Nr Tasks, time
20.0,0.0007123947143554688
20.0,0.0005185604095458984
20.0,0.0006492137908935547
20.0,0.0006442070007324219
20.0,0.00046372413635253906
20.0,0.0006477832794189453
20.0,0.0012471675872802734
20.0,0.0005893707275390625
20.0,0.0009572505950927734
20.0,0.0006783008575439453
20.0,0.000732421875
20.0,0.0005509853363037109
20.0,0.0005533695220947266
20.0,0.0005803108215332031
20.0,0.0006055831909179688
20.0,0.0005257129669189453
20.0,0.0005109310150146484
20.0,0.0005309581756591797
20.0,0.0006146430969238281
20.0,0.0006048679351806641
20.0,0.00055694580078125
20.0,0.0005726814270019531
20.0,0.0004630088806152344
20.0,0.0005793571472167969
20.0,0.0005402565002441406
20.0,0.00047016143798828125
20.0,0.0005536079406738281
20.0,0.0004334449768066406
20.0,0.0006871223449707031
20.0,0.0005598068237304688
20.0,0.0006194114685058594
20.0,0.0005846023559570312
20.0,0.0008857250213623047
20.0,0.0008187294006347656
20.0,0.0004687309265136719
20.0,0.0005021095275878906
20.0,0.0006349086761474609
20.0,0.0007486343383789062
20.0,0.0006320476531982422
20.0,0.0005831718444824219
20.0,0.0008745193481445312
20.0,0.0004937648773193359
20.0,0.0004987716674804688
20.0,0.0005376338958740234
20.0,0.0008347034454345703
20.0,0.0008273124694824219
20.0,0.000732421875
20.0,0.0005867481231689453
20.0,0.0004627704620361328
20.0,0.0006220340728759766
20.0,0.0006852149963378906
20.0,0.00049591064453125
20.0,0.0006017684936523438
20.0,0.0006747245788574219
20.0,0.0007281303405761719
20.0,0.0005447864532470703
20.0,0.0006854534149169922
20.0,0.0008845329284667969
20.0,0.0005583763122558594
20.0,0.0005960464477539062
20.0,0.0005183219909667969
20.0,0.0006546974182128906
20.0,0.0006434917449951172
20.0,0.0004584789276123047
20.0,0.0011005401611328125
20.0,0.0005128383636474609
20.0,0.0008881092071533203
20.0,0.0005986690521240234
20.0,0.0004665851593017578
20.0,0.0005421638488769531
20.0,0.0008842945098876953
20.0,0.0004973411560058594
20.0,0.0004763603210449219
20.0,0.0008466243743896484
20.0,0.00081634521484375
20.0,0.0005919933319091797
20.0,0.0005557537078857422
20.0,0.0006422996520996094
20.0,0.0006134510040283203
20.0,0.0006434917449951172
20.0,0.0007560253143310547
20.0,0.0005238056182861328
20.0,0.0006699562072753906
20.0,0.0006010532379150391
20.0,0.0007188320159912109
20.0,0.0006389617919921875
20.0,0.0007014274597167969
20.0,0.0005326271057128906
20.0,0.0005221366882324219
20.0,0.0005695819854736328
20.0,0.00047087669372558594
20.0,0.0006821155548095703
20.0,0.0008378028869628906
20.0,0.0005099773406982422
20.0,0.0005052089691162109
20.0,0.0007410049438476562
20.0,0.0006361007690429688
20.0,0.000545501708984375
20.0,0.0006282329559326172
20.0,0.0009522438049316406
20.0,0.0009312629699707031
20.0,0.0007805824279785156
20.0,0.0010714530944824219
20.0,0.0009713172912597656
20.0,0.0005462169647216797
20.0,0.0005717277526855469
20.0,0.0005993843078613281
20.0,0.0008714199066162109
20.0,0.0005083084106445312
20.0,0.0005202293395996094
20.0,0.0006623268127441406
20.0,0.0006000995635986328
20.0,0.0006737709045410156
20.0,0.0005209445953369141
20.0,0.0006258487701416016
20.0,0.0005729198455810547
20.0,0.0005154609680175781
20.0,0.0004870891571044922
20.0,0.0006031990051269531
20.0,0.0009129047393798828
20.0,0.0005326271057128906
20.0,0.0006785392761230469
20.0,0.0009217262268066406
20.0,0.0007455348968505859
20.0,0.0005598068237304688
20.0,0.0005736351013183594
20.0,0.0005664825439453125
20.0,0.0004677772521972656
20.0,0.0005447864532470703
20.0,0.0005557537078857422
20.0,0.0004367828369140625
20.0,0.0005807876586914062
20.0,0.0005764961242675781
20.0,0.0007543563842773438
20.0,0.000965118408203125
20.0,0.0005125999450683594
20.0,0.0011088848114013672
20.0,0.0006794929504394531
20.0,0.0006420612335205078
20.0,0.0007386207580566406
20.0,0.0005137920379638672
20.0,0.0008022785186767578
20.0,0.000522613525390625
20.0,0.0007476806640625
20.0,0.0005815029144287109
20.0,0.0006511211395263672
20.0,0.0007257461547851562
20.0,0.0005280971527099609
20.0,0.0005040168762207031
20.0,0.0006871223449707031
20.0,0.0006239414215087891
20.0,0.0004851818084716797
20.0,0.008599996566772461
20.0,0.0005338191986083984
20.0,0.0006694793701171875
20.0,0.0004878044128417969
20.0,0.0004553794860839844
20.0,0.0005466938018798828
20.0,0.0005054473876953125
20.0,0.0006618499755859375
20.0,0.0005712509155273438
20.0,0.0005006790161132812
20.0,0.0004935264587402344
20.0,0.0005936622619628906
20.0,0.0006663799285888672
20.0,0.0007252693176269531
20.0,0.0008771419525146484
20.0,0.0005216598510742188
20.0,0.0007154941558837891
20.0,0.0005280971527099609
20.0,0.0007548332214355469
20.0,0.0005354881286621094
20.0,0.0008745193481445312
20.0,0.0007405281066894531
20.0,0.0004611015319824219
20.0,0.0008969306945800781
20.0,0.0005285739898681641
20.0,0.0006759166717529297
20.0,0.0007758140563964844
20.0,0.0006902217864990234
20.0,0.0005161762237548828
20.0,0.0007808208465576172
20.0,0.0006232261657714844
20.0,0.00061798095703125
20.0,0.0004754066467285156
20.0,0.0005667209625244141
20.0,0.0005350112915039062
20.0,0.0005238056182861328
20.0,0.0004858970642089844
20.0,0.0007596015930175781
20.0,0.0005712509155273438
20.0,0.0006158351898193359
20.0,0.0006666183471679688
20.0,0.0005483627319335938
20.0,0.000823974609375
20.0,0.0005490779876708984
20.0,0.0005068778991699219
20.0,0.0005645751953125
20.0,0.0006988048553466797
20.0,0.000850677490234375
20.0,0.0010383129119873047
20.0,0.0011856555938720703
20.0,0.00047087669372558594
20.0,0.0005357265472412109
20.0,0.0006871223449707031
20.0,0.0007522106170654297
20.0,0.0005884170532226562
20.0,0.0008459091186523438
20.0,0.0006313323974609375
20.0,0.0005598068237304688
20.0,0.0008187294006347656
20.0,0.0005609989166259766
20.0,0.0004973411560058594
20.0,0.0004649162292480469
20.0,0.0009515285491943359
20.0,0.0007002353668212891
20.0,0.0005736351013183594
20.0,0.0004780292510986328
20.0,0.0006041526794433594
20.0,0.00063323974609375
20.0,0.0005104541778564453
20.0,0.0007622241973876953
20.0,0.0005316734313964844
20.0,0.0005464553833007812
20.0,0.0008091926574707031
20.0,0.0006690025329589844
20.0,0.000499725341796875
20.0,0.016954660415649414
20.0,0.0009646415710449219
20.0,0.0006961822509765625
20.0,0.0007238388061523438
20.0,0.0005221366882324219
20.0,0.000553131103515625
20.0,0.0005774497985839844
20.0,0.0005273818969726562
20.0,0.0006160736083984375
20.0,0.0006101131439208984
20.0,0.0006043910980224609
20.0,0.0004940032958984375
20.0,0.0006184577941894531
20.0,0.0006537437438964844
20.0,0.0005164146423339844
20.0,0.0008070468902587891
20.0,0.0008490085601806641
20.0,0.0005207061767578125
20.0,0.0009002685546875
20.0,0.0004925727844238281
20.0,0.0005083084106445312
20.0,0.0006666183471679688
20.0,0.0007162094116210938
20.0,0.0005850791931152344
20.0,0.0007600784301757812
20.0,0.0004949569702148438
20.0,0.0005700588226318359
20.0,0.0006310939788818359
20.0,0.0005388259887695312
20.0,0.000736236572265625
20.0,0.0005207061767578125
20.0,0.0006895065307617188
20.0,0.0006055831909179688
20.0,0.05666995048522949
20.0,0.0006682872772216797
20.0,0.0006964206695556641
20.0,0.0005037784576416016
20.0,0.0006191730499267578
20.0,0.0005428791046142578
20.0,0.0005993843078613281
20.0,0.0007023811340332031
20.0,0.0004775524139404297
20.0,0.0006742477416992188
20.0,0.0005259513854980469
20.0,0.0006256103515625
20.0,0.0006210803985595703
20.0,0.0007412433624267578
20.0,0.0005741119384765625
20.0,0.0005438327789306641
20.0,0.00039768218994140625
20.0,0.0004451274871826172
20.0,0.0005891323089599609
20.0,0.0006570816040039062
20.0,0.0005428791046142578
20.0,0.000492095947265625
20.0,0.0007002353668212891
20.0,0.0006320476531982422
20.0,0.000720977783203125
20.0,0.0009725093841552734
20.0,0.00083160400390625
20.0,0.000461578369140625
20.0,0.0005984306335449219
20.0,0.0005559921264648438
20.0,0.0006237030029296875
20.0,0.0006890296936035156
20.0,0.0006103515625
20.0,0.0005965232849121094
20.0,0.0005443096160888672
20.0,0.0007047653198242188
20.0,0.0006537437438964844
20.0,0.0005311965942382812
20.0,0.0005478858947753906
20.0,0.0005769729614257812
20.0,0.0010602474212646484
20.0,0.0007698535919189453
20.0,0.0005605220794677734
20.0,0.0011150836944580078
20.0,0.0004904270172119141
20.0,0.0005207061767578125
20.0,0.0008101463317871094
20.0,0.0006420612335205078
20.0,0.0007572174072265625
20.0,0.0006103515625
20.0,0.0008914470672607422
20.0,0.0006289482116699219
20.0,0.00048160552978515625
20.0,0.0006144046783447266
20.0,0.0005555152893066406
20.0,0.0005781650543212891
20.0,0.0007116794586181641
20.0,0.0006299018859863281
20.0,0.0008716583251953125
20.0,0.0005826950073242188
20.0,0.0005426406860351562
20.0,0.0008349418640136719
20.0,0.00081634521484375
20.0,0.00067138671875
20.0,0.0005114078521728516
20.0,0.0004849433898925781
20.0,0.0005123615264892578
20.0,0.0005924701690673828
20.0,0.0005350112915039062
20.0,0.0006275177001953125
20.0,0.0005850791931152344
20.0,0.0006175041198730469
20.0,0.0006821155548095703
20.0,0.0005593299865722656
20.0,0.0006759166717529297
20.0,0.0005636215209960938
20.0,0.0005381107330322266
20.0,0.0005545616149902344
20.0,0.0005815029144287109
20.0,0.0006775856018066406
20.0,0.000759124755859375
20.0,0.0005886554718017578
20.0,0.0005974769592285156
20.0,0.0005142688751220703
20.0,0.00054168701171875
20.0,0.0005605220794677734
20.0,0.0005409717559814453
20.0,0.0008485317230224609
20.0,0.0007786750793457031
20.0,0.0004937648773193359
20.0,0.0005753040313720703
20.0,0.0005097389221191406
20.0,0.0007271766662597656
20.0,0.0005102157592773438
20.0,0.0004992485046386719
20.0,0.0007491111755371094
20.0,0.0006422996520996094
20.0,0.0006728172302246094
20.0,0.0008511543273925781
20.0,0.0008313655853271484
20.0,0.0009663105010986328
20.0,0.000667572021484375
20.0,0.0006444454193115234
20.0,0.000682830810546875
20.0,0.0005860328674316406
20.0,0.0005528926849365234
20.0,0.0009396076202392578
20.0,0.0007131099700927734
20.0,0.0006203651428222656
20.0,0.0009279251098632812
20.0,0.0006098747253417969
20.0,0.0005953311920166016
20.0,0.00046062469482421875
20.0,0.0007419586181640625
20.0,0.0008046627044677734
20.0,0.000675201416015625
20.0,0.0005602836608886719
20.0,0.0005373954772949219
20.0,0.0005345344543457031
20.0,0.0005772113800048828
20.0,0.0005977153778076172
20.0,0.0005726814270019531
20.0,0.00051116943359375
20.0,0.0008096694946289062
20.0,0.0005357265472412109
20.0,0.0005185604095458984
20.0,0.0004725456237792969
20.0,0.0005090236663818359
20.0,0.0006318092346191406
20.0,0.0006134510040283203
20.0,0.0005002021789550781
20.0,0.0005991458892822266
20.0,0.0005538463592529297
20.0,0.0004749298095703125
20.0,0.0005826950073242188
20.0,0.0005071163177490234
20.0,0.0005755424499511719
20.0,0.0006153583526611328
20.0,0.0005154609680175781
20.0,0.0005507469177246094
20.0,0.0007128715515136719
20.0,0.0005071163177490234
20.0,0.0004787445068359375
20.0,0.0005943775177001953
20.0,0.016681432723999023
20.0,0.000743865966796875
20.0,0.000690460205078125
20.0,0.0007154941558837891
20.0,0.0008630752563476562
20.0,0.00052642822265625
20.0,0.0006852149963378906
20.0,0.0007445812225341797
20.0,0.0005476474761962891
20.0,0.0004982948303222656
20.0,0.0007154941558837891
20.0,0.0006132125854492188
20.0,0.0009150505065917969
20.0,0.0005192756652832031
20.0,0.0006394386291503906
20.0,0.0008997917175292969
20.0,0.0007376670837402344
20.0,0.0005638599395751953
20.0,0.0005700588226318359
20.0,0.0007457733154296875
20.0,0.0009701251983642578
20.0,0.0005140304565429688
20.0,0.0006153583526611328
20.0,0.0006163120269775391
20.0,0.0005526542663574219
20.0,0.0005421638488769531
20.0,0.0006492137908935547
20.0,0.0005581378936767578
20.0,0.0005698204040527344
20.0,0.0008599758148193359
20.0,0.0006151199340820312
20.0,0.0007085800170898438
20.0,0.0005462169647216797
20.0,0.0005962848663330078
20.0,0.0004715919494628906
20.0,0.0006198883056640625
20.0,0.0005691051483154297
20.0,0.0007495880126953125
20.0,0.0009996891021728516
20.0,0.0005939006805419922
20.0,0.0006377696990966797
20.0,0.0006499290466308594
20.0,0.00046515464782714844
20.0,0.0007841587066650391
20.0,0.0006678104400634766
20.0,0.0004918575286865234
20.0,0.0005011558532714844
20.0,0.0005002021789550781
20.0,0.0005853176116943359
20.0,0.0005502700805664062
20.0,0.0005631446838378906
20.0,0.0006937980651855469
20.0,0.0007181167602539062
20.0,0.0006330013275146484
20.0,0.0007348060607910156
20.0,0.0005495548248291016
20.0,0.0005135536193847656
20.0,0.0006518363952636719
20.0,0.000629425048828125
20.0,0.0007939338684082031
20.0,0.0005311965942382812
20.0,0.0013375282287597656
20.0,0.0005736351013183594
20.0,0.0006964206695556641
20.0,0.0005254745483398438
20.0,0.0005919933319091797
20.0,0.0005452632904052734
20.0,0.0006861686706542969
20.0,0.0008893013000488281
20.0,0.0005540847778320312
20.0,0.0005705356597900391
20.0,0.0004913806915283203
20.0,0.0007092952728271484
20.0,0.0005543231964111328
20.0,0.0008676052093505859
20.0,0.0005328655242919922
20.0,0.0008039474487304688
20.0,0.0005986690521240234
20.0,0.0006082057952880859
20.0,0.0006475448608398438
20.0,0.0005705356597900391
20.0,0.0007147789001464844
20.0,0.0005159378051757812
20.0,0.000701904296875
20.0,0.0005209445953369141
20.0,0.0006875991821289062
20.0,0.0005784034729003906
20.0,0.0006418228149414062
20.0,0.0005106925964355469
20.0,0.0008726119995117188
20.0,0.0007770061492919922
20.0,0.0004994869232177734
20.0,0.0005059242248535156
20.0,0.0006344318389892578
20.0,0.0008149147033691406
20.0,0.0005869865417480469
20.0,0.0006096363067626953
20.0,0.0011665821075439453
20.0,0.00046706199645996094
20.0,0.0005817413330078125
20.0,0.0006422996520996094
20.0,0.0007228851318359375
20.0,0.0006923675537109375
20.0,0.0006482601165771484
20.0,0.000934600830078125
20.0,0.0006392002105712891
20.0,0.0006306171417236328
20.0,0.0006394386291503906
20.0,0.0007297992706298828
20.0,0.0008571147918701172
20.0,0.0004875659942626953
20.0,0.0009419918060302734
20.0,0.0005972385406494141
20.0,0.0006132125854492188
20.0,0.0008642673492431641
20.0,0.0006206035614013672
20.0,0.0008664131164550781
20.0,0.0007653236389160156
20.0,0.0013437271118164062
20.0,0.0005583763122558594
20.0,0.0012693405151367188
20.0,0.0006496906280517578
20.0,0.0006811618804931641
20.0,0.0009183883666992188
20.0,0.0006117820739746094
20.0,0.0006678104400634766
20.0,0.0005571842193603516
20.0,0.0010302066802978516
20.0,0.0005810260772705078
20.0,0.0005514621734619141
20.0,0.0005581378936767578
20.0,0.0006723403930664062
20.0,0.0009202957153320312
20.0,0.000797271728515625
20.0,0.0007853507995605469
20.0,0.0006082057952880859
20.0,0.0005462169647216797
20.0,0.0007865428924560547
20.0,0.0008893013000488281
20.0,0.0010139942169189453
20.0,0.0004978179931640625
20.0,0.0005207061767578125
20.0,0.0006165504455566406
20.0,0.0005652904510498047
20.0,0.0005447864532470703
20.0,0.0005502700805664062
20.0,0.0005588531494140625
20.0,0.0006160736083984375
20.0,0.0005893707275390625
20.0,0.0008194446563720703
20.0,0.0005629062652587891
20.0,0.0006918907165527344
20.0,0.0005753040313720703
20.0,0.0007998943328857422
20.0,0.0005083084106445312
20.0,0.0005705356597900391
20.0,0.0005304813385009766
20.0,0.0008511543273925781
20.0,0.0007100105285644531
20.0,0.0005867481231689453
20.0,0.0008792877197265625
20.0,0.0006160736083984375
20.0,0.0005462169647216797
20.0,0.0008969306945800781
20.0,0.0006320476531982422
20.0,0.00057220458984375
20.0,0.0008800029754638672
20.0,0.0007474422454833984
20.0,0.0008409023284912109
20.0,0.0006284713745117188
20.0,0.000682830810546875
20.0,0.0008563995361328125
20.0,0.0007288455963134766
20.0,0.0005295276641845703
20.0,0.000690460205078125
20.0,0.0005373954772949219
20.0,0.0006477832794189453
20.0,0.0005331039428710938
20.0,0.0005991458892822266
20.0,0.0006620883941650391
20.0,0.0005362033843994141
20.0,0.00048351287841796875
20.0,0.0005106925964355469
20.0,0.0008082389831542969
20.0,0.0006997585296630859
20.0,0.0007226467132568359
20.0,0.0005910396575927734
20.0,0.0006771087646484375
20.0,0.0005948543548583984
20.0,0.0006477832794189453
20.0,0.0005893707275390625
20.0,0.0007085800170898438
20.0,0.0006587505340576172
20.0,0.0007646083831787109
20.0,0.0006184577941894531
20.0,0.0006372928619384766
20.0,0.0006692409515380859
20.0,0.0005612373352050781
20.0,0.0009119510650634766
20.0,0.0008804798126220703
20.0,0.000591278076171875
20.0,0.0005795955657958984
20.0,0.0006117820739746094
20.0,0.0005774497985839844
20.0,0.0006809234619140625
20.0,0.0005106925964355469
20.0,0.0006277561187744141
20.0,0.0005729198455810547
20.0,0.0005443096160888672
20.0,0.0005934238433837891
20.0,0.0005846023559570312
20.0,0.0005178451538085938
20.0,0.0005190372467041016
20.0,0.0005767345428466797
20.0,0.0008089542388916016
20.0,0.0006113052368164062
20.0,0.0006847381591796875
20.0,0.0011973381042480469
20.0,0.0005660057067871094
20.0,0.0008339881896972656
20.0,0.0005159378051757812
20.0,0.00069427490234375
20.0,0.0007128715515136719
20.0,0.0004687309265136719
20.0,0.0005924701690673828
20.0,0.0008769035339355469
20.0,0.0005245208740234375
20.0,0.0005025863647460938
20.0,0.0004513263702392578
20.0,0.0005428791046142578
20.0,0.0005776882171630859
20.0,0.0006601810455322266
20.0,0.0005848407745361328
20.0,0.0006194114685058594
20.0,0.0005779266357421875
20.0,0.0005288124084472656
20.0,0.0007114410400390625
20.0,0.016591787338256836
20.0,0.0005238056182861328
20.0,0.0005571842193603516
20.0,0.0007576942443847656
20.0,0.0006024837493896484
20.0,0.0005040168762207031
20.0,0.0008363723754882812
20.0,0.0004482269287109375
20.0,0.0004825592041015625
20.0,0.0008893013000488281
20.0,0.0005106925964355469
20.0,0.0005595684051513672
20.0,0.0005481243133544922
20.0,0.00045871734619140625
20.0,0.0006208419799804688
20.0,0.0006351470947265625
20.0,0.0005543231964111328
20.0,0.0007228851318359375
20.0,0.0006392002105712891
20.0,0.0006070137023925781
20.0,0.0326540470123291
20.0,0.0007808208465576172
20.0,0.0005562305450439453
20.0,0.0009353160858154297
20.0,0.0006160736083984375
20.0,0.0006382465362548828
20.0,0.0006878376007080078
20.0,0.0005636215209960938
20.0,0.0005333423614501953
20.0,0.0006761550903320312
20.0,0.0006973743438720703
20.0,0.0006194114685058594
20.0,0.00061798095703125
20.0,0.00087738037109375
20.0,0.0009610652923583984
20.0,0.0008051395416259766
20.0,0.0009815692901611328
20.0,0.0005543231964111328
20.0,0.0012013912200927734
20.0,0.0006082057952880859
20.0,0.0006201267242431641
20.0,0.0007276535034179688
20.0,0.0005333423614501953
20.0,0.0005753040313720703
20.0,0.0006804466247558594
20.0,0.00047588348388671875
20.0,0.0007278919219970703
20.0,0.0004935264587402344
20.0,0.0005519390106201172
20.0,0.0007615089416503906
20.0,0.0005581378936767578
20.0,0.000545501708984375
20.0,0.0005929470062255859
20.0,0.0005819797515869141
20.0,0.0006856918334960938
20.0,0.0007898807525634766
20.0,0.0005786418914794922
20.0,0.00048065185546875
20.0,0.0011212825775146484
20.0,0.0005366802215576172
20.0,0.0005805492401123047
20.0,0.0008306503295898438
20.0,0.0005397796630859375
20.0,0.0005872249603271484
20.0,0.0007026195526123047
20.0,0.0006413459777832031
20.0,0.0007152557373046875
20.0,0.0006802082061767578
20.0,0.0005571842193603516
20.0,0.0009071826934814453
20.0,0.0009520053863525391
20.0,0.0006823539733886719
20.0,0.0008361339569091797
20.0,0.0007567405700683594
20.0,0.0008285045623779297
20.0,0.0006718635559082031
20.0,0.0007810592651367188
20.0,0.0005066394805908203
20.0,0.0008642673492431641
20.0,0.0008151531219482422
20.0,0.00083160400390625
20.0,0.0006022453308105469
20.0,0.0006012916564941406
20.0,0.0006222724914550781
20.0,0.0004725456237792969
20.0,0.0008308887481689453
20.0,0.0006210803985595703
20.0,0.0005197525024414062
20.0,0.0006012916564941406
20.0,0.0006549358367919922
20.0,0.0006706714630126953
20.0,0.0005369186401367188
20.0,0.0008196830749511719
20.0,0.0006895065307617188
20.0,0.0004811286926269531
20.0,0.0007007122039794922
20.0,0.0006062984466552734
20.0,0.0005080699920654297
20.0,0.0005834102630615234
20.0,0.0008082389831542969
20.0,0.0006277561187744141
20.0,0.0005323886871337891
20.0,0.0005965232849121094
20.0,0.0005440711975097656
20.0,0.0006709098815917969
20.0,0.0007233619689941406
20.0,0.0006132125854492188
20.0,0.0005671977996826172
20.0,0.0005970001220703125
20.0,0.0006084442138671875
20.0,0.0006313323974609375
20.0,0.0007565021514892578
20.0,0.0007569789886474609
20.0,0.0005660057067871094
20.0,0.0008990764617919922
20.0,0.0005879402160644531
20.0,0.0005815029144287109
20.0,0.0006353855133056641
20.0,0.0007650852203369141
20.0,0.0005619525909423828
20.0,0.0005319118499755859
20.0,0.0009260177612304688
20.0,0.0006067752838134766
20.0,0.0005636215209960938
20.0,0.0006341934204101562
20.0,0.0005471706390380859
20.0,0.0005428791046142578
20.0,0.0005364418029785156
20.0,0.0007052421569824219
20.0,0.0008869171142578125
20.0,0.0008604526519775391
20.0,0.00045561790466308594
20.0,0.0005273818969726562
20.0,0.0006439685821533203
20.0,0.0005033016204833984
20.0,0.0007927417755126953
20.0,0.0007786750793457031
20.0,0.0007507801055908203
20.0,0.0005662441253662109
20.0,0.0006804466247558594
20.0,0.0006830692291259766
20.0,0.0006124973297119141
20.0,0.0009405612945556641
20.0,0.0006566047668457031
20.0,0.0009248256683349609
20.0,0.0006468296051025391
20.0,0.0006015300750732422
20.0,0.0008177757263183594
20.0,0.001127004623413086
20.0,0.0006229877471923828
20.0,0.0006234645843505859
20.0,0.0007021427154541016
20.0,0.0005888938903808594
20.0,0.0005009174346923828
20.0,0.0006089210510253906
20.0,0.0007829666137695312
20.0,0.0007824897766113281
20.0,0.0005970001220703125
20.0,0.0005893707275390625
20.0,0.0006291866302490234
20.0,0.0004947185516357422
20.0,0.0009026527404785156
20.0,0.0006856918334960938
20.0,0.0006811618804931641
20.0,0.0006365776062011719
20.0,0.0005898475646972656
20.0,0.0006206035614013672
20.0,0.0008234977722167969
20.0,0.0006687641143798828
20.0,0.0005183219909667969
20.0,0.0009236335754394531
20.0,0.0008680820465087891
20.0,0.0005717277526855469
20.0,0.0006978511810302734
20.0,0.0005323886871337891
20.0,0.0007205009460449219
20.0,0.0007708072662353516
20.0,0.00067138671875
20.0,0.0004718303680419922
20.0,0.0007431507110595703
20.0,0.0007154941558837891
20.0,0.0006477832794189453
20.0,0.0004925727844238281
20.0,0.0006527900695800781
20.0,0.0008084774017333984
20.0,0.0005674362182617188
20.0,0.0009946823120117188
20.0,0.0004973411560058594
20.0,0.0009703636169433594
20.0,0.0008714199066162109
20.0,0.0005357265472412109
20.0,0.0007419586181640625
20.0,0.0006914138793945312
20.0,0.0005381107330322266
20.0,0.0007350444793701172
20.0,0.0008916854858398438
20.0,0.0007193088531494141
20.0,0.0005631446838378906
20.0,0.0005564689636230469
20.0,0.0008091926574707031
20.0,0.0006101131439208984
20.0,0.0007295608520507812
20.0,0.0005731582641601562
20.0,0.0005166530609130859
20.0,0.0004868507385253906
20.0,0.0006978511810302734
20.0,0.0006537437438964844
20.0,0.0007152557373046875
20.0,0.0007436275482177734
20.0,0.0004665851593017578
20.0,0.0006911754608154297
20.0,0.0007004737854003906
20.0,0.0006086826324462891
20.0,0.0004315376281738281
20.0,0.0008058547973632812
20.0,0.0005853176116943359
20.0,0.0007169246673583984
20.0,0.0007276535034179688
20.0,0.0005407333374023438
20.0,0.0004622936248779297
20.0,0.0009427070617675781
20.0,0.0006277561187744141
20.0,0.0005505084991455078
20.0,0.0006422996520996094
20.0,0.0005235671997070312
20.0,0.0005843639373779297
20.0,0.0006949901580810547
20.0,0.0006880760192871094
20.0,0.0005686283111572266
20.0,0.000682830810546875
20.0,0.0006577968597412109
20.0,0.0006246566772460938
20.0,0.00046515464782714844
20.0,0.0006566047668457031
20.0,0.0006744861602783203
20.0,0.0006520748138427734
20.0,0.0005564689636230469
20.0,0.0006911754608154297
20.0,0.0005223751068115234
20.0,0.0005106925964355469
20.0,0.0006592273712158203
20.0,0.0005881786346435547
20.0,0.0005512237548828125
20.0,0.0006024837493896484
20.0,0.001191854476928711
20.0,0.0005230903625488281
20.0,0.0009615421295166016
20.0,0.0006341934204101562
20.0,0.0006914138793945312
20.0,0.00069427490234375
20.0,0.0005095005035400391
