Nr Tasks, time
25.0,0.0026175975799560547
25.0,0.001636505126953125
25.0,0.0020482540130615234
25.0,0.0018219947814941406
25.0,0.0029671192169189453
25.0,0.001817464828491211
25.0,0.0018045902252197266
25.0,0.0019147396087646484
25.0,0.0020406246185302734
25.0,0.0020873546600341797
25.0,0.0022668838500976562
25.0,0.0018265247344970703
25.0,0.002062559127807617
25.0,0.0017261505126953125
25.0,0.002131938934326172
25.0,0.002931833267211914
25.0,0.0017178058624267578
25.0,0.0029582977294921875
25.0,0.0021016597747802734
25.0,0.002467632293701172
25.0,0.002371072769165039
25.0,0.001996278762817383
25.0,0.0023374557495117188
25.0,0.002526521682739258
25.0,0.0021903514862060547
25.0,0.0036134719848632812
25.0,0.001596689224243164
25.0,0.0017306804656982422
25.0,0.0027861595153808594
25.0,0.002279043197631836
25.0,0.0019958019256591797
25.0,0.002298593521118164
25.0,0.002591371536254883
25.0,0.0019197463989257812
25.0,0.002043485641479492
25.0,0.0019197463989257812
25.0,0.0029518604278564453
25.0,0.0020759105682373047
25.0,0.00203704833984375
25.0,0.0018775463104248047
25.0,0.003284931182861328
25.0,0.0018749237060546875
25.0,0.002710103988647461
25.0,0.0017352104187011719
25.0,0.001558065414428711
25.0,0.0020122528076171875
25.0,0.0022916793823242188
25.0,0.0028982162475585938
25.0,0.0019631385803222656
25.0,0.0019123554229736328
25.0,0.0026924610137939453
25.0,0.0025959014892578125
25.0,0.0022542476654052734
25.0,0.002477407455444336
25.0,0.0019855499267578125
25.0,0.0016608238220214844
25.0,0.002189159393310547
25.0,0.002230405807495117
25.0,0.0023915767669677734
25.0,0.0019147396087646484
25.0,0.001821279525756836
25.0,0.0019943714141845703
25.0,0.001861572265625
25.0,0.0019741058349609375
25.0,0.002907276153564453
25.0,0.002473115921020508
25.0,0.0019228458404541016
25.0,0.0025899410247802734
25.0,0.0022749900817871094
25.0,0.002087116241455078
25.0,0.0018701553344726562
25.0,0.002822399139404297
25.0,0.002635955810546875
25.0,0.0018229484558105469
25.0,0.0022766590118408203
25.0,0.0029718875885009766
25.0,0.0016372203826904297
25.0,0.0031723976135253906
25.0,0.0022346973419189453
25.0,0.002234220504760742
25.0,0.002471923828125
25.0,0.0028281211853027344
25.0,0.0022134780883789062
25.0,0.002727508544921875
25.0,0.0028045177459716797
25.0,0.0020761489868164062
25.0,0.0024156570434570312
25.0,0.0020339488983154297
25.0,0.0018224716186523438
25.0,0.0019521713256835938
25.0,0.0018775463104248047
25.0,0.0020341873168945312
25.0,0.002184152603149414
25.0,0.002180814743041992
25.0,0.0023114681243896484
25.0,0.002504587173461914
25.0,0.0025742053985595703
25.0,0.002881765365600586
25.0,0.001722574234008789
25.0,0.0019521713256835938
25.0,0.002202272415161133
25.0,0.0017671585083007812
25.0,0.0029544830322265625
25.0,0.0033936500549316406
25.0,0.0019252300262451172
25.0,0.001577138900756836
25.0,0.0018820762634277344
25.0,0.0019559860229492188
25.0,0.0018951892852783203
25.0,0.0024271011352539062
25.0,0.0018749237060546875
25.0,0.0019652843475341797
25.0,0.0020020008087158203
25.0,0.0030434131622314453
25.0,0.0023353099822998047
25.0,0.0025594234466552734
25.0,0.003334522247314453
25.0,0.002110719680786133
25.0,0.0031881332397460938
25.0,0.001922607421875
25.0,0.002145051956176758
25.0,0.0018913745880126953
25.0,0.0029723644256591797
25.0,0.0032117366790771484
25.0,0.0018296241760253906
25.0,0.0021207332611083984
25.0,0.0019724369049072266
25.0,0.0024902820587158203
25.0,0.002802610397338867
25.0,0.0021085739135742188
25.0,0.0018754005432128906
25.0,0.001890420913696289
25.0,0.002499818801879883
25.0,0.0021686553955078125
25.0,0.0033702850341796875
25.0,0.0016083717346191406
25.0,0.002195119857788086
25.0,0.002271890640258789
25.0,0.001964569091796875
25.0,0.0016751289367675781
25.0,0.0019102096557617188
25.0,0.0018999576568603516
25.0,0.002738475799560547
25.0,0.002439260482788086
25.0,0.0019452571868896484
25.0,0.0029556751251220703
25.0,0.0016942024230957031
25.0,0.002121448516845703
25.0,0.002016782760620117
25.0,0.0025191307067871094
25.0,0.0033016204833984375
25.0,0.0020294189453125
25.0,0.0018112659454345703
25.0,0.0016837120056152344
25.0,0.0022003650665283203
25.0,0.002770662307739258
25.0,0.0019102096557617188
25.0,0.002417325973510742
25.0,0.0016434192657470703
25.0,0.002208709716796875
25.0,0.0020873546600341797
25.0,0.0040624141693115234
25.0,0.001932382583618164
25.0,0.002184629440307617
25.0,0.0023772716522216797
25.0,0.0021924972534179688
25.0,0.0028204917907714844
25.0,0.0027256011962890625
25.0,0.0019690990447998047
25.0,0.002053976058959961
25.0,0.001842498779296875
25.0,0.0038089752197265625
25.0,0.0021622180938720703
25.0,0.0018241405487060547
25.0,0.0029332637786865234
25.0,0.002705097198486328
25.0,0.0037059783935546875
25.0,0.0019364356994628906
25.0,0.002025127410888672
25.0,0.0021500587463378906
25.0,0.002050161361694336
25.0,0.0029022693634033203
25.0,0.0020601749420166016
25.0,0.0027565956115722656
25.0,0.0023505687713623047
25.0,0.002638101577758789
25.0,0.0023097991943359375
25.0,0.0023632049560546875
25.0,0.0037233829498291016
25.0,0.002099752426147461
25.0,0.0020427703857421875
25.0,0.0023860931396484375
25.0,0.0018150806427001953
25.0,0.0025763511657714844
25.0,0.0020754337310791016
25.0,0.0029249191284179688
25.0,0.004065036773681641
25.0,0.002476215362548828
25.0,0.0026924610137939453
25.0,0.017885208129882812
25.0,0.0027594566345214844
25.0,0.0019598007202148438
25.0,0.010190486907958984
25.0,0.0023491382598876953
25.0,0.003909111022949219
25.0,0.002985239028930664
25.0,0.002051115036010742
25.0,0.002528667449951172
25.0,0.0023200511932373047
25.0,0.0026252269744873047
25.0,0.0018472671508789062
25.0,0.0022039413452148438
25.0,0.001901388168334961
25.0,0.0019419193267822266
25.0,0.003123760223388672
25.0,0.0020427703857421875
25.0,0.0025796890258789062
25.0,0.001802206039428711
25.0,0.002098560333251953
25.0,0.003514528274536133
25.0,0.0021805763244628906
25.0,0.003149747848510742
25.0,0.0018105506896972656
25.0,0.0021784305572509766
25.0,0.002182483673095703
25.0,0.0023076534271240234
25.0,0.0021028518676757812
25.0,0.0025942325592041016
25.0,0.0018668174743652344
25.0,0.002401113510131836
25.0,0.0025224685668945312
25.0,0.002046823501586914
25.0,0.0017502307891845703
25.0,0.002844572067260742
25.0,0.003293275833129883
25.0,0.0018668174743652344
25.0,0.0020287036895751953
25.0,0.0021300315856933594
25.0,0.003049135208129883
25.0,0.004202604293823242
25.0,0.003391265869140625
25.0,0.002717256546020508
25.0,0.0022935867309570312
25.0,0.003154277801513672
25.0,0.0030226707458496094
25.0,0.002358675003051758
25.0,0.003021240234375
25.0,0.0019431114196777344
25.0,0.0025942325592041016
25.0,0.0026874542236328125
25.0,0.0030319690704345703
25.0,0.0023992061614990234
25.0,0.002040863037109375
25.0,0.002056598663330078
25.0,0.0024967193603515625
25.0,0.0022356510162353516
25.0,0.0022013187408447266
25.0,0.0021102428436279297
25.0,0.0036840438842773438
25.0,0.0019521713256835938
25.0,0.002061605453491211
25.0,0.002031087875366211
25.0,0.0028531551361083984
25.0,0.0024733543395996094
25.0,0.001980304718017578
25.0,0.002060413360595703
25.0,0.0026237964630126953
25.0,0.002107858657836914
25.0,0.0019123554229736328
25.0,0.0016415119171142578
25.0,0.0023827552795410156
25.0,0.0016758441925048828
25.0,0.0022144317626953125
25.0,0.003651857376098633
25.0,0.0017998218536376953
25.0,0.0020885467529296875
25.0,0.0016872882843017578
25.0,0.0019495487213134766
25.0,0.002752065658569336
25.0,0.0024847984313964844
25.0,0.0020089149475097656
25.0,0.0021915435791015625
25.0,0.004041194915771484
25.0,0.0019271373748779297
25.0,0.0020046234130859375
25.0,0.0016772747039794922
25.0,0.0023360252380371094
25.0,0.0021619796752929688
25.0,0.004567146301269531
25.0,0.0021474361419677734
25.0,0.0031280517578125
25.0,0.0016553401947021484
25.0,0.0018389225006103516
25.0,0.017905235290527344
25.0,0.023427248001098633
25.0,0.002420186996459961
25.0,0.0028498172760009766
25.0,0.0021615028381347656
25.0,0.0018644332885742188
25.0,0.002011537551879883
25.0,0.0022330284118652344
25.0,0.0020759105682373047
25.0,0.002567291259765625
25.0,0.0030155181884765625
25.0,0.003482818603515625
25.0,0.0023050308227539062
25.0,0.0024175643920898438
25.0,0.0019009113311767578
25.0,0.003365039825439453
25.0,0.002668619155883789
25.0,0.0030450820922851562
25.0,0.0017783641815185547
25.0,0.0017533302307128906
25.0,0.0023975372314453125
25.0,0.0025582313537597656
25.0,0.0027637481689453125
25.0,0.0021209716796875
25.0,0.0025610923767089844
25.0,0.0019729137420654297
25.0,0.002039670944213867
25.0,0.003913164138793945
25.0,0.0015857219696044922
25.0,0.002187490463256836
25.0,0.002714872360229492
25.0,0.002331972122192383
25.0,0.0029134750366210938
25.0,0.002298593521118164
25.0,0.0021317005157470703
25.0,0.0018503665924072266
25.0,0.00298309326171875
25.0,0.003100872039794922
25.0,0.0023903846740722656
25.0,0.0017261505126953125
25.0,0.0021262168884277344
25.0,0.0021092891693115234
25.0,0.004073619842529297
25.0,0.002650737762451172
25.0,0.002178192138671875
25.0,0.002201557159423828
25.0,0.002262592315673828
25.0,0.003080129623413086
25.0,0.0018610954284667969
25.0,0.0021240711212158203
25.0,0.002412080764770508
25.0,0.0018184185028076172
25.0,0.0035219192504882812
25.0,0.0030913352966308594
25.0,0.0019176006317138672
25.0,0.0024127960205078125
25.0,0.0019047260284423828
25.0,0.0026483535766601562
25.0,0.002045869827270508
25.0,0.0023119449615478516
25.0,0.002021312713623047
25.0,0.003278970718383789
25.0,0.002531290054321289
25.0,0.001960277557373047
25.0,0.0021398067474365234
25.0,0.0018391609191894531
25.0,0.001714468002319336
25.0,0.0023298263549804688
25.0,0.002102375030517578
25.0,0.0020723342895507812
25.0,0.0016078948974609375
25.0,0.002187013626098633
25.0,0.002640962600708008
25.0,0.0018787384033203125
25.0,0.002685546875
25.0,0.0018930435180664062
25.0,0.002078533172607422
25.0,0.0018949508666992188
25.0,0.0027191638946533203
25.0,0.002186298370361328
25.0,0.0023229122161865234
25.0,0.0021924972534179688
25.0,0.002238750457763672
25.0,0.0017521381378173828
25.0,0.0023686885833740234
25.0,0.002421855926513672
25.0,0.002946615219116211
25.0,0.0020868778228759766
25.0,0.0020427703857421875
25.0,0.0020148754119873047
25.0,0.0015988349914550781
25.0,0.0022208690643310547
25.0,0.0021185874938964844
25.0,0.002385854721069336
25.0,0.002370595932006836
25.0,0.0020761489868164062
25.0,0.002583026885986328
25.0,0.002684354782104492
25.0,0.0033736228942871094
25.0,0.002104043960571289
25.0,0.002102375030517578
25.0,0.0021703243255615234
25.0,0.001984119415283203
25.0,0.0018398761749267578
25.0,0.0018880367279052734
25.0,0.0020062923431396484
25.0,0.002314329147338867
25.0,0.006812334060668945
25.0,0.0026204586029052734
25.0,0.0023283958435058594
25.0,0.0019412040710449219
25.0,0.0024232864379882812
25.0,0.001842498779296875
25.0,0.0019779205322265625
25.0,0.0018014907836914062
25.0,0.02619004249572754
25.0,0.00203704833984375
25.0,0.0018305778503417969
25.0,0.002227306365966797
25.0,0.0038831233978271484
25.0,0.002396106719970703
25.0,0.0019779205322265625
25.0,0.00197601318359375
25.0,0.002802610397338867
25.0,0.0027549266815185547
25.0,0.0027396678924560547
25.0,0.0015494823455810547
25.0,0.0015599727630615234
25.0,0.0020799636840820312
25.0,0.001975536346435547
25.0,0.002307415008544922
25.0,0.0022552013397216797
25.0,0.002192258834838867
25.0,0.002427816390991211
25.0,0.002028226852416992
25.0,0.0033102035522460938
25.0,0.002346038818359375
25.0,0.0022432804107666016
25.0,0.0017883777618408203
25.0,0.002224445343017578
25.0,0.0032033920288085938
25.0,0.002234220504760742
25.0,0.0022614002227783203
25.0,0.002096414566040039
25.0,0.002422809600830078
25.0,0.0017414093017578125
25.0,0.002810955047607422
25.0,0.0026547908782958984
25.0,0.0017826557159423828
25.0,0.0030393600463867188
25.0,0.0019359588623046875
25.0,0.0018148422241210938
25.0,0.0019268989562988281
25.0,0.0027604103088378906
25.0,0.0022563934326171875
25.0,0.0017218589782714844
25.0,0.0025849342346191406
25.0,0.00250244140625
25.0,0.001978158950805664
25.0,0.002588033676147461
25.0,0.001598358154296875
25.0,0.002424001693725586
25.0,0.0017328262329101562
25.0,0.0021140575408935547
25.0,0.0024940967559814453
25.0,0.002724885940551758
25.0,0.002982616424560547
25.0,0.0022339820861816406
25.0,0.0017328262329101562
25.0,0.0029904842376708984
25.0,0.0017702579498291016
25.0,0.0021462440490722656
25.0,0.0020859241485595703
25.0,0.0017352104187011719
25.0,0.0040318965911865234
25.0,0.002613067626953125
25.0,0.0026285648345947266
25.0,0.0016551017761230469
25.0,0.002088785171508789
25.0,0.0020041465759277344
25.0,0.0019676685333251953
25.0,0.0018606185913085938
25.0,0.002986431121826172
25.0,0.002104520797729492
25.0,0.0018897056579589844
25.0,0.003763914108276367
25.0,0.0028846263885498047
25.0,0.002371549606323242
25.0,0.002534151077270508
25.0,0.001603841781616211
25.0,0.0018646717071533203
25.0,0.002018451690673828
25.0,0.0016720294952392578
25.0,0.001985788345336914
25.0,0.0022094249725341797
25.0,0.0018227100372314453
25.0,0.003259897232055664
25.0,0.001811981201171875
25.0,0.0023679733276367188
25.0,0.002331972122192383
25.0,0.0022695064544677734
25.0,0.002299785614013672
25.0,0.0020647048950195312
25.0,0.003958940505981445
25.0,0.0029642581939697266
25.0,0.0021822452545166016
25.0,0.0018427371978759766
25.0,0.0016431808471679688
25.0,0.0020325183868408203
25.0,0.002227306365966797
25.0,0.002481698989868164
25.0,0.0014126300811767578
25.0,0.0023462772369384766
25.0,0.0015742778778076172
25.0,0.003363370895385742
25.0,0.0022487640380859375
25.0,0.002126455307006836
25.0,0.0022857189178466797
25.0,0.0015444755554199219
25.0,0.001878499984741211
25.0,0.0020949840545654297
25.0,0.0028192996978759766
25.0,0.0018849372863769531
25.0,0.0017130374908447266
25.0,0.001972198486328125
25.0,0.001811981201171875
25.0,0.0033292770385742188
25.0,0.0025517940521240234
25.0,0.0028362274169921875
25.0,0.001641988754272461
25.0,0.0017313957214355469
25.0,0.002267122268676758
25.0,0.0026025772094726562
25.0,0.0019161701202392578
25.0,0.0023746490478515625
25.0,0.002303600311279297
25.0,0.0019636154174804688
25.0,0.003361225128173828
25.0,0.0019598007202148438
25.0,0.0018641948699951172
25.0,0.0027551651000976562
25.0,0.0022268295288085938
25.0,0.0024404525756835938
25.0,0.001844644546508789
25.0,0.0016400814056396484
25.0,0.001871347427368164
25.0,0.002857685089111328
25.0,0.0026628971099853516
25.0,0.002193927764892578
25.0,0.0017905235290527344
25.0,0.0022935867309570312
25.0,0.0023517608642578125
25.0,0.0021572113037109375
25.0,0.002765178680419922
25.0,0.003110170364379883
25.0,0.0016410350799560547
25.0,0.0047321319580078125
25.0,0.0016808509826660156
25.0,0.0016536712646484375
25.0,0.0022344589233398438
25.0,0.0020377635955810547
25.0,0.0019462108612060547
25.0,0.0019559860229492188
25.0,0.0016977787017822266
25.0,0.0021893978118896484
25.0,0.0019462108612060547
25.0,0.0017392635345458984
25.0,0.002175569534301758
25.0,0.0029075145721435547
25.0,0.0017685890197753906
25.0,0.0017931461334228516
25.0,0.001882791519165039
25.0,0.0035009384155273438
25.0,0.0019540786743164062
25.0,0.0016667842864990234
25.0,0.0024843215942382812
25.0,0.0017588138580322266
25.0,0.0021483898162841797
25.0,0.001584768295288086
25.0,0.0020062923431396484
25.0,0.0031490325927734375
25.0,0.0019371509552001953
25.0,0.0021538734436035156
25.0,0.002058744430541992
25.0,0.0022275447845458984
25.0,0.0018346309661865234
25.0,0.002229452133178711
25.0,0.0022323131561279297
25.0,0.0020885467529296875
25.0,0.0025353431701660156
25.0,0.001821756362915039
25.0,0.0017676353454589844
25.0,0.003026247024536133
25.0,0.0023348331451416016
25.0,0.002020597457885742
25.0,0.003395557403564453
25.0,0.0026607513427734375
25.0,0.0016429424285888672
25.0,0.002062559127807617
25.0,0.001999378204345703
25.0,0.0016651153564453125
25.0,0.002276897430419922
25.0,0.001817464828491211
25.0,0.0018846988677978516
25.0,0.003186941146850586
25.0,0.0015435218811035156
25.0,0.0017511844635009766
25.0,0.0022377967834472656
25.0,0.001989603042602539
25.0,0.0026645660400390625
25.0,0.0017867088317871094
25.0,0.0015718936920166016
25.0,0.0019698143005371094
25.0,0.0018608570098876953
25.0,0.0027506351470947266
25.0,0.0019745826721191406
25.0,0.0017404556274414062
25.0,0.0021605491638183594
25.0,0.0017082691192626953
25.0,0.0022699832916259766
25.0,0.0016965866088867188
25.0,0.0026552677154541016
25.0,0.002421855926513672
25.0,0.0016012191772460938
25.0,0.0018007755279541016
25.0,0.0025625228881835938
25.0,0.0015625953674316406
25.0,0.001581430435180664
25.0,0.0023355484008789062
25.0,0.0022208690643310547
25.0,0.0018887519836425781
25.0,0.0019059181213378906
25.0,0.0015423297882080078
25.0,0.002301931381225586
25.0,0.00189208984375
25.0,0.0017740726470947266
25.0,0.0026535987854003906
25.0,0.0019497871398925781
25.0,0.002322673797607422
25.0,0.0015728473663330078
25.0,0.002173185348510742
25.0,0.003462076187133789
25.0,0.0025017261505126953
25.0,0.002082347869873047
25.0,0.002906322479248047
25.0,0.0017452239990234375
25.0,0.0016224384307861328
25.0,0.0018436908721923828
25.0,0.002420186996459961
25.0,0.0014884471893310547
25.0,0.0017282962799072266
25.0,0.0021457672119140625
25.0,0.0018062591552734375
25.0,0.001653909683227539
25.0,0.002443552017211914
25.0,0.0019528865814208984
25.0,0.0020241737365722656
25.0,0.0020089149475097656
25.0,0.0018694400787353516
25.0,0.002036571502685547
25.0,0.003034830093383789
25.0,0.0022721290588378906
25.0,0.0016908645629882812
25.0,0.002527475357055664
25.0,0.0024416446685791016
25.0,0.0017955303192138672
25.0,0.0023336410522460938
25.0,0.0030450820922851562
25.0,0.0032706260681152344
25.0,0.0032644271850585938
25.0,0.0020492076873779297
25.0,0.0020780563354492188
25.0,0.0027506351470947266
25.0,0.0031244754791259766
25.0,0.0029261112213134766
25.0,0.0021576881408691406
25.0,0.002438068389892578
25.0,0.0022602081298828125
25.0,0.002228975296020508
25.0,0.0020270347595214844
25.0,0.001978158950805664
25.0,0.001962900161743164
25.0,0.002710103988647461
25.0,0.0032062530517578125
25.0,0.002270936965942383
25.0,0.002218961715698242
25.0,0.0017371177673339844
25.0,0.001781463623046875
25.0,0.002123594284057617
25.0,0.0025920867919921875
25.0,0.0021772384643554688
25.0,0.0016446113586425781
25.0,0.0021140575408935547
25.0,0.002044200897216797
25.0,0.0028319358825683594
25.0,0.0017070770263671875
25.0,0.0020596981048583984
25.0,0.002492189407348633
25.0,0.002145528793334961
25.0,0.0018634796142578125
25.0,0.002165079116821289
25.0,0.0015234947204589844
25.0,0.0035355091094970703
25.0,0.0021827220916748047
25.0,0.0019462108612060547
25.0,0.0026569366455078125
25.0,0.0018374919891357422
25.0,0.002695798873901367
25.0,0.0021152496337890625
25.0,0.0016589164733886719
25.0,0.0019314289093017578
25.0,0.003719806671142578
25.0,0.0019998550415039062
25.0,0.0020079612731933594
25.0,0.0017428398132324219
25.0,0.0020809173583984375
25.0,0.002420186996459961
25.0,0.0020971298217773438
25.0,0.0021343231201171875
25.0,0.003108501434326172
25.0,0.0015468597412109375
25.0,0.0019991397857666016
25.0,0.0019354820251464844
25.0,0.0022733211517333984
25.0,0.0018241405487060547
25.0,0.0026781558990478516
25.0,0.001821279525756836
25.0,0.002096891403198242
25.0,0.0023293495178222656
25.0,0.0015344619750976562
25.0,0.0020904541015625
25.0,0.0018181800842285156
25.0,0.002401113510131836
25.0,0.0024633407592773438
25.0,0.002316713333129883
25.0,0.002771615982055664
25.0,0.0019474029541015625
25.0,0.0018167495727539062
25.0,0.002830982208251953
25.0,0.0015330314636230469
25.0,0.002004861831665039
25.0,0.002521514892578125
25.0,0.002637147903442383
25.0,0.0022699832916259766
25.0,0.002408266067504883
25.0,0.0022957324981689453
25.0,0.0036520957946777344
25.0,0.0017886161804199219
25.0,0.0025293827056884766
25.0,0.0021054744720458984
25.0,0.002080202102661133
25.0,0.002334117889404297
25.0,0.002247333526611328
25.0,0.0017952919006347656
25.0,0.0025408267974853516
25.0,0.0019652843475341797
25.0,0.00220489501953125
25.0,0.002164125442504883
25.0,0.0017499923706054688
25.0,0.0025980472564697266
25.0,0.002727985382080078
25.0,0.002225160598754883
25.0,0.0023174285888671875
25.0,0.0018935203552246094
25.0,0.0021190643310546875
25.0,0.002297639846801758
25.0,0.003667116165161133
25.0,0.0020134449005126953
25.0,0.0021305084228515625
25.0,0.002029895782470703
25.0,0.002106189727783203
25.0,0.002245664596557617
25.0,0.0022478103637695312
25.0,0.0023784637451171875
25.0,0.0021800994873046875
25.0,0.0016589164733886719
25.0,0.002190113067626953
