Nr Tasks, time
20.0,0.0019307136535644531
20.0,0.0015442371368408203
20.0,0.0017080307006835938
20.0,0.0017163753509521484
20.0,0.002107858657836914
20.0,0.0019304752349853516
20.0,0.0024645328521728516
20.0,0.0018227100372314453
20.0,0.002952098846435547
20.0,0.0023348331451416016
20.0,0.0018475055694580078
20.0,0.0020132064819335938
20.0,0.001810312271118164
20.0,0.0028803348541259766
20.0,0.0015919208526611328
20.0,0.0015270709991455078
20.0,0.001855611801147461
20.0,0.002141714096069336
20.0,0.0020580291748046875
20.0,0.002064228057861328
20.0,0.0014777183532714844
20.0,0.00174713134765625
20.0,0.002176046371459961
20.0,0.001997232437133789
20.0,0.0016107559204101562
20.0,0.0016188621520996094
20.0,0.0015401840209960938
20.0,0.0014252662658691406
20.0,0.002077817916870117
20.0,0.002041339874267578
20.0,0.0016777515411376953
20.0,0.0016703605651855469
20.0,0.0025963783264160156
20.0,0.001851797103881836
20.0,0.002032041549682617
20.0,0.002068758010864258
20.0,0.0022454261779785156
20.0,0.001961231231689453
20.0,0.0015163421630859375
20.0,0.0018372535705566406
20.0,0.0020751953125
20.0,0.002579212188720703
20.0,0.002825021743774414
20.0,0.001749277114868164
20.0,0.0015864372253417969
20.0,0.0018157958984375
20.0,0.0014438629150390625
20.0,0.002070903778076172
20.0,0.02196812629699707
20.0,0.003348112106323242
20.0,0.0016760826110839844
20.0,0.0016851425170898438
20.0,0.002399444580078125
20.0,0.0018584728240966797
20.0,0.0018770694732666016
20.0,0.002112865447998047
20.0,0.00196075439453125
20.0,0.0016031265258789062
20.0,0.003371715545654297
20.0,0.0017342567443847656
20.0,0.0023288726806640625
20.0,0.0017170906066894531
20.0,0.0023050308227539062
20.0,0.0019652843475341797
20.0,0.0015757083892822266
20.0,0.002556324005126953
20.0,0.002121448516845703
20.0,0.003362417221069336
20.0,0.0018093585968017578
20.0,0.0026586055755615234
20.0,0.0019123554229736328
20.0,0.002847433090209961
20.0,0.0015745162963867188
20.0,0.0019464492797851562
20.0,0.0023670196533203125
20.0,0.001889944076538086
20.0,0.0030984878540039062
20.0,0.0016179084777832031
20.0,0.002619504928588867
20.0,0.002115488052368164
20.0,0.0016443729400634766
20.0,0.0018601417541503906
20.0,0.002515077590942383
20.0,0.003416776657104492
20.0,0.0021266937255859375
20.0,0.00334930419921875
20.0,0.0016474723815917969
20.0,0.0018706321716308594
20.0,0.0017108917236328125
20.0,0.002255678176879883
20.0,0.0037994384765625
20.0,0.0016324520111083984
20.0,0.002265453338623047
20.0,0.0031363964080810547
20.0,0.0029134750366210938
20.0,0.001617431640625
20.0,0.002433300018310547
20.0,0.0018987655639648438
20.0,0.0019025802612304688
20.0,0.0019369125366210938
20.0,0.002268552780151367
20.0,0.0026950836181640625
20.0,0.0015304088592529297
20.0,0.0019240379333496094
20.0,0.0017611980438232422
20.0,0.0017733573913574219
20.0,0.0019655227661132812
20.0,0.002767324447631836
20.0,0.0017468929290771484
20.0,0.0024518966674804688
20.0,0.0017807483673095703
20.0,0.004006624221801758
20.0,0.0016789436340332031
20.0,0.0017452239990234375
20.0,0.0017213821411132812
20.0,0.0026404857635498047
20.0,0.0016682147979736328
20.0,0.0028045177459716797
20.0,0.002001047134399414
20.0,0.0019485950469970703
20.0,0.001760721206665039
20.0,0.0028247833251953125
20.0,0.001750946044921875
20.0,0.0015947818756103516
20.0,0.0019316673278808594
20.0,0.0030770301818847656
20.0,0.003017425537109375
20.0,0.0016932487487792969
20.0,0.001583099365234375
20.0,0.001888275146484375
20.0,0.002118349075317383
20.0,0.002463102340698242
20.0,0.0027618408203125
20.0,0.003675699234008789
20.0,0.0021200180053710938
20.0,0.001991748809814453
20.0,0.0024871826171875
20.0,0.002176523208618164
20.0,0.002700328826904297
20.0,0.0018444061279296875
20.0,0.0026209354400634766
20.0,0.0016849040985107422
20.0,0.0028641223907470703
20.0,0.0022711753845214844
20.0,0.001965761184692383
20.0,0.0017273426055908203
20.0,0.0015571117401123047
20.0,0.0016510486602783203
20.0,0.002325773239135742
20.0,0.001955747604370117
20.0,0.0028977394104003906
20.0,0.0020906925201416016
20.0,0.0017848014831542969
20.0,0.001699686050415039
20.0,0.0019180774688720703
20.0,0.0021936893463134766
20.0,0.002342700958251953
20.0,0.0017333030700683594
20.0,0.0024950504302978516
20.0,0.0015821456909179688
20.0,0.0022079944610595703
20.0,0.0019617080688476562
20.0,0.007314920425415039
20.0,0.0024709701538085938
20.0,0.0015573501586914062
20.0,0.0017838478088378906
20.0,0.0024313926696777344
20.0,0.001934051513671875
20.0,0.0015726089477539062
20.0,0.0026903152465820312
20.0,0.002353668212890625
20.0,0.0015811920166015625
20.0,0.0025665760040283203
20.0,0.002830982208251953
20.0,0.0014445781707763672
20.0,0.0015015602111816406
20.0,0.002518177032470703
20.0,0.0021343231201171875
20.0,0.0019838809967041016
20.0,0.0017440319061279297
20.0,0.0021142959594726562
20.0,0.001605987548828125
20.0,0.0022428035736083984
20.0,0.00289154052734375
20.0,0.0016541481018066406
20.0,0.0018775463104248047
20.0,0.001726388931274414
20.0,0.0018091201782226562
20.0,0.002063274383544922
20.0,0.002266407012939453
20.0,0.0018088817596435547
20.0,0.0026030540466308594
20.0,0.0016193389892578125
20.0,0.0015857219696044922
20.0,0.0018267631530761719
20.0,0.001886606216430664
20.0,0.0018999576568603516
20.0,0.0025365352630615234
20.0,0.0021028518676757812
20.0,0.0015988349914550781
20.0,0.002309083938598633
20.0,0.0017516613006591797
20.0,0.001409769058227539
20.0,0.0017175674438476562
20.0,0.002843141555786133
20.0,0.0018813610076904297
20.0,0.0020530223846435547
20.0,0.0029146671295166016
20.0,0.0020334720611572266
20.0,0.0025076866149902344
20.0,0.0019140243530273438
20.0,0.001976490020751953
20.0,0.0014760494232177734
20.0,0.002890348434448242
20.0,0.0020093917846679688
20.0,0.001728057861328125
20.0,0.0020515918731689453
20.0,0.0016715526580810547
20.0,0.0017328262329101562
20.0,0.002024412155151367
20.0,0.002485036849975586
20.0,0.0017828941345214844
20.0,0.0027768611907958984
20.0,0.001889944076538086
20.0,0.001569986343383789
20.0,0.0014500617980957031
20.0,0.0026738643646240234
20.0,0.0019145011901855469
20.0,0.0023589134216308594
20.0,0.0018413066864013672
20.0,0.0023691654205322266
20.0,0.0016567707061767578
20.0,0.001916646957397461
20.0,0.0018768310546875
20.0,0.001636505126953125
20.0,0.0015950202941894531
20.0,0.0023069381713867188
20.0,0.0015635490417480469
20.0,0.001964092254638672
20.0,0.0016469955444335938
20.0,0.0019419193267822266
20.0,0.0016677379608154297
20.0,0.0016694068908691406
20.0,0.002033710479736328
20.0,0.0019903182983398438
20.0,0.0022783279418945312
20.0,0.002138376235961914
20.0,0.002373933792114258
20.0,0.0026242733001708984
20.0,0.00194549560546875
20.0,0.002451181411743164
20.0,0.0018227100372314453
20.0,0.0022614002227783203
20.0,0.002032756805419922
20.0,0.0015072822570800781
20.0,0.0023679733276367188
20.0,0.0020339488983154297
20.0,0.0024611949920654297
20.0,0.0020606517791748047
20.0,0.0027730464935302734
20.0,0.002596616744995117
20.0,0.0014715194702148438
20.0,0.0017938613891601562
20.0,0.0016002655029296875
20.0,0.0017058849334716797
20.0,0.0019860267639160156
20.0,0.00179290771484375
20.0,0.0014188289642333984
20.0,0.003126859664916992
20.0,0.0015649795532226562
20.0,0.001665353775024414
20.0,0.0021026134490966797
20.0,0.0017342567443847656
20.0,0.0017554759979248047
20.0,0.0016582012176513672
20.0,0.0015187263488769531
20.0,0.0021440982818603516
20.0,0.0024154186248779297
20.0,0.0017964839935302734
20.0,0.0018782615661621094
20.0,0.0016701221466064453
20.0,0.002175569534301758
20.0,0.0022025108337402344
20.0,0.0016279220581054688
20.0,0.001592874526977539
20.0,0.0017008781433105469
20.0,0.0015921592712402344
20.0,0.002017498016357422
20.0,0.002168416976928711
20.0,0.0017633438110351562
20.0,0.0018930435180664062
20.0,0.001439809799194336
20.0,0.0025262832641601562
20.0,0.002068758010864258
20.0,0.0020003318786621094
20.0,0.0021915435791015625
20.0,0.0020928382873535156
20.0,0.002050161361694336
20.0,0.0022339820861816406
20.0,0.0016393661499023438
20.0,0.002360820770263672
20.0,0.0021555423736572266
20.0,0.0031838417053222656
20.0,0.0018966197967529297
20.0,0.0023949146270751953
20.0,0.0029745101928710938
20.0,0.0018396377563476562
20.0,0.0017697811126708984
20.0,0.0027446746826171875
20.0,0.0021381378173828125
20.0,0.003027200698852539
20.0,0.001710653305053711
20.0,0.001798868179321289
20.0,0.0026214122772216797
20.0,0.003021717071533203
20.0,0.0022385120391845703
20.0,0.0018758773803710938
20.0,0.0023310184478759766
20.0,0.002013683319091797
20.0,0.0017974376678466797
20.0,0.002139568328857422
20.0,0.001714468002319336
20.0,0.001844644546508789
20.0,0.0020525455474853516
20.0,0.0017352104187011719
20.0,0.001703023910522461
20.0,0.002534151077270508
20.0,0.0036334991455078125
20.0,0.0029468536376953125
20.0,0.00266265869140625
20.0,0.0018684864044189453
20.0,0.002184152603149414
20.0,0.002141237258911133
20.0,0.0024814605712890625
20.0,0.002100706100463867
20.0,0.002768993377685547
20.0,0.001661062240600586
20.0,0.0021932125091552734
20.0,0.002439260482788086
20.0,0.002765655517578125
20.0,0.0026903152465820312
20.0,0.0018324851989746094
20.0,0.0019376277923583984
20.0,0.0029778480529785156
20.0,0.0016336441040039062
20.0,0.0021295547485351562
20.0,0.0021834373474121094
20.0,0.0017893314361572266
20.0,0.0014467239379882812
20.0,0.002048969268798828
20.0,0.0024225711822509766
20.0,0.0022325515747070312
20.0,0.0014452934265136719
20.0,0.002354860305786133
20.0,0.0021321773529052734
20.0,0.002374410629272461
20.0,0.0021066665649414062
20.0,0.0031690597534179688
20.0,0.002052783966064453
20.0,0.003052949905395508
20.0,0.0021750926971435547
20.0,0.002675294876098633
20.0,0.00272369384765625
20.0,0.0022974014282226562
20.0,0.001798868179321289
20.0,0.0018613338470458984
20.0,0.0017828941345214844
20.0,0.0019707679748535156
20.0,0.0017311573028564453
20.0,0.0018658638000488281
20.0,0.002108335494995117
20.0,0.0021474361419677734
20.0,0.002026081085205078
20.0,0.0026993751525878906
20.0,0.001753091812133789
20.0,0.002325773239135742
20.0,0.0017349720001220703
20.0,0.0020918846130371094
20.0,0.0027065277099609375
20.0,0.002697467803955078
20.0,0.002271413803100586
20.0,0.002867460250854492
20.0,0.0017130374908447266
20.0,0.001653432846069336
20.0,0.0018689632415771484
20.0,0.0015344619750976562
20.0,0.0024073123931884766
20.0,0.0025010108947753906
20.0,0.0021317005157470703
20.0,0.0018494129180908203
20.0,0.001947641372680664
20.0,0.0018825531005859375
20.0,0.0020999908447265625
20.0,0.0018758773803710938
20.0,0.00397181510925293
20.0,0.0019178390502929688
20.0,0.0016808509826660156
20.0,0.0017762184143066406
20.0,0.002501964569091797
20.0,0.0018677711486816406
20.0,0.0016047954559326172
20.0,0.0020291805267333984
20.0,0.001725912094116211
20.0,0.0022618770599365234
20.0,0.0016498565673828125
20.0,0.003970146179199219
20.0,0.0021071434020996094
20.0,0.0024771690368652344
20.0,0.0019965171813964844
20.0,0.0026535987854003906
20.0,0.0019016265869140625
20.0,0.0025641918182373047
20.0,0.0014309883117675781
20.0,0.0026290416717529297
20.0,0.002045154571533203
20.0,0.0021233558654785156
20.0,0.002244710922241211
20.0,0.0016100406646728516
20.0,0.0028755664825439453
20.0,0.0030052661895751953
20.0,0.002412557601928711
20.0,0.0021119117736816406
20.0,0.0020766258239746094
20.0,0.0014400482177734375
20.0,0.003366231918334961
20.0,0.0019979476928710938
20.0,0.0027968883514404297
20.0,0.001722574234008789
20.0,0.0032815933227539062
20.0,0.001516580581665039
20.0,0.001898050308227539
20.0,0.002517223358154297
20.0,0.0013866424560546875
20.0,0.0023174285888671875
20.0,0.001834869384765625
20.0,0.0020859241485595703
20.0,0.0016286373138427734
20.0,0.0019381046295166016
20.0,0.0016715526580810547
20.0,0.0017559528350830078
20.0,0.001969575881958008
20.0,0.0019600391387939453
20.0,0.002484560012817383
20.0,0.002660512924194336
20.0,0.0022869110107421875
20.0,0.0021092891693115234
20.0,0.0027556419372558594
20.0,0.0019884109497070312
20.0,0.00217437744140625
20.0,0.0017275810241699219
20.0,0.002290010452270508
20.0,0.002071857452392578
20.0,0.002560853958129883
20.0,0.0017817020416259766
20.0,0.001569509506225586
20.0,0.002048492431640625
20.0,0.00160980224609375
20.0,0.0017209053039550781
20.0,0.0015573501586914062
20.0,0.002029895782470703
20.0,0.002410888671875
20.0,0.0025234222412109375
20.0,0.001531839370727539
20.0,0.0033121109008789062
20.0,0.0015683174133300781
20.0,0.0019724369049072266
20.0,0.002095937728881836
20.0,0.0021572113037109375
20.0,0.0024008750915527344
20.0,0.001787424087524414
20.0,0.0016791820526123047
20.0,0.0033049583435058594
20.0,0.0018429756164550781
20.0,0.001775979995727539
20.0,0.002828836441040039
20.0,0.0016994476318359375
20.0,0.003716707229614258
20.0,0.0022292137145996094
20.0,0.0020699501037597656
20.0,0.0021550655364990234
20.0,0.0025932788848876953
20.0,0.003604888916015625
20.0,0.002478361129760742
20.0,0.0016417503356933594
20.0,0.001973867416381836
20.0,0.004068613052368164
20.0,0.001836538314819336
20.0,0.002225637435913086
20.0,0.002207517623901367
20.0,0.0032138824462890625
20.0,0.0019676685333251953
20.0,0.0018153190612792969
20.0,0.0018191337585449219
20.0,0.0020818710327148438
20.0,0.003033161163330078
20.0,0.0018703937530517578
20.0,0.0025882720947265625
20.0,0.002255678176879883
20.0,0.001967906951904297
20.0,0.0017685890197753906
20.0,0.0019068717956542969
20.0,0.0022597312927246094
20.0,0.001749277114868164
20.0,0.002195596694946289
20.0,0.002741098403930664
20.0,0.002567768096923828
20.0,0.0018572807312011719
20.0,0.002236604690551758
20.0,0.0015513896942138672
20.0,0.0019061565399169922
20.0,0.0013995170593261719
20.0,0.004036426544189453
20.0,0.0018563270568847656
20.0,0.0017087459564208984
20.0,0.0030927658081054688
20.0,0.0024623870849609375
20.0,0.001863241195678711
20.0,0.0030815601348876953
20.0,0.0015425682067871094
20.0,0.0021042823791503906
20.0,0.0024073123931884766
20.0,0.0019481182098388672
20.0,0.0021615028381347656
20.0,0.001981973648071289
20.0,0.0018126964569091797
20.0,0.0026018619537353516
20.0,0.0016105175018310547
20.0,0.001994609832763672
20.0,0.0020570755004882812
20.0,0.001844167709350586
20.0,0.0020411014556884766
20.0,0.0029115676879882812
20.0,0.001954317092895508
20.0,0.0019936561584472656
20.0,0.0015206336975097656
20.0,0.0021207332611083984
20.0,0.0017886161804199219
20.0,0.0025801658630371094
20.0,0.0025293827056884766
20.0,0.0016579627990722656
20.0,0.001913309097290039
20.0,0.002312183380126953
20.0,0.002512216567993164
20.0,0.0017249584197998047
20.0,0.002325773239135742
20.0,0.0028731822967529297
20.0,0.0016965866088867188
20.0,0.0020449161529541016
20.0,0.0024726390838623047
20.0,0.0024716854095458984
20.0,0.002367734909057617
20.0,0.0020208358764648438
20.0,0.0017044544219970703
20.0,0.0020837783813476562
20.0,0.0017919540405273438
20.0,0.0017440319061279297
20.0,0.0017333030700683594
20.0,0.0021157264709472656
20.0,0.0023517608642578125
20.0,0.0019550323486328125
20.0,0.0020215511322021484
20.0,0.0015304088592529297
20.0,0.002541065216064453
20.0,0.0016605854034423828
20.0,0.0018260478973388672
20.0,0.002892017364501953
20.0,0.0018897056579589844
20.0,0.002246856689453125
20.0,0.0018768310546875
20.0,0.00273895263671875
20.0,0.001741647720336914
20.0,0.001833200454711914
20.0,0.001672983169555664
20.0,0.0018460750579833984
20.0,0.0020046234130859375
20.0,0.002279043197631836
20.0,0.0021715164184570312
20.0,0.0021610260009765625
20.0,0.0018496513366699219
20.0,0.0015153884887695312
20.0,0.002450704574584961
20.0,0.001984834671020508
20.0,0.0021638870239257812
20.0,0.005378246307373047
20.0,0.001577615737915039
20.0,0.0017349720001220703
20.0,0.0018069744110107422
20.0,0.002328157424926758
20.0,0.0018458366394042969
20.0,0.0016813278198242188
20.0,0.0022978782653808594
20.0,0.0015020370483398438
20.0,0.0024483203887939453
20.0,0.0018537044525146484
20.0,0.002003192901611328
20.0,0.0019507408142089844
20.0,0.0034835338592529297
20.0,0.0023353099822998047
20.0,0.0016977787017822266
20.0,0.0027697086334228516
20.0,0.0020918846130371094
20.0,0.002119779586791992
20.0,0.0020351409912109375
20.0,0.0019314289093017578
20.0,0.0015721321105957031
20.0,0.0018992424011230469
20.0,0.002719402313232422
20.0,0.0015385150909423828
20.0,0.0026552677154541016
20.0,0.0015826225280761719
20.0,0.0019047260284423828
20.0,0.003481149673461914
20.0,0.0018346309661865234
20.0,0.0020508766174316406
20.0,0.0019304752349853516
20.0,0.002348661422729492
20.0,0.002363920211791992
20.0,0.0026400089263916016
20.0,0.0019190311431884766
20.0,0.0021958351135253906
20.0,0.0019016265869140625
20.0,0.0022170543670654297
20.0,0.002172708511352539
20.0,0.002206087112426758
20.0,0.0022192001342773438
20.0,0.0021529197692871094
20.0,0.0018703937530517578
20.0,0.002211332321166992
20.0,0.0022232532501220703
20.0,0.002722024917602539
20.0,0.00360107421875
20.0,0.0032358169555664062
20.0,0.002499103546142578
20.0,0.0024945735931396484
20.0,0.001760244369506836
20.0,0.0034341812133789062
20.0,0.0015876293182373047
20.0,0.0016756057739257812
20.0,0.0016808509826660156
20.0,0.003277301788330078
20.0,0.0020143985748291016
20.0,0.0031735897064208984
20.0,0.0018153190612792969
20.0,0.0018777847290039062
20.0,0.0028085708618164062
20.0,0.002400636672973633
20.0,0.0026519298553466797
20.0,0.0018546581268310547
20.0,0.002830028533935547
20.0,0.002866983413696289
20.0,0.0020339488983154297
20.0,0.001986980438232422
20.0,0.001584768295288086
20.0,0.002171754837036133
20.0,0.0023190975189208984
20.0,0.0019817352294921875
20.0,0.002321958541870117
20.0,0.0016908645629882812
20.0,0.00194549560546875
20.0,0.001621246337890625
20.0,0.0016407966613769531
20.0,0.002524852752685547
20.0,0.002239227294921875
20.0,0.0019037723541259766
20.0,0.003049135208129883
20.0,0.003275632858276367
20.0,0.002177715301513672
20.0,0.0034668445587158203
20.0,0.0018665790557861328
20.0,0.0025758743286132812
20.0,0.0021462440490722656
20.0,0.001544952392578125
20.0,0.001621246337890625
20.0,0.0031812191009521484
20.0,0.001832723617553711
20.0,0.002875089645385742
20.0,0.003178119659423828
20.0,0.002040863037109375
20.0,0.002074718475341797
20.0,0.0015196800231933594
20.0,0.0020029544830322266
20.0,0.0017976760864257812
20.0,0.0019905567169189453
20.0,0.0015249252319335938
20.0,0.0014164447784423828
20.0,0.0018620491027832031
20.0,0.0027899742126464844
20.0,0.001981019973754883
20.0,0.0033576488494873047
20.0,0.0020492076873779297
20.0,0.0017292499542236328
20.0,0.002137899398803711
20.0,0.001631021499633789
20.0,0.0017859935760498047
20.0,0.0021164417266845703
20.0,0.0027794837951660156
20.0,0.002249479293823242
20.0,0.0015215873718261719
20.0,0.0022172927856445312
20.0,0.0027565956115722656
20.0,0.002572774887084961
20.0,0.0020415782928466797
20.0,0.0020186901092529297
20.0,0.0017325878143310547
20.0,0.0029141902923583984
20.0,0.0022602081298828125
20.0,0.0019943714141845703
20.0,0.002084970474243164
20.0,0.0016791820526123047
20.0,0.003747701644897461
20.0,0.0017583370208740234
20.0,0.0028290748596191406
20.0,0.0016162395477294922
20.0,0.0020241737365722656
20.0,0.002549886703491211
20.0,0.0019402503967285156
20.0,0.0022971630096435547
20.0,0.0037078857421875
20.0,0.0018122196197509766
20.0,0.0037069320678710938
20.0,0.002486705780029297
20.0,0.001962900161743164
20.0,0.0014519691467285156
20.0,0.004060506820678711
20.0,0.002026081085205078
20.0,0.0027010440826416016
20.0,0.0019528865814208984
20.0,0.002899169921875
20.0,0.0023865699768066406
20.0,0.0024843215942382812
20.0,0.002562284469604492
20.0,0.0016710758209228516
20.0,0.002919435501098633
20.0,0.002239704132080078
20.0,0.0018565654754638672
20.0,0.002227783203125
20.0,0.001912832260131836
20.0,0.0029382705688476562
20.0,0.001928091049194336
20.0,0.0017290115356445312
20.0,0.0018875598907470703
20.0,0.0019042491912841797
20.0,0.0020830631256103516
