Nr Tasks, time
15.0,0.000102996826171875
15.0,0.00011897087097167969
15.0,0.0001964569091796875
15.0,0.00011920928955078125
15.0,0.00010609626770019531
15.0,0.00013947486877441406
15.0,0.00012159347534179688
15.0,0.00011205673217773438
15.0,9.942054748535156e-05
15.0,0.00010085105895996094
15.0,0.00011014938354492188
15.0,0.00010442733764648438
15.0,0.0001087188720703125
15.0,0.00012874603271484375
15.0,0.00017571449279785156
15.0,0.0001595020294189453
15.0,0.00012946128845214844
15.0,0.00018072128295898438
15.0,0.00010704994201660156
15.0,0.00010180473327636719
15.0,0.00010013580322265625
15.0,9.608268737792969e-05
15.0,0.00010657310485839844
15.0,0.00013589859008789062
15.0,9.608268737792969e-05
15.0,9.989738464355469e-05
15.0,9.584426879882812e-05
15.0,0.00016832351684570312
15.0,0.00011229515075683594
15.0,9.584426879882812e-05
15.0,0.0001571178436279297
15.0,0.00011849403381347656
15.0,0.00020813941955566406
15.0,0.0001888275146484375
15.0,0.00010180473327636719
15.0,0.000102996826171875
15.0,0.00010466575622558594
15.0,0.00012183189392089844
15.0,0.0001430511474609375
15.0,0.00010991096496582031
15.0,0.00012946128845214844
15.0,0.00011205673217773438
15.0,9.942054748535156e-05
15.0,0.00018739700317382812
15.0,0.00010013580322265625
15.0,0.00012683868408203125
15.0,0.00012350082397460938
15.0,0.00011730194091796875
15.0,0.00010561943054199219
15.0,0.00013637542724609375
15.0,0.00012826919555664062
15.0,0.00012540817260742188
15.0,0.00015544891357421875
15.0,0.0002048015594482422
15.0,0.00011301040649414062
15.0,9.846687316894531e-05
15.0,0.00012183189392089844
15.0,0.0001285076141357422
15.0,0.00012254714965820312
15.0,0.00011777877807617188
15.0,0.00012993812561035156
15.0,0.0001087188720703125
15.0,0.00014400482177734375
15.0,0.00018143653869628906
15.0,0.00010514259338378906
15.0,0.00012540817260742188
15.0,0.0001163482666015625
15.0,0.0002071857452392578
15.0,0.00018095970153808594
15.0,0.00012302398681640625
15.0,0.00012159347534179688
15.0,9.083747863769531e-05
15.0,0.00013303756713867188
15.0,9.465217590332031e-05
15.0,0.00017333030700683594
15.0,0.00011157989501953125
15.0,9.870529174804688e-05
15.0,0.00010538101196289062
15.0,0.00015783309936523438
15.0,0.0001385211944580078
15.0,9.250640869140625e-05
15.0,0.00010752677917480469
15.0,9.679794311523438e-05
15.0,0.00015974044799804688
15.0,0.00013446807861328125
15.0,0.00012373924255371094
15.0,0.00010418891906738281
15.0,9.322166442871094e-05
15.0,0.00021886825561523438
15.0,0.00010418891906738281
15.0,0.00011372566223144531
15.0,9.799003601074219e-05
15.0,0.00013899803161621094
15.0,0.00012445449829101562
15.0,0.0001163482666015625
15.0,0.00012230873107910156
15.0,0.00012683868408203125
15.0,0.0001049041748046875
15.0,0.0001380443572998047
15.0,0.00016045570373535156
15.0,0.00012087821960449219
15.0,0.0001499652862548828
15.0,9.942054748535156e-05
15.0,9.131431579589844e-05
15.0,0.00013303756713867188
15.0,0.00010323524475097656
15.0,0.00013589859008789062
15.0,0.0001537799835205078
15.0,0.0001232624053955078
15.0,0.00012993812561035156
15.0,0.00010824203491210938
15.0,0.00012111663818359375
15.0,0.0001049041748046875
15.0,0.0001246929168701172
15.0,0.0001201629638671875
15.0,0.00011420249938964844
15.0,0.00016164779663085938
15.0,9.703636169433594e-05
15.0,0.00017952919006347656
15.0,0.00010156631469726562
15.0,0.00010895729064941406
15.0,0.0001289844512939453
15.0,0.00014448165893554688
15.0,0.00014591217041015625
15.0,0.00010085105895996094
15.0,9.131431579589844e-05
15.0,0.000133514404296875
15.0,0.00016832351684570312
15.0,0.00012254714965820312
15.0,0.000102996826171875
15.0,0.00011277198791503906
15.0,0.00013303756713867188
15.0,0.00013899803161621094
15.0,8.821487426757812e-05
15.0,9.822845458984375e-05
15.0,0.00014495849609375
15.0,0.00018024444580078125
15.0,0.00019168853759765625
15.0,0.00010156631469726562
15.0,0.00010132789611816406
15.0,0.0002589225769042969
15.0,0.000118255615234375
15.0,0.00021696090698242188
15.0,0.00011706352233886719
15.0,0.0001327991485595703
15.0,0.00016045570373535156
15.0,9.846687316894531e-05
15.0,9.632110595703125e-05
15.0,0.00011944770812988281
15.0,0.00010824203491210938
15.0,0.00020051002502441406
15.0,0.00014352798461914062
15.0,0.00010561943054199219
15.0,0.00011968612670898438
15.0,0.00015425682067871094
15.0,0.00010800361633300781
15.0,0.0001201629638671875
15.0,0.00019359588623046875
15.0,0.0001468658447265625
15.0,0.00012564659118652344
15.0,0.0001354217529296875
15.0,0.0002028942108154297
15.0,0.00014019012451171875
15.0,0.00015687942504882812
15.0,0.0001552104949951172
15.0,0.00010728836059570312
15.0,0.00010776519775390625
15.0,0.00013685226440429688
15.0,9.799003601074219e-05
15.0,0.00011968612670898438
15.0,0.00010633468627929688
15.0,0.0001327991485595703
15.0,0.00013971328735351562
15.0,0.00020432472229003906
15.0,0.00010967254638671875
15.0,0.00017142295837402344
15.0,0.00011014938354492188
15.0,0.00011777877807617188
15.0,0.00013303756713867188
15.0,9.036064147949219e-05
15.0,0.00011038780212402344
15.0,0.00012564659118652344
15.0,0.00011730194091796875
15.0,0.00010967254638671875
15.0,0.00011730194091796875
15.0,0.0001087188720703125
15.0,0.00013256072998046875
15.0,0.00012969970703125
15.0,0.00013327598571777344
15.0,0.00013017654418945312
15.0,0.00011944770812988281
15.0,0.00016427040100097656
15.0,0.00014019012451171875
15.0,0.00010919570922851562
15.0,0.00011658668518066406
15.0,0.00014400482177734375
15.0,0.000164031982421875
15.0,0.0001659393310546875
15.0,0.00013184547424316406
15.0,0.0001354217529296875
15.0,0.00010037422180175781
15.0,0.00014162063598632812
15.0,0.00013518333435058594
15.0,0.00011992454528808594
15.0,0.00013566017150878906
15.0,0.00018262863159179688
15.0,0.0001010894775390625
15.0,0.00021076202392578125
15.0,0.0001251697540283203
15.0,0.0001404285430908203
15.0,0.0001666545867919922
15.0,0.0001690387725830078
15.0,9.870529174804688e-05
15.0,0.00010418891906738281
15.0,0.0001049041748046875
15.0,0.00011110305786132812
15.0,0.00015497207641601562
15.0,0.0001647472381591797
15.0,0.0001652240753173828
15.0,0.00015592575073242188
15.0,0.00011992454528808594
15.0,0.00012612342834472656
15.0,0.0001246929168701172
15.0,0.00014162063598632812
15.0,0.00011992454528808594
15.0,0.00011372566223144531
15.0,0.0001461505889892578
15.0,9.465217590332031e-05
15.0,0.0001926422119140625
15.0,0.00012302398681640625
15.0,0.00012183189392089844
15.0,0.0001270771026611328
15.0,0.00010085105895996094
15.0,0.0001380443572998047
15.0,0.00013637542724609375
15.0,0.0002315044403076172
15.0,0.00011014938354492188
15.0,0.00013327598571777344
15.0,0.00015354156494140625
15.0,0.00011920928955078125
15.0,9.441375732421875e-05
15.0,0.00012087821960449219
15.0,0.000118255615234375
15.0,0.0001704692840576172
15.0,9.202957153320312e-05
15.0,0.0001392364501953125
15.0,0.0001232624053955078
15.0,0.00012183189392089844
15.0,9.202957153320312e-05
15.0,0.00011277198791503906
15.0,0.00011396408081054688
15.0,0.00013017654418945312
15.0,0.00031566619873046875
15.0,0.00010943412780761719
15.0,0.00012922286987304688
15.0,0.00017333030700683594
15.0,0.00010561943054199219
15.0,8.916854858398438e-05
15.0,0.00013184547424316406
15.0,0.0001220703125
15.0,8.988380432128906e-05
15.0,0.0001304149627685547
15.0,0.00015163421630859375
15.0,0.00013136863708496094
15.0,0.00017261505126953125
15.0,0.00012302398681640625
15.0,0.00011086463928222656
15.0,8.845329284667969e-05
15.0,0.00018143653869628906
15.0,0.0002048015594482422
15.0,0.00011992454528808594
15.0,0.00015616416931152344
15.0,0.00011992454528808594
15.0,0.00018596649169921875
15.0,0.00018835067749023438
15.0,0.0001461505889892578
15.0,0.00013756752014160156
15.0,0.00011801719665527344
15.0,0.00010061264038085938
15.0,0.00013017654418945312
15.0,9.560585021972656e-05
15.0,0.00011444091796875
15.0,0.00010919570922851562
15.0,9.608268737792969e-05
15.0,0.00010728836059570312
15.0,0.0001697540283203125
15.0,0.0001475811004638672
15.0,0.00019621849060058594
15.0,0.00015807151794433594
15.0,0.00010585784912109375
15.0,0.00019240379333496094
15.0,0.00010657310485839844
15.0,0.00011181831359863281
15.0,0.00013971328735351562
15.0,0.00010704994201660156
15.0,0.00013446807861328125
15.0,0.00010204315185546875
15.0,0.00010752677917480469
15.0,0.00012421607971191406
15.0,0.0001876354217529297
15.0,0.00013327598571777344
15.0,9.799003601074219e-05
15.0,9.608268737792969e-05
15.0,0.00010991096496582031
15.0,0.000110626220703125
15.0,0.000110626220703125
15.0,0.000247955322265625
15.0,0.00014662742614746094
15.0,0.00010704994201660156
15.0,0.00017571449279785156
15.0,0.00012540817260742188
15.0,0.000133514404296875
15.0,0.00012350082397460938
15.0,0.0001418590545654297
15.0,0.00011801719665527344
15.0,0.00011086463928222656
15.0,0.00016689300537109375
15.0,0.00014853477478027344
15.0,0.00012993812561035156
15.0,0.00011467933654785156
15.0,0.00016951560974121094
15.0,0.00013017654418945312
15.0,9.632110595703125e-05
15.0,0.00010800361633300781
15.0,0.00012874603271484375
15.0,0.00010156631469726562
15.0,9.5367431640625e-05
15.0,0.0001347064971923828
15.0,0.0002186298370361328
15.0,0.00015211105346679688
15.0,0.00019073486328125
15.0,0.00017452239990234375
15.0,0.00011944770812988281
15.0,0.0001232624053955078
15.0,0.00017142295837402344
15.0,9.5367431640625e-05
15.0,0.0001201629638671875
15.0,0.00011873245239257812
15.0,0.0001308917999267578
15.0,0.00010347366333007812
15.0,9.655952453613281e-05
15.0,0.0001220703125
15.0,0.00012302398681640625
15.0,0.00010538101196289062
15.0,0.00016880035400390625
15.0,0.00013566017150878906
15.0,9.441375732421875e-05
15.0,0.0001544952392578125
15.0,0.00010418891906738281
15.0,0.00010967254638671875
15.0,0.0001404285430908203
15.0,9.322166442871094e-05
15.0,0.00013875961303710938
15.0,0.00012445449829101562
15.0,0.00011348724365234375
15.0,0.0001838207244873047
15.0,9.703636169433594e-05
15.0,0.00011181831359863281
15.0,9.083747863769531e-05
15.0,0.00015401840209960938
15.0,0.00011444091796875
15.0,0.00011396408081054688
15.0,0.0001838207244873047
15.0,0.00012874603271484375
15.0,0.00010800361633300781
15.0,0.00021386146545410156
15.0,0.00018978118896484375
15.0,0.0001971721649169922
15.0,0.00023794174194335938
15.0,0.00015735626220703125
15.0,9.107589721679688e-05
15.0,8.916854858398438e-05
15.0,0.00012159347534179688
15.0,8.487701416015625e-05
15.0,0.00010466575622558594
15.0,0.00011324882507324219
15.0,0.000171661376953125
15.0,0.00011014938354492188
15.0,9.059906005859375e-05
15.0,0.0001163482666015625
15.0,8.797645568847656e-05
15.0,0.00011229515075683594
15.0,0.0001010894775390625
15.0,0.00011563301086425781
15.0,9.059906005859375e-05
15.0,0.0001327991485595703
15.0,0.0001571178436279297
15.0,0.00016880035400390625
15.0,0.00018310546875
15.0,0.00011610984802246094
15.0,0.000164031982421875
15.0,9.512901306152344e-05
15.0,0.00011444091796875
15.0,0.00011563301086425781
15.0,9.107589721679688e-05
15.0,0.00013828277587890625
15.0,0.00010728836059570312
15.0,0.00011491775512695312
15.0,0.00018930435180664062
15.0,9.441375732421875e-05
15.0,0.00011038780212402344
15.0,0.0001010894775390625
15.0,0.00015926361083984375
15.0,9.870529174804688e-05
15.0,9.632110595703125e-05
15.0,0.000110626220703125
15.0,9.822845458984375e-05
15.0,0.00015211105346679688
15.0,0.00012135505676269531
15.0,0.00011754035949707031
15.0,0.00014352798461914062
15.0,0.00012087821960449219
15.0,0.00011706352233886719
15.0,0.00010013580322265625
15.0,0.00010132789611816406
15.0,0.00013327598571777344
15.0,0.00011491775512695312
15.0,0.00010347366333007812
15.0,0.00023651123046875
15.0,0.00010824203491210938
15.0,9.465217590332031e-05
15.0,8.749961853027344e-05
15.0,0.00012755393981933594
15.0,9.226799011230469e-05
15.0,0.00017261505126953125
15.0,0.00010204315185546875
15.0,0.0001232624053955078
15.0,0.00010180473327636719
15.0,0.0001347064971923828
15.0,0.0001201629638671875
15.0,0.00010418891906738281
15.0,0.0001583099365234375
15.0,0.00012135505676269531
15.0,0.00011944770812988281
15.0,0.00015425682067871094
15.0,9.942054748535156e-05
15.0,0.00019621849060058594
15.0,0.00013875961303710938
15.0,9.679794311523438e-05
15.0,0.00012755393981933594
15.0,0.00010037422180175781
15.0,0.0001087188720703125
15.0,0.0001010894775390625
15.0,0.00011777877807617188
15.0,0.00013303756713867188
15.0,9.799003601074219e-05
15.0,0.00014352798461914062
15.0,0.00019049644470214844
15.0,0.0001163482666015625
15.0,0.00013446807861328125
15.0,9.34600830078125e-05
15.0,0.0001366138458251953
15.0,0.00014162063598632812
15.0,0.00013327598571777344
15.0,0.00010633468627929688
15.0,0.00011467933654785156
15.0,0.0001697540283203125
15.0,0.00014495849609375
15.0,0.0001544952392578125
15.0,0.0001475811004638672
15.0,0.000133514404296875
15.0,0.00011134147644042969
15.0,0.00012564659118652344
15.0,0.00016307830810546875
15.0,0.00014829635620117188
15.0,0.0001227855682373047
15.0,0.00011348724365234375
15.0,0.0001347064971923828
15.0,0.00011205673217773438
15.0,9.703636169433594e-05
15.0,0.0001266002655029297
15.0,0.00013947486877441406
15.0,0.00015354156494140625
15.0,0.00014925003051757812
15.0,0.00015401840209960938
15.0,0.0001723766326904297
15.0,0.000156402587890625
15.0,0.0001404285430908203
15.0,9.965896606445312e-05
15.0,0.00018787384033203125
15.0,8.893013000488281e-05
15.0,0.0001163482666015625
15.0,0.00013875961303710938
15.0,0.0001556873321533203
15.0,0.00011181831359863281
15.0,0.00010943412780761719
15.0,0.00010538101196289062
15.0,0.00013375282287597656
15.0,0.00013589859008789062
15.0,0.00010228157043457031
15.0,0.00013017654418945312
15.0,0.00011277198791503906
15.0,0.0001380443572998047
15.0,0.00010013580322265625
15.0,0.00010395050048828125
15.0,0.00014710426330566406
15.0,0.00011682510375976562
15.0,0.0001430511474609375
15.0,0.0001773834228515625
15.0,0.00010776519775390625
15.0,0.00016188621520996094
15.0,0.00010037422180175781
15.0,9.441375732421875e-05
15.0,0.0001575946807861328
15.0,0.00011467933654785156
15.0,0.00016760826110839844
15.0,0.0001709461212158203
15.0,0.00010967254638671875
15.0,0.00010895729064941406
15.0,0.0001201629638671875
15.0,0.0001087188720703125
15.0,0.00010037422180175781
15.0,0.00011682510375976562
15.0,0.0001468658447265625
15.0,0.00011301040649414062
15.0,0.00010466575622558594
15.0,0.00011754035949707031
15.0,0.00010919570922851562
15.0,0.00010800361633300781
15.0,0.0001277923583984375
15.0,0.00010609626770019531
15.0,9.274482727050781e-05
15.0,0.0001373291015625
15.0,0.00020122528076171875
15.0,9.942054748535156e-05
15.0,0.00018310546875
15.0,0.00012421607971191406
15.0,9.846687316894531e-05
15.0,0.00011229515075683594
15.0,0.00010585784912109375
15.0,0.00012993812561035156
15.0,0.00010085105895996094
15.0,0.0001289844512939453
15.0,9.608268737792969e-05
15.0,9.441375732421875e-05
15.0,0.00010418891906738281
15.0,0.0001285076141357422
15.0,0.0001354217529296875
15.0,0.00012063980102539062
15.0,0.00011944770812988281
15.0,0.00012302398681640625
15.0,0.0001277923583984375
15.0,0.00019669532775878906
15.0,9.942054748535156e-05
15.0,0.00011706352233886719
15.0,0.000102996826171875
15.0,0.0001652240753173828
15.0,9.894371032714844e-05
15.0,0.00017309188842773438
15.0,0.00012803077697753906
15.0,0.00013566017150878906
15.0,0.00013303756713867188
15.0,0.00016045570373535156
15.0,0.00013494491577148438
15.0,0.00010991096496582031
15.0,0.00010609626770019531
15.0,0.00016951560974121094
15.0,0.00010824203491210938
15.0,0.00014257431030273438
15.0,0.00010204315185546875
15.0,0.00014543533325195312
15.0,0.00011730194091796875
15.0,0.00011420249938964844
15.0,0.0001010894775390625
15.0,0.0001068115234375
15.0,0.00010776519775390625
15.0,0.00012564659118652344
15.0,0.00013184547424316406
15.0,0.00014281272888183594
15.0,0.000102996826171875
15.0,0.00015592575073242188
15.0,0.00014257431030273438
15.0,0.00016736984252929688
15.0,0.000156402587890625
15.0,0.00011706352233886719
15.0,0.00012826919555664062
15.0,9.560585021972656e-05
15.0,0.00011920928955078125
15.0,0.00016355514526367188
15.0,0.00015282630920410156
15.0,0.0002143383026123047
15.0,9.822845458984375e-05
15.0,0.00012159347534179688
15.0,0.00011301040649414062
15.0,0.0001201629638671875
15.0,0.00015497207641601562
15.0,0.00011467933654785156
15.0,0.00011372566223144531
15.0,9.989738464355469e-05
15.0,9.775161743164062e-05
15.0,0.00016736984252929688
15.0,0.00012755393981933594
15.0,0.00010251998901367188
15.0,0.00014090538024902344
15.0,0.00011491775512695312
15.0,0.00015163421630859375
15.0,0.00010132789611816406
15.0,0.00012826919555664062
15.0,9.489059448242188e-05
15.0,0.00016450881958007812
15.0,0.00012922286987304688
15.0,0.00011157989501953125
15.0,9.751319885253906e-05
15.0,0.00010991096496582031
15.0,0.0001628398895263672
15.0,9.775161743164062e-05
15.0,0.00014066696166992188
15.0,0.00010848045349121094
15.0,0.00013446807861328125
15.0,0.00015234947204589844
15.0,0.00011992454528808594
15.0,8.893013000488281e-05
15.0,9.059906005859375e-05
15.0,0.00020933151245117188
15.0,0.00014138221740722656
15.0,0.000118255615234375
15.0,0.00012969970703125
15.0,0.00011920928955078125
15.0,8.893013000488281e-05
15.0,0.00013017654418945312
15.0,0.000110626220703125
15.0,0.00010132789611816406
15.0,0.00010776519775390625
15.0,0.00011706352233886719
15.0,0.00012969970703125
15.0,0.00014162063598632812
15.0,0.00010132789611816406
15.0,0.0001671314239501953
15.0,9.107589721679688e-05
15.0,9.441375732421875e-05
15.0,0.00013589859008789062
15.0,9.918212890625e-05
15.0,0.00010347366333007812
15.0,0.0001354217529296875
15.0,0.00011968612670898438
15.0,0.00012254714965820312
15.0,0.0001392364501953125
15.0,0.00011658668518066406
15.0,0.00015163421630859375
15.0,0.0001499652862548828
15.0,0.0001270771026611328
15.0,0.00014328956604003906
15.0,0.00011014938354492188
15.0,0.00010728836059570312
15.0,0.00010585784912109375
15.0,0.00017642974853515625
15.0,0.00012087821960449219
15.0,9.846687316894531e-05
15.0,0.0001125335693359375
15.0,0.0001461505889892578
15.0,0.00013065338134765625
15.0,0.00023603439331054688
15.0,0.0001049041748046875
15.0,8.654594421386719e-05
15.0,0.00016188621520996094
15.0,0.00014638900756835938
15.0,0.00010085105895996094
15.0,0.00010561943054199219
15.0,0.00013709068298339844
15.0,0.00012159347534179688
15.0,0.0001308917999267578
15.0,0.00012087821960449219
15.0,0.00010418891906738281
15.0,0.0001220703125
15.0,0.0001506805419921875
15.0,0.00021982192993164062
15.0,0.00011301040649414062
15.0,0.00011420249938964844
15.0,0.00010466575622558594
15.0,0.0001595020294189453
15.0,9.799003601074219e-05
15.0,0.00013017654418945312
15.0,0.0001347064971923828
15.0,0.00016021728515625
15.0,0.00011372566223144531
15.0,0.00010037422180175781
15.0,0.00017380714416503906
15.0,0.0001544952392578125
15.0,0.00010347366333007812
15.0,0.00011706352233886719
15.0,0.00016641616821289062
15.0,0.00013566017150878906
15.0,9.799003601074219e-05
15.0,0.00016689300537109375
15.0,0.00014019012451171875
15.0,0.000164031982421875
15.0,0.00012445449829101562
15.0,0.00017118453979492188
15.0,0.0001246929168701172
15.0,0.0001251697540283203
15.0,0.00010204315185546875
15.0,0.00011134147644042969
15.0,0.00013589859008789062
15.0,0.00010132789611816406
15.0,0.00012922286987304688
15.0,9.274482727050781e-05
15.0,0.00010824203491210938
15.0,0.00020956993103027344
15.0,0.0001347064971923828
15.0,0.00015044212341308594
15.0,0.00010275840759277344
15.0,9.846687316894531e-05
15.0,0.0001361370086669922
15.0,9.369850158691406e-05
15.0,0.00015735626220703125
15.0,0.0001232624053955078
15.0,0.00011110305786132812
15.0,0.0001087188720703125
15.0,0.00020503997802734375
15.0,0.00010442733764648438
15.0,0.00011420249938964844
15.0,0.00011491775512695312
15.0,0.00012803077697753906
15.0,0.00012254714965820312
15.0,0.0001766681671142578
15.0,0.00019502639770507812
15.0,0.00013208389282226562
15.0,0.00013589859008789062
15.0,0.00016379356384277344
15.0,9.632110595703125e-05
15.0,0.0001246929168701172
15.0,0.00015974044799804688
15.0,0.00013256072998046875
15.0,0.0001494884490966797
15.0,0.0001366138458251953
15.0,0.0001385211944580078
15.0,0.00011491775512695312
15.0,0.00011754035949707031
15.0,0.00014591217041015625
15.0,8.916854858398438e-05
15.0,0.00011706352233886719
15.0,0.00013709068298339844
15.0,0.00011873245239257812
15.0,0.00016736984252929688
15.0,0.00010466575622558594
15.0,9.322166442871094e-05
15.0,0.0001575946807861328
15.0,0.00012302398681640625
15.0,0.00010609626770019531
15.0,0.00014281272888183594
15.0,0.0001437664031982422
15.0,0.00022220611572265625
15.0,0.0001316070556640625
15.0,0.00019025802612304688
15.0,0.00011348724365234375
15.0,9.703636169433594e-05
15.0,9.822845458984375e-05
15.0,0.0002636909484863281
15.0,0.0001277923583984375
15.0,0.00011014938354492188
15.0,0.00015783309936523438
15.0,0.00018334388732910156
15.0,0.00010180473327636719
15.0,0.0002474784851074219
15.0,0.00014209747314453125
15.0,0.00010085105895996094
15.0,0.00011801719665527344
15.0,9.417533874511719e-05
15.0,9.965896606445312e-05
15.0,0.00018095970153808594
15.0,0.00011205673217773438
15.0,0.00019407272338867188
15.0,9.584426879882812e-05
15.0,0.0001735687255859375
15.0,0.0001537799835205078
15.0,0.00012922286987304688
15.0,0.00010371208190917969
15.0,0.00019598007202148438
15.0,0.0001404285430908203
15.0,0.00010418891906738281
15.0,0.00011610984802246094
15.0,0.00022935867309570312
15.0,0.00012731552124023438
15.0,0.00010895729064941406
15.0,0.00011181831359863281
15.0,0.00020551681518554688
15.0,0.0001068115234375
15.0,9.5367431640625e-05
15.0,0.00012826919555664062
15.0,0.00013780593872070312
15.0,0.00012111663818359375
15.0,0.0001289844512939453
15.0,0.00013828277587890625
15.0,9.5367431640625e-05
15.0,0.00012040138244628906
15.0,0.00010132789611816406
15.0,0.00012969970703125
15.0,0.000186920166015625
15.0,0.00012540817260742188
15.0,9.489059448242188e-05
15.0,0.00015020370483398438
15.0,0.0001323223114013672
15.0,0.00013756752014160156
15.0,0.00010776519775390625
15.0,0.00011324882507324219
15.0,9.298324584960938e-05
