Nr Tasks, time
80.0,0.0023603439331054688
80.0,0.003571748733520508
80.0,0.0020093917846679688
80.0,0.0024361610412597656
80.0,0.0028688907623291016
80.0,0.002902984619140625
80.0,0.0021562576293945312
80.0,0.0023772716522216797
80.0,0.0021800994873046875
80.0,0.002861499786376953
80.0,0.0023202896118164062
80.0,0.002173185348510742
80.0,0.0030989646911621094
80.0,0.00274658203125
80.0,0.0024216175079345703
80.0,0.002118825912475586
80.0,0.0027184486389160156
80.0,0.0023026466369628906
80.0,0.0031440258026123047
80.0,0.0021195411682128906
80.0,0.002772092819213867
80.0,0.0022344589233398438
80.0,0.0027489662170410156
80.0,0.0031671524047851562
80.0,0.0035278797149658203
80.0,0.002019643783569336
80.0,0.002473115921020508
80.0,0.002842426300048828
80.0,0.002753734588623047
80.0,0.0021162033081054688
80.0,0.0023946762084960938
80.0,0.0022318363189697266
80.0,0.002164602279663086
80.0,0.002095937728881836
80.0,0.0024895668029785156
80.0,0.003183603286743164
80.0,0.0029463768005371094
80.0,0.0032072067260742188
80.0,0.0023131370544433594
80.0,0.0024302005767822266
80.0,0.002278566360473633
80.0,0.0028138160705566406
80.0,0.003107786178588867
80.0,0.0022270679473876953
80.0,0.002825021743774414
80.0,0.002592325210571289
80.0,0.003368377685546875
80.0,0.0032432079315185547
80.0,0.002635478973388672
80.0,0.002724170684814453
80.0,0.002984285354614258
80.0,0.002096891403198242
80.0,0.002858877182006836
80.0,0.0025033950805664062
80.0,0.0020711421966552734
80.0,0.002225160598754883
80.0,0.002722024917602539
80.0,0.002182483673095703
80.0,0.0021262168884277344
80.0,0.0023932456970214844
80.0,0.002112150192260742
80.0,0.002234935760498047
80.0,0.003027677536010742
80.0,0.002952098846435547
80.0,0.0020122528076171875
80.0,0.003474712371826172
80.0,0.0025589466094970703
80.0,0.002784252166748047
80.0,0.002111196517944336
80.0,0.003610372543334961
80.0,0.002966642379760742
80.0,0.0020568370819091797
80.0,0.002420663833618164
80.0,0.0022215843200683594
80.0,0.002935171127319336
80.0,0.002273082733154297
80.0,0.0019690990447998047
80.0,0.002012014389038086
80.0,0.001955747604370117
80.0,0.0021734237670898438
80.0,0.002290964126586914
80.0,0.0022230148315429688
80.0,0.003064870834350586
80.0,0.003602266311645508
80.0,0.0025589466094970703
80.0,0.0021724700927734375
80.0,0.0029418468475341797
80.0,0.0030624866485595703
80.0,0.003705739974975586
80.0,0.0021698474884033203
80.0,0.0029332637786865234
80.0,0.0021271705627441406
80.0,0.0022382736206054688
80.0,0.0021462440490722656
80.0,0.0027227401733398438
80.0,0.003012418746948242
80.0,0.0021326541900634766
80.0,0.002015352249145508
80.0,0.002031564712524414
80.0,0.002396106719970703
80.0,0.0023658275604248047
80.0,0.0023376941680908203
80.0,0.003048419952392578
80.0,0.0023207664489746094
80.0,0.0021419525146484375
80.0,0.0022971630096435547
80.0,0.002463102340698242
80.0,0.0021140575408935547
80.0,0.0031135082244873047
80.0,0.002663135528564453
80.0,0.0021164417266845703
80.0,0.0023698806762695312
80.0,0.0025794506072998047
80.0,0.002137422561645508
80.0,0.0022783279418945312
80.0,0.002527475357055664
80.0,0.0036835670471191406
80.0,0.002482175827026367
80.0,0.002246856689453125
80.0,0.0022945404052734375
80.0,0.0023865699768066406
80.0,0.00421595573425293
80.0,0.0023784637451171875
80.0,0.002025604248046875
80.0,0.0020689964294433594
80.0,0.002907991409301758
80.0,0.002130270004272461
80.0,0.0029141902923583984
80.0,0.0022041797637939453
80.0,0.0029845237731933594
80.0,0.0025818347930908203
80.0,0.0020873546600341797
80.0,0.002176523208618164
80.0,0.002620220184326172
80.0,0.004822969436645508
80.0,0.002237558364868164
80.0,0.002460002899169922
80.0,0.002191781997680664
80.0,0.002108335494995117
80.0,0.002073049545288086
80.0,0.002225160598754883
80.0,0.0021610260009765625
80.0,0.0021102428436279297
80.0,0.0022017955780029297
80.0,0.0024466514587402344
80.0,0.0021562576293945312
80.0,0.002800464630126953
80.0,0.002221345901489258
80.0,0.0020475387573242188
80.0,0.002279520034790039
80.0,0.0029795169830322266
80.0,0.0022559165954589844
80.0,0.003100156784057617
80.0,0.002900362014770508
80.0,0.0033235549926757812
80.0,0.0021924972534179688
80.0,0.0021207332611083984
80.0,0.0025756359100341797
80.0,0.0028228759765625
80.0,0.002648591995239258
80.0,0.002942800521850586
80.0,0.0022363662719726562
80.0,0.002621173858642578
80.0,0.0024635791778564453
80.0,0.002443075180053711
80.0,0.002268552780151367
80.0,0.0023217201232910156
80.0,0.002585887908935547
80.0,0.0021970272064208984
80.0,0.002819538116455078
80.0,0.0021338462829589844
80.0,0.002148866653442383
80.0,0.0023648738861083984
80.0,0.0021092891693115234
80.0,0.002033710479736328
80.0,0.0022132396697998047
80.0,0.0022034645080566406
80.0,0.0023186206817626953
80.0,0.003215312957763672
80.0,0.0021491050720214844
80.0,0.002181529998779297
80.0,0.0025479793548583984
80.0,0.002760648727416992
80.0,0.0022590160369873047
80.0,0.002758026123046875
80.0,0.0029518604278564453
80.0,0.003055095672607422
80.0,0.002393960952758789
80.0,0.0023026466369628906
80.0,0.0021610260009765625
80.0,0.002380847930908203
80.0,0.0034389495849609375
80.0,0.002449512481689453
80.0,0.0033168792724609375
80.0,0.0025787353515625
80.0,0.003008604049682617
80.0,0.002437114715576172
80.0,0.0025479793548583984
80.0,0.005289316177368164
80.0,0.0022165775299072266
80.0,0.0026214122772216797
80.0,0.0028171539306640625
80.0,0.003324747085571289
80.0,0.0021581649780273438
80.0,0.002742767333984375
80.0,0.0026917457580566406
80.0,0.0032949447631835938
80.0,0.0021572113037109375
80.0,0.0036585330963134766
80.0,0.0021371841430664062
80.0,0.0022826194763183594
80.0,0.002216815948486328
80.0,0.0034215450286865234
80.0,0.0045659542083740234
80.0,0.003416776657104492
80.0,0.0021605491638183594
80.0,0.0024712085723876953
80.0,0.0023081302642822266
80.0,0.0024199485778808594
80.0,0.002907991409301758
80.0,0.004304170608520508
80.0,0.0032088756561279297
80.0,0.0023140907287597656
80.0,0.002298116683959961
80.0,0.0026755332946777344
80.0,0.0021970272064208984
80.0,0.002156972885131836
80.0,0.002446889877319336
80.0,0.0022754669189453125
80.0,0.004605531692504883
80.0,0.0027637481689453125
80.0,0.003093719482421875
80.0,0.0033431053161621094
80.0,0.0021593570709228516
80.0,0.0023958683013916016
80.0,0.0020601749420166016
80.0,0.002600431442260742
80.0,0.003044605255126953
80.0,0.0021080970764160156
80.0,0.003977298736572266
80.0,0.00275421142578125
80.0,0.00363922119140625
80.0,0.0026748180389404297
80.0,0.0027151107788085938
80.0,0.0029172897338867188
80.0,0.002415180206298828
80.0,0.0024137496948242188
80.0,0.0021321773529052734
80.0,0.0023212432861328125
80.0,0.002881765365600586
80.0,0.0021381378173828125
80.0,0.005197286605834961
80.0,0.002149820327758789
80.0,0.0022754669189453125
80.0,0.002054929733276367
80.0,0.002164125442504883
80.0,0.003009319305419922
80.0,0.0021097660064697266
80.0,0.002065896987915039
80.0,0.0027468204498291016
80.0,0.0025572776794433594
80.0,0.002969026565551758
80.0,0.00217437744140625
80.0,0.0046291351318359375
80.0,0.002103090286254883
80.0,0.003552675247192383
80.0,0.0020432472229003906
80.0,0.0020575523376464844
80.0,0.0024042129516601562
80.0,0.0029463768005371094
80.0,0.0028553009033203125
80.0,0.0020437240600585938
80.0,0.003340482711791992
80.0,0.002737283706665039
80.0,0.002460002899169922
80.0,0.0021677017211914062
80.0,0.004097700119018555
80.0,0.0023767948150634766
80.0,0.0041844844818115234
80.0,0.0032770633697509766
80.0,0.002232789993286133
80.0,0.003186464309692383
80.0,0.002498626708984375
80.0,0.002175569534301758
80.0,0.0029163360595703125
80.0,0.0023097991943359375
80.0,0.002986431121826172
80.0,0.002309083938598633
80.0,0.0026865005493164062
80.0,0.0029268264770507812
80.0,0.0026459693908691406
80.0,0.0020933151245117188
80.0,0.0021283626556396484
80.0,0.0021708011627197266
80.0,0.002519369125366211
80.0,0.002358675003051758
80.0,0.003049612045288086
80.0,0.0032122135162353516
80.0,0.0021898746490478516
80.0,0.002071380615234375
80.0,0.0027649402618408203
80.0,0.0020301342010498047
80.0,0.002244710922241211
80.0,0.0030143260955810547
80.0,0.002103090286254883
80.0,0.0032873153686523438
80.0,0.0032329559326171875
80.0,0.0030634403228759766
80.0,0.003276348114013672
80.0,0.003167867660522461
80.0,0.003329753875732422
80.0,0.002070903778076172
80.0,0.0022852420806884766
80.0,0.0037026405334472656
80.0,0.002129077911376953
80.0,0.0022051334381103516
80.0,0.0020813941955566406
80.0,0.00262451171875
80.0,0.0038251876831054688
80.0,0.0024483203887939453
80.0,0.0021970272064208984
80.0,0.0036249160766601562
80.0,0.0031280517578125
80.0,0.002315521240234375
80.0,0.003461599349975586
80.0,0.0032815933227539062
80.0,0.003080129623413086
80.0,0.0031075477600097656
80.0,0.0038564205169677734
80.0,0.003885030746459961
80.0,0.00339508056640625
80.0,0.0020008087158203125
80.0,0.0030548572540283203
80.0,0.0028100013732910156
80.0,0.0020227432250976562
80.0,0.0025506019592285156
80.0,0.00322723388671875
80.0,0.0021390914916992188
80.0,0.0021517276763916016
80.0,0.0028476715087890625
80.0,0.0021593570709228516
80.0,0.004238128662109375
80.0,0.0022509098052978516
80.0,0.0030164718627929688
80.0,0.0030870437622070312
80.0,0.003376483917236328
80.0,0.002220630645751953
80.0,0.0044286251068115234
80.0,0.0024292469024658203
80.0,0.0021255016326904297
80.0,0.002121448516845703
80.0,0.0032613277435302734
80.0,0.0020599365234375
80.0,0.003669261932373047
80.0,0.0021839141845703125
80.0,0.0021500587463378906
80.0,0.002507448196411133
80.0,0.0020639896392822266
80.0,0.003972768783569336
80.0,0.0026674270629882812
80.0,0.0027418136596679688
80.0,0.002939462661743164
80.0,0.0022165775299072266
80.0,0.0026378631591796875
80.0,0.002513885498046875
80.0,0.003587484359741211
80.0,0.0029363632202148438
80.0,0.003696441650390625
80.0,0.00234222412109375
80.0,0.003142118453979492
80.0,0.0026133060455322266
80.0,0.002463102340698242
80.0,0.003970623016357422
80.0,0.0023453235626220703
80.0,0.0021734237670898438
80.0,0.0021092891693115234
80.0,0.003147125244140625
80.0,0.002292633056640625
80.0,0.002557516098022461
80.0,0.002709627151489258
80.0,0.0036325454711914062
80.0,0.002418994903564453
80.0,0.0021467208862304688
80.0,0.0033779144287109375
80.0,0.002468109130859375
80.0,0.002015829086303711
80.0,0.002482175827026367
80.0,0.0037174224853515625
80.0,0.002493143081665039
80.0,0.002147197723388672
80.0,0.0022728443145751953
80.0,0.0029745101928710938
80.0,0.0036880970001220703
80.0,0.0029964447021484375
80.0,0.003031015396118164
80.0,0.002222776412963867
80.0,0.0041997432708740234
80.0,0.002888202667236328
80.0,0.0022559165954589844
80.0,0.0030121803283691406
80.0,0.0022003650665283203
80.0,0.0024895668029785156
80.0,0.0027811527252197266
80.0,0.0023691654205322266
80.0,0.0020444393157958984
80.0,0.0038328170776367188
80.0,0.002033233642578125
80.0,0.0022459030151367188
80.0,0.0029327869415283203
80.0,0.002894878387451172
80.0,0.0042743682861328125
80.0,0.002818584442138672
80.0,0.0022039413452148438
80.0,0.0030050277709960938
80.0,0.002441883087158203
80.0,0.0021636486053466797
80.0,0.002872467041015625
80.0,0.0024013519287109375
80.0,0.0020003318786621094
80.0,0.0019745826721191406
80.0,0.002549886703491211
80.0,0.002028226852416992
80.0,0.0021102428436279297
80.0,0.0022974014282226562
80.0,0.0020847320556640625
80.0,0.0020248889923095703
80.0,0.002370119094848633
80.0,0.0024259090423583984
80.0,0.0021064281463623047
80.0,0.002606630325317383
80.0,0.0021817684173583984
80.0,0.0022335052490234375
80.0,0.0026252269744873047
80.0,0.002171039581298828
80.0,0.002114534378051758
80.0,0.0026788711547851562
80.0,0.0026557445526123047
80.0,0.003715991973876953
80.0,0.0037016868591308594
80.0,0.0024614334106445312
80.0,0.0025482177734375
80.0,0.0020151138305664062
80.0,0.002523183822631836
80.0,0.0024704933166503906
80.0,0.002241849899291992
80.0,0.003131389617919922
80.0,0.0037729740142822266
80.0,0.0020971298217773438
80.0,0.0020301342010498047
80.0,0.002423524856567383
80.0,0.002355813980102539
80.0,0.002003908157348633
80.0,0.002084016799926758
80.0,0.0022950172424316406
80.0,0.002149343490600586
80.0,0.0036199092864990234
80.0,0.003720521926879883
80.0,0.0023987293243408203
80.0,0.0020017623901367188
80.0,0.002446889877319336
80.0,0.0025730133056640625
80.0,0.0025894641876220703
80.0,0.0024497509002685547
80.0,0.0022106170654296875
80.0,0.0030083656311035156
80.0,0.002304553985595703
80.0,0.0020599365234375
80.0,0.0022552013397216797
80.0,0.002114534378051758
80.0,0.003920078277587891
80.0,0.0019979476928710938
80.0,0.0026226043701171875
80.0,0.0022766590118408203
80.0,0.0034961700439453125
80.0,0.002299785614013672
80.0,0.0021431446075439453
80.0,0.0024979114532470703
80.0,0.0023069381713867188
80.0,0.002415180206298828
80.0,0.001987934112548828
80.0,0.003251791000366211
80.0,0.0024242401123046875
80.0,0.002124786376953125
80.0,0.002921581268310547
80.0,0.0020918846130371094
80.0,0.0023152828216552734
80.0,0.002303600311279297
80.0,0.002621173858642578
80.0,0.002039194107055664
80.0,0.0021386146545410156
80.0,0.001957416534423828
80.0,0.0025103092193603516
80.0,0.0020689964294433594
80.0,0.0030121803283691406
80.0,0.0022323131561279297
80.0,0.002844572067260742
80.0,0.0020902156829833984
80.0,0.0029315948486328125
80.0,0.002160787582397461
80.0,0.0030663013458251953
80.0,0.0022187232971191406
80.0,0.002233266830444336
80.0,0.003038167953491211
80.0,0.0025281906127929688
80.0,0.0029299259185791016
80.0,0.003473520278930664
80.0,0.0020296573638916016
80.0,0.002911806106567383
80.0,0.0023279190063476562
80.0,0.0019004344940185547
80.0,0.0020630359649658203
80.0,0.0017964839935302734
80.0,0.0019464492797851562
80.0,0.0021049976348876953
80.0,0.002118825912475586
80.0,0.0024650096893310547
80.0,0.0020904541015625
80.0,0.0022106170654296875
80.0,0.0019140243530273438
80.0,0.0019807815551757812
80.0,0.0023255348205566406
80.0,0.002538442611694336
80.0,0.0019757747650146484
80.0,0.001974344253540039
80.0,0.002942323684692383
80.0,0.001871347427368164
80.0,0.0022895336151123047
80.0,0.0024406909942626953
80.0,0.0019605159759521484
80.0,0.002249479293823242
80.0,0.0020596981048583984
80.0,0.0019555091857910156
80.0,0.0022039413452148438
80.0,0.0029344558715820312
80.0,0.0021293163299560547
80.0,0.0025224685668945312
80.0,0.0026178359985351562
80.0,0.0020339488983154297
80.0,0.0020685195922851562
80.0,0.0023696422576904297
80.0,0.0021486282348632812
80.0,0.0025713443756103516
80.0,0.0028829574584960938
80.0,0.0020112991333007812
80.0,0.0026254653930664062
80.0,0.0026640892028808594
80.0,0.0025305747985839844
80.0,0.004372119903564453
80.0,0.002643585205078125
80.0,0.0028302669525146484
80.0,0.002094268798828125
80.0,0.0022819042205810547
80.0,0.002651691436767578
80.0,0.0024428367614746094
80.0,0.0021588802337646484
80.0,0.002179384231567383
80.0,0.002605438232421875
80.0,0.0025599002838134766
80.0,0.0020263195037841797
80.0,0.002475738525390625
80.0,0.0030143260955810547
80.0,0.0019571781158447266
80.0,0.002718687057495117
80.0,0.002449512481689453
80.0,0.0034732818603515625
80.0,0.0023488998413085938
80.0,0.002683401107788086
80.0,0.002513885498046875
80.0,0.00209808349609375
80.0,0.002040863037109375
80.0,0.002191305160522461
80.0,0.0022640228271484375
80.0,0.002044677734375
80.0,0.002214670181274414
80.0,0.002183675765991211
80.0,0.0021698474884033203
80.0,0.0019752979278564453
80.0,0.0022287368774414062
80.0,0.003440380096435547
80.0,0.0020966529846191406
80.0,0.0023233890533447266
80.0,0.002135753631591797
80.0,0.002016305923461914
80.0,0.002175569534301758
80.0,0.002717733383178711
80.0,0.002115964889526367
80.0,0.003127574920654297
80.0,0.0029973983764648438
80.0,0.002655506134033203
80.0,0.003206968307495117
80.0,0.0026018619537353516
80.0,0.003015756607055664
80.0,0.002384185791015625
80.0,0.0025925636291503906
80.0,0.0022504329681396484
80.0,0.0024094581604003906
80.0,0.0020973682403564453
80.0,0.0020723342895507812
80.0,0.002331972122192383
80.0,0.0023009777069091797
80.0,0.0021734237670898438
80.0,0.002671957015991211
80.0,0.001960277557373047
80.0,0.002207040786743164
80.0,0.0020432472229003906
80.0,0.002445220947265625
80.0,0.002086639404296875
80.0,0.002669811248779297
80.0,0.0022802352905273438
80.0,0.002954721450805664
80.0,0.003021240234375
80.0,0.0021126270294189453
80.0,0.0022072792053222656
80.0,0.0027348995208740234
80.0,0.002032041549682617
80.0,0.002087116241455078
80.0,0.0021233558654785156
80.0,0.0021309852600097656
80.0,0.002500772476196289
80.0,0.0021839141845703125
80.0,0.002112865447998047
80.0,0.0021409988403320312
80.0,0.003026723861694336
80.0,0.002168893814086914
80.0,0.0022296905517578125
80.0,0.0022106170654296875
80.0,0.002565622329711914
80.0,0.0023698806762695312
80.0,0.001989126205444336
80.0,0.002359628677368164
80.0,0.002713441848754883
80.0,0.0027654170989990234
80.0,0.0020623207092285156
80.0,0.00272369384765625
80.0,0.002121448516845703
80.0,0.0022215843200683594
80.0,0.0024220943450927734
80.0,0.0029304027557373047
80.0,0.002078533172607422
80.0,0.0029180049896240234
80.0,0.0020112991333007812
80.0,0.002151012420654297
80.0,0.0027925968170166016
80.0,0.0025348663330078125
80.0,0.002869129180908203
80.0,0.0019903182983398438
80.0,0.002496957778930664
80.0,0.003119230270385742
80.0,0.0022361278533935547
80.0,0.0023436546325683594
80.0,0.0021407604217529297
80.0,0.002130270004272461
80.0,0.002136707305908203
80.0,0.0022063255310058594
80.0,0.002452850341796875
80.0,0.002956390380859375
80.0,0.0024290084838867188
80.0,0.002024412155151367
80.0,0.002371549606323242
80.0,0.002256631851196289
80.0,0.0023539066314697266
80.0,0.0025031566619873047
80.0,0.0030007362365722656
80.0,0.0020475387573242188
80.0,0.0025758743286132812
80.0,0.002305746078491211
80.0,0.002261638641357422
80.0,0.002229928970336914
80.0,0.001991748809814453
80.0,0.0021162033081054688
80.0,0.002263307571411133
80.0,0.002074003219604492
80.0,0.002552509307861328
80.0,0.002612590789794922
80.0,0.0020689964294433594
80.0,0.002382516860961914
80.0,0.0024955272674560547
80.0,0.002466440200805664
80.0,0.002122163772583008
80.0,0.0031511783599853516
80.0,0.0036509037017822266
80.0,0.0020291805267333984
80.0,0.0027315616607666016
80.0,0.0019745826721191406
80.0,0.0022935867309570312
80.0,0.0020132064819335938
80.0,0.002134561538696289
80.0,0.0026078224182128906
80.0,0.002287626266479492
80.0,0.0023429393768310547
80.0,0.003011465072631836
80.0,0.0021047592163085938
80.0,0.002179861068725586
80.0,0.0028083324432373047
80.0,0.0021996498107910156
80.0,0.003397703170776367
80.0,0.002325296401977539
80.0,0.0021522045135498047
80.0,0.0021390914916992188
80.0,0.0021979808807373047
80.0,0.0021674633026123047
80.0,0.0032203197479248047
80.0,0.003084421157836914
80.0,0.002104043960571289
80.0,0.002079486846923828
80.0,0.00209808349609375
80.0,0.0025382041931152344
80.0,0.002299070358276367
80.0,0.0021584033966064453
80.0,0.0022058486938476562
80.0,0.0024476051330566406
80.0,0.0023152828216552734
80.0,0.0031270980834960938
80.0,0.0027611255645751953
80.0,0.0031003952026367188
80.0,0.0023114681243896484
80.0,0.0022301673889160156
80.0,0.0022420883178710938
80.0,0.002330303192138672
80.0,0.0025374889373779297
80.0,0.0025205612182617188
80.0,0.002740144729614258
80.0,0.0028982162475585938
80.0,0.0022351741790771484
80.0,0.0020580291748046875
80.0,0.002183675765991211
80.0,0.002177000045776367
80.0,0.002400636672973633
80.0,0.002736330032348633
80.0,0.002172231674194336
80.0,0.003082752227783203
80.0,0.0026988983154296875
80.0,0.0021965503692626953
80.0,0.002068758010864258
80.0,0.0020914077758789062
80.0,0.002622842788696289
80.0,0.003021717071533203
80.0,0.0026464462280273438
80.0,0.0023593902587890625
80.0,0.0021202564239501953
80.0,0.0026471614837646484
80.0,0.0024347305297851562
80.0,0.003596782684326172
80.0,0.0021376609802246094
80.0,0.0023317337036132812
80.0,0.0023534297943115234
80.0,0.002111196517944336
80.0,0.001621246337890625
80.0,0.0023484230041503906
80.0,0.0016345977783203125
80.0,0.0025129318237304688
80.0,0.0023784637451171875
80.0,0.002218961715698242
80.0,0.0016641616821289062
80.0,0.0019893646240234375
80.0,0.0015325546264648438
80.0,0.0023179054260253906
80.0,0.0014848709106445312
80.0,0.002076864242553711
80.0,0.0017957687377929688
80.0,0.0015895366668701172
80.0,0.002028942108154297
80.0,0.001895904541015625
80.0,0.0023338794708251953
80.0,0.0025305747985839844
80.0,0.002394437789916992
80.0,0.002506732940673828
80.0,0.0023393630981445312
80.0,0.001569986343383789
80.0,0.0015788078308105469
80.0,0.0015943050384521484
80.0,0.002048015594482422
80.0,0.0016574859619140625
80.0,0.0023207664489746094
80.0,0.0015244483947753906
80.0,0.0018398761749267578
80.0,0.0016388893127441406
80.0,0.0022923946380615234
80.0,0.0021212100982666016
80.0,0.0015790462493896484
80.0,0.0016300678253173828
80.0,0.0021514892578125
80.0,0.0016431808471679688
80.0,0.0021834373474121094
80.0,0.002416849136352539
80.0,0.001623392105102539
