Nr Tasks, time
5.0,0.0003287792205810547
5.0,0.0005288124084472656
5.0,0.0009443759918212891
5.0,0.0008523464202880859
5.0,0.001115560531616211
5.0,0.0005385875701904297
5.0,0.0003733634948730469
5.0,0.0009970664978027344
5.0,0.00036907196044921875
5.0,0.0008373260498046875
5.0,0.0007128715515136719
5.0,0.0009064674377441406
5.0,0.0007014274597167969
5.0,0.0010039806365966797
5.0,0.0013427734375
5.0,0.00124359130859375
5.0,0.0006482601165771484
5.0,0.0015332698822021484
5.0,0.0011217594146728516
5.0,0.0013244152069091797
5.0,0.0009729862213134766
5.0,0.0005316734313964844
5.0,0.0016608238220214844
5.0,0.0006954669952392578
5.0,0.0014886856079101562
5.0,0.0007359981536865234
5.0,0.0007951259613037109
5.0,0.0005290508270263672
5.0,0.0005183219909667969
5.0,0.0015676021575927734
5.0,0.0005023479461669922
5.0,0.0005450248718261719
5.0,0.0008203983306884766
5.0,0.0008625984191894531
5.0,0.0005650520324707031
5.0,0.0021538734436035156
5.0,0.0004374980926513672
5.0,0.002471923828125
5.0,0.0007011890411376953
5.0,0.0006763935089111328
5.0,0.0014622211456298828
5.0,0.0007843971252441406
5.0,0.0007183551788330078
5.0,0.0004487037658691406
5.0,0.0019674301147460938
5.0,0.0012650489807128906
5.0,0.0011780261993408203
5.0,0.0007829666137695312
5.0,0.0006532669067382812
5.0,0.0017461776733398438
5.0,0.0008547306060791016
5.0,0.0009205341339111328
5.0,0.0010197162628173828
5.0,0.00039887428283691406
5.0,0.000335693359375
5.0,0.0004010200500488281
5.0,0.0007565021514892578
5.0,0.0007040500640869141
5.0,0.0009849071502685547
5.0,0.0003466606140136719
5.0,0.0010766983032226562
5.0,0.001096963882446289
5.0,0.0009632110595703125
5.0,0.0017087459564208984
5.0,0.002382040023803711
5.0,0.0011594295501708984
5.0,0.0005772113800048828
5.0,0.0005195140838623047
5.0,0.0005342960357666016
5.0,0.0006403923034667969
5.0,0.0003962516784667969
5.0,0.000446319580078125
5.0,0.001360177993774414
5.0,0.0005977153778076172
5.0,0.00038552284240722656
5.0,0.0010645389556884766
5.0,0.0010485649108886719
5.0,0.00042629241943359375
5.0,0.0004105567932128906
5.0,0.0012173652648925781
5.0,0.0006778240203857422
5.0,0.0012612342834472656
5.0,0.0006573200225830078
5.0,0.0009047985076904297
5.0,0.0008075237274169922
5.0,0.0007507801055908203
5.0,0.0009698867797851562
5.0,0.0006549358367919922
5.0,0.00048279762268066406
5.0,0.0006382465362548828
5.0,0.0008776187896728516
5.0,0.0005261898040771484
5.0,0.0007927417755126953
5.0,0.0007359981536865234
5.0,0.0005333423614501953
5.0,0.00054168701171875
5.0,0.001544952392578125
5.0,0.000537872314453125
5.0,0.0006303787231445312
5.0,0.0007741451263427734
5.0,0.0005438327789306641
5.0,0.002008676528930664
5.0,0.0005092620849609375
5.0,0.000579833984375
5.0,0.0012981891632080078
5.0,0.0008206367492675781
5.0,0.001056671142578125
5.0,0.0006163120269775391
5.0,0.0009548664093017578
5.0,0.001016855239868164
5.0,0.00063323974609375
5.0,0.0011603832244873047
5.0,0.0012257099151611328
5.0,0.0004963874816894531
5.0,0.0004687309265136719
5.0,0.0006771087646484375
5.0,0.0004544258117675781
5.0,0.0004944801330566406
5.0,0.0004050731658935547
5.0,0.0015273094177246094
5.0,0.001453399658203125
5.0,0.0013997554779052734
5.0,0.0008568763732910156
5.0,0.0005385875701904297
5.0,0.0008609294891357422
5.0,0.0005636215209960938
5.0,0.00034117698669433594
5.0,0.0005757808685302734
5.0,0.0007445812225341797
5.0,0.00046133995056152344
5.0,0.0008914470672607422
5.0,0.000797271728515625
5.0,0.0004825592041015625
5.0,0.0009899139404296875
5.0,0.0006563663482666016
5.0,0.0013263225555419922
5.0,0.00037980079650878906
5.0,0.0005376338958740234
5.0,0.0012950897216796875
5.0,0.00038433074951171875
5.0,0.0005207061767578125
5.0,0.00041747093200683594
5.0,0.0016658306121826172
5.0,0.0021016597747802734
5.0,0.0008192062377929688
5.0,0.0007832050323486328
5.0,0.0017180442810058594
5.0,0.0005979537963867188
5.0,0.000492095947265625
5.0,0.0008268356323242188
5.0,0.0005452632904052734
5.0,0.001092672348022461
5.0,0.00055694580078125
5.0,0.0007598400115966797
5.0,0.0003745555877685547
5.0,0.00036406517028808594
5.0,0.001264810562133789
5.0,0.0004603862762451172
5.0,0.0007212162017822266
5.0,0.0008518695831298828
5.0,0.0003857612609863281
5.0,0.0016903877258300781
5.0,0.001064300537109375
5.0,0.0008988380432128906
5.0,0.0008091926574707031
5.0,0.0008113384246826172
5.0,0.0005309581756591797
5.0,0.00037097930908203125
5.0,0.0009400844573974609
5.0,0.0004105567932128906
5.0,0.001598358154296875
5.0,0.0004837512969970703
5.0,0.0007989406585693359
5.0,0.0006785392761230469
5.0,0.0008869171142578125
5.0,0.0006060600280761719
5.0,0.0010654926300048828
5.0,0.0008988380432128906
5.0,0.0005500316619873047
5.0,0.00045561790466308594
5.0,0.0004677772521972656
5.0,0.0009107589721679688
5.0,0.0004260540008544922
5.0,0.0003750324249267578
5.0,0.0003859996795654297
5.0,0.0007054805755615234
5.0,0.0004665851593017578
5.0,0.0012006759643554688
5.0,0.0004851818084716797
5.0,0.0006189346313476562
5.0,0.0004036426544189453
5.0,0.0007114410400390625
5.0,0.0006086826324462891
5.0,0.0007236003875732422
5.0,0.0011799335479736328
5.0,0.000766754150390625
5.0,0.00036907196044921875
5.0,0.0018591880798339844
5.0,0.0006811618804931641
5.0,0.0004684925079345703
5.0,0.0004401206970214844
5.0,0.0007266998291015625
5.0,0.0006656646728515625
5.0,0.0009644031524658203
5.0,0.0017833709716796875
5.0,0.00043392181396484375
5.0,0.00039315223693847656
5.0,0.0003452301025390625
5.0,0.00041222572326660156
5.0,0.0008106231689453125
5.0,0.00171661376953125
5.0,0.000743865966796875
5.0,0.00046515464782714844
5.0,0.0009505748748779297
5.0,0.0008625984191894531
5.0,0.0008051395416259766
5.0,0.0005908012390136719
5.0,0.0012903213500976562
5.0,0.0019290447235107422
5.0,0.0011582374572753906
5.0,0.0004172325134277344
5.0,0.0005359649658203125
5.0,0.0005538463592529297
5.0,0.0007846355438232422
5.0,0.00037288665771484375
5.0,0.0004119873046875
5.0,0.001041412353515625
5.0,0.0005223751068115234
5.0,0.0005743503570556641
5.0,0.0007085800170898438
5.0,0.0005431175231933594
5.0,0.0011205673217773438
5.0,0.0004439353942871094
5.0,0.00048732757568359375
5.0,0.0008437633514404297
5.0,0.0004813671112060547
5.0,0.0003609657287597656
5.0,0.0006988048553466797
5.0,0.0012848377227783203
5.0,0.0004730224609375
5.0,0.0008666515350341797
5.0,0.0010445117950439453
5.0,0.0012004375457763672
5.0,0.000537872314453125
5.0,0.0018689632415771484
5.0,0.0011649131774902344
5.0,0.00044083595275878906
5.0,0.000949859619140625
5.0,0.001007080078125
5.0,0.00054168701171875
5.0,0.0015263557434082031
5.0,0.0009374618530273438
5.0,0.00040459632873535156
5.0,0.0005750656127929688
5.0,0.0013852119445800781
5.0,0.0016248226165771484
5.0,0.0007653236389160156
5.0,0.0005965232849121094
5.0,0.000989675521850586
5.0,0.0011565685272216797
5.0,0.0006906986236572266
5.0,0.0005574226379394531
5.0,0.0013127326965332031
5.0,0.0006220340728759766
5.0,0.0004153251647949219
5.0,0.0004229545593261719
5.0,0.00038695335388183594
5.0,0.0003879070281982422
5.0,0.001909494400024414
5.0,0.0008893013000488281
5.0,0.0006406307220458984
5.0,0.00042557716369628906
5.0,0.0021483898162841797
5.0,0.0015902519226074219
5.0,0.0007274150848388672
5.0,0.0009980201721191406
5.0,0.0007727146148681641
5.0,0.0005986690521240234
5.0,0.0011544227600097656
5.0,0.0014564990997314453
5.0,0.0006961822509765625
5.0,0.000827789306640625
5.0,0.0008325576782226562
5.0,0.0004191398620605469
5.0,0.0004150867462158203
5.0,0.0009558200836181641
5.0,0.0009520053863525391
5.0,0.0010569095611572266
5.0,0.00043463706970214844
5.0,0.0009372234344482422
5.0,0.0005195140838623047
5.0,0.0008451938629150391
5.0,0.0010318756103515625
5.0,0.0003635883331298828
5.0,0.00042128562927246094
5.0,0.000408172607421875
5.0,0.0009050369262695312
5.0,0.0004973411560058594
5.0,0.0005931854248046875
5.0,0.0006787776947021484
5.0,0.0004436969757080078
5.0,0.0005071163177490234
5.0,0.0005881786346435547
5.0,0.0007441043853759766
5.0,0.0010068416595458984
5.0,0.00045108795166015625
5.0,0.0004296302795410156
5.0,0.00048804283142089844
5.0,0.0006115436553955078
5.0,0.0004887580871582031
5.0,0.0006015300750732422
5.0,0.00048160552978515625
5.0,0.0016803741455078125
5.0,0.0005156993865966797
5.0,0.0013349056243896484
5.0,0.0008933544158935547
5.0,0.0007033348083496094
5.0,0.0015532970428466797
5.0,0.00046515464782714844
5.0,0.0017056465148925781
5.0,0.0015974044799804688
5.0,0.0004534721374511719
5.0,0.0004680156707763672
5.0,0.0004162788391113281
5.0,0.0003838539123535156
5.0,0.0012810230255126953
5.0,0.0003867149353027344
5.0,0.0007998943328857422
5.0,0.001567840576171875
5.0,0.0008604526519775391
5.0,0.0007884502410888672
5.0,0.0003676414489746094
5.0,0.0014643669128417969
5.0,0.0004839897155761719
5.0,0.00049591064453125
5.0,0.00046181678771972656
5.0,0.0012085437774658203
5.0,0.0004968643188476562
5.0,0.00046706199645996094
5.0,0.0010528564453125
5.0,0.0003914833068847656
5.0,0.00038623809814453125
5.0,0.0005540847778320312
5.0,0.0005548000335693359
5.0,0.0008695125579833984
5.0,0.0004391670227050781
5.0,0.0005884170532226562
5.0,0.0005173683166503906
5.0,0.0008807182312011719
5.0,0.0005590915679931641
5.0,0.000989675521850586
5.0,0.0011792182922363281
5.0,0.00040602684020996094
5.0,0.0015480518341064453
5.0,0.0005936622619628906
5.0,0.0008957386016845703
5.0,0.0008800029754638672
5.0,0.0007417201995849609
5.0,0.0006086826324462891
5.0,0.0007162094116210938
5.0,0.0004918575286865234
5.0,0.0008029937744140625
5.0,0.00043129920959472656
5.0,0.0008161067962646484
5.0,0.00048613548278808594
5.0,0.0003631114959716797
5.0,0.0004978179931640625
5.0,0.0006701946258544922
5.0,0.0018444061279296875
5.0,0.0010273456573486328
5.0,0.0008723735809326172
5.0,0.0005545616149902344
5.0,0.0011568069458007812
5.0,0.0013217926025390625
5.0,0.0006194114685058594
5.0,0.0003380775451660156
5.0,0.000400543212890625
5.0,0.0007879734039306641
5.0,0.0014727115631103516
5.0,0.0012166500091552734
5.0,0.0008003711700439453
5.0,0.0003883838653564453
5.0,0.0008242130279541016
5.0,0.0006706714630126953
5.0,0.0004582405090332031
5.0,0.0010972023010253906
5.0,0.0008881092071533203
5.0,0.0012202262878417969
5.0,0.00043010711669921875
5.0,0.0015149116516113281
5.0,0.0009069442749023438
5.0,0.0003952980041503906
5.0,0.0008099079132080078
5.0,0.0013422966003417969
5.0,0.0005209445953369141
5.0,0.0009212493896484375
5.0,0.0010461807250976562
5.0,0.0005786418914794922
5.0,0.0003685951232910156
5.0,0.0008292198181152344
5.0,0.0004177093505859375
5.0,0.0016353130340576172
5.0,0.0016412734985351562
5.0,0.00040531158447265625
5.0,0.0009114742279052734
5.0,0.0009224414825439453
5.0,0.0006432533264160156
5.0,0.0004558563232421875
5.0,0.001051187515258789
5.0,0.0005152225494384766
5.0,0.0010228157043457031
5.0,0.0006592273712158203
5.0,0.0014393329620361328
5.0,0.0006902217864990234
5.0,0.0005321502685546875
5.0,0.0003533363342285156
5.0,0.0008947849273681641
5.0,0.0008401870727539062
5.0,0.0010781288146972656
5.0,0.0009200572967529297
5.0,0.0010170936584472656
5.0,0.000675201416015625
5.0,0.0006563663482666016
5.0,0.0006456375122070312
5.0,0.0004858970642089844
5.0,0.000982522964477539
5.0,0.0005519390106201172
5.0,0.0007557868957519531
5.0,0.0005047321319580078
5.0,0.0009737014770507812
5.0,0.0005719661712646484
5.0,0.0005095005035400391
5.0,0.0004489421844482422
5.0,0.0011625289916992188
5.0,0.0003724098205566406
5.0,0.0006124973297119141
5.0,0.0006611347198486328
5.0,0.0004239082336425781
5.0,0.0013926029205322266
5.0,0.0005857944488525391
5.0,0.0007395744323730469
5.0,0.00036787986755371094
5.0,0.0005435943603515625
5.0,0.0014760494232177734
5.0,0.0019221305847167969
5.0,0.0005717277526855469
5.0,0.0009655952453613281
5.0,0.0005490779876708984
5.0,0.00033402442932128906
5.0,0.0014963150024414062
5.0,0.001237630844116211
5.0,0.0008831024169921875
5.0,0.0008611679077148438
5.0,0.0014140605926513672
5.0,0.000881195068359375
5.0,0.00045752525329589844
5.0,0.0009708404541015625
5.0,0.001401662826538086
5.0,0.001653909683227539
5.0,0.0012674331665039062
5.0,0.0013089179992675781
5.0,0.00041413307189941406
5.0,0.0007836818695068359
5.0,0.0009968280792236328
5.0,0.0006473064422607422
5.0,0.0006170272827148438
5.0,0.0004603862762451172
5.0,0.0014233589172363281
5.0,0.00044536590576171875
5.0,0.0006520748138427734
5.0,0.0006906986236572266
5.0,0.0009272098541259766
5.0,0.0005316734313964844
5.0,0.0016484260559082031
5.0,0.0006821155548095703
5.0,0.001104593276977539
5.0,0.0009031295776367188
5.0,0.0007665157318115234
5.0,0.0006177425384521484
5.0,0.0005161762237548828
5.0,0.0007395744323730469
5.0,0.0007572174072265625
5.0,0.00047969818115234375
5.0,0.0005974769592285156
5.0,0.0004677772521972656
5.0,0.0012004375457763672
5.0,0.0007565021514892578
5.0,0.0009629726409912109
5.0,0.0007126331329345703
5.0,0.00046634674072265625
5.0,0.0005245208740234375
5.0,0.0011134147644042969
5.0,0.0018253326416015625
5.0,0.0008690357208251953
5.0,0.000774383544921875
5.0,0.00038623809814453125
5.0,0.0009596347808837891
5.0,0.00037789344787597656
5.0,0.0010008811950683594
5.0,0.0006322860717773438
5.0,0.0015056133270263672
5.0,0.0004336833953857422
5.0,0.0005753040313720703
5.0,0.0011556148529052734
5.0,0.0009903907775878906
5.0,0.001249074935913086
5.0,0.0012974739074707031
5.0,0.000701904296875
5.0,0.0009441375732421875
5.0,0.00041961669921875
5.0,0.0006656646728515625
5.0,0.00043463706970214844
5.0,0.0006287097930908203
5.0,0.0008082389831542969
5.0,0.0009694099426269531
5.0,0.0010852813720703125
5.0,0.0018854141235351562
5.0,0.0007281303405761719
5.0,0.0012769699096679688
5.0,0.0013790130615234375
5.0,0.0005505084991455078
5.0,0.0012629032135009766
5.0,0.000988006591796875
5.0,0.0010097026824951172
5.0,0.0011081695556640625
5.0,0.0003368854522705078
5.0,0.0006918907165527344
5.0,0.0004942417144775391
5.0,0.000579833984375
5.0,0.0007767677307128906
5.0,0.0006275177001953125
5.0,0.001683950424194336
5.0,0.0006849765777587891
5.0,0.000774383544921875
5.0,0.001775979995727539
5.0,0.001171112060546875
5.0,0.0010485649108886719
5.0,0.0011191368103027344
5.0,0.0006642341613769531
5.0,0.0010449886322021484
5.0,0.00039267539978027344
5.0,0.0005941390991210938
5.0,0.002239227294921875
5.0,0.0019252300262451172
5.0,0.00042247772216796875
5.0,0.0005376338958740234
5.0,0.00069427490234375
5.0,0.0006127357482910156
5.0,0.0016660690307617188
5.0,0.0005729198455810547
5.0,0.0005049705505371094
5.0,0.0007967948913574219
5.0,0.0009188652038574219
5.0,0.0009076595306396484
5.0,0.00039076805114746094
5.0,0.0010819435119628906
5.0,0.0007784366607666016
5.0,0.0004200935363769531
5.0,0.0006387233734130859
5.0,0.0008037090301513672
5.0,0.0008578300476074219
5.0,0.0010328292846679688
5.0,0.0004355907440185547
5.0,0.0012290477752685547
5.0,0.0011644363403320312
5.0,0.001384735107421875
5.0,0.0007297992706298828
5.0,0.0005364418029785156
5.0,0.0004143714904785156
5.0,0.0010793209075927734
5.0,0.0005795955657958984
5.0,0.0006012916564941406
5.0,0.00048160552978515625
5.0,0.0003609657287597656
5.0,0.0003921985626220703
5.0,0.0011463165283203125
5.0,0.0008654594421386719
5.0,0.0007050037384033203
5.0,0.00036525726318359375
5.0,0.0008726119995117188
5.0,0.0004372596740722656
5.0,0.0004916191101074219
5.0,0.0008299350738525391
5.0,0.0006411075592041016
5.0,0.0011789798736572266
5.0,0.0004019737243652344
5.0,0.0005066394805908203
5.0,0.0008480548858642578
5.0,0.0007519721984863281
5.0,0.0006079673767089844
5.0,0.0010159015655517578
5.0,0.0008556842803955078
5.0,0.0005598068237304688
5.0,0.000553131103515625
5.0,0.0011358261108398438
5.0,0.0019283294677734375
5.0,0.0005609989166259766
5.0,0.000698089599609375
5.0,0.001119375228881836
5.0,0.0012993812561035156
5.0,0.0007221698760986328
5.0,0.0011699199676513672
5.0,0.0008013248443603516
5.0,0.0004451274871826172
5.0,0.0012121200561523438
5.0,0.0005834102630615234
5.0,0.0003514289855957031
5.0,0.001611948013305664
5.0,0.0007176399230957031
5.0,0.0014421939849853516
5.0,0.0007321834564208984
5.0,0.0011196136474609375
5.0,0.0017430782318115234
5.0,0.00047397613525390625
5.0,0.0008099079132080078
5.0,0.0014147758483886719
5.0,0.0010647773742675781
5.0,0.0014071464538574219
5.0,0.0017116069793701172
5.0,0.0015332698822021484
5.0,0.0011224746704101562
5.0,0.0005245208740234375
5.0,0.0004456043243408203
5.0,0.001550436019897461
5.0,0.0007128715515136719
5.0,0.0007524490356445312
5.0,0.0005362033843994141
5.0,0.0004897117614746094
5.0,0.0009279251098632812
5.0,0.001447916030883789
5.0,0.0004782676696777344
5.0,0.0009801387786865234
5.0,0.0006361007690429688
5.0,0.0005397796630859375
5.0,0.0003986358642578125
5.0,0.0005135536193847656
5.0,0.0007927417755126953
5.0,0.001903533935546875
5.0,0.001100778579711914
5.0,0.0005087852478027344
5.0,0.0007162094116210938
5.0,0.0011570453643798828
5.0,0.0016875267028808594
5.0,0.0012354850769042969
5.0,0.0007994174957275391
5.0,0.0006527900695800781
5.0,0.0005216598510742188
5.0,0.000461578369140625
5.0,0.0021059513092041016
5.0,0.0014224052429199219
5.0,0.0006709098815917969
5.0,0.0005767345428466797
5.0,0.0012187957763671875
5.0,0.0006234645843505859
5.0,0.0014276504516601562
5.0,0.0005438327789306641
5.0,0.0007023811340332031
5.0,0.0018384456634521484
5.0,0.0011365413665771484
5.0,0.0005893707275390625
5.0,0.0019626617431640625
5.0,0.0014111995697021484
5.0,0.0003814697265625
5.0,0.0006308555603027344
5.0,0.001270294189453125
5.0,0.0006663799285888672
5.0,0.0009589195251464844
5.0,0.0008907318115234375
5.0,0.0004744529724121094
5.0,0.0010519027709960938
5.0,0.0006775856018066406
5.0,0.0009601116180419922
5.0,0.0009245872497558594
5.0,0.0008368492126464844
5.0,0.0013730525970458984
5.0,0.0007390975952148438
5.0,0.00044035911560058594
5.0,0.0006663799285888672
5.0,0.0007762908935546875
5.0,0.0009202957153320312
5.0,0.0011761188507080078
5.0,0.0007417201995849609
5.0,0.0011050701141357422
5.0,0.0005574226379394531
5.0,0.0006453990936279297
5.0,0.0004944801330566406
5.0,0.0004565715789794922
5.0,0.0005702972412109375
5.0,0.0007281303405761719
5.0,0.001068115234375
5.0,0.0013544559478759766
5.0,0.0007784366607666016
5.0,0.0006275177001953125
5.0,0.0007331371307373047
5.0,0.0004448890686035156
5.0,0.0006871223449707031
5.0,0.00047087669372558594
5.0,0.0005660057067871094
5.0,0.0014679431915283203
5.0,0.0009758472442626953
5.0,0.0011758804321289062
5.0,0.0005125999450683594
5.0,0.0005688667297363281
5.0,0.0008642673492431641
5.0,0.0010645389556884766
5.0,0.0014905929565429688
5.0,0.0004966259002685547
5.0,0.0010828971862792969
5.0,0.00045990943908691406
5.0,0.0011348724365234375
5.0,0.0008623600006103516
5.0,0.0007531642913818359
5.0,0.0005507469177246094
5.0,0.0004343986511230469
5.0,0.0005400180816650391
5.0,0.0013642311096191406
5.0,0.000518798828125
5.0,0.0008401870727539062
5.0,0.0004303455352783203
5.0,0.001790761947631836
5.0,0.0003483295440673828
5.0,0.00044608116149902344
5.0,0.0010614395141601562
5.0,0.001241922378540039
5.0,0.0012929439544677734
5.0,0.0005807876586914062
5.0,0.0016028881072998047
5.0,0.0005602836608886719
5.0,0.0012595653533935547
5.0,0.0006220340728759766
5.0,0.0015788078308105469
5.0,0.0005562305450439453
5.0,0.0004782676696777344
5.0,0.0007975101470947266
5.0,0.0004813671112060547
5.0,0.0007531642913818359
5.0,0.00043082237243652344
5.0,0.0006778240203857422
5.0,0.00048089027404785156
5.0,0.0004947185516357422
5.0,0.0006158351898193359
5.0,0.0015375614166259766
5.0,0.0008473396301269531
5.0,0.0006012916564941406
5.0,0.0006797313690185547
5.0,0.0006330013275146484
5.0,0.000553131103515625
5.0,0.0003924369812011719
5.0,0.0004532337188720703
5.0,0.001064300537109375
5.0,0.000423431396484375
5.0,0.0008480548858642578
5.0,0.0005872249603271484
5.0,0.00042891502380371094
5.0,0.0004608631134033203
5.0,0.00042510032653808594
5.0,0.0006368160247802734
5.0,0.00038242340087890625
5.0,0.00043511390686035156
5.0,0.0007841587066650391
5.0,0.0005612373352050781
5.0,0.0007171630859375
5.0,0.0006458759307861328
5.0,0.0008971691131591797
5.0,0.0007929801940917969
5.0,0.0009045600891113281
5.0,0.0009603500366210938
5.0,0.000308990478515625
5.0,0.0003495216369628906
5.0,0.00044226646423339844
5.0,0.0006270408630371094
5.0,0.0008409023284912109
5.0,0.00034999847412109375
5.0,0.0007729530334472656
5.0,0.0003552436828613281
5.0,0.0014042854309082031
5.0,0.0009710788726806641
5.0,0.00032782554626464844
5.0,0.0005879402160644531
5.0,0.0005064010620117188
5.0,0.0005042552947998047
5.0,0.0015790462493896484
5.0,0.0005843639373779297
5.0,0.0004782676696777344
5.0,0.0007901191711425781
5.0,0.0004982948303222656
5.0,0.001646280288696289
5.0,0.0004918575286865234
5.0,0.0007233619689941406
5.0,0.0005488395690917969
5.0,0.0008044242858886719
5.0,0.0007414817810058594
5.0,0.0009648799896240234
5.0,0.0004892349243164062
5.0,0.000986337661743164
5.0,0.0007481575012207031
5.0,0.0008161067962646484
5.0,0.0011286735534667969
5.0,0.001089334487915039
5.0,0.001219034194946289
5.0,0.00045800209045410156
5.0,0.0006165504455566406
5.0,0.0008373260498046875
5.0,0.0009276866912841797
5.0,0.0008189678192138672
5.0,0.0006411075592041016
5.0,0.0011110305786132812
5.0,0.0005612373352050781
5.0,0.00104522705078125
5.0,0.0006453990936279297
5.0,0.0007467269897460938
5.0,0.0015039443969726562
5.0,0.00044727325439453125
5.0,0.0006425380706787109
5.0,0.0004210472106933594
5.0,0.0005388259887695312
5.0,0.0005993843078613281
5.0,0.0006513595581054688
5.0,0.0008547306060791016
5.0,0.0008285045623779297
