Nr Tasks, time
20.0,0.0029015541076660156
20.0,0.003853321075439453
20.0,0.0033359527587890625
20.0,0.002007007598876953
20.0,0.002191781997680664
20.0,0.001905202865600586
20.0,0.002599000930786133
20.0,0.0016880035400390625
20.0,0.002195596694946289
20.0,0.002016782760620117
20.0,0.002138376235961914
20.0,0.001718759536743164
20.0,0.0020530223846435547
20.0,0.002000570297241211
20.0,0.002122640609741211
20.0,0.0021355152130126953
20.0,0.0028123855590820312
20.0,0.002321004867553711
20.0,0.001967191696166992
20.0,0.0022382736206054688
20.0,0.0023047924041748047
20.0,0.002007722854614258
20.0,0.002391815185546875
20.0,0.0031270980834960938
20.0,0.002584695816040039
20.0,0.002226591110229492
20.0,0.0017654895782470703
20.0,0.0021216869354248047
20.0,0.0022039413452148438
20.0,0.004144191741943359
20.0,0.0017046928405761719
20.0,0.001878499984741211
20.0,0.003384113311767578
20.0,0.002135038375854492
20.0,0.00189208984375
20.0,0.002410888671875
20.0,0.001734018325805664
20.0,0.0031769275665283203
20.0,0.0021059513092041016
20.0,0.001497507095336914
20.0,0.0019559860229492188
20.0,0.0016527175903320312
20.0,0.0021288394927978516
20.0,0.001749277114868164
20.0,0.0026106834411621094
20.0,0.003066539764404297
20.0,0.0017383098602294922
20.0,0.002943754196166992
20.0,0.002207517623901367
20.0,0.0025081634521484375
20.0,0.0045032501220703125
20.0,0.0020132064819335938
20.0,0.003134489059448242
20.0,0.001604318618774414
20.0,0.0020732879638671875
20.0,0.0024149417877197266
20.0,0.0023932456970214844
20.0,0.0026144981384277344
20.0,0.0031430721282958984
20.0,0.0017008781433105469
20.0,0.0019371509552001953
20.0,0.002338886260986328
20.0,0.0023374557495117188
20.0,0.002515077590942383
20.0,0.002408742904663086
20.0,0.0017960071563720703
20.0,0.002519369125366211
20.0,0.002913951873779297
20.0,0.0017745494842529297
20.0,0.0028967857360839844
20.0,0.0021293163299560547
20.0,0.0018682479858398438
20.0,0.0029358863830566406
20.0,0.004261493682861328
20.0,0.0030121803283691406
20.0,0.0018916130065917969
20.0,0.00428462028503418
20.0,0.0018448829650878906
20.0,0.0033979415893554688
20.0,0.0032727718353271484
20.0,0.002516508102416992
20.0,0.001943349838256836
20.0,0.002933979034423828
20.0,0.01801609992980957
20.0,0.0018548965454101562
20.0,0.002348661422729492
20.0,0.0020825862884521484
20.0,0.0016531944274902344
20.0,0.0022220611572265625
20.0,0.0018854141235351562
20.0,0.0026731491088867188
20.0,0.0021767616271972656
20.0,0.0027458667755126953
20.0,0.0033791065216064453
20.0,0.0030798912048339844
20.0,0.00262451171875
20.0,0.002330303192138672
20.0,0.002001047134399414
20.0,0.002416849136352539
20.0,0.0020041465759277344
20.0,0.0019137859344482422
20.0,0.0018608570098876953
20.0,0.0021600723266601562
20.0,0.0022144317626953125
20.0,0.0015940666198730469
20.0,0.002836942672729492
20.0,0.0027027130126953125
20.0,0.0017614364624023438
20.0,0.0026955604553222656
20.0,0.002244234085083008
20.0,0.0018863677978515625
20.0,0.0032062530517578125
20.0,0.002130746841430664
20.0,0.003329038619995117
20.0,0.0024852752685546875
20.0,0.001974821090698242
20.0,0.002082347869873047
20.0,0.0018355846405029297
20.0,0.0019867420196533203
20.0,0.0030379295349121094
20.0,0.001867055892944336
20.0,0.002414226531982422
20.0,0.0024328231811523438
20.0,0.001976490020751953
20.0,0.002324342727661133
20.0,0.002000570297241211
20.0,0.003170013427734375
20.0,0.002251148223876953
20.0,0.0023207664489746094
20.0,0.0017924308776855469
20.0,0.0022940635681152344
20.0,0.0023245811462402344
20.0,0.002868175506591797
20.0,0.0022346973419189453
20.0,0.0018832683563232422
20.0,0.0020492076873779297
20.0,0.0026373863220214844
20.0,0.0017228126525878906
20.0,0.0035037994384765625
20.0,0.001589059829711914
20.0,0.002010822296142578
20.0,0.0030345916748046875
20.0,0.001753091812133789
20.0,0.001962423324584961
20.0,0.01793217658996582
20.0,0.002811908721923828
20.0,0.002576112747192383
20.0,0.003233671188354492
20.0,0.0026133060455322266
20.0,0.002468585968017578
20.0,0.002430438995361328
20.0,0.0019500255584716797
20.0,0.0023806095123291016
20.0,0.0020368099212646484
20.0,0.002130270004272461
20.0,0.0025136470794677734
20.0,0.003379344940185547
20.0,0.002009153366088867
20.0,0.0035839080810546875
20.0,0.0033724308013916016
20.0,0.0017132759094238281
20.0,0.002282857894897461
20.0,0.002081155776977539
20.0,0.0021605491638183594
20.0,0.002500295639038086
20.0,0.002203702926635742
20.0,0.0025801658630371094
20.0,0.0039539337158203125
20.0,0.0023980140686035156
20.0,0.002764463424682617
20.0,0.0025544166564941406
20.0,0.002314329147338867
20.0,0.0021278858184814453
20.0,0.0031099319458007812
20.0,0.003324747085571289
20.0,0.0020110607147216797
20.0,0.0027039051055908203
20.0,0.002803802490234375
20.0,0.002121448516845703
20.0,0.0020508766174316406
20.0,0.0018436908721923828
20.0,0.0018455982208251953
20.0,0.002241373062133789
20.0,0.0022039413452148438
20.0,0.00299835205078125
20.0,0.0021364688873291016
20.0,0.0021390914916992188
20.0,0.00196075439453125
20.0,0.0020029544830322266
20.0,0.0016558170318603516
20.0,0.0033447742462158203
20.0,0.002494335174560547
20.0,0.0022106170654296875
20.0,0.0027892589569091797
20.0,0.0033218860626220703
20.0,0.002649068832397461
20.0,0.0019328594207763672
20.0,0.002365589141845703
20.0,0.0018131732940673828
20.0,0.0016965866088867188
20.0,0.003942251205444336
20.0,0.006065845489501953
20.0,0.002444744110107422
20.0,0.002553224563598633
20.0,0.0020809173583984375
20.0,0.0025415420532226562
20.0,0.0015532970428466797
20.0,0.0026979446411132812
20.0,0.0019757747650146484
20.0,0.0027196407318115234
20.0,0.0018482208251953125
20.0,0.00185394287109375
20.0,0.0029501914978027344
20.0,0.002133607864379883
20.0,0.019335269927978516
20.0,0.003259420394897461
20.0,0.018147706985473633
20.0,0.001577615737915039
20.0,0.008543729782104492
20.0,0.0037543773651123047
20.0,0.0023207664489746094
20.0,0.002656221389770508
20.0,0.003171205520629883
20.0,0.0021924972534179688
20.0,0.0017435550689697266
20.0,0.0022759437561035156
20.0,0.002324342727661133
20.0,0.0024030208587646484
20.0,0.003634929656982422
20.0,0.0028035640716552734
20.0,0.0023908615112304688
20.0,0.002164602279663086
20.0,0.0017266273498535156
20.0,0.002035856246948242
20.0,0.0018198490142822266
20.0,0.018106698989868164
20.0,0.0027627944946289062
20.0,0.002022266387939453
20.0,0.0018200874328613281
20.0,0.0019953250885009766
20.0,0.002597332000732422
20.0,0.006203651428222656
20.0,0.002821207046508789
20.0,0.0019381046295166016
20.0,0.0027103424072265625
20.0,0.0020864009857177734
20.0,0.0019032955169677734
20.0,0.003309488296508789
20.0,0.002104043960571289
20.0,0.003261089324951172
20.0,0.0016443729400634766
20.0,0.001897573471069336
20.0,0.0028533935546875
20.0,0.0022902488708496094
20.0,0.003074169158935547
20.0,0.0025429725646972656
20.0,0.0019850730895996094
20.0,0.0024404525756835938
20.0,0.0028696060180664062
20.0,0.002402782440185547
20.0,0.0022497177124023438
20.0,0.004124164581298828
20.0,0.0022187232971191406
20.0,0.00341796875
20.0,0.001844644546508789
20.0,0.002777099609375
20.0,0.0032858848571777344
20.0,0.0021686553955078125
20.0,0.002051830291748047
20.0,0.0021436214447021484
20.0,0.0026221275329589844
20.0,0.0018231868743896484
20.0,0.0020110607147216797
20.0,0.0042629241943359375
20.0,0.0021076202392578125
20.0,0.002287626266479492
20.0,0.0022482872009277344
20.0,0.0027027130126953125
20.0,0.0020837783813476562
20.0,0.002076864242553711
20.0,0.001977205276489258
20.0,0.002518892288208008
20.0,0.0017511844635009766
20.0,0.0020952224731445312
20.0,0.0019245147705078125
20.0,0.002598285675048828
20.0,0.001657724380493164
20.0,0.002112150192260742
20.0,0.002686023712158203
20.0,0.002992391586303711
20.0,0.0029256343841552734
20.0,0.0019745826721191406
20.0,0.002225160598754883
20.0,0.0018389225006103516
20.0,0.0024018287658691406
20.0,0.0024526119232177734
20.0,0.002446889877319336
20.0,0.0028429031372070312
20.0,0.001714944839477539
20.0,0.0027217864990234375
20.0,0.0021338462829589844
20.0,0.0027556419372558594
20.0,0.00202178955078125
20.0,0.0028657913208007812
20.0,0.0022716522216796875
20.0,0.003036022186279297
20.0,0.0034379959106445312
20.0,0.002767324447631836
20.0,0.0034837722778320312
20.0,0.002081632614135742
20.0,0.0022614002227783203
20.0,0.0019276142120361328
20.0,0.0018656253814697266
20.0,0.003356456756591797
20.0,0.002440929412841797
20.0,0.0020294189453125
20.0,0.0033233165740966797
20.0,0.0026535987854003906
20.0,0.0018494129180908203
20.0,0.0025827884674072266
20.0,0.003425121307373047
20.0,0.002756834030151367
20.0,0.0030431747436523438
20.0,0.0022783279418945312
20.0,0.0025336742401123047
20.0,0.001506805419921875
20.0,0.0019707679748535156
20.0,0.0017960071563720703
20.0,0.0018689632415771484
20.0,0.0024814605712890625
20.0,0.0021347999572753906
20.0,0.0037200450897216797
20.0,0.0016434192657470703
20.0,0.003228425979614258
20.0,0.0022649765014648438
20.0,0.0017533302307128906
20.0,0.0022711753845214844
20.0,0.0028226375579833984
20.0,0.004058837890625
20.0,0.0035958290100097656
20.0,0.0033347606658935547
20.0,0.002742767333984375
20.0,0.0016798973083496094
20.0,0.002241849899291992
20.0,0.00196075439453125
20.0,0.0032885074615478516
20.0,0.002109527587890625
20.0,0.002119779586791992
20.0,0.0036742687225341797
20.0,0.0017151832580566406
20.0,0.002163410186767578
20.0,0.0020134449005126953
20.0,0.002037525177001953
20.0,0.010723114013671875
20.0,0.010453224182128906
20.0,0.0017592906951904297
20.0,0.0019588470458984375
20.0,0.014454364776611328
20.0,0.002016305923461914
20.0,0.0031719207763671875
20.0,0.018127918243408203
20.0,0.002341747283935547
20.0,0.005076408386230469
20.0,0.0023288726806640625
20.0,0.00264739990234375
20.0,0.0019114017486572266
20.0,0.002480745315551758
20.0,0.002786874771118164
20.0,0.0024139881134033203
20.0,0.002200603485107422
20.0,0.0020754337310791016
20.0,0.0018534660339355469
20.0,0.0016787052154541016
20.0,0.0017635822296142578
20.0,0.002066373825073242
20.0,0.00220489501953125
20.0,0.0018568038940429688
20.0,0.03456854820251465
20.0,0.002012491226196289
20.0,0.0020074844360351562
20.0,0.0016171932220458984
20.0,0.0021708011627197266
20.0,0.0021691322326660156
20.0,0.001990079879760742
20.0,0.0024695396423339844
20.0,0.0015995502471923828
20.0,0.0024275779724121094
20.0,0.0028777122497558594
20.0,0.0020799636840820312
20.0,0.002819538116455078
20.0,0.0022499561309814453
20.0,0.0025947093963623047
20.0,0.0020399093627929688
20.0,0.0017483234405517578
20.0,0.004274606704711914
20.0,0.001880645751953125
20.0,0.0017457008361816406
20.0,0.0021829605102539062
20.0,0.0021102428436279297
20.0,0.013715982437133789
20.0,0.0019295215606689453
20.0,0.002318859100341797
20.0,0.002213001251220703
20.0,0.0028679370880126953
20.0,0.00135040283203125
20.0,0.0012722015380859375
20.0,0.002032041549682617
20.0,0.0016779899597167969
20.0,0.002382040023803711
20.0,0.0018434524536132812
20.0,0.001840353012084961
20.0,0.010361909866333008
20.0,0.0022230148315429688
20.0,0.0017540454864501953
20.0,0.0016596317291259766
20.0,0.0017216205596923828
20.0,0.0023238658905029297
20.0,0.0028603076934814453
20.0,0.002143383026123047
20.0,0.0020399093627929688
20.0,0.005094766616821289
20.0,0.0022644996643066406
20.0,0.002602100372314453
20.0,0.003989219665527344
20.0,0.0021953582763671875
20.0,0.0032279491424560547
20.0,0.0019636154174804688
20.0,0.0030469894409179688
20.0,0.0016019344329833984
20.0,0.003418445587158203
20.0,0.00262451171875
20.0,0.0017337799072265625
20.0,0.0019631385803222656
20.0,0.002002716064453125
20.0,0.0022978782653808594
20.0,0.0020895004272460938
20.0,0.0020678043365478516
20.0,0.001926422119140625
20.0,0.0017960071563720703
20.0,0.004758358001708984
20.0,0.0028951168060302734
20.0,0.0020613670349121094
20.0,0.002366304397583008
20.0,0.0016047954559326172
20.0,0.018260478973388672
20.0,0.0016613006591796875
20.0,0.0024285316467285156
20.0,0.0024988651275634766
20.0,0.002684354782104492
20.0,0.002391815185546875
20.0,0.0022962093353271484
20.0,0.018047332763671875
20.0,0.002042055130004883
20.0,0.01840353012084961
20.0,0.002443552017211914
20.0,0.0033757686614990234
20.0,0.002668142318725586
20.0,0.002012491226196289
20.0,0.0015988349914550781
20.0,0.0016872882843017578
20.0,0.0018053054809570312
20.0,0.0016794204711914062
20.0,0.0015304088592529297
20.0,0.02589583396911621
20.0,0.0035200119018554688
20.0,0.002482175827026367
20.0,0.0019643306732177734
20.0,0.018030405044555664
20.0,0.0021202564239501953
20.0,0.0016658306121826172
20.0,0.0024747848510742188
20.0,0.0015006065368652344
20.0,0.0018951892852783203
20.0,0.0019078254699707031
20.0,0.0017859935760498047
20.0,0.0027577877044677734
20.0,0.0023581981658935547
20.0,0.002305746078491211
20.0,0.002418041229248047
20.0,0.0024542808532714844
20.0,0.0018739700317382812
20.0,0.0016396045684814453
20.0,0.002004384994506836
20.0,0.0022284984588623047
20.0,0.002621173858642578
20.0,0.001622915267944336
20.0,0.002256155014038086
20.0,0.0016741752624511719
20.0,0.003269195556640625
20.0,0.0018095970153808594
20.0,0.002462625503540039
20.0,0.0025682449340820312
20.0,0.0016252994537353516
20.0,0.0018277168273925781
20.0,0.003528118133544922
20.0,0.003103494644165039
20.0,0.0016276836395263672
20.0,0.0023980140686035156
20.0,0.001863241195678711
20.0,0.0017936229705810547
20.0,0.0024662017822265625
20.0,0.0032966136932373047
20.0,0.001956939697265625
20.0,0.0025870800018310547
20.0,0.0022432804107666016
20.0,0.0016255378723144531
20.0,0.0019843578338623047
20.0,0.0023992061614990234
20.0,0.002127408981323242
20.0,0.001956462860107422
20.0,0.001783132553100586
20.0,0.0019617080688476562
20.0,0.001775979995727539
20.0,0.002543926239013672
20.0,0.0029380321502685547
20.0,0.0024001598358154297
20.0,0.002627849578857422
20.0,0.0016632080078125
20.0,0.002742767333984375
20.0,0.0027725696563720703
20.0,0.0028839111328125
20.0,0.0022144317626953125
20.0,0.0018384456634521484
20.0,0.0018663406372070312
20.0,0.002016305923461914
20.0,0.002393484115600586
20.0,0.001550912857055664
20.0,0.002942323684692383
20.0,0.001977205276489258
20.0,0.0025780200958251953
20.0,0.0014934539794921875
20.0,0.0018625259399414062
20.0,0.002871990203857422
20.0,0.0021424293518066406
20.0,0.002482175827026367
20.0,0.0018832683563232422
20.0,0.0018570423126220703
20.0,0.001985788345336914
20.0,0.0015294551849365234
20.0,0.0024046897888183594
20.0,0.0020318031311035156
20.0,0.0240933895111084
20.0,0.021776914596557617
20.0,0.0017859935760498047
20.0,0.026000261306762695
20.0,0.013646841049194336
20.0,0.014963150024414062
20.0,0.0020198822021484375
20.0,0.0022585391998291016
20.0,0.0023713111877441406
20.0,0.002399444580078125
20.0,0.0019838809967041016
20.0,0.0028526782989501953
20.0,0.0018935203552246094
20.0,0.002004384994506836
20.0,0.002500295639038086
20.0,0.0019283294677734375
20.0,0.003164529800415039
20.0,0.0019659996032714844
20.0,0.003545999526977539
20.0,0.0016887187957763672
20.0,0.003175020217895508
20.0,0.002167940139770508
20.0,0.0029532909393310547
20.0,0.0030236244201660156
20.0,0.002119302749633789
20.0,0.0022308826446533203
20.0,0.001741647720336914
20.0,0.0028238296508789062
20.0,0.0019540786743164062
20.0,0.002133607864379883
20.0,0.0023331642150878906
20.0,0.005071878433227539
20.0,0.002317667007446289
20.0,0.0020401477813720703
20.0,0.002078533172607422
20.0,0.002012491226196289
20.0,0.0016617774963378906
20.0,0.00237274169921875
20.0,0.0016617774963378906
20.0,0.002540111541748047
20.0,0.002110719680786133
20.0,0.0022563934326171875
20.0,0.0019750595092773438
20.0,0.0023508071899414062
20.0,0.002542257308959961
20.0,0.002199411392211914
20.0,0.001962423324584961
20.0,0.0027756690979003906
20.0,0.0023565292358398438
20.0,0.0017573833465576172
20.0,0.002121448516845703
20.0,0.0017375946044921875
20.0,0.001739501953125
20.0,0.002987384796142578
20.0,0.0029451847076416016
20.0,0.0016238689422607422
20.0,0.001741170883178711
20.0,0.001798868179321289
20.0,0.0021941661834716797
20.0,0.001870870590209961
20.0,0.0015742778778076172
20.0,0.001500844955444336
20.0,0.002200603485107422
20.0,0.0023229122161865234
20.0,0.001870870590209961
20.0,0.0018284320831298828
20.0,0.001913309097290039
20.0,0.0017802715301513672
20.0,0.002389669418334961
20.0,0.0028650760650634766
20.0,0.0016367435455322266
20.0,0.0019116401672363281
20.0,0.0019202232360839844
20.0,0.0018267631530761719
20.0,0.0021238327026367188
20.0,0.003374338150024414
20.0,0.0021598339080810547
20.0,0.0022640228271484375
20.0,0.0032303333282470703
20.0,0.002429962158203125
20.0,0.0017442703247070312
20.0,0.0019490718841552734
20.0,0.0018191337585449219
20.0,0.002016782760620117
20.0,0.0021109580993652344
20.0,0.0023107528686523438
20.0,0.0025451183319091797
20.0,0.0016858577728271484
20.0,0.0027675628662109375
20.0,0.003271818161010742
20.0,0.0023648738861083984
20.0,0.0024678707122802734
20.0,0.0029921531677246094
20.0,0.002823352813720703
20.0,0.0033910274505615234
20.0,0.019057512283325195
20.0,0.002268552780151367
20.0,0.0025603771209716797
20.0,0.0019505023956298828
20.0,0.0023970603942871094
20.0,0.0023305416107177734
20.0,0.0022597312927246094
20.0,0.0027158260345458984
20.0,0.001997709274291992
20.0,0.0029997825622558594
20.0,0.0018396377563476562
20.0,0.003330230712890625
20.0,0.002152681350708008
20.0,0.0018694400787353516
20.0,0.0015316009521484375
20.0,0.0023577213287353516
20.0,0.0020287036895751953
20.0,0.002428770065307617
20.0,0.0020818710327148438
20.0,0.002370119094848633
20.0,0.0018277168273925781
20.0,0.0033936500549316406
20.0,0.0020847320556640625
20.0,0.0022521018981933594
20.0,0.0022134780883789062
20.0,0.0016825199127197266
20.0,0.0023429393768310547
20.0,0.0015099048614501953
20.0,0.0025587081909179688
20.0,0.0020799636840820312
20.0,0.002428293228149414
20.0,0.003202676773071289
20.0,0.002020120620727539
20.0,0.002026796340942383
20.0,0.002123594284057617
20.0,0.0013530254364013672
20.0,0.002460002899169922
20.0,0.001756906509399414
20.0,0.0019621849060058594
20.0,0.0023512840270996094
20.0,0.001847982406616211
20.0,0.0017158985137939453
20.0,0.002968311309814453
20.0,0.0022292137145996094
20.0,0.0018880367279052734
20.0,0.0019135475158691406
20.0,0.0017576217651367188
20.0,0.0021200180053710938
20.0,0.0023233890533447266
20.0,0.002902507781982422
20.0,0.0018689632415771484
20.0,0.0019292831420898438
20.0,0.0021545886993408203
20.0,0.002046346664428711
20.0,0.0030868053436279297
20.0,0.0022382736206054688
20.0,0.002513408660888672
20.0,0.002244234085083008
20.0,0.0020580291748046875
20.0,0.002131223678588867
20.0,0.0026688575744628906
20.0,0.0015914440155029297
20.0,0.0036208629608154297
20.0,0.04985165596008301
20.0,0.002489805221557617
20.0,0.0021550655364990234
20.0,0.0021996498107910156
20.0,0.014135122299194336
20.0,0.002207517623901367
20.0,0.018425464630126953
20.0,0.0027294158935546875
20.0,0.017846107482910156
20.0,0.001664876937866211
20.0,0.01847243309020996
20.0,0.0023467540740966797
20.0,0.0019347667694091797
20.0,0.0026574134826660156
20.0,0.0016143321990966797
20.0,0.0018839836120605469
20.0,0.0027077198028564453
20.0,0.0035240650177001953
20.0,0.0025908946990966797
20.0,0.002187490463256836
20.0,0.0022041797637939453
20.0,0.0026705265045166016
20.0,0.0022230148315429688
20.0,0.002152681350708008
20.0,0.0019230842590332031
20.0,0.0026175975799560547
20.0,0.0019652843475341797
20.0,0.0035560131072998047
20.0,0.002440929412841797
20.0,0.0021085739135742188
20.0,0.00258636474609375
20.0,0.0019118785858154297
20.0,0.0024499893188476562
20.0,0.002613544464111328
20.0,0.0023903846740722656
20.0,0.001495361328125
20.0,0.0020613670349121094
20.0,0.0030939579010009766
20.0,0.003033161163330078
20.0,0.0027267932891845703
20.0,0.0018014907836914062
20.0,0.0017387866973876953
20.0,0.0018787384033203125
20.0,0.0019805431365966797
20.0,0.0025548934936523438
20.0,0.0017633438110351562
20.0,0.0019428730010986328
20.0,0.0020074844360351562
20.0,0.002167940139770508
20.0,0.002571582794189453
20.0,0.0018908977508544922
20.0,0.003282308578491211
20.0,0.0024416446685791016
20.0,0.002392292022705078
20.0,0.0032129287719726562
20.0,0.0028753280639648438
20.0,0.003506183624267578
20.0,0.002526998519897461
20.0,0.0032312870025634766
20.0,0.0020051002502441406
20.0,0.002235889434814453
20.0,0.0023775100708007812
20.0,0.0031359195709228516
20.0,0.002577066421508789
20.0,0.0020766258239746094
20.0,0.0031828880310058594
20.0,0.002157449722290039
20.0,0.0017502307891845703
20.0,0.0021903514862060547
20.0,0.002040386199951172
20.0,0.0016028881072998047
20.0,0.0017535686492919922
20.0,0.0017244815826416016
20.0,0.0016338825225830078
20.0,0.0015361309051513672
20.0,0.0016765594482421875
20.0,0.0024385452270507812
20.0,0.00146484375
20.0,0.0031147003173828125
20.0,0.0024743080139160156
20.0,0.00183868408203125
20.0,0.00231170654296875
20.0,0.002033233642578125
20.0,0.002011537551879883
20.0,0.003621816635131836
20.0,0.002342700958251953
20.0,0.0022318363189697266
20.0,0.001730203628540039
20.0,0.0024034976959228516
20.0,0.0021102428436279297
20.0,0.0023136138916015625
20.0,0.0018467903137207031
20.0,0.00225830078125
20.0,0.0024967193603515625
20.0,0.0022733211517333984
20.0,0.004183769226074219
20.0,0.002047300338745117
20.0,0.0021131038665771484
20.0,0.003469705581665039
20.0,0.0033957958221435547
20.0,0.0032176971435546875
20.0,0.0019817352294921875
20.0,0.0017774105072021484
20.0,0.002612590789794922
20.0,0.0024552345275878906
20.0,0.0031533241271972656
20.0,0.0022382736206054688
20.0,0.0029816627502441406
20.0,0.003230571746826172
20.0,0.0026903152465820312
20.0,0.02583479881286621
20.0,0.001859903335571289
20.0,0.0016407966613769531
20.0,0.0016236305236816406
20.0,0.0018620491027832031
20.0,0.0031447410583496094
20.0,0.0017962455749511719
20.0,0.0019259452819824219
20.0,0.0018875598907470703
20.0,0.0035462379455566406
20.0,0.003639698028564453
20.0,0.002020597457885742
20.0,0.0019130706787109375
20.0,0.0018355846405029297
20.0,0.0020482540130615234
20.0,0.0021915435791015625
20.0,0.0019865036010742188
20.0,0.001856088638305664
20.0,0.0025091171264648438
20.0,0.002172708511352539
20.0,0.0018401145935058594
20.0,0.003011941909790039
20.0,0.002126455307006836
20.0,0.0030975341796875
20.0,0.002982616424560547
20.0,0.0024967193603515625
20.0,0.0019440650939941406
20.0,0.0015742778778076172
20.0,0.002254962921142578
20.0,0.0021953582763671875
20.0,0.0027480125427246094
20.0,0.003107786178588867
20.0,0.0026307106018066406
20.0,0.0019729137420654297
20.0,0.003809213638305664
20.0,0.0016133785247802734
20.0,0.0021505355834960938
20.0,0.0020456314086914062
20.0,0.002635955810546875
20.0,0.0020961761474609375
20.0,0.0028464794158935547
20.0,0.004636526107788086
20.0,0.002245187759399414
20.0,0.001978635787963867
20.0,0.002074718475341797
20.0,0.0015597343444824219
20.0,0.0020873546600341797
20.0,0.002374410629272461
20.0,0.002116680145263672
20.0,0.002727031707763672
20.0,0.0028336048126220703
20.0,0.0020143985748291016
20.0,0.0018143653869628906
20.0,0.0023615360260009766
20.0,0.0018687248229980469
20.0,0.005242109298706055
20.0,0.0019063949584960938
20.0,0.0015552043914794922
20.0,0.002381563186645508
20.0,0.0032210350036621094
20.0,0.002566814422607422
20.0,0.002825498580932617
20.0,0.002298116683959961
20.0,0.0019419193267822266
20.0,0.0017614364624023438
20.0,0.0027952194213867188
20.0,0.0023031234741210938
20.0,0.0032961368560791016
20.0,0.0015606880187988281
20.0,0.003098011016845703
20.0,0.0015246868133544922
20.0,0.0015921592712402344
20.0,0.0029227733612060547
20.0,0.0017862319946289062
20.0,0.003381490707397461
20.0,0.0020475387573242188
20.0,0.0023043155670166016
20.0,0.002071857452392578
20.0,0.0020399093627929688
20.0,0.002474546432495117
20.0,0.0017631053924560547
20.0,0.0018553733825683594
20.0,0.0023860931396484375
20.0,0.0016815662384033203
20.0,0.0021784305572509766
20.0,0.0030813217163085938
20.0,0.0023131370544433594
20.0,0.0020062923431396484
20.0,0.00305938720703125
20.0,0.002157449722290039
20.0,0.0022437572479248047
20.0,0.0017325878143310547
20.0,0.0029408931732177734
20.0,0.00439453125
20.0,0.0033130645751953125
20.0,0.002460479736328125
