Nr Tasks, time
80.0,0.009252309799194336
80.0,0.009646892547607422
80.0,0.008368492126464844
80.0,0.009038686752319336
80.0,0.009927034378051758
80.0,0.008332490921020508
80.0,0.010189056396484375
80.0,0.008374929428100586
80.0,0.00993037223815918
80.0,0.009899616241455078
80.0,0.008691549301147461
80.0,0.008229970932006836
80.0,0.008912324905395508
80.0,0.009869098663330078
80.0,0.010963201522827148
80.0,0.011646032333374023
80.0,0.011056184768676758
80.0,0.009636878967285156
80.0,0.008870840072631836
80.0,0.010529518127441406
80.0,0.00923013687133789
80.0,0.011271953582763672
80.0,0.011047601699829102
80.0,0.00819540023803711
80.0,0.007762432098388672
80.0,0.00851583480834961
80.0,0.011037349700927734
80.0,0.007729768753051758
80.0,0.00830078125
80.0,0.009021997451782227
80.0,0.009231805801391602
80.0,0.010210514068603516
80.0,0.008685827255249023
80.0,0.010841131210327148
80.0,0.010221242904663086
80.0,0.011390924453735352
80.0,0.011323928833007812
80.0,0.009624958038330078
80.0,0.008601188659667969
80.0,0.0077092647552490234
80.0,0.00870203971862793
80.0,0.007441282272338867
80.0,0.008196592330932617
80.0,0.009625911712646484
80.0,0.009754419326782227
80.0,0.010116815567016602
80.0,0.009353876113891602
80.0,0.009433746337890625
80.0,0.009365320205688477
80.0,0.010195016860961914
80.0,0.008583307266235352
80.0,0.009874105453491211
80.0,0.011002540588378906
80.0,0.010029315948486328
80.0,0.008501052856445312
80.0,0.008463382720947266
80.0,0.011831283569335938
80.0,0.008475780487060547
80.0,0.011442184448242188
80.0,0.008818387985229492
80.0,0.008679866790771484
80.0,0.009164571762084961
80.0,0.0087890625
80.0,0.010178804397583008
80.0,0.007966995239257812
80.0,0.010961055755615234
80.0,0.00817728042602539
80.0,0.009128808975219727
80.0,0.009476661682128906
80.0,0.009039163589477539
80.0,0.010788440704345703
80.0,0.009707450866699219
80.0,0.010073184967041016
80.0,0.010142803192138672
80.0,0.0080413818359375
80.0,0.008263826370239258
80.0,0.010132551193237305
80.0,0.007323503494262695
80.0,0.009578943252563477
80.0,0.009933233261108398
80.0,0.008714675903320312
80.0,0.01044917106628418
80.0,0.007950782775878906
80.0,0.0079803466796875
80.0,0.009338617324829102
80.0,0.009286642074584961
80.0,0.008616924285888672
80.0,0.011384725570678711
80.0,0.010509967803955078
80.0,0.007918119430541992
80.0,0.009865522384643555
80.0,0.00853276252746582
80.0,0.011615991592407227
80.0,0.008669376373291016
80.0,0.008167505264282227
80.0,0.010849952697753906
80.0,0.011275291442871094
80.0,0.008617877960205078
80.0,0.009548425674438477
80.0,0.008825540542602539
80.0,0.010291337966918945
80.0,0.009670495986938477
80.0,0.008632898330688477
80.0,0.009316205978393555
80.0,0.011943578720092773
80.0,0.009154319763183594
80.0,0.010610103607177734
80.0,0.009930610656738281
80.0,0.00938558578491211
80.0,0.01065373420715332
80.0,0.009072303771972656
80.0,0.012274026870727539
80.0,0.009192705154418945
80.0,0.010194778442382812
80.0,0.010271787643432617
80.0,0.009432315826416016
80.0,0.012328624725341797
80.0,0.009189367294311523
80.0,0.008584260940551758
80.0,0.011050701141357422
80.0,0.009929656982421875
80.0,0.008740901947021484
80.0,0.008368730545043945
80.0,0.00957036018371582
80.0,0.00871419906616211
80.0,0.00950312614440918
80.0,0.009397506713867188
80.0,0.009165287017822266
80.0,0.009241819381713867
80.0,0.01269221305847168
80.0,0.008379936218261719
80.0,0.008016347885131836
80.0,0.010240316390991211
80.0,0.008687496185302734
80.0,0.009890079498291016
80.0,0.010266542434692383
80.0,0.010020017623901367
80.0,0.009657144546508789
80.0,0.00919032096862793
80.0,0.008549690246582031
80.0,0.01077723503112793
80.0,0.010015726089477539
80.0,0.010742664337158203
80.0,0.008483171463012695
80.0,0.008863687515258789
80.0,0.009917736053466797
80.0,0.008026599884033203
80.0,0.010231494903564453
80.0,0.011839628219604492
80.0,0.00924825668334961
80.0,0.006795406341552734
80.0,0.009595870971679688
80.0,0.01338815689086914
80.0,0.00950765609741211
80.0,0.0097503662109375
80.0,0.011009693145751953
80.0,0.009845972061157227
80.0,0.007886648178100586
80.0,0.00895833969116211
80.0,0.00791311264038086
80.0,0.007763385772705078
80.0,0.010620594024658203
80.0,0.007898569107055664
80.0,0.009679555892944336
80.0,0.008238077163696289
80.0,0.009006738662719727
80.0,0.008897781372070312
80.0,0.009345531463623047
80.0,0.008164405822753906
80.0,0.008551597595214844
80.0,0.009286642074584961
80.0,0.008291006088256836
80.0,0.008779764175415039
80.0,0.00782155990600586
80.0,0.008963823318481445
80.0,0.00913858413696289
80.0,0.011372566223144531
80.0,0.009056568145751953
80.0,0.008727312088012695
80.0,0.009185791015625
80.0,0.009049654006958008
80.0,0.00926828384399414
80.0,0.011527538299560547
80.0,0.008860349655151367
80.0,0.008488893508911133
80.0,0.008829593658447266
80.0,0.007801532745361328
80.0,0.008892297744750977
80.0,0.007867574691772461
80.0,0.009308576583862305
80.0,0.008212566375732422
80.0,0.009285449981689453
80.0,0.008695602416992188
80.0,0.009286165237426758
80.0,0.01007533073425293
80.0,0.009613275527954102
80.0,0.009005069732666016
80.0,0.009995222091674805
80.0,0.008993864059448242
80.0,0.00861048698425293
80.0,0.008851051330566406
80.0,0.009093046188354492
80.0,0.009355783462524414
80.0,0.01031351089477539
80.0,0.012316703796386719
80.0,0.008563756942749023
80.0,0.009276390075683594
80.0,0.009658575057983398
80.0,0.008074760437011719
80.0,0.007377147674560547
80.0,0.008346080780029297
80.0,0.009516477584838867
80.0,0.009409189224243164
80.0,0.009202957153320312
80.0,0.009600162506103516
80.0,0.009190559387207031
80.0,0.00916433334350586
80.0,0.010321378707885742
80.0,0.00944209098815918
80.0,0.008482217788696289
80.0,0.010408163070678711
80.0,0.009716033935546875
80.0,0.00739598274230957
80.0,0.00964975357055664
80.0,0.010363340377807617
80.0,0.008801698684692383
80.0,0.01111459732055664
80.0,0.007765531539916992
80.0,0.009453535079956055
80.0,0.009534120559692383
80.0,0.011137723922729492
80.0,0.009111881256103516
80.0,0.014284849166870117
80.0,0.00830531120300293
80.0,0.009500503540039062
80.0,0.007673025131225586
80.0,0.01060032844543457
80.0,0.00899648666381836
80.0,0.00964045524597168
80.0,0.009117364883422852
80.0,0.008975028991699219
80.0,0.0073909759521484375
80.0,0.013808488845825195
80.0,0.008681774139404297
80.0,0.011461019515991211
80.0,0.009054183959960938
80.0,0.009018659591674805
80.0,0.008684158325195312
80.0,0.008804082870483398
80.0,0.007414817810058594
80.0,0.008765935897827148
80.0,0.007540702819824219
80.0,0.009162664413452148
80.0,0.008620500564575195
80.0,0.00818634033203125
80.0,0.008751869201660156
80.0,0.009900569915771484
80.0,0.009412050247192383
80.0,0.010007858276367188
80.0,0.008692741394042969
80.0,0.007975101470947266
80.0,0.010912418365478516
80.0,0.009195089340209961
80.0,0.00997018814086914
80.0,0.009862661361694336
80.0,0.010470151901245117
80.0,0.01057744026184082
80.0,0.011337518692016602
80.0,0.010434865951538086
80.0,0.010907173156738281
80.0,0.011150598526000977
80.0,0.009864330291748047
80.0,0.009522438049316406
80.0,0.008999824523925781
80.0,0.009404897689819336
80.0,0.010244131088256836
80.0,0.010547399520874023
80.0,0.009784460067749023
80.0,0.008913040161132812
80.0,0.00850820541381836
80.0,0.008204460144042969
80.0,0.009055376052856445
80.0,0.009079456329345703
80.0,0.02789616584777832
80.0,0.008235931396484375
80.0,0.02573704719543457
80.0,0.027702808380126953
80.0,0.009954690933227539
80.0,0.010850906372070312
80.0,0.009718894958496094
80.0,0.010467529296875
80.0,0.011203765869140625
80.0,0.010389328002929688
80.0,0.009261131286621094
80.0,0.010232686996459961
80.0,0.00904536247253418
80.0,0.008136749267578125
80.0,0.011125564575195312
80.0,0.011387825012207031
80.0,0.008220434188842773
80.0,0.024549007415771484
80.0,0.010431051254272461
80.0,0.00944972038269043
80.0,0.009717941284179688
80.0,0.00930643081665039
80.0,0.01095128059387207
80.0,0.00957345962524414
80.0,0.0076329708099365234
80.0,0.009259462356567383
80.0,0.009609699249267578
80.0,0.008380651473999023
80.0,0.011606454849243164
80.0,0.008884668350219727
80.0,0.009737253189086914
80.0,0.008088827133178711
80.0,0.008949041366577148
80.0,0.009261608123779297
80.0,0.00947427749633789
80.0,0.009940862655639648
80.0,0.08859372138977051
80.0,0.010912656784057617
80.0,0.01410531997680664
80.0,0.008101224899291992
80.0,0.026421070098876953
80.0,0.009434700012207031
80.0,0.008794784545898438
80.0,0.00950312614440918
80.0,0.011418819427490234
80.0,0.00870203971862793
80.0,0.009281635284423828
80.0,0.016069889068603516
80.0,0.007539987564086914
80.0,0.00879049301147461
80.0,0.007411956787109375
80.0,0.0077190399169921875
80.0,0.01028132438659668
80.0,0.00889897346496582
80.0,0.008063554763793945
80.0,0.010174751281738281
80.0,0.008772134780883789
80.0,0.03444981575012207
80.0,0.09670352935791016
80.0,0.016082048416137695
80.0,0.011116981506347656
80.0,0.008605718612670898
80.0,0.024723529815673828
80.0,0.008413314819335938
80.0,0.008998394012451172
80.0,0.008544921875
80.0,0.010890722274780273
80.0,0.00892019271850586
80.0,0.009343624114990234
80.0,0.00976109504699707
80.0,0.008510351181030273
80.0,0.030385732650756836
80.0,0.04386591911315918
80.0,0.03647899627685547
80.0,0.00789952278137207
80.0,0.008951425552368164
80.0,0.009173393249511719
80.0,0.00956416130065918
80.0,0.010695695877075195
80.0,0.009246110916137695
80.0,0.009338617324829102
80.0,0.009566307067871094
80.0,0.007647037506103516
80.0,0.007951498031616211
80.0,0.008741378784179688
80.0,0.00986337661743164
80.0,0.008342742919921875
80.0,0.008144140243530273
80.0,0.00732731819152832
80.0,0.009682178497314453
80.0,0.008277177810668945
80.0,0.009803056716918945
80.0,0.007523775100708008
80.0,0.00812673568725586
80.0,0.016040325164794922
80.0,0.00943136215209961
80.0,0.010004997253417969
80.0,0.010037660598754883
80.0,0.008970499038696289
80.0,0.009503841400146484
80.0,0.009278059005737305
80.0,0.010610103607177734
80.0,0.00879216194152832
80.0,0.0196077823638916
80.0,0.007845401763916016
80.0,0.02140355110168457
80.0,0.009023189544677734
80.0,0.009450674057006836
80.0,0.01081538200378418
80.0,0.025588274002075195
80.0,0.0258786678314209
80.0,0.009037256240844727
80.0,0.008875131607055664
80.0,0.00940704345703125
80.0,0.010378122329711914
80.0,0.009536981582641602
80.0,0.008248567581176758
80.0,0.010785818099975586
80.0,0.009773015975952148
80.0,0.00823211669921875
80.0,0.009942293167114258
80.0,0.009377002716064453
80.0,0.01048898696899414
80.0,0.008596658706665039
80.0,0.007804155349731445
80.0,0.02732563018798828
80.0,0.010505437850952148
80.0,0.008829832077026367
80.0,0.01002645492553711
80.0,0.008675575256347656
80.0,0.008292675018310547
80.0,0.00790095329284668
80.0,0.00787496566772461
80.0,0.010300397872924805
80.0,0.008378028869628906
80.0,0.008865118026733398
80.0,0.009900093078613281
80.0,0.00841975212097168
80.0,0.00730443000793457
80.0,0.0108795166015625
80.0,0.010564565658569336
80.0,0.00885462760925293
80.0,0.00884103775024414
80.0,0.009189605712890625
80.0,0.009635210037231445
80.0,0.013068199157714844
80.0,0.008752107620239258
80.0,0.009820699691772461
80.0,0.009988784790039062
80.0,0.008712530136108398
80.0,0.009986400604248047
80.0,0.008553504943847656
80.0,0.009450197219848633
80.0,0.00947117805480957
80.0,0.0101470947265625
80.0,0.00941920280456543
80.0,0.01169443130493164
80.0,0.010370254516601562
80.0,0.009682655334472656
80.0,0.009323358535766602
80.0,0.009044885635375977
80.0,0.009375333786010742
80.0,0.010529279708862305
80.0,0.009052038192749023
80.0,0.011534929275512695
80.0,0.01089334487915039
80.0,0.009904146194458008
80.0,0.009832620620727539
80.0,0.011602401733398438
80.0,0.00981283187866211
80.0,0.011007547378540039
80.0,0.01109933853149414
80.0,0.008676290512084961
80.0,0.009366035461425781
80.0,0.008593082427978516
80.0,0.009303569793701172
80.0,0.010390996932983398
80.0,0.011089801788330078
80.0,0.009230852127075195
80.0,0.010586261749267578
80.0,0.008142232894897461
80.0,0.008229970932006836
80.0,0.010195732116699219
80.0,0.010135173797607422
80.0,0.00980377197265625
80.0,0.010454416275024414
80.0,0.007560253143310547
80.0,0.009249448776245117
80.0,0.00876474380493164
80.0,0.010995864868164062
80.0,0.009458780288696289
80.0,0.01179051399230957
80.0,0.009558677673339844
80.0,0.010190486907958984
80.0,0.009693622589111328
80.0,0.008647680282592773
80.0,0.009327411651611328
80.0,0.010720014572143555
80.0,0.009956121444702148
80.0,0.008721113204956055
80.0,0.010685920715332031
80.0,0.009419441223144531
80.0,0.010588407516479492
80.0,0.009641170501708984
80.0,0.011578798294067383
80.0,0.011713027954101562
80.0,0.01022648811340332
80.0,0.008845329284667969
80.0,0.010471343994140625
80.0,0.010459184646606445
80.0,0.009708404541015625
80.0,0.008788108825683594
80.0,0.006571769714355469
80.0,0.007647991180419922
80.0,0.006757497787475586
80.0,0.006714820861816406
80.0,0.006501436233520508
80.0,0.0062029361724853516
80.0,0.008205413818359375
80.0,0.006153106689453125
80.0,0.006976127624511719
80.0,0.005986452102661133
80.0,0.007936239242553711
80.0,0.006981849670410156
80.0,0.00667262077331543
80.0,0.0072002410888671875
80.0,0.007648944854736328
80.0,0.007639884948730469
80.0,0.006427288055419922
80.0,0.007043600082397461
80.0,0.0076410770416259766
80.0,0.007666826248168945
80.0,0.006896495819091797
80.0,0.006861686706542969
80.0,0.00696563720703125
80.0,0.006933689117431641
80.0,0.007005214691162109
80.0,0.007127046585083008
80.0,0.007925033569335938
80.0,0.005934238433837891
80.0,0.005958080291748047
80.0,0.007046937942504883
80.0,0.0064847469329833984
80.0,0.007776737213134766
80.0,0.007723093032836914
80.0,0.007027149200439453
80.0,0.00733494758605957
80.0,0.006746053695678711
80.0,0.007323741912841797
80.0,0.005566120147705078
80.0,0.008034706115722656
80.0,0.007208347320556641
80.0,0.006886959075927734
80.0,0.007506132125854492
80.0,0.007302045822143555
80.0,0.005903482437133789
80.0,0.0063898563385009766
80.0,0.006982564926147461
80.0,0.00694584846496582
80.0,0.006793975830078125
80.0,0.006973981857299805
80.0,0.006588935852050781
80.0,0.0062410831451416016
80.0,0.0074694156646728516
80.0,0.007712602615356445
80.0,0.0076923370361328125
80.0,0.008232355117797852
80.0,0.007361650466918945
80.0,0.007163524627685547
80.0,0.006979942321777344
80.0,0.00747227668762207
80.0,0.0076694488525390625
80.0,0.005736112594604492
80.0,0.007929086685180664
80.0,0.007608652114868164
80.0,0.0070416927337646484
80.0,0.007657051086425781
80.0,0.006340980529785156
80.0,0.006612062454223633
80.0,0.007600069046020508
80.0,0.006711721420288086
80.0,0.007159233093261719
80.0,0.006155252456665039
80.0,0.00680994987487793
80.0,0.006704092025756836
80.0,0.0072290897369384766
80.0,0.007797956466674805
80.0,0.006762266159057617
80.0,0.006944179534912109
80.0,0.006712913513183594
80.0,0.0056345462799072266
80.0,0.006718873977661133
80.0,0.005903720855712891
80.0,0.0074214935302734375
80.0,0.007604360580444336
80.0,0.006502389907836914
80.0,0.00595402717590332
80.0,0.006985187530517578
80.0,0.007187843322753906
80.0,0.006628751754760742
80.0,0.007299184799194336
80.0,0.006493091583251953
80.0,0.006518840789794922
80.0,0.007458925247192383
80.0,0.0072438716888427734
80.0,0.0072591304779052734
80.0,0.006597280502319336
80.0,0.006630420684814453
80.0,0.0063991546630859375
80.0,0.006372690200805664
80.0,0.008078336715698242
80.0,0.0060999393463134766
80.0,0.007405996322631836
80.0,0.00624394416809082
80.0,0.006579875946044922
80.0,0.0073893070220947266
80.0,0.007091999053955078
80.0,0.0074460506439208984
80.0,0.006105661392211914
80.0,0.008082389831542969
80.0,0.007285356521606445
80.0,0.006569385528564453
80.0,0.0067119598388671875
80.0,0.006410837173461914
80.0,0.006447792053222656
80.0,0.005864620208740234
80.0,0.006837368011474609
80.0,0.006669759750366211
80.0,0.00747990608215332
80.0,0.006807804107666016
80.0,0.008018732070922852
80.0,0.0074520111083984375
80.0,0.0062541961669921875
80.0,0.006407737731933594
80.0,0.0064122676849365234
80.0,0.007155418395996094
80.0,0.00598597526550293
80.0,0.005538225173950195
80.0,0.007086038589477539
80.0,0.00597834587097168
80.0,0.007178783416748047
80.0,0.007939338684082031
80.0,0.0071179866790771484
80.0,0.006318092346191406
80.0,0.005745649337768555
80.0,0.007927179336547852
80.0,0.006554841995239258
80.0,0.006476879119873047
80.0,0.007124185562133789
80.0,0.0068624019622802734
80.0,0.006558895111083984
80.0,0.006174325942993164
80.0,0.006287813186645508
80.0,0.005306720733642578
80.0,0.005999565124511719
80.0,0.008207321166992188
80.0,0.006520509719848633
80.0,0.006320953369140625
80.0,0.005860090255737305
80.0,0.006276607513427734
80.0,0.006914615631103516
80.0,0.006128787994384766
80.0,0.008604764938354492
80.0,0.007057666778564453
80.0,0.0058612823486328125
80.0,0.006719112396240234
80.0,0.007274627685546875
80.0,0.007693052291870117
80.0,0.006370067596435547
80.0,0.006321430206298828
80.0,0.006894588470458984
80.0,0.006946086883544922
80.0,0.0070726871490478516
80.0,0.00635218620300293
80.0,0.005385160446166992
80.0,0.00657963752746582
80.0,0.007959842681884766
80.0,0.0075531005859375
80.0,0.006810426712036133
80.0,0.006186962127685547
80.0,0.005794525146484375
80.0,0.0066602230072021484
80.0,0.006255388259887695
80.0,0.0065119266510009766
80.0,0.006812095642089844
80.0,0.005908966064453125
80.0,0.007055044174194336
80.0,0.006440401077270508
80.0,0.005755901336669922
80.0,0.007277727127075195
80.0,0.007962465286254883
80.0,0.0073528289794921875
80.0,0.006409406661987305
80.0,0.006557464599609375
80.0,0.006150960922241211
80.0,0.006257295608520508
80.0,0.007115840911865234
80.0,0.005835771560668945
80.0,0.006658315658569336
80.0,0.005738735198974609
80.0,0.0067005157470703125
80.0,0.005459308624267578
80.0,0.006659030914306641
80.0,0.006517648696899414
80.0,0.006180524826049805
80.0,0.0063059329986572266
80.0,0.006563901901245117
80.0,0.006468057632446289
80.0,0.006386995315551758
80.0,0.0067059993743896484
80.0,0.007909059524536133
80.0,0.006292581558227539
80.0,0.006345510482788086
80.0,0.007215023040771484
80.0,0.008219003677368164
80.0,0.007075071334838867
80.0,0.005911350250244141
80.0,0.006005287170410156
80.0,0.0070323944091796875
80.0,0.006285905838012695
80.0,0.007193803787231445
80.0,0.0062215328216552734
80.0,0.00604701042175293
80.0,0.006897926330566406
80.0,0.006110429763793945
80.0,0.0067212581634521484
80.0,0.006948709487915039
80.0,0.006578922271728516
80.0,0.005644559860229492
80.0,0.006102561950683594
80.0,0.0061643123626708984
80.0,0.005605220794677734
80.0,0.005978107452392578
80.0,0.0058782100677490234
80.0,0.006237983703613281
80.0,0.004892110824584961
80.0,0.006312847137451172
80.0,0.006177186965942383
80.0,0.0066165924072265625
80.0,0.0069925785064697266
80.0,0.007804393768310547
80.0,0.0065326690673828125
80.0,0.00578761100769043
80.0,0.006586790084838867
80.0,0.0068492889404296875
80.0,0.006371736526489258
80.0,0.00699305534362793
80.0,0.005872011184692383
80.0,0.005987882614135742
80.0,0.0061228275299072266
80.0,0.0070345401763916016
80.0,0.005227804183959961
80.0,0.006253242492675781
80.0,0.007379293441772461
80.0,0.005687236785888672
80.0,0.006584882736206055
80.0,0.005756855010986328
80.0,0.0069806575775146484
80.0,0.00623774528503418
80.0,0.006536006927490234
80.0,0.006295442581176758
80.0,0.005942821502685547
80.0,0.006066083908081055
80.0,0.0053026676177978516
80.0,0.00588226318359375
80.0,0.006813526153564453
80.0,0.006379604339599609
80.0,0.006018877029418945
80.0,0.005530834197998047
80.0,0.006407976150512695
80.0,0.007101297378540039
80.0,0.008685827255249023
80.0,0.006079196929931641
80.0,0.006590604782104492
80.0,0.007085323333740234
80.0,0.005653858184814453
80.0,0.006548166275024414
80.0,0.007182598114013672
80.0,0.005759239196777344
80.0,0.006544828414916992
80.0,0.006481647491455078
80.0,0.005652904510498047
80.0,0.0064618587493896484
80.0,0.00567626953125
80.0,0.004946231842041016
80.0,0.006590127944946289
80.0,0.00762629508972168
80.0,0.006827116012573242
80.0,0.006060600280761719
80.0,0.006018638610839844
80.0,0.005366325378417969
80.0,0.005967617034912109
80.0,0.006323337554931641
80.0,0.005872011184692383
80.0,0.005541801452636719
80.0,0.005803346633911133
80.0,0.00722050666809082
80.0,0.006486654281616211
80.0,0.006046295166015625
80.0,0.005631923675537109
80.0,0.006169557571411133
80.0,0.0053670406341552734
80.0,0.005751848220825195
80.0,0.006766080856323242
80.0,0.0057451725006103516
80.0,0.006922483444213867
80.0,0.006526470184326172
80.0,0.006744384765625
80.0,0.006348609924316406
80.0,0.005540370941162109
80.0,0.006051540374755859
80.0,0.006997823715209961
80.0,0.004907369613647461
80.0,0.0062885284423828125
80.0,0.005724668502807617
80.0,0.007026195526123047
80.0,0.006301403045654297
80.0,0.006590843200683594
80.0,0.005769252777099609
80.0,0.00601649284362793
