Nr Tasks, time
40.0,0.0020177364349365234
40.0,0.0020706653594970703
40.0,0.001894235610961914
40.0,0.0020842552185058594
40.0,0.002158641815185547
40.0,0.0023975372314453125
40.0,0.0020177364349365234
40.0,0.002718687057495117
40.0,0.0030832290649414062
40.0,0.002105236053466797
40.0,0.002010345458984375
40.0,0.002736806869506836
40.0,0.0019683837890625
40.0,0.003139972686767578
40.0,0.0021910667419433594
40.0,0.0024726390838623047
40.0,0.0020308494567871094
40.0,0.0031321048736572266
40.0,0.002260923385620117
40.0,0.002668142318725586
40.0,0.0025386810302734375
40.0,0.0023298263549804688
40.0,0.002579927444458008
40.0,0.002686023712158203
40.0,0.0025572776794433594
40.0,0.002620220184326172
40.0,0.0023903846740722656
40.0,0.0030472278594970703
40.0,0.0025331974029541016
40.0,0.0031156539916992188
40.0,0.002678394317626953
40.0,0.0024449825286865234
40.0,0.0019457340240478516
40.0,0.002519845962524414
40.0,0.0020880699157714844
40.0,0.002181529998779297
40.0,0.00200653076171875
40.0,0.001981496810913086
40.0,0.0021915435791015625
40.0,0.0023593902587890625
40.0,0.003117799758911133
40.0,0.002386331558227539
40.0,0.0023174285888671875
40.0,0.003541707992553711
40.0,0.0025403499603271484
40.0,0.002593517303466797
40.0,0.002871990203857422
40.0,0.002531290054321289
40.0,0.0021219253540039062
40.0,0.0022885799407958984
40.0,0.0023975372314453125
40.0,0.0018990039825439453
40.0,0.0020475387573242188
40.0,0.002206087112426758
40.0,0.002199411392211914
40.0,0.0021011829376220703
40.0,0.003952741622924805
40.0,0.0024175643920898438
40.0,0.0025107860565185547
40.0,0.0024313926696777344
40.0,0.0021173954010009766
40.0,0.002540111541748047
40.0,0.002431631088256836
40.0,0.0024166107177734375
40.0,0.0021109580993652344
40.0,0.0025899410247802734
40.0,0.002055644989013672
40.0,0.0022192001342773438
40.0,0.0026841163635253906
40.0,0.0022535324096679688
40.0,0.0020406246185302734
40.0,0.0020263195037841797
40.0,0.002660512924194336
40.0,0.002228260040283203
40.0,0.0022726058959960938
40.0,0.0022192001342773438
40.0,0.0024766921997070312
40.0,0.002465486526489258
40.0,0.0022454261779785156
40.0,0.003175497055053711
40.0,0.002651214599609375
40.0,0.002347707748413086
40.0,0.0026133060455322266
40.0,0.002485990524291992
40.0,0.002357959747314453
40.0,0.002682924270629883
40.0,0.002248525619506836
40.0,0.0023193359375
40.0,0.002014636993408203
40.0,0.0023887157440185547
40.0,0.002652406692504883
40.0,0.0020935535430908203
40.0,0.0032303333282470703
40.0,0.002646207809448242
40.0,0.0021462440490722656
40.0,0.0031998157501220703
40.0,0.002270221710205078
40.0,0.004726886749267578
40.0,0.002518892288208008
40.0,0.0025482177734375
40.0,0.0027344226837158203
40.0,0.002513885498046875
40.0,0.0024194717407226562
40.0,0.0020151138305664062
40.0,0.002634763717651367
40.0,0.0020651817321777344
40.0,0.002502918243408203
40.0,0.0019719600677490234
40.0,0.0019550323486328125
40.0,0.0023603439331054688
40.0,0.0039539337158203125
40.0,0.0026216506958007812
40.0,0.0021131038665771484
40.0,0.0028760433197021484
40.0,0.004065990447998047
40.0,0.0022017955780029297
40.0,0.002734661102294922
40.0,0.0020532608032226562
40.0,0.002255678176879883
40.0,0.0023794174194335938
40.0,0.0024225711822509766
40.0,0.0028166770935058594
40.0,0.0018916130065917969
40.0,0.0027866363525390625
40.0,0.0024232864379882812
40.0,0.0026841163635253906
40.0,0.0034265518188476562
40.0,0.002033710479736328
40.0,0.0025055408477783203
40.0,0.0028252601623535156
40.0,0.0022242069244384766
40.0,0.002125263214111328
40.0,0.002138853073120117
40.0,0.0020341873168945312
40.0,0.002241373062133789
40.0,0.0027701854705810547
40.0,0.0024776458740234375
40.0,0.0018515586853027344
40.0,0.0023775100708007812
40.0,0.0024404525756835938
40.0,0.002216815948486328
40.0,0.002474546432495117
40.0,0.0021605491638183594
40.0,0.0020940303802490234
40.0,0.002996683120727539
40.0,0.0021975040435791016
40.0,0.0024251937866210938
40.0,0.0024650096893310547
40.0,0.0022764205932617188
40.0,0.0022802352905273438
40.0,0.0025463104248046875
40.0,0.002476930618286133
40.0,0.0022225379943847656
40.0,0.002491474151611328
40.0,0.002858400344848633
40.0,0.0022602081298828125
40.0,0.0021538734436035156
40.0,0.002379179000854492
40.0,0.002020597457885742
40.0,0.0025010108947753906
40.0,0.0027837753295898438
40.0,0.0024285316467285156
40.0,0.002671480178833008
40.0,0.0037317276000976562
40.0,0.0025947093963623047
40.0,0.002242565155029297
40.0,0.0026662349700927734
40.0,0.002370595932006836
40.0,0.0025055408477783203
40.0,0.002366781234741211
40.0,0.0025038719177246094
40.0,0.0028848648071289062
40.0,0.004031181335449219
40.0,0.0024890899658203125
40.0,0.0030395984649658203
40.0,0.002816438674926758
40.0,0.002299070358276367
40.0,0.0021021366119384766
40.0,0.0020270347595214844
40.0,0.002416849136352539
40.0,0.003551006317138672
40.0,0.0023775100708007812
40.0,0.0023374557495117188
40.0,0.0021529197692871094
40.0,0.0025391578674316406
40.0,0.002558469772338867
40.0,0.002324819564819336
40.0,0.0024297237396240234
40.0,0.0026733875274658203
40.0,0.002088785171508789
40.0,0.002218961715698242
40.0,0.002262115478515625
40.0,0.0029342174530029297
40.0,0.0024421215057373047
40.0,0.003225564956665039
40.0,0.002718210220336914
40.0,0.002302885055541992
40.0,0.0021963119506835938
40.0,0.0022063255310058594
40.0,0.0029633045196533203
40.0,0.0024220943450927734
40.0,0.00254058837890625
40.0,0.0025784969329833984
40.0,0.0025806427001953125
40.0,0.0024576187133789062
40.0,0.0028107166290283203
40.0,0.002338409423828125
40.0,0.0028183460235595703
40.0,0.0024955272674560547
40.0,0.0023233890533447266
40.0,0.0023784637451171875
40.0,0.002369403839111328
40.0,0.002541780471801758
40.0,0.002549886703491211
40.0,0.002536296844482422
40.0,0.0024530887603759766
40.0,0.002154827117919922
40.0,0.0026161670684814453
40.0,0.002112865447998047
40.0,0.002671480178833008
40.0,0.002251863479614258
40.0,0.002931833267211914
40.0,0.002119302749633789
40.0,0.0024871826171875
40.0,0.002149343490600586
40.0,0.002249002456665039
40.0,0.0021431446075439453
40.0,0.0030841827392578125
40.0,0.002360820770263672
40.0,0.002041339874267578
40.0,0.00203704833984375
40.0,0.0021104812622070312
40.0,0.002863645553588867
40.0,0.00214385986328125
40.0,0.002109527587890625
40.0,0.0021660327911376953
40.0,0.0027360916137695312
40.0,0.0024890899658203125
40.0,0.002007722854614258
40.0,0.0022809505462646484
40.0,0.002221822738647461
40.0,0.0024340152740478516
40.0,0.0024356842041015625
40.0,0.0035314559936523438
40.0,0.0022389888763427734
40.0,0.002088308334350586
40.0,0.00226593017578125
40.0,0.0020487308502197266
40.0,0.0027735233306884766
40.0,0.0022444725036621094
40.0,0.002817869186401367
40.0,0.001989603042602539
40.0,0.0027811527252197266
40.0,0.0034160614013671875
40.0,0.0024178028106689453
40.0,0.0023772716522216797
40.0,0.0022690296173095703
40.0,0.0023734569549560547
40.0,0.002215862274169922
40.0,0.002449512481689453
40.0,0.0028998851776123047
40.0,0.001920461654663086
40.0,0.0025675296783447266
40.0,0.0022606849670410156
40.0,0.0022089481353759766
40.0,0.0022895336151123047
40.0,0.0022835731506347656
40.0,0.0023276805877685547
40.0,0.002149820327758789
40.0,0.026301145553588867
40.0,0.002217531204223633
40.0,0.002216339111328125
40.0,0.002655029296875
40.0,0.0026476383209228516
40.0,0.002121448516845703
40.0,0.0022547245025634766
40.0,0.003140687942504883
40.0,0.002530813217163086
40.0,0.0022711753845214844
40.0,0.0026330947875976562
40.0,0.0030074119567871094
40.0,0.002323627471923828
40.0,0.0020987987518310547
40.0,0.002335786819458008
40.0,0.002296924591064453
40.0,0.002260923385620117
40.0,0.0027136802673339844
40.0,0.003287792205810547
40.0,0.0019214153289794922
40.0,0.0023593902587890625
40.0,0.0024538040161132812
40.0,0.0021691322326660156
40.0,0.0022988319396972656
40.0,0.0025551319122314453
40.0,0.0028679370880126953
40.0,0.00325775146484375
40.0,0.0022552013397216797
40.0,0.002310037612915039
40.0,0.0020630359649658203
40.0,0.0025348663330078125
40.0,0.002995014190673828
40.0,0.001992464065551758
40.0,0.0027680397033691406
40.0,0.002535581588745117
40.0,0.002418994903564453
40.0,0.002331972122192383
40.0,0.002728700637817383
40.0,0.0030536651611328125
40.0,0.0021448135375976562
40.0,0.002672910690307617
40.0,0.003570079803466797
40.0,0.0020868778228759766
40.0,0.0021507740020751953
40.0,0.0023996829986572266
40.0,0.001960277557373047
40.0,0.0026221275329589844
40.0,0.001962423324584961
40.0,0.002293825149536133
40.0,0.0022058486938476562
40.0,0.0022068023681640625
40.0,0.0023696422576904297
40.0,0.0025064945220947266
40.0,0.0024290084838867188
40.0,0.0023980140686035156
40.0,0.00254058837890625
40.0,0.002128124237060547
40.0,0.002374410629272461
40.0,0.0024094581604003906
40.0,0.002828836441040039
40.0,0.0028438568115234375
40.0,0.001984834671020508
40.0,0.0027701854705810547
40.0,0.0024080276489257812
40.0,0.0024306774139404297
40.0,0.002338886260986328
40.0,0.0030279159545898438
40.0,0.0022461414337158203
40.0,0.0020744800567626953
40.0,0.002874135971069336
40.0,0.002390623092651367
40.0,0.0026934146881103516
40.0,0.002312898635864258
40.0,0.002571582794189453
40.0,0.0022814273834228516
40.0,0.002079010009765625
40.0,0.002279996871948242
40.0,0.002650737762451172
40.0,0.0022444725036621094
40.0,0.0020732879638671875
40.0,0.0023822784423828125
40.0,0.0022046566009521484
40.0,0.0023658275604248047
40.0,0.0024874210357666016
40.0,0.001965761184692383
40.0,0.0029511451721191406
40.0,0.002627849578857422
40.0,0.0019598007202148438
40.0,0.001861572265625
40.0,0.002122640609741211
40.0,0.002105712890625
40.0,0.0024929046630859375
40.0,0.002762317657470703
40.0,0.0032258033752441406
40.0,0.002569437026977539
40.0,0.002370595932006836
40.0,0.0018274784088134766
40.0,0.0023152828216552734
40.0,0.0027616024017333984
40.0,0.0028908252716064453
40.0,0.0020592212677001953
40.0,0.0023889541625976562
40.0,0.002274751663208008
40.0,0.0021333694458007812
40.0,0.0022056102752685547
40.0,0.002134561538696289
40.0,0.0020029544830322266
40.0,0.002137422561645508
40.0,0.002123594284057617
40.0,0.0018475055694580078
40.0,0.0022554397583007812
40.0,0.0023720264434814453
40.0,0.0020318031311035156
40.0,0.002527475357055664
40.0,0.002228260040283203
40.0,0.0022945404052734375
40.0,0.002322673797607422
40.0,0.0025484561920166016
40.0,0.002795696258544922
40.0,0.001920938491821289
40.0,0.0023980140686035156
40.0,0.0021393299102783203
40.0,0.0027124881744384766
40.0,0.0023131370544433594
40.0,0.002549886703491211
40.0,0.002519845962524414
40.0,0.0024726390838623047
40.0,0.0021321773529052734
40.0,0.002078533172607422
40.0,0.00209808349609375
40.0,0.0023071765899658203
40.0,0.00255584716796875
40.0,0.0026543140411376953
40.0,0.002482175827026367
40.0,0.002040863037109375
40.0,0.003652334213256836
40.0,0.002606630325317383
40.0,0.002129793167114258
40.0,0.002334117889404297
40.0,0.002621889114379883
40.0,0.002334117889404297
40.0,0.002331256866455078
40.0,0.002068758010864258
40.0,0.0024623870849609375
40.0,0.0022203922271728516
40.0,0.0020110607147216797
40.0,0.002315044403076172
40.0,0.0020842552185058594
40.0,0.002551555633544922
40.0,0.0025658607482910156
40.0,0.002474069595336914
40.0,0.0021386146545410156
40.0,0.002125978469848633
40.0,0.002875804901123047
40.0,0.0023849010467529297
40.0,0.0027778148651123047
40.0,0.002627134323120117
40.0,0.002252817153930664
40.0,0.0023615360260009766
40.0,0.0027875900268554688
40.0,0.0024597644805908203
40.0,0.0026445388793945312
40.0,0.002454042434692383
40.0,0.002389669418334961
40.0,0.002519845962524414
40.0,0.00215911865234375
40.0,0.0032596588134765625
40.0,0.0020935535430908203
40.0,0.0025644302368164062
40.0,0.0025856494903564453
40.0,0.0029942989349365234
40.0,0.002637624740600586
40.0,0.003114938735961914
40.0,0.0027246475219726562
40.0,0.0027549266815185547
40.0,0.002608060836791992
40.0,0.0028884410858154297
40.0,0.002336740493774414
40.0,0.0023920536041259766
40.0,0.0025823116302490234
40.0,0.0023851394653320312
40.0,0.002162933349609375
40.0,0.0021750926971435547
40.0,0.002694845199584961
40.0,0.002731800079345703
40.0,0.002417325973510742
40.0,0.0017719268798828125
40.0,0.002310037612915039
40.0,0.0029053688049316406
40.0,0.0025565624237060547
40.0,0.0023429393768310547
40.0,0.0020678043365478516
40.0,0.002430438995361328
40.0,0.0026695728302001953
40.0,0.002554655075073242
40.0,0.00408482551574707
40.0,0.0034427642822265625
40.0,0.002140045166015625
40.0,0.0023026466369628906
40.0,0.002377033233642578
40.0,0.0031278133392333984
40.0,0.0019941329956054688
40.0,0.0024471282958984375
40.0,0.0022034645080566406
40.0,0.0020911693572998047
40.0,0.002777099609375
40.0,0.002562999725341797
40.0,0.0027923583984375
40.0,0.002261638641357422
40.0,0.0021562576293945312
40.0,0.0027942657470703125
40.0,0.0026502609252929688
40.0,0.0025055408477783203
40.0,0.0023169517517089844
40.0,0.0025017261505126953
40.0,0.0028181076049804688
40.0,0.0023555755615234375
40.0,0.0027017593383789062
40.0,0.0022716522216796875
40.0,0.0026633739471435547
40.0,0.0024404525756835938
40.0,0.0021924972534179688
40.0,0.0020525455474853516
40.0,0.0021398067474365234
40.0,0.002546072006225586
40.0,0.0021262168884277344
40.0,0.002516508102416992
40.0,0.002731800079345703
40.0,0.0024628639221191406
40.0,0.0022439956665039062
40.0,0.003195047378540039
40.0,0.0023005008697509766
40.0,0.002155303955078125
40.0,0.002655506134033203
40.0,0.0031385421752929688
40.0,0.00244140625
40.0,0.0024471282958984375
40.0,0.0022215843200683594
40.0,0.0024585723876953125
40.0,0.0024487972259521484
40.0,0.002058267593383789
40.0,0.002397775650024414
40.0,0.002701997756958008
40.0,0.0025014877319335938
40.0,0.0023224353790283203
40.0,0.0025856494903564453
40.0,0.0026733875274658203
40.0,0.002313852310180664
40.0,0.0030050277709960938
40.0,0.0027124881744384766
40.0,0.0028142929077148438
40.0,0.002536296844482422
40.0,0.002809762954711914
40.0,0.0030889511108398438
40.0,0.002597332000732422
40.0,0.0022211074829101562
40.0,0.0023992061614990234
40.0,0.0021288394927978516
40.0,0.002566814422607422
40.0,0.002287626266479492
40.0,0.002172708511352539
40.0,0.002033710479736328
40.0,0.0023190975189208984
40.0,0.0024094581604003906
40.0,0.0028166770935058594
40.0,0.0021724700927734375
40.0,0.002870798110961914
40.0,0.002222299575805664
40.0,0.002247333526611328
40.0,0.002403736114501953
40.0,0.002277374267578125
40.0,0.0019845962524414062
40.0,0.0022935867309570312
40.0,0.002733469009399414
40.0,0.0023398399353027344
40.0,0.0020515918731689453
40.0,0.0024170875549316406
40.0,0.0022296905517578125
40.0,0.0022025108337402344
40.0,0.002313852310180664
40.0,0.00217437744140625
40.0,0.0021467208862304688
40.0,0.0022466182708740234
40.0,0.0031130313873291016
40.0,0.002924680709838867
40.0,0.002240419387817383
40.0,0.0021338462829589844
40.0,0.0026688575744628906
40.0,0.0023665428161621094
40.0,0.002325296401977539
40.0,0.0021200180053710938
40.0,0.0025887489318847656
40.0,0.0022025108337402344
40.0,0.0021619796752929688
40.0,0.002360820770263672
40.0,0.0026693344116210938
40.0,0.0023183822631835938
40.0,0.002730846405029297
40.0,0.0022966861724853516
40.0,0.002512693405151367
40.0,0.002820253372192383
40.0,0.0021867752075195312
40.0,0.0026862621307373047
40.0,0.0024764537811279297
40.0,0.0025963783264160156
40.0,0.0022735595703125
40.0,0.002146005630493164
40.0,0.0021996498107910156
40.0,0.0023653507232666016
40.0,0.0027611255645751953
40.0,0.002079486846923828
40.0,0.002511262893676758
40.0,0.0017910003662109375
40.0,0.002060413360595703
40.0,0.0023021697998046875
40.0,0.0020792484283447266
40.0,0.002546548843383789
40.0,0.002010822296142578
40.0,0.002571582794189453
40.0,0.002337217330932617
40.0,0.0026259422302246094
40.0,0.0025970935821533203
40.0,0.0026693344116210938
40.0,0.0026540756225585938
40.0,0.0021741390228271484
40.0,0.0030579566955566406
40.0,0.002226591110229492
40.0,0.0024433135986328125
40.0,0.0019295215606689453
40.0,0.00247955322265625
40.0,0.0025098323822021484
40.0,0.0018391609191894531
40.0,0.0026488304138183594
40.0,0.0022614002227783203
40.0,0.0027818679809570312
40.0,0.0024878978729248047
40.0,0.0025260448455810547
40.0,0.0028100013732910156
40.0,0.002312898635864258
40.0,0.0023834705352783203
40.0,0.002196073532104492
40.0,0.0018131732940673828
40.0,0.0020513534545898438
40.0,0.0020895004272460938
40.0,0.001855611801147461
40.0,0.0018935203552246094
40.0,0.0022962093353271484
40.0,0.0024924278259277344
40.0,0.0021500587463378906
40.0,0.0020644664764404297
40.0,0.002019643783569336
40.0,0.002725362777709961
40.0,0.002651214599609375
40.0,0.002679586410522461
40.0,0.002522706985473633
40.0,0.002046346664428711
40.0,0.002051830291748047
40.0,0.0023746490478515625
40.0,0.0024759769439697266
40.0,0.0022606849670410156
40.0,0.0028047561645507812
40.0,0.0024220943450927734
40.0,0.002008199691772461
40.0,0.0030014514923095703
40.0,0.0026140213012695312
40.0,0.0021276473999023438
40.0,0.002391338348388672
40.0,0.0020132064819335938
40.0,0.002366781234741211
40.0,0.001999378204345703
40.0,0.002582550048828125
40.0,0.0020837783813476562
40.0,0.002418994903564453
40.0,0.002593994140625
40.0,0.0024585723876953125
40.0,0.0019881725311279297
40.0,0.002256155014038086
40.0,0.002678394317626953
40.0,0.002423524856567383
40.0,0.0022194385528564453
40.0,0.002399921417236328
40.0,0.002565622329711914
40.0,0.0029571056365966797
40.0,0.0022869110107421875
40.0,0.0025682449340820312
40.0,0.002394437789916992
40.0,0.003445148468017578
40.0,0.0022432804107666016
40.0,0.002630472183227539
40.0,0.002279043197631836
40.0,0.0021834373474121094
40.0,0.0027327537536621094
40.0,0.0023381710052490234
40.0,0.0024204254150390625
40.0,0.002360820770263672
40.0,0.001993417739868164
40.0,0.002592802047729492
40.0,0.0020303726196289062
40.0,0.0023958683013916016
40.0,0.0030519962310791016
40.0,0.0022084712982177734
40.0,0.0028533935546875
40.0,0.002629518508911133
40.0,0.0028002262115478516
40.0,0.002527952194213867
40.0,0.0023298263549804688
40.0,0.002026796340942383
40.0,0.0023076534271240234
40.0,0.0025255680084228516
40.0,0.0026557445526123047
40.0,0.002216815948486328
40.0,0.002373218536376953
40.0,0.002610921859741211
40.0,0.0022170543670654297
40.0,0.002271413803100586
40.0,0.0028510093688964844
40.0,0.0023069381713867188
40.0,0.0025238990783691406
40.0,0.002027273178100586
40.0,0.0022666454315185547
40.0,0.002913951873779297
40.0,0.002038240432739258
40.0,0.0023200511932373047
40.0,0.002625703811645508
40.0,0.0024318695068359375
40.0,0.002110004425048828
40.0,0.0017704963684082031
40.0,0.0022177696228027344
40.0,0.002599954605102539
40.0,0.0025675296783447266
40.0,0.002292156219482422
40.0,0.0022776126861572266
40.0,0.002238750457763672
40.0,0.0023908615112304688
40.0,0.0027272701263427734
40.0,0.0029723644256591797
40.0,0.0023679733276367188
40.0,0.002206563949584961
40.0,0.0024306774139404297
40.0,0.001994609832763672
40.0,0.001997232437133789
40.0,0.002247333526611328
40.0,0.002141714096069336
40.0,0.0022025108337402344
40.0,0.0029134750366210938
40.0,0.002660989761352539
40.0,0.0021486282348632812
40.0,0.0023217201232910156
40.0,0.002646207809448242
40.0,0.002064228057861328
40.0,0.0018553733825683594
40.0,0.0028634071350097656
40.0,0.002987384796142578
40.0,0.001979351043701172
40.0,0.0020341873168945312
40.0,0.0028493404388427734
40.0,0.0023102760314941406
40.0,0.002302408218383789
40.0,0.002393960952758789
40.0,0.002161741256713867
40.0,0.002705812454223633
40.0,0.002359628677368164
40.0,0.002372264862060547
40.0,0.0026443004608154297
40.0,0.0026895999908447266
40.0,0.002534627914428711
40.0,0.002187967300415039
40.0,0.0022134780883789062
40.0,0.0027256011962890625
40.0,0.0023849010467529297
40.0,0.0021970272064208984
40.0,0.00296783447265625
40.0,0.0023381710052490234
40.0,0.0020186901092529297
40.0,0.0025687217712402344
40.0,0.002276182174682617
40.0,0.0021843910217285156
40.0,0.002044677734375
40.0,0.0020084381103515625
40.0,0.002085447311401367
40.0,0.0022470951080322266
40.0,0.0025663375854492188
40.0,0.0020122528076171875
40.0,0.0026428699493408203
40.0,0.0025942325592041016
40.0,0.0021986961364746094
40.0,0.002215147018432617
40.0,0.0022444725036621094
40.0,0.0021440982818603516
40.0,0.0024025440216064453
40.0,0.0024132728576660156
40.0,0.002264261245727539
40.0,0.0018458366394042969
40.0,0.0027763843536376953
40.0,0.002095937728881836
40.0,0.0028634071350097656
40.0,0.0019392967224121094
40.0,0.0034093856811523438
40.0,0.002462625503540039
40.0,0.0024688243865966797
40.0,0.002541780471801758
40.0,0.002480030059814453
40.0,0.0023491382598876953
40.0,0.0026319026947021484
40.0,0.002257823944091797
40.0,0.002635955810546875
40.0,0.0024368762969970703
40.0,0.0022687911987304688
40.0,0.0025954246520996094
40.0,0.002581357955932617
40.0,0.0022089481353759766
40.0,0.0026869773864746094
40.0,0.0029375553131103516
40.0,0.0022132396697998047
40.0,0.0025599002838134766
40.0,0.00249481201171875
40.0,0.0021049976348876953
40.0,0.002232789993286133
40.0,0.002455472946166992
40.0,0.0021800994873046875
40.0,0.0025873184204101562
40.0,0.002301931381225586
40.0,0.0024034976959228516
40.0,0.0020859241485595703
40.0,0.0025641918182373047
40.0,0.0027387142181396484
40.0,0.0023512840270996094
40.0,0.0028808116912841797
40.0,0.0023393630981445312
40.0,0.0019321441650390625
40.0,0.0025873184204101562
