Nr Tasks, time
25.0,0.0013148784637451172
25.0,0.0010347366333007812
25.0,0.0014984607696533203
25.0,0.0011162757873535156
25.0,0.0013742446899414062
25.0,0.0013113021850585938
25.0,0.0017364025115966797
25.0,0.0014395713806152344
25.0,0.001329660415649414
25.0,0.0010457038879394531
25.0,0.0012011528015136719
25.0,0.0013725757598876953
25.0,0.0011620521545410156
25.0,0.001127481460571289
25.0,0.001192331314086914
25.0,0.0016398429870605469
25.0,0.0012640953063964844
25.0,0.0014641284942626953
25.0,0.0021238327026367188
25.0,0.0011446475982666016
25.0,0.0014433860778808594
25.0,0.0011167526245117188
25.0,0.0012118816375732422
25.0,0.0011622905731201172
25.0,0.0012483596801757812
25.0,0.0013647079467773438
25.0,0.001558065414428711
25.0,0.0010600090026855469
25.0,0.0011487007141113281
25.0,0.0012006759643554688
25.0,0.0014195442199707031
25.0,0.0011012554168701172
25.0,0.0010786056518554688
25.0,0.0014524459838867188
25.0,0.0014541149139404297
25.0,0.0011358261108398438
25.0,0.0013813972473144531
25.0,0.0018177032470703125
25.0,0.0016226768493652344
25.0,0.0015270709991455078
25.0,0.0017178058624267578
25.0,0.002048492431640625
25.0,0.0012998580932617188
25.0,0.0019600391387939453
25.0,0.001298666000366211
25.0,0.0011835098266601562
25.0,0.0017940998077392578
25.0,0.0011837482452392578
25.0,0.0012536048889160156
25.0,0.0013620853424072266
25.0,0.001298666000366211
25.0,0.0018367767333984375
25.0,0.0015671253204345703
25.0,0.0013279914855957031
25.0,0.001750946044921875
25.0,0.0012750625610351562
25.0,0.0015704631805419922
25.0,0.0016062259674072266
25.0,0.0014858245849609375
25.0,0.0013811588287353516
25.0,0.0013153553009033203
25.0,0.001329660415649414
25.0,0.0013020038604736328
25.0,0.0013535022735595703
25.0,0.0009610652923583984
25.0,0.0011641979217529297
25.0,0.001271963119506836
25.0,0.0011641979217529297
25.0,0.0013470649719238281
25.0,0.0016887187957763672
25.0,0.0010898113250732422
25.0,0.0012466907501220703
25.0,0.0012407302856445312
25.0,0.0018918514251708984
25.0,0.0014910697937011719
25.0,0.0013048648834228516
25.0,0.0015971660614013672
25.0,0.001331329345703125
25.0,0.0016319751739501953
25.0,0.0021097660064697266
25.0,0.001604318618774414
25.0,0.0013358592987060547
25.0,0.0013759136199951172
25.0,0.0016026496887207031
25.0,0.0009758472442626953
25.0,0.0011298656463623047
25.0,0.0014929771423339844
25.0,0.0013644695281982422
25.0,0.0015177726745605469
25.0,0.0011239051818847656
25.0,0.0013129711151123047
25.0,0.0013971328735351562
25.0,0.0015115737915039062
25.0,0.001378774642944336
25.0,0.0013992786407470703
25.0,0.0009641647338867188
25.0,0.0023012161254882812
25.0,0.0015540122985839844
25.0,0.0012021064758300781
25.0,0.0011644363403320312
25.0,0.0013384819030761719
25.0,0.0017278194427490234
25.0,0.0012362003326416016
25.0,0.0012078285217285156
25.0,0.001859903335571289
25.0,0.0012009143829345703
25.0,0.0012607574462890625
25.0,0.0010333061218261719
25.0,0.0012106895446777344
25.0,0.0013363361358642578
25.0,0.0011990070343017578
25.0,0.0012118816375732422
25.0,0.002548694610595703
25.0,0.001354217529296875
25.0,0.0017216205596923828
25.0,0.0022041797637939453
25.0,0.0015521049499511719
25.0,0.0018877983093261719
25.0,0.0014488697052001953
25.0,0.001386404037475586
25.0,0.0012612342834472656
25.0,0.0011954307556152344
25.0,0.0013835430145263672
25.0,0.0014591217041015625
25.0,0.001973867416381836
25.0,0.0013377666473388672
25.0,0.0013689994812011719
25.0,0.0017199516296386719
25.0,0.0014717578887939453
25.0,0.0012903213500976562
25.0,0.0011205673217773438
25.0,0.0014677047729492188
25.0,0.0017056465148925781
25.0,0.001697540283203125
25.0,0.0012691020965576172
25.0,0.0016202926635742188
25.0,0.0012390613555908203
25.0,0.0012063980102539062
25.0,0.0019161701202392578
25.0,0.0012569427490234375
25.0,0.0016095638275146484
25.0,0.001567840576171875
25.0,0.0016202926635742188
25.0,0.001039266586303711
25.0,0.0010688304901123047
25.0,0.001294851303100586
25.0,0.0028564929962158203
25.0,0.0012438297271728516
25.0,0.0023107528686523438
25.0,0.0018014907836914062
25.0,0.0019500255584716797
25.0,0.0011990070343017578
25.0,0.001712799072265625
25.0,0.0014069080352783203
25.0,0.0014138221740722656
25.0,0.0012981891632080078
25.0,0.0016677379608154297
25.0,0.0011255741119384766
25.0,0.001506805419921875
25.0,0.0015916824340820312
25.0,0.0012133121490478516
25.0,0.0010094642639160156
25.0,0.0010666847229003906
25.0,0.0019669532775878906
25.0,0.0012929439544677734
25.0,0.001519918441772461
25.0,0.0012247562408447266
25.0,0.0010044574737548828
25.0,0.0016942024230957031
25.0,0.0012543201446533203
25.0,0.0012187957763671875
25.0,0.0011665821075439453
25.0,0.001218557357788086
25.0,0.0010399818420410156
25.0,0.001291513442993164
25.0,0.0013587474822998047
25.0,0.0011699199676513672
25.0,0.0013175010681152344
25.0,0.001065969467163086
25.0,0.0013985633850097656
25.0,0.0012776851654052734
25.0,0.0012247562408447266
25.0,0.0014231204986572266
25.0,0.0011589527130126953
25.0,0.0014033317565917969
25.0,0.0019681453704833984
25.0,0.0011897087097167969
25.0,0.0012507438659667969
25.0,0.00125885009765625
25.0,0.0015616416931152344
25.0,0.001468658447265625
25.0,0.0012934207916259766
25.0,0.0013880729675292969
25.0,0.0010895729064941406
25.0,0.0012290477752685547
25.0,0.00130462646484375
25.0,0.0010521411895751953
25.0,0.0016214847564697266
25.0,0.0014450550079345703
25.0,0.0010905265808105469
25.0,0.0011074542999267578
25.0,0.0010783672332763672
25.0,0.0016264915466308594
25.0,0.001024007797241211
25.0,0.0012216567993164062
25.0,0.002025604248046875
25.0,0.0016112327575683594
25.0,0.001191854476928711
25.0,0.002118825912475586
25.0,0.0015692710876464844
25.0,0.0015552043914794922
25.0,0.002042055130004883
25.0,0.0017459392547607422
25.0,0.001367807388305664
25.0,0.0022661685943603516
25.0,0.001951456069946289
25.0,0.001378774642944336
25.0,0.0013687610626220703
25.0,0.001589059829711914
25.0,0.0013027191162109375
25.0,0.001435995101928711
25.0,0.001840829849243164
25.0,0.001374959945678711
25.0,0.0012426376342773438
25.0,0.0013332366943359375
25.0,0.0012166500091552734
25.0,0.001718759536743164
25.0,0.0013153553009033203
25.0,0.0014386177062988281
25.0,0.001249551773071289
25.0,0.0013861656188964844
25.0,0.001863718032836914
25.0,0.0022020339965820312
25.0,0.00189971923828125
25.0,0.0017595291137695312
25.0,0.0020170211791992188
25.0,0.0015666484832763672
25.0,0.0020406246185302734
25.0,0.0013990402221679688
25.0,0.0014090538024902344
25.0,0.0014007091522216797
25.0,0.001592397689819336
25.0,0.0013680458068847656
25.0,0.0015795230865478516
25.0,0.0015614032745361328
25.0,0.0026073455810546875
25.0,0.0012669563293457031
25.0,0.0012392997741699219
25.0,0.0010557174682617188
25.0,0.0014438629150390625
25.0,0.02257847785949707
25.0,0.0011668205261230469
25.0,0.0012547969818115234
25.0,0.00156402587890625
25.0,0.001439809799194336
25.0,0.0017192363739013672
25.0,0.0013556480407714844
25.0,0.0014133453369140625
25.0,0.0013163089752197266
25.0,0.0016803741455078125
25.0,0.0009694099426269531
25.0,0.0015285015106201172
25.0,0.01756596565246582
25.0,0.0012331008911132812
25.0,0.01806020736694336
25.0,0.00167083740234375
25.0,0.0013270378112792969
25.0,0.0014150142669677734
25.0,0.0013544559478759766
25.0,0.0011239051818847656
25.0,0.0018002986907958984
25.0,0.0014681816101074219
25.0,0.0014026165008544922
25.0,0.0016660690307617188
25.0,0.0018641948699951172
25.0,0.0011856555938720703
25.0,0.0012879371643066406
25.0,0.001684427261352539
25.0,0.0016946792602539062
25.0,0.0012969970703125
25.0,0.010193109512329102
25.0,0.0015723705291748047
25.0,0.0015957355499267578
25.0,0.0017507076263427734
25.0,0.0177156925201416
25.0,0.02503657341003418
25.0,0.025088071823120117
25.0,0.0013065338134765625
25.0,0.0013082027435302734
25.0,0.02164745330810547
25.0,0.0010690689086914062
25.0,0.017453908920288086
25.0,0.00150299072265625
25.0,0.0010633468627929688
25.0,0.0018000602722167969
25.0,0.0012776851654052734
25.0,0.001680612564086914
25.0,0.0012886524200439453
25.0,0.001338958740234375
25.0,0.0013213157653808594
25.0,0.001363992691040039
25.0,0.0014247894287109375
25.0,0.0016849040985107422
25.0,0.0011255741119384766
25.0,0.001508474349975586
25.0,0.0010755062103271484
25.0,0.0016896724700927734
25.0,0.0010676383972167969
25.0,0.002025604248046875
25.0,0.0010886192321777344
25.0,0.0010631084442138672
25.0,0.0011315345764160156
25.0,0.0020973682403564453
25.0,0.001222372055053711
25.0,0.0015935897827148438
25.0,0.0013582706451416016
25.0,0.001577615737915039
25.0,0.0014569759368896484
25.0,0.0019905567169189453
25.0,0.0015087127685546875
25.0,0.0014073848724365234
25.0,0.0016632080078125
25.0,0.001092672348022461
25.0,0.0015819072723388672
25.0,0.001338958740234375
25.0,0.0013532638549804688
25.0,0.0017142295837402344
25.0,0.0021305084228515625
25.0,0.001050710678100586
25.0,0.0019109249114990234
25.0,0.0013797283172607422
25.0,0.002747058868408203
25.0,0.0016515254974365234
25.0,0.0013272762298583984
25.0,0.00099945068359375
25.0,0.0016942024230957031
25.0,0.0013649463653564453
25.0,0.001604318618774414
25.0,0.0012845993041992188
25.0,0.0012049674987792969
25.0,0.0018274784088134766
25.0,0.0023097991943359375
25.0,0.0012464523315429688
25.0,0.0018451213836669922
25.0,0.0011565685272216797
25.0,0.0011894702911376953
25.0,0.0013599395751953125
25.0,0.0013523101806640625
25.0,0.002466440200805664
25.0,0.0013015270233154297
25.0,0.0012824535369873047
25.0,0.01755523681640625
25.0,0.002144336700439453
25.0,0.001116037368774414
25.0,0.0015621185302734375
25.0,0.0013022422790527344
25.0,0.001535177230834961
25.0,0.014125347137451172
25.0,0.0011374950408935547
25.0,0.0011742115020751953
25.0,0.0013201236724853516
25.0,0.0018565654754638672
25.0,0.0012934207916259766
25.0,0.0014467239379882812
25.0,0.0012238025665283203
25.0,0.0012941360473632812
25.0,0.0012142658233642578
25.0,0.0010540485382080078
25.0,0.0015752315521240234
25.0,0.0016832351684570312
25.0,0.0013439655303955078
25.0,0.0014548301696777344
25.0,0.002039670944213867
25.0,0.0013706684112548828
25.0,0.0011768341064453125
25.0,0.0010607242584228516
25.0,0.001468658447265625
25.0,0.001207113265991211
25.0,0.001598358154296875
25.0,0.0013883113861083984
25.0,0.0012700557708740234
25.0,0.0022203922271728516
25.0,0.0022192001342773438
25.0,0.0015861988067626953
25.0,0.0013303756713867188
25.0,0.002034425735473633
25.0,0.0009326934814453125
25.0,0.0011987686157226562
25.0,0.0014476776123046875
25.0,0.0014150142669677734
25.0,0.001100778579711914
25.0,0.0012199878692626953
25.0,0.0012292861938476562
25.0,0.0015697479248046875
25.0,0.0011205673217773438
25.0,0.0013513565063476562
25.0,0.0012936592102050781
25.0,0.0012848377227783203
25.0,0.0012302398681640625
25.0,0.0012574195861816406
25.0,0.0014579296112060547
25.0,0.0017824172973632812
25.0,0.00102996826171875
25.0,0.001253366470336914
25.0,0.0012328624725341797
25.0,0.0012183189392089844
25.0,0.0017881393432617188
25.0,0.0015227794647216797
25.0,0.002076387405395508
25.0,0.0012879371643066406
25.0,0.0012280941009521484
25.0,0.0015571117401123047
25.0,0.0013823509216308594
25.0,0.0026564598083496094
25.0,0.0017273426055908203
25.0,0.0011286735534667969
25.0,0.0012183189392089844
25.0,0.0011022090911865234
25.0,0.001573801040649414
25.0,0.001230478286743164
25.0,0.0013778209686279297
25.0,0.001360177993774414
25.0,0.0014824867248535156
25.0,0.0012810230255126953
25.0,0.0009391307830810547
25.0,0.0016665458679199219
25.0,0.0012748241424560547
25.0,0.0013935565948486328
25.0,0.0017101764678955078
25.0,0.0012097358703613281
25.0,0.0016069412231445312
25.0,0.0016736984252929688
25.0,0.0010843276977539062
25.0,0.0014889240264892578
25.0,0.001589059829711914
25.0,0.001453399658203125
25.0,0.0014536380767822266
25.0,0.0013172626495361328
25.0,0.013094425201416016
25.0,0.0012657642364501953
25.0,0.0015614032745361328
25.0,0.0013442039489746094
25.0,0.001192331314086914
25.0,0.0017971992492675781
25.0,0.0013027191162109375
25.0,0.0012507438659667969
25.0,0.0010073184967041016
25.0,0.0016248226165771484
25.0,0.001341104507446289
25.0,0.0015630722045898438
25.0,0.001447916030883789
25.0,0.0014808177947998047
25.0,0.001474142074584961
25.0,0.0009679794311523438
25.0,0.0378568172454834
25.0,0.0017323493957519531
25.0,0.0016868114471435547
25.0,0.0014159679412841797
25.0,0.001268625259399414
25.0,0.0015020370483398438
25.0,0.0012159347534179688
25.0,0.001348733901977539
25.0,0.0018045902252197266
25.0,0.0013880729675292969
25.0,0.001781463623046875
25.0,0.0015854835510253906
25.0,0.0014851093292236328
25.0,0.0015406608581542969
25.0,0.0012810230255126953
25.0,0.001577138900756836
25.0,0.0012171268463134766
25.0,0.0013916492462158203
25.0,0.001194000244140625
25.0,0.001251220703125
25.0,0.0010640621185302734
25.0,0.0013339519500732422
25.0,0.0013573169708251953
25.0,0.0017321109771728516
25.0,0.0016179084777832031
25.0,0.002338409423828125
25.0,0.001567840576171875
25.0,0.0010292530059814453
25.0,0.0011332035064697266
25.0,0.0012066364288330078
25.0,0.0010116100311279297
25.0,0.0015306472778320312
25.0,0.0017058849334716797
25.0,0.0015842914581298828
25.0,0.001556396484375
25.0,0.0015149116516113281
25.0,0.0011360645294189453
25.0,0.001573801040649414
25.0,0.0016186237335205078
25.0,0.0016078948974609375
25.0,0.0011606216430664062
25.0,0.0015039443969726562
25.0,0.001116037368774414
25.0,0.0016450881958007812
25.0,0.0018239021301269531
25.0,0.00121307373046875
25.0,0.0012841224670410156
25.0,0.002183198928833008
25.0,0.0011622905731201172
25.0,0.0015630722045898438
25.0,0.002569913864135742
25.0,0.002075672149658203
25.0,0.001840353012084961
25.0,0.0012600421905517578
25.0,0.0011451244354248047
25.0,0.0016391277313232422
25.0,0.0016434192657470703
25.0,0.0012607574462890625
25.0,0.0016973018646240234
25.0,0.0011677742004394531
25.0,0.002936840057373047
25.0,0.00128173828125
25.0,0.0015823841094970703
25.0,0.0012111663818359375
25.0,0.0016584396362304688
25.0,0.00159454345703125
25.0,0.0013225078582763672
25.0,0.02573108673095703
25.0,0.0012621879577636719
25.0,0.0013256072998046875
25.0,0.009171485900878906
25.0,0.0015940666198730469
25.0,0.0012848377227783203
25.0,0.0012154579162597656
25.0,0.0015377998352050781
25.0,0.0016715526580810547
25.0,0.0012788772583007812
25.0,0.017158031463623047
25.0,0.0014879703521728516
25.0,0.0017464160919189453
25.0,0.001201629638671875
25.0,0.0014235973358154297
25.0,0.0012290477752685547
25.0,0.0014448165893554688
25.0,0.0014853477478027344
25.0,0.0016112327575683594
25.0,0.0010945796966552734
25.0,0.00189208984375
25.0,0.0012214183807373047
25.0,0.0012705326080322266
25.0,0.0022525787353515625
25.0,0.001169443130493164
25.0,0.0015926361083984375
25.0,0.0011518001556396484
25.0,0.001438140869140625
25.0,0.0012340545654296875
25.0,0.001234292984008789
25.0,0.001657724380493164
25.0,0.0012967586517333984
25.0,0.0014357566833496094
25.0,0.0013043880462646484
25.0,0.0013647079467773438
25.0,0.0011239051818847656
25.0,0.0018322467803955078
25.0,0.0013523101806640625
25.0,0.0015404224395751953
25.0,0.0012676715850830078
25.0,0.0015521049499511719
25.0,0.0013790130615234375
25.0,0.0010340213775634766
25.0,0.001764059066772461
25.0,0.0014586448669433594
25.0,0.0012118816375732422
25.0,0.0013113021850585938
25.0,0.0012981891632080078
25.0,0.001104593276977539
25.0,0.0013804435729980469
25.0,0.0014944076538085938
25.0,0.0015430450439453125
25.0,0.0012433528900146484
25.0,0.0015654563903808594
25.0,0.0017046928405761719
25.0,0.0015761852264404297
25.0,0.0016644001007080078
25.0,0.0014612674713134766
25.0,0.0013954639434814453
25.0,0.001722574234008789
25.0,0.0015299320220947266
25.0,0.0014867782592773438
25.0,0.0012917518615722656
25.0,0.0012655258178710938
25.0,0.0012996196746826172
25.0,0.0011823177337646484
25.0,0.002315998077392578
25.0,0.001226186752319336
25.0,0.0014393329620361328
25.0,0.0016849040985107422
25.0,0.0019779205322265625
25.0,0.0012290477752685547
25.0,0.0016829967498779297
25.0,0.0010273456573486328
25.0,0.002389669418334961
25.0,0.001728057861328125
25.0,0.0013589859008789062
25.0,0.0014503002166748047
25.0,0.0013470649719238281
25.0,0.001321554183959961
25.0,0.0015954971313476562
25.0,0.0016603469848632812
25.0,0.0012917518615722656
25.0,0.0017547607421875
25.0,0.0015609264373779297
25.0,0.0014073848724365234
25.0,0.0011510848999023438
25.0,0.0014796257019042969
25.0,0.0012683868408203125
25.0,0.00228118896484375
25.0,0.0013780593872070312
25.0,0.0011754035949707031
25.0,0.0012202262878417969
25.0,0.00262451171875
25.0,0.001173257827758789
25.0,0.001531362533569336
25.0,0.0016281604766845703
25.0,0.0014443397521972656
25.0,0.0011391639709472656
25.0,0.0012569427490234375
25.0,0.0012578964233398438
25.0,0.002294301986694336
25.0,0.001096487045288086
25.0,0.002560853958129883
25.0,0.0015785694122314453
25.0,0.0012447834014892578
25.0,0.0014858245849609375
25.0,0.0011873245239257812
25.0,0.0012578964233398438
25.0,0.001722097396850586
25.0,0.00138092041015625
25.0,0.0014157295227050781
25.0,0.0010807514190673828
25.0,0.001756906509399414
25.0,0.0018451213836669922
25.0,0.0016722679138183594
25.0,0.0013234615325927734
25.0,0.0015101432800292969
25.0,0.0015740394592285156
25.0,0.0014851093292236328
25.0,0.0014181137084960938
25.0,0.0013225078582763672
25.0,0.0013353824615478516
25.0,0.0017933845520019531
25.0,0.0013914108276367188
25.0,0.0012373924255371094
25.0,0.0016262531280517578
25.0,0.0017762184143066406
25.0,0.0011718273162841797
25.0,0.0010857582092285156
25.0,0.0017402172088623047
25.0,0.0011563301086425781
25.0,0.0013103485107421875
25.0,0.0015048980712890625
25.0,0.00127410888671875
25.0,0.001127481460571289
25.0,0.0014467239379882812
25.0,0.0018305778503417969
25.0,0.0011067390441894531
25.0,0.0014431476593017578
25.0,0.0012981891632080078
25.0,0.0010020732879638672
25.0,0.0011239051818847656
25.0,0.0011451244354248047
25.0,0.001119375228881836
25.0,0.0012557506561279297
25.0,0.001627206802368164
25.0,0.0014123916625976562
25.0,0.0014040470123291016
25.0,0.0012485980987548828
25.0,0.0017435550689697266
25.0,0.001911163330078125
25.0,0.0011327266693115234
25.0,0.0012843608856201172
25.0,0.002027750015258789
25.0,0.017732620239257812
25.0,0.0013365745544433594
25.0,0.0011034011840820312
25.0,0.0014376640319824219
25.0,0.0019221305847167969
25.0,0.0013775825500488281
25.0,0.0012216567993164062
25.0,0.0012047290802001953
25.0,0.0012242794036865234
25.0,0.0012543201446533203
25.0,0.0013966560363769531
25.0,0.0012280941009521484
25.0,0.0011153221130371094
25.0,0.0011932849884033203
25.0,0.0013859272003173828
25.0,0.0019960403442382812
25.0,0.0010838508605957031
25.0,0.017075777053833008
25.0,0.0011281967163085938
25.0,0.0013360977172851562
25.0,0.0014984607696533203
25.0,0.0013380050659179688
25.0,0.029210567474365234
25.0,0.0013701915740966797
25.0,0.0013713836669921875
25.0,0.001956462860107422
25.0,0.0011093616485595703
25.0,0.0011103153228759766
25.0,0.0009963512420654297
25.0,0.01753711700439453
25.0,0.0014696121215820312
25.0,0.000965118408203125
25.0,0.0010900497436523438
25.0,0.0016083717346191406
25.0,0.0016291141510009766
25.0,0.0013239383697509766
25.0,0.0012907981872558594
25.0,0.001102447509765625
25.0,0.0014576911926269531
25.0,0.026103973388671875
25.0,0.0022430419921875
25.0,0.001474618911743164
25.0,0.0017406940460205078
25.0,0.001912832260131836
25.0,0.0012123584747314453
25.0,0.0017898082733154297
25.0,0.0019164085388183594
25.0,0.0011928081512451172
25.0,0.001237630844116211
25.0,0.001100301742553711
25.0,0.0011687278747558594
25.0,0.0011947154998779297
25.0,0.04141807556152344
25.0,0.0015108585357666016
25.0,0.017955541610717773
25.0,0.0010595321655273438
25.0,0.0010790824890136719
25.0,0.0015311241149902344
25.0,0.0012273788452148438
25.0,0.0011894702911376953
25.0,0.0012497901916503906
25.0,0.0015492439270019531
25.0,0.0017986297607421875
25.0,0.0018453598022460938
25.0,0.0010662078857421875
25.0,0.0012881755828857422
25.0,0.0015938282012939453
25.0,0.001005411148071289
25.0,0.0016551017761230469
25.0,0.0013566017150878906
25.0,0.0014333724975585938
25.0,0.0012378692626953125
25.0,0.0016331672668457031
25.0,0.0016021728515625
25.0,0.0011148452758789062
25.0,0.0012955665588378906
25.0,0.0014622211456298828
25.0,0.0017938613891601562
25.0,0.0011644363403320312
25.0,0.0013234615325927734
25.0,0.001253366470336914
25.0,0.0009603500366210938
25.0,0.0014519691467285156
25.0,0.0020668506622314453
25.0,0.0012416839599609375
25.0,0.001100301742553711
25.0,0.0011463165283203125
25.0,0.0012979507446289062
25.0,0.002424001693725586
25.0,0.002058267593383789
25.0,0.0017900466918945312
25.0,0.0010845661163330078
25.0,0.0016536712646484375
25.0,0.0011301040649414062
25.0,0.0010380744934082031
25.0,0.0015769004821777344
25.0,0.0017910003662109375
25.0,0.017323017120361328
25.0,0.0014812946319580078
25.0,0.0012788772583007812
25.0,0.0015261173248291016
25.0,0.0011551380157470703
25.0,0.0011012554168701172
25.0,0.0022444725036621094
25.0,0.0013577938079833984
25.0,0.0013585090637207031
25.0,0.0019259452819824219
25.0,0.001699686050415039
25.0,0.0014486312866210938
25.0,0.0011680126190185547
25.0,0.0021948814392089844
25.0,0.0014698505401611328
25.0,0.0015468597412109375
25.0,0.0012276172637939453
25.0,0.00127410888671875
25.0,0.0012764930725097656
25.0,0.0013513565063476562
25.0,0.0015306472778320312
25.0,0.0013527870178222656
25.0,0.0015819072723388672
25.0,0.0013527870178222656
25.0,0.0014386177062988281
25.0,0.0013630390167236328
25.0,0.001149892807006836
25.0,0.0013811588287353516
25.0,0.0015463829040527344
25.0,0.0011589527130126953
25.0,0.001676797866821289
25.0,0.002202272415161133
25.0,0.0013930797576904297
25.0,0.0015778541564941406
25.0,0.0014715194702148438
25.0,0.0011739730834960938
25.0,0.0016751289367675781
25.0,0.0017201900482177734
25.0,0.001392364501953125
25.0,0.0013554096221923828
25.0,0.0014181137084960938
25.0,0.0014767646789550781
25.0,0.0012602806091308594
25.0,0.0015685558319091797
25.0,0.0013837814331054688
25.0,0.0014841556549072266
25.0,0.0012786388397216797
25.0,0.0015702247619628906
25.0,0.0009789466857910156
25.0,0.0013468265533447266
25.0,0.001096487045288086
25.0,0.0018830299377441406
25.0,0.000986337661743164
25.0,0.0013074874877929688
25.0,0.0011670589447021484
25.0,0.001238107681274414
25.0,0.0013473033905029297
25.0,0.0011453628540039062
25.0,0.0011653900146484375
25.0,0.0010876655578613281
25.0,0.021345853805541992
25.0,0.001077413558959961
25.0,0.0057451725006103516
25.0,0.0017447471618652344
25.0,0.0013689994812011719
25.0,0.0011010169982910156
25.0,0.0011932849884033203
25.0,0.001795053482055664
25.0,0.0011830329895019531
25.0,0.0012507438659667969
25.0,0.0011951923370361328
25.0,0.0010368824005126953
25.0,0.0017080307006835938
25.0,0.0012111663818359375
25.0,0.002019166946411133
25.0,0.0016274452209472656
25.0,0.0011348724365234375
25.0,0.001611948013305664
25.0,0.0013794898986816406
25.0,0.00147247314453125
25.0,0.0014202594757080078
25.0,0.0013709068298339844
25.0,0.0014393329620361328
25.0,0.0013585090637207031
25.0,0.0012476444244384766
25.0,0.0014128684997558594
25.0,0.001672983169555664
25.0,0.0017614364624023438
25.0,0.001294851303100586
25.0,0.0017478466033935547
25.0,0.0013422966003417969
25.0,0.0014467239379882812
25.0,0.0018100738525390625
25.0,0.0016891956329345703
25.0,0.001129150390625
25.0,0.0023403167724609375
25.0,0.0014965534210205078
25.0,0.001163482666015625
25.0,0.0014693737030029297
25.0,0.0011789798736572266
25.0,0.0015103816986083984
25.0,0.0023453235626220703
25.0,0.01724696159362793
25.0,0.0017590522766113281
25.0,0.001094818115234375
25.0,0.0013899803161621094
25.0,0.0016605854034423828
25.0,0.00116729736328125
25.0,0.0016362667083740234
25.0,0.0013456344604492188
25.0,0.0009238719940185547
25.0,0.0013034343719482422
25.0,0.001115560531616211
25.0,0.0015912055969238281
25.0,0.0014584064483642578
25.0,0.0013282299041748047
25.0,0.0013985633850097656
25.0,0.0014324188232421875
25.0,0.0014278888702392578
25.0,0.0018308162689208984
25.0,0.001194000244140625
25.0,0.0012481212615966797
25.0,0.001451730728149414
25.0,0.0014712810516357422
25.0,0.0013041496276855469
25.0,0.0018572807312011719
25.0,0.001678466796875
25.0,0.001814126968383789
25.0,0.0012447834014892578
25.0,0.010100364685058594
25.0,0.0010607242584228516
25.0,0.002707242965698242
25.0,0.0011162757873535156
25.0,0.0009362697601318359
25.0,0.0011429786682128906
25.0,0.0013766288757324219
25.0,0.0013356208801269531
25.0,0.001971006393432617
25.0,0.0012753009796142578
25.0,0.0012660026550292969
