Nr Tasks, time
2.0,0.0005114078521728516
2.0,0.0020036697387695312
2.0,0.0006616115570068359
2.0,0.0008749961853027344
2.0,0.0006506443023681641
2.0,0.0019085407257080078
2.0,0.0003960132598876953
2.0,0.0010945796966552734
2.0,0.0009593963623046875
2.0,0.0011966228485107422
2.0,0.0010447502136230469
2.0,0.0008740425109863281
2.0,0.0014939308166503906
2.0,0.0021119117736816406
2.0,0.001190185546875
2.0,0.000701904296875
2.0,0.0010035037994384766
2.0,0.0006246566772460938
2.0,0.0007150173187255859
2.0,0.0012359619140625
2.0,0.0014004707336425781
2.0,0.0010912418365478516
2.0,0.0004684925079345703
2.0,0.0003724098205566406
2.0,0.0005335807800292969
2.0,0.00048089027404785156
2.0,0.0005691051483154297
2.0,0.0007817745208740234
2.0,0.0018200874328613281
2.0,0.0009992122650146484
2.0,0.001094818115234375
2.0,0.00043964385986328125
2.0,0.0014390945434570312
2.0,0.0014748573303222656
2.0,0.001712799072265625
2.0,0.0006611347198486328
2.0,0.000652313232421875
2.0,0.0009052753448486328
2.0,0.0009450912475585938
2.0,0.0007007122039794922
2.0,0.0013849735260009766
2.0,0.0004780292510986328
2.0,0.0013194084167480469
2.0,0.0011773109436035156
2.0,0.001558542251586914
2.0,0.0009331703186035156
2.0,0.00139617919921875
2.0,0.0011327266693115234
2.0,0.0005564689636230469
2.0,0.0016663074493408203
2.0,0.0010383129119873047
2.0,0.0010478496551513672
2.0,0.0011026859283447266
2.0,0.0005102157592773438
2.0,0.0006251335144042969
2.0,0.0006215572357177734
2.0,0.0016150474548339844
2.0,0.0018863677978515625
2.0,0.0009448528289794922
2.0,0.0003743171691894531
2.0,0.0006439685821533203
2.0,0.0010488033294677734
2.0,0.0012850761413574219
2.0,0.0010936260223388672
2.0,0.0006620883941650391
2.0,0.0005764961242675781
2.0,0.0005588531494140625
2.0,0.0015990734100341797
2.0,0.0014483928680419922
2.0,0.001573324203491211
2.0,0.00033092498779296875
2.0,0.0009298324584960938
2.0,0.0007295608520507812
2.0,0.0004363059997558594
2.0,0.0006494522094726562
2.0,0.0012669563293457031
2.0,0.0005071163177490234
2.0,0.00041031837463378906
2.0,0.0006041526794433594
2.0,0.0011289119720458984
2.0,0.00042891502380371094
2.0,0.0018837451934814453
2.0,0.0007779598236083984
2.0,0.0012269020080566406
2.0,0.0009374618530273438
2.0,0.0018312931060791016
2.0,0.0006821155548095703
2.0,0.0016336441040039062
2.0,0.0008645057678222656
2.0,0.0011255741119384766
2.0,0.0008289813995361328
2.0,0.0009324550628662109
2.0,0.0006341934204101562
2.0,0.0009610652923583984
2.0,0.0020487308502197266
2.0,0.00037550926208496094
2.0,0.0017399787902832031
2.0,0.001299142837524414
2.0,0.0004603862762451172
2.0,0.0016548633575439453
2.0,0.0023546218872070312
2.0,0.001397848129272461
2.0,0.0006039142608642578
2.0,0.0011434555053710938
2.0,0.0008192062377929688
2.0,0.0007879734039306641
2.0,0.0007722377777099609
2.0,0.0006930828094482422
2.0,0.0009405612945556641
2.0,0.0013856887817382812
2.0,0.0013265609741210938
2.0,0.0009958744049072266
2.0,0.0015902519226074219
2.0,0.0009372234344482422
2.0,0.0005059242248535156
2.0,0.0013701915740966797
2.0,0.0008611679077148438
2.0,0.0005486011505126953
2.0,0.0011897087097167969
2.0,0.0007126331329345703
2.0,0.0012149810791015625
2.0,0.0016427040100097656
2.0,0.0004088878631591797
2.0,0.0003974437713623047
2.0,0.0012540817260742188
2.0,0.0009360313415527344
2.0,0.0016167163848876953
2.0,0.0006122589111328125
2.0,0.0003635883331298828
2.0,0.0012824535369873047
2.0,0.0005617141723632812
2.0,0.0003457069396972656
2.0,0.0015799999237060547
2.0,0.0006489753723144531
2.0,0.0014996528625488281
2.0,0.00116729736328125
2.0,0.0008397102355957031
2.0,0.0020012855529785156
2.0,0.0004076957702636719
2.0,0.00035190582275390625
2.0,0.0006051063537597656
2.0,0.0006034374237060547
2.0,0.0012278556823730469
2.0,0.000579833984375
2.0,0.0005238056182861328
2.0,0.0006206035614013672
2.0,0.0017473697662353516
2.0,0.0006780624389648438
2.0,0.0013082027435302734
2.0,0.0004508495330810547
2.0,0.0015523433685302734
2.0,0.0003294944763183594
2.0,0.0004513263702392578
2.0,0.002023458480834961
2.0,0.000415802001953125
2.0,0.0005404949188232422
2.0,0.0012824535369873047
2.0,0.0016775131225585938
2.0,0.002045869827270508
2.0,0.0003445148468017578
2.0,0.0017046928405761719
2.0,0.0012965202331542969
2.0,0.0006697177886962891
2.0,0.0004363059997558594
2.0,0.0008287429809570312
2.0,0.0011928081512451172
2.0,0.00041174888610839844
2.0,0.0014538764953613281
2.0,0.0010607242584228516
2.0,0.0017316341400146484
2.0,0.0009057521820068359
2.0,0.0009076595306396484
2.0,0.0004394054412841797
2.0,0.0016674995422363281
2.0,0.0003616809844970703
2.0,0.0005125999450683594
2.0,0.0016510486602783203
2.0,0.00028896331787109375
2.0,0.0005044937133789062
2.0,0.0003674030303955078
2.0,0.0017781257629394531
2.0,0.0016796588897705078
2.0,0.0007004737854003906
2.0,0.0003154277801513672
2.0,0.0003261566162109375
2.0,0.0009632110595703125
2.0,0.00040841102600097656
2.0,0.0017528533935546875
2.0,0.0004978179931640625
2.0,0.00034737586975097656
2.0,0.0011799335479736328
2.0,0.001142263412475586
2.0,0.0005004405975341797
2.0,0.0009777545928955078
2.0,0.0005550384521484375
2.0,0.00046753883361816406
2.0,0.0012683868408203125
2.0,0.0006494522094726562
2.0,0.001352071762084961
2.0,0.0005881786346435547
2.0,0.0014102458953857422
2.0,0.0007233619689941406
2.0,0.0004305839538574219
2.0,0.0010132789611816406
2.0,0.0015079975128173828
2.0,0.0003790855407714844
2.0,0.0011239051818847656
2.0,0.001233816146850586
2.0,0.0012302398681640625
2.0,0.001432180404663086
2.0,0.0006444454193115234
2.0,0.001148223876953125
2.0,0.0016474723815917969
2.0,0.0013227462768554688
2.0,0.0006301403045654297
2.0,0.0004489421844482422
2.0,0.0014863014221191406
2.0,0.0016109943389892578
2.0,0.0011816024780273438
2.0,0.0017311573028564453
2.0,0.0016069412231445312
2.0,0.001384735107421875
2.0,0.0009305477142333984
2.0,0.0006732940673828125
2.0,0.0008590221405029297
2.0,0.00164794921875
2.0,0.0008504390716552734
2.0,0.001276254653930664
2.0,0.0010027885437011719
2.0,0.0011169910430908203
2.0,0.0004076957702636719
2.0,0.000797271728515625
2.0,0.0006735324859619141
2.0,0.00039196014404296875
2.0,0.0006368160247802734
2.0,0.0021996498107910156
2.0,0.0017561912536621094
2.0,0.0004031658172607422
2.0,0.0005462169647216797
2.0,0.0010004043579101562
2.0,0.001268148422241211
2.0,0.0009648799896240234
2.0,0.0003211498260498047
2.0,0.0021669864654541016
2.0,0.0004932880401611328
2.0,0.0007834434509277344
2.0,0.000324249267578125
2.0,0.0010597705841064453
2.0,0.0005629062652587891
2.0,0.0015842914581298828
2.0,0.0014824867248535156
2.0,0.0008018016815185547
2.0,0.0004892349243164062
2.0,0.0009641647338867188
2.0,0.0008122920989990234
2.0,0.0003604888916015625
2.0,0.0015294551849365234
2.0,0.0007455348968505859
2.0,0.0009806156158447266
2.0,0.00043511390686035156
2.0,0.0007808208465576172
2.0,0.0003962516784667969
2.0,0.0005066394805908203
2.0,0.0011749267578125
2.0,0.0016794204711914062
2.0,0.0006699562072753906
2.0,0.0020406246185302734
2.0,0.0007524490356445312
2.0,0.0017077922821044922
2.0,0.001809835433959961
2.0,0.0011153221130371094
2.0,0.0010535717010498047
2.0,0.0005514621734619141
2.0,0.0003223419189453125
2.0,0.0011916160583496094
2.0,0.0011031627655029297
2.0,0.0015442371368408203
2.0,0.0006058216094970703
2.0,0.0005841255187988281
2.0,0.0004994869232177734
2.0,0.0008559226989746094
2.0,0.0007278919219970703
2.0,0.0017147064208984375
2.0,0.00034356117248535156
2.0,0.0007381439208984375
2.0,0.0012476444244384766
2.0,0.0011451244354248047
2.0,0.0014691352844238281
2.0,0.00038933753967285156
2.0,0.00032711029052734375
2.0,0.0007786750793457031
2.0,0.0014653205871582031
2.0,0.0011734962463378906
2.0,0.0020825862884521484
2.0,0.0006697177886962891
2.0,0.0006883144378662109
2.0,0.0009865760803222656
2.0,0.0003077983856201172
2.0,0.0003895759582519531
2.0,0.00033783912658691406
2.0,0.0012462139129638672
2.0,0.0017192363739013672
2.0,0.0012123584747314453
2.0,0.002013683319091797
2.0,0.0008156299591064453
2.0,0.0016303062438964844
2.0,0.0006256103515625
2.0,0.0009806156158447266
2.0,0.0004744529724121094
2.0,0.0006666183471679688
2.0,0.00044226646423339844
2.0,0.0006701946258544922
2.0,0.0004303455352783203
2.0,0.0005993843078613281
2.0,0.0016825199127197266
2.0,0.001523733139038086
2.0,0.0011775493621826172
2.0,0.0016751289367675781
2.0,0.0005815029144287109
2.0,0.0015501976013183594
2.0,0.0004665851593017578
2.0,0.0017864704132080078
2.0,0.00041103363037109375
2.0,0.001741170883178711
2.0,0.0003662109375
2.0,0.0017547607421875
2.0,0.0008289813995361328
2.0,0.0006847381591796875
2.0,0.0017180442810058594
2.0,0.0009591579437255859
2.0,0.00058746337890625
2.0,0.0013666152954101562
2.0,0.001163482666015625
2.0,0.0011088848114013672
2.0,0.0005116462707519531
2.0,0.0011286735534667969
2.0,0.001459360122680664
2.0,0.0005331039428710938
2.0,0.0023500919342041016
2.0,0.0003705024719238281
2.0,0.0009055137634277344
2.0,0.0008962154388427734
2.0,0.0003364086151123047
2.0,0.0008656978607177734
2.0,0.0012013912200927734
2.0,0.0007951259613037109
2.0,0.00098419189453125
2.0,0.00034809112548828125
2.0,0.0009367465972900391
2.0,0.0007517337799072266
2.0,0.0007545948028564453
2.0,0.0014374256134033203
2.0,0.0004551410675048828
2.0,0.0015490055084228516
2.0,0.0006873607635498047
2.0,0.0007033348083496094
2.0,0.000820159912109375
2.0,0.0005779266357421875
2.0,0.0003917217254638672
2.0,0.0007903575897216797
2.0,0.0013294219970703125
2.0,0.0003924369812011719
2.0,0.0013189315795898438
2.0,0.0010471343994140625
2.0,0.002225160598754883
2.0,0.0016794204711914062
2.0,0.0008704662322998047
2.0,0.0019555091857910156
2.0,0.0007090568542480469
2.0,0.0007805824279785156
2.0,0.0014185905456542969
2.0,0.002153635025024414
2.0,0.0005438327789306641
2.0,0.0013000965118408203
2.0,0.0010755062103271484
2.0,0.00033593177795410156
2.0,0.001184225082397461
2.0,0.0011785030364990234
2.0,0.0020623207092285156
2.0,0.0018610954284667969
2.0,0.0007717609405517578
2.0,0.00048041343688964844
2.0,0.0015320777893066406
2.0,0.0015327930450439453
2.0,0.0004100799560546875
2.0,0.0012416839599609375
2.0,0.0005221366882324219
2.0,0.0014297962188720703
2.0,0.0006451606750488281
2.0,0.0005357265472412109
2.0,0.00032210350036621094
2.0,0.0007674694061279297
2.0,0.0017933845520019531
2.0,0.0006489753723144531
2.0,0.0002498626708984375
2.0,0.0005574226379394531
2.0,0.0003018379211425781
2.0,0.00039124488830566406
2.0,0.0006718635559082031
2.0,0.0018239021301269531
2.0,0.0010342597961425781
2.0,0.0018665790557861328
2.0,0.0007920265197753906
2.0,0.00039696693420410156
2.0,0.001046895980834961
2.0,0.0008623600006103516
2.0,0.0007996559143066406
2.0,0.0003733634948730469
2.0,0.0004870891571044922
2.0,0.002002716064453125
2.0,0.0006554126739501953
2.0,0.0012755393981933594
2.0,0.0004673004150390625
2.0,0.0009596347808837891
2.0,0.0008237361907958984
2.0,0.001222848892211914
2.0,0.00057220458984375
2.0,0.001222848892211914
2.0,0.0012907981872558594
2.0,0.0014233589172363281
2.0,0.000278472900390625
2.0,0.0009639263153076172
2.0,0.0008432865142822266
2.0,0.0002856254577636719
2.0,0.00045609474182128906
2.0,0.0005395412445068359
2.0,0.0011188983917236328
2.0,0.0013380050659179688
2.0,0.0006256103515625
2.0,0.0006804466247558594
2.0,0.00033974647521972656
2.0,0.0007739067077636719
2.0,0.0015110969543457031
2.0,0.0010192394256591797
2.0,0.0005958080291748047
2.0,0.0011081695556640625
2.0,0.0014002323150634766
2.0,0.0009341239929199219
2.0,0.0005521774291992188
2.0,0.0003108978271484375
2.0,0.0003108978271484375
2.0,0.0003235340118408203
2.0,0.00036597251892089844
2.0,0.0008568763732910156
2.0,0.0009777545928955078
2.0,0.000885009765625
2.0,0.0003039836883544922
2.0,0.0005974769592285156
2.0,0.001940011978149414
2.0,0.0016734600067138672
2.0,0.0009694099426269531
2.0,0.0009396076202392578
2.0,0.0003845691680908203
2.0,0.0005657672882080078
2.0,0.0013508796691894531
2.0,0.0005714893341064453
2.0,0.0013670921325683594
2.0,0.002051115036010742
2.0,0.0013580322265625
2.0,0.0006542205810546875
2.0,0.0007655620574951172
2.0,0.000370025634765625
2.0,0.0016696453094482422
2.0,0.0007894039154052734
2.0,0.0019328594207763672
2.0,0.0009124279022216797
2.0,0.0009772777557373047
2.0,0.0006635189056396484
2.0,0.0012595653533935547
2.0,0.0007750988006591797
2.0,0.0008299350738525391
2.0,0.0012116432189941406
2.0,0.0006966590881347656
2.0,0.00034165382385253906
2.0,0.0007643699645996094
2.0,0.0012941360473632812
2.0,0.001096487045288086
2.0,0.0003788471221923828
2.0,0.00046896934509277344
2.0,0.0006227493286132812
2.0,0.0012798309326171875
2.0,0.0003941059112548828
2.0,0.0004305839538574219
2.0,0.0008015632629394531
2.0,0.0005934238433837891
2.0,0.00036072731018066406
2.0,0.0008721351623535156
2.0,0.0003719329833984375
2.0,0.0010137557983398438
2.0,0.0016505718231201172
2.0,0.0004982948303222656
2.0,0.001222848892211914
2.0,0.0011620521545410156
2.0,0.0005352497100830078
2.0,0.0007581710815429688
2.0,0.00040435791015625
2.0,0.0006427764892578125
2.0,0.0020117759704589844
2.0,0.0012123584747314453
2.0,0.0009324550628662109
2.0,0.0006613731384277344
2.0,0.0008594989776611328
2.0,0.0006504058837890625
2.0,0.0012826919555664062
2.0,0.0008962154388427734
2.0,0.0003948211669921875
2.0,0.0005598068237304688
2.0,0.0005328655242919922
2.0,0.0003628730773925781
2.0,0.0007534027099609375
2.0,0.00080108642578125
2.0,0.0004353523254394531
2.0,0.0004813671112060547
2.0,0.0011305809020996094
2.0,0.0006878376007080078
2.0,0.0006895065307617188
2.0,0.00033402442932128906
2.0,0.0006008148193359375
2.0,0.0006113052368164062
2.0,0.0005941390991210938
2.0,0.0004954338073730469
2.0,0.001382589340209961
2.0,0.0013496875762939453
2.0,0.0013990402221679688
2.0,0.0005459785461425781
2.0,0.0010976791381835938
2.0,0.0008292198181152344
2.0,0.0005373954772949219
2.0,0.0003266334533691406
2.0,0.00104522705078125
2.0,0.0004200935363769531
2.0,0.0004725456237792969
2.0,0.0003287792205810547
2.0,0.0005655288696289062
2.0,0.0009553432464599609
2.0,0.0017011165618896484
2.0,0.000957489013671875
2.0,0.0016145706176757812
2.0,0.0006349086761474609
2.0,0.001504659652709961
2.0,0.0007028579711914062
2.0,0.000492095947265625
2.0,0.0006618499755859375
2.0,0.0005249977111816406
2.0,0.0013365745544433594
2.0,0.0010492801666259766
2.0,0.0009455680847167969
2.0,0.0004329681396484375
2.0,0.0007979869842529297
2.0,0.0018160343170166016
2.0,0.00042629241943359375
2.0,0.0016508102416992188
2.0,0.0010883808135986328
2.0,0.0003762245178222656
2.0,0.0017077922821044922
2.0,0.0008575916290283203
2.0,0.0013384819030761719
2.0,0.0010988712310791016
2.0,0.0006554126739501953
2.0,0.0008718967437744141
2.0,0.0005161762237548828
2.0,0.0011949539184570312
2.0,0.0005233287811279297
2.0,0.0011889934539794922
2.0,0.00118255615234375
2.0,0.0006022453308105469
2.0,0.00043392181396484375
2.0,0.0006957054138183594
2.0,0.000438690185546875
2.0,0.0002532005310058594
2.0,0.0003876686096191406
2.0,0.0003554821014404297
2.0,0.0010731220245361328
2.0,0.0003604888916015625
2.0,0.0014109611511230469
2.0,0.0010709762573242188
2.0,0.0004546642303466797
2.0,0.0003025531768798828
2.0,0.0004172325134277344
2.0,0.0004899501800537109
2.0,0.0015759468078613281
2.0,0.0008900165557861328
2.0,0.00213623046875
2.0,0.0009670257568359375
2.0,0.0017371177673339844
2.0,0.000980377197265625
2.0,0.00030875205993652344
2.0,0.0005440711975097656
2.0,0.0003578662872314453
2.0,0.001972198486328125
2.0,0.0004801750183105469
2.0,0.0010254383087158203
2.0,0.0006000995635986328
2.0,0.00080108642578125
2.0,0.0006139278411865234
2.0,0.0014491081237792969
2.0,0.0020568370819091797
2.0,0.000370025634765625
2.0,0.0003750324249267578
2.0,0.0007510185241699219
2.0,0.0010406970977783203
2.0,0.0014848709106445312
2.0,0.00034427642822265625
2.0,0.0008676052093505859
2.0,0.000545501708984375
2.0,0.0003962516784667969
2.0,0.0007114410400390625
2.0,0.0009808540344238281
2.0,0.002022266387939453
2.0,0.0017039775848388672
2.0,0.0007176399230957031
2.0,0.0005433559417724609
2.0,0.00027680397033691406
2.0,0.0005414485931396484
2.0,0.0007905960083007812
2.0,0.0012025833129882812
2.0,0.0019571781158447266
2.0,0.0019235610961914062
2.0,0.0015518665313720703
2.0,0.0012047290802001953
2.0,0.0005238056182861328
2.0,0.0003917217254638672
2.0,0.0016934871673583984
2.0,0.000997781753540039
2.0,0.0014467239379882812
2.0,0.0007038116455078125
2.0,0.0007910728454589844
2.0,0.0005218982696533203
2.0,0.001287698745727539
2.0,0.0006806850433349609
2.0,0.001577138900756836
2.0,0.0003452301025390625
2.0,0.0008122920989990234
2.0,0.0004425048828125
2.0,0.001840353012084961
2.0,0.0017421245574951172
2.0,0.0009894371032714844
2.0,0.0014641284942626953
2.0,0.0007815361022949219
2.0,0.0005128383636474609
2.0,0.0017731189727783203
2.0,0.0011680126190185547
2.0,0.000997781753540039
2.0,0.001880645751953125
2.0,0.0009274482727050781
2.0,0.0016047954559326172
2.0,0.0009739398956298828
2.0,0.00152587890625
2.0,0.00047397613525390625
2.0,0.00045299530029296875
2.0,0.0010616779327392578
2.0,0.001470804214477539
2.0,0.00037026405334472656
2.0,0.0007433891296386719
2.0,0.0011453628540039062
2.0,0.0011551380157470703
2.0,0.00037479400634765625
2.0,0.0003116130828857422
2.0,0.00063323974609375
2.0,0.0020666122436523438
2.0,0.0012254714965820312
2.0,0.0019638538360595703
2.0,0.0004622936248779297
2.0,0.0009419918060302734
2.0,0.0009937286376953125
2.0,0.00084686279296875
2.0,0.0019598007202148438
2.0,0.0006539821624755859
2.0,0.0005815029144287109
2.0,0.0004146099090576172
2.0,0.0012328624725341797
2.0,0.000701904296875
2.0,0.0012748241424560547
2.0,0.0006873607635498047
2.0,0.0006372928619384766
2.0,0.0003819465637207031
2.0,0.0007572174072265625
2.0,0.0009629726409912109
2.0,0.0018188953399658203
2.0,0.0007622241973876953
2.0,0.001796722412109375
2.0,0.001108407974243164
2.0,0.002148151397705078
2.0,0.0011374950408935547
2.0,0.0008122920989990234
2.0,0.0006275177001953125
2.0,0.000518798828125
2.0,0.0005939006805419922
2.0,0.0019309520721435547
2.0,0.0009176731109619141
2.0,0.0006139278411865234
2.0,0.0005960464477539062
2.0,0.0011219978332519531
2.0,0.0020868778228759766
2.0,0.0016198158264160156
2.0,0.0009243488311767578
2.0,0.0012958049774169922
2.0,0.0014882087707519531
2.0,0.0008273124694824219
2.0,0.0008580684661865234
2.0,0.0007078647613525391
2.0,0.00040912628173828125
2.0,0.00048089027404785156
2.0,0.001407623291015625
2.0,0.0018076896667480469
2.0,0.00182342529296875
2.0,0.0013644695281982422
2.0,0.0004899501800537109
2.0,0.0003485679626464844
2.0,0.0013706684112548828
2.0,0.0020990371704101562
2.0,0.0013873577117919922
2.0,0.0020837783813476562
2.0,0.0007159709930419922
2.0,0.0003819465637207031
2.0,0.0007984638214111328
2.0,0.0004968643188476562
2.0,0.0010211467742919922
2.0,0.0016546249389648438
2.0,0.0005996227264404297
2.0,0.0010352134704589844
2.0,0.0007596015930175781
2.0,0.0009522438049316406
2.0,0.0005593299865722656
2.0,0.0008137226104736328
2.0,0.0021867752075195312
2.0,0.0013012886047363281
2.0,0.001983642578125
2.0,0.0016067028045654297
2.0,0.0007550716400146484
2.0,0.0006861686706542969
2.0,0.0016827583312988281
2.0,0.0010819435119628906
2.0,0.0019905567169189453
2.0,0.0012111663818359375
2.0,0.00035881996154785156
2.0,0.0008533000946044922
2.0,0.0008761882781982422
2.0,0.0010921955108642578
2.0,0.0008597373962402344
2.0,0.00042700767517089844
2.0,0.0013756752014160156
2.0,0.0008671283721923828
2.0,0.0008242130279541016
2.0,0.0007469654083251953
2.0,0.00044417381286621094
2.0,0.0006570816040039062
2.0,0.0015215873718261719
2.0,0.0015366077423095703
2.0,0.0014293193817138672
2.0,0.001009225845336914
2.0,0.0008451938629150391
2.0,0.0007910728454589844
2.0,0.0006010532379150391
2.0,0.0016808509826660156
2.0,0.0011630058288574219
2.0,0.0003380775451660156
2.0,0.0005311965942382812
2.0,0.002301931381225586
2.0,0.0013952255249023438
2.0,0.0015921592712402344
2.0,0.0008616447448730469
2.0,0.0004334449768066406
2.0,0.0018055438995361328
2.0,0.0005891323089599609
2.0,0.0019016265869140625
2.0,0.0004878044128417969
2.0,0.0015168190002441406
2.0,0.0017461776733398438
2.0,0.0010831356048583984
2.0,0.00048732757568359375
2.0,0.0021719932556152344
2.0,0.0010590553283691406
2.0,0.001008749008178711
2.0,0.002169370651245117
2.0,0.00032520294189453125
2.0,0.0008299350738525391
2.0,0.001165628433227539
2.0,0.0023872852325439453
2.0,0.0005576610565185547
2.0,0.0010828971862792969
2.0,0.000881195068359375
2.0,0.0015666484832763672
2.0,0.0013546943664550781
2.0,0.00046706199645996094
2.0,0.001455545425415039
2.0,0.0019161701202392578
2.0,0.001085042953491211
2.0,0.00037026405334472656
2.0,0.0007023811340332031
2.0,0.0019390583038330078
2.0,0.0005848407745361328
2.0,0.0009124279022216797
2.0,0.0006124973297119141
2.0,0.0007047653198242188
2.0,0.0015861988067626953
2.0,0.0005242824554443359
2.0,0.0003933906555175781
2.0,0.002346038818359375
2.0,0.0014495849609375
2.0,0.001194000244140625
2.0,0.0007879734039306641
2.0,0.001434326171875
2.0,0.0012569427490234375
2.0,0.0006966590881347656
2.0,0.0021474361419677734
2.0,0.0006289482116699219
2.0,0.0005388259887695312
2.0,0.00032591819763183594
2.0,0.0006213188171386719
2.0,0.0006649494171142578
2.0,0.001359701156616211
2.0,0.0014750957489013672
2.0,0.001477956771850586
2.0,0.0015091896057128906
2.0,0.001753091812133789
2.0,0.0014455318450927734
2.0,0.0003445148468017578
2.0,0.0005598068237304688
2.0,0.0003981590270996094
2.0,0.0017476081848144531
2.0,0.0006773471832275391
2.0,0.0008189678192138672
2.0,0.0007474422454833984
2.0,0.0006165504455566406
2.0,0.0016942024230957031
2.0,0.001251220703125
2.0,0.0012018680572509766
2.0,0.0007879734039306641
2.0,0.0004737377166748047
2.0,0.0005943775177001953
2.0,0.0011866092681884766
2.0,0.0019333362579345703
2.0,0.0004203319549560547
2.0,0.0008678436279296875
2.0,0.001692056655883789
2.0,0.0006473064422607422
2.0,0.0007834434509277344
2.0,0.0011343955993652344
2.0,0.0003654956817626953
2.0,0.0003619194030761719
2.0,0.0007665157318115234
2.0,0.0013260841369628906
2.0,0.0008080005645751953
2.0,0.0011916160583496094
2.0,0.0015234947204589844
2.0,0.0020723342895507812
2.0,0.0007002353668212891
2.0,0.0006911754608154297
2.0,0.0004482269287109375
2.0,0.0005650520324707031
2.0,0.0002849102020263672
2.0,0.0008115768432617188
2.0,0.001310110092163086
2.0,0.001486063003540039
2.0,0.0008559226989746094
2.0,0.0009481906890869141
2.0,0.0005941390991210938
2.0,0.0010008811950683594
2.0,0.0007672309875488281
2.0,0.0005197525024414062
2.0,0.0014643669128417969
2.0,0.0008149147033691406
2.0,0.0008630752563476562
2.0,0.0012717247009277344
2.0,0.000621795654296875
2.0,0.0003829002380371094
2.0,0.0011301040649414062
2.0,0.0020813941955566406
2.0,0.0014734268188476562
2.0,0.00121307373046875
2.0,0.0005056858062744141
2.0,0.0004134178161621094
2.0,0.0011067390441894531
2.0,0.001584768295288086
2.0,0.0006749629974365234
2.0,0.001961231231689453
2.0,0.0011267662048339844
2.0,0.0005717277526855469
2.0,0.001062154769897461
2.0,0.0019466876983642578
