Nr Tasks, time
80.0,0.0017330646514892578
80.0,0.0017900466918945312
80.0,0.0016055107116699219
80.0,0.0017566680908203125
80.0,0.0019991397857666016
80.0,0.0018033981323242188
80.0,0.0016930103302001953
80.0,0.0018506050109863281
80.0,0.001554727554321289
80.0,0.0015196800231933594
80.0,0.0019290447235107422
80.0,0.002009153366088867
80.0,0.0017271041870117188
80.0,0.001737833023071289
80.0,0.0017445087432861328
80.0,0.0021741390228271484
80.0,0.0015475749969482422
80.0,0.00206756591796875
80.0,0.002231121063232422
80.0,0.0015816688537597656
80.0,0.0015184879302978516
80.0,0.0017621517181396484
80.0,0.001646280288696289
80.0,0.001657724380493164
80.0,0.001631021499633789
80.0,0.0023522377014160156
80.0,0.002170562744140625
80.0,0.0015892982482910156
80.0,0.0021920204162597656
80.0,0.0020568370819091797
80.0,0.001550912857055664
80.0,0.0015535354614257812
80.0,0.0015938282012939453
80.0,0.001657724380493164
80.0,0.001607656478881836
80.0,0.0016632080078125
80.0,0.001613616943359375
80.0,0.001875162124633789
80.0,0.0016520023345947266
80.0,0.0015110969543457031
80.0,0.002824068069458008
80.0,0.0024101734161376953
80.0,0.002678394317626953
80.0,0.0016565322875976562
80.0,0.0014569759368896484
80.0,0.0015459060668945312
80.0,0.0014870166778564453
80.0,0.001634359359741211
80.0,0.0017697811126708984
80.0,0.00197601318359375
80.0,0.0030274391174316406
80.0,0.0015447139739990234
80.0,0.0014753341674804688
80.0,0.001514434814453125
80.0,0.001505136489868164
80.0,0.001590728759765625
80.0,0.0017669200897216797
80.0,0.002103090286254883
80.0,0.0016369819641113281
80.0,0.0017592906951904297
80.0,0.0014333724975585938
80.0,0.033734798431396484
80.0,0.0015223026275634766
80.0,0.002435445785522461
80.0,0.0016674995422363281
80.0,0.0015587806701660156
80.0,0.003464937210083008
80.0,0.0015039443969726562
80.0,0.0022666454315185547
80.0,0.001861572265625
80.0,0.0015988349914550781
80.0,0.002437591552734375
80.0,0.001596212387084961
80.0,0.0014889240264892578
80.0,0.0015804767608642578
80.0,0.0017309188842773438
80.0,0.0455012321472168
80.0,0.0015218257904052734
80.0,0.001741647720336914
80.0,0.0015358924865722656
80.0,0.0018262863159179688
80.0,0.0014164447784423828
80.0,0.0016117095947265625
80.0,0.0016033649444580078
80.0,0.0020499229431152344
80.0,0.0015892982482910156
80.0,0.002177715301513672
80.0,0.0016293525695800781
80.0,0.0019350051879882812
80.0,0.0018215179443359375
80.0,0.0015981197357177734
80.0,0.0015425682067871094
80.0,0.002032041549682617
80.0,0.0023686885833740234
80.0,0.0016477108001708984
80.0,0.0014691352844238281
80.0,0.0015559196472167969
80.0,0.0015532970428466797
80.0,0.0015506744384765625
80.0,0.0016355514526367188
80.0,0.0014042854309082031
80.0,0.001863241195678711
80.0,0.0015232563018798828
80.0,0.0014615058898925781
80.0,0.0015711784362792969
80.0,0.0027222633361816406
80.0,0.0015971660614013672
80.0,0.001493692398071289
80.0,0.0014624595642089844
80.0,0.001516580581665039
80.0,0.0016324520111083984
80.0,0.0013837814331054688
80.0,0.0011966228485107422
80.0,0.0011641979217529297
80.0,0.0016446113586425781
80.0,0.0018706321716308594
80.0,0.0018417835235595703
80.0,0.0017423629760742188
80.0,0.0014758110046386719
80.0,0.013679742813110352
80.0,0.0016601085662841797
80.0,0.0015933513641357422
80.0,0.017660856246948242
80.0,0.0016748905181884766
80.0,0.001827239990234375
80.0,0.0016508102416992188
80.0,0.0025632381439208984
80.0,0.0018527507781982422
80.0,0.001508474349975586
80.0,0.0023610591888427734
80.0,0.0015189647674560547
80.0,0.001863241195678711
80.0,0.01360177993774414
80.0,0.0016033649444580078
80.0,0.0016312599182128906
80.0,0.0016086101531982422
80.0,0.002323627471923828
80.0,0.0023164749145507812
80.0,0.0021076202392578125
80.0,0.0014455318450927734
80.0,0.0016937255859375
80.0,0.0016965866088867188
80.0,0.001421213150024414
80.0,0.001600027084350586
80.0,0.0015702247619628906
80.0,0.0016345977783203125
80.0,0.001543283462524414
80.0,0.001749277114868164
80.0,0.0018765926361083984
80.0,0.0015285015106201172
80.0,0.02963399887084961
80.0,0.0018069744110107422
80.0,0.0014684200286865234
80.0,0.0014102458953857422
80.0,0.0015647411346435547
80.0,0.0015106201171875
80.0,0.0015215873718261719
80.0,0.0016393661499023438
80.0,0.0016908645629882812
80.0,0.0027260780334472656
80.0,0.0015819072723388672
80.0,0.0015730857849121094
80.0,0.001741170883178711
80.0,0.001565694808959961
80.0,0.0015575885772705078
80.0,0.0015130043029785156
80.0,0.001828908920288086
80.0,0.001590728759765625
80.0,0.0014986991882324219
80.0,0.001432180404663086
80.0,0.0014755725860595703
80.0,0.0015904903411865234
80.0,0.001554727554321289
80.0,0.0016760826110839844
80.0,0.0014157295227050781
80.0,0.0014886856079101562
80.0,0.0014667510986328125
80.0,0.0015723705291748047
80.0,0.0014929771423339844
80.0,0.0015740394592285156
80.0,0.0015938282012939453
80.0,0.0015740394592285156
80.0,0.0015859603881835938
80.0,0.0016200542449951172
80.0,0.0016627311706542969
80.0,0.002057790756225586
80.0,0.002082347869873047
80.0,0.0016083717346191406
80.0,0.0014412403106689453
80.0,0.0019164085388183594
80.0,0.001699686050415039
80.0,0.0015652179718017578
80.0,0.00211334228515625
80.0,0.0015518665313720703
80.0,0.0016367435455322266
80.0,0.001277923583984375
80.0,0.0013244152069091797
80.0,0.0012640953063964844
80.0,0.001516103744506836
80.0,0.0014691352844238281
80.0,0.0014605522155761719
80.0,0.0014064311981201172
80.0,0.001684427261352539
80.0,0.0019614696502685547
80.0,0.0015766620635986328
80.0,0.001531362533569336
80.0,0.0017404556274414062
80.0,0.002603292465209961
80.0,0.002716541290283203
80.0,0.0015571117401123047
80.0,0.0015795230865478516
80.0,0.0014333724975585938
80.0,0.002040863037109375
80.0,0.0015773773193359375
80.0,0.0014111995697021484
80.0,0.001462697982788086
80.0,0.0014519691467285156
80.0,0.0017261505126953125
80.0,0.0015339851379394531
80.0,0.001512289047241211
80.0,0.0015232563018798828
80.0,0.0016248226165771484
80.0,0.0015163421630859375
80.0,0.0019462108612060547
80.0,0.0017163753509521484
80.0,0.0016701221466064453
80.0,0.002000570297241211
80.0,0.0015845298767089844
80.0,0.0015456676483154297
80.0,0.0017952919006347656
80.0,0.0024881362915039062
80.0,0.00254058837890625
80.0,0.0016160011291503906
80.0,0.0017135143280029297
80.0,0.0017135143280029297
80.0,0.002398967742919922
80.0,0.0017273426055908203
80.0,0.0015339851379394531
80.0,0.001592874526977539
80.0,0.001667022705078125
80.0,0.0015978813171386719
80.0,0.0016682147979736328
80.0,0.002271413803100586
80.0,0.0016047954559326172
80.0,0.0016357898712158203
80.0,0.0019140243530273438
80.0,0.0016007423400878906
80.0,0.001644134521484375
80.0,0.0016362667083740234
80.0,0.0016090869903564453
80.0,0.0015749931335449219
80.0,0.0017902851104736328
80.0,0.0016400814056396484
80.0,0.0016512870788574219
80.0,0.0017101764678955078
80.0,0.0019104480743408203
80.0,0.001645803451538086
80.0,0.0015842914581298828
80.0,0.0018470287322998047
80.0,0.0015752315521240234
80.0,0.0017161369323730469
80.0,0.0019097328186035156
80.0,0.0019330978393554688
80.0,0.0016331672668457031
80.0,0.0015630722045898438
80.0,0.0016531944274902344
80.0,0.0016617774963378906
80.0,0.0016875267028808594
80.0,0.0015840530395507812
80.0,0.0014955997467041016
80.0,0.0016057491302490234
80.0,0.0015783309936523438
80.0,0.0016901493072509766
80.0,0.001672983169555664
80.0,0.0016202926635742188
80.0,0.0015354156494140625
80.0,0.001646280288696289
80.0,0.0017294883728027344
80.0,0.0016036033630371094
80.0,0.0018019676208496094
80.0,0.0017120838165283203
80.0,0.0026810169219970703
80.0,0.0020008087158203125
80.0,0.005873918533325195
80.0,0.001544952392578125
80.0,0.0020051002502441406
80.0,0.0016303062438964844
80.0,0.0014700889587402344
80.0,0.001852273941040039
80.0,0.0016961097717285156
80.0,0.0015261173248291016
80.0,0.0017008781433105469
80.0,0.0023484230041503906
80.0,0.0015263557434082031
80.0,0.0016317367553710938
80.0,0.0016558170318603516
80.0,0.0016274452209472656
80.0,0.0015826225280761719
80.0,0.001550912857055664
80.0,0.001561880111694336
80.0,0.0023987293243408203
80.0,0.0017955303192138672
80.0,0.0017704963684082031
80.0,0.002144336700439453
80.0,0.0015811920166015625
80.0,0.0014793872833251953
80.0,0.002289295196533203
80.0,0.002043485641479492
80.0,0.0015921592712402344
80.0,0.002117156982421875
80.0,0.002161741256713867
80.0,0.0016663074493408203
80.0,0.0017173290252685547
80.0,0.0018074512481689453
80.0,0.0016582012176513672
80.0,0.002104043960571289
80.0,0.0017511844635009766
80.0,0.0016632080078125
80.0,0.001631021499633789
80.0,0.002605915069580078
80.0,0.0019173622131347656
80.0,0.0015954971313476562
80.0,0.0015511512756347656
80.0,0.002584218978881836
80.0,0.0015835762023925781
80.0,0.001909494400024414
80.0,0.00226593017578125
80.0,0.0016629695892333984
80.0,0.0018627643585205078
80.0,0.001920461654663086
80.0,0.0033681392669677734
80.0,0.0015599727630615234
80.0,0.001428365707397461
80.0,0.0015213489532470703
80.0,0.0017242431640625
80.0,0.0015106201171875
80.0,0.0023660659790039062
80.0,0.001565694808959961
80.0,0.005829334259033203
80.0,0.0016121864318847656
80.0,0.0016682147979736328
80.0,0.0016777515411376953
80.0,0.002763032913208008
80.0,0.0016231536865234375
80.0,0.033754825592041016
80.0,0.001790761947631836
80.0,0.0018200874328613281
80.0,0.0022809505462646484
80.0,0.0016596317291259766
80.0,0.0016283988952636719
80.0,0.002003908157348633
80.0,0.001836538314819336
80.0,0.0014939308166503906
80.0,0.0019807815551757812
80.0,0.001495361328125
80.0,0.0016682147979736328
80.0,0.0016474723815917969
80.0,0.0018343925476074219
80.0,0.0016279220581054688
80.0,0.0017616748809814453
80.0,0.001598358154296875
80.0,0.0017142295837402344
80.0,0.0015981197357177734
80.0,0.0019032955169677734
80.0,0.0015072822570800781
80.0,0.0015730857849121094
80.0,0.002242565155029297
80.0,0.0016827583312988281
80.0,0.001558542251586914
80.0,0.00170135498046875
80.0,0.002424001693725586
80.0,0.00151824951171875
80.0,0.0016443729400634766
80.0,0.0015685558319091797
80.0,0.0016067028045654297
80.0,0.001997232437133789
80.0,0.0015895366668701172
80.0,0.0014519691467285156
80.0,0.002229452133178711
80.0,0.0018007755279541016
80.0,0.001714944839477539
80.0,0.0016644001007080078
80.0,0.001542806625366211
80.0,0.001566171646118164
80.0,0.0015478134155273438
80.0,0.0014827251434326172
80.0,0.0014879703521728516
80.0,0.0014755725860595703
80.0,0.0016314983367919922
80.0,0.0019109249114990234
80.0,0.001829385757446289
80.0,0.001485586166381836
80.0,0.002017974853515625
80.0,0.0015137195587158203
80.0,0.0026633739471435547
80.0,0.0016744136810302734
80.0,0.0016536712646484375
80.0,0.0019843578338623047
80.0,0.0016927719116210938
80.0,0.001840353012084961
80.0,0.0016949176788330078
80.0,0.0022513866424560547
80.0,0.0016334056854248047
80.0,0.0016455650329589844
80.0,0.0016982555389404297
80.0,0.0017497539520263672
80.0,0.002620697021484375
80.0,0.001827239990234375
80.0,0.0016779899597167969
80.0,0.0024399757385253906
80.0,0.0017521381378173828
80.0,0.0015876293182373047
80.0,0.0019600391387939453
80.0,0.0016016960144042969
80.0,0.00157928466796875
80.0,0.0017561912536621094
80.0,0.002319812774658203
80.0,0.0016698837280273438
80.0,0.0014579296112060547
80.0,0.0018770694732666016
80.0,0.001909494400024414
80.0,0.0015723705291748047
80.0,0.00151824951171875
80.0,0.0014996528625488281
80.0,0.0019073486328125
80.0,0.001750946044921875
80.0,0.0016412734985351562
80.0,0.001852273941040039
80.0,0.0017054080963134766
80.0,0.0020956993103027344
80.0,0.0016078948974609375
80.0,0.001859426498413086
80.0,0.0017864704132080078
80.0,0.0017657279968261719
80.0,0.00153350830078125
80.0,0.0018320083618164062
80.0,0.0015807151794433594
80.0,0.0015690326690673828
80.0,0.001588582992553711
80.0,0.0015773773193359375
80.0,0.002039194107055664
80.0,0.002594470977783203
80.0,0.0015933513641357422
80.0,0.0023136138916015625
80.0,0.00164031982421875
80.0,0.0016264915466308594
80.0,0.001583099365234375
80.0,0.0015213489532470703
80.0,0.0016067028045654297
80.0,0.00193023681640625
80.0,0.0016567707061767578
80.0,0.0015881061553955078
80.0,0.0015873908996582031
80.0,0.0016567707061767578
80.0,0.0017113685607910156
80.0,0.0015654563903808594
80.0,0.0020754337310791016
80.0,0.001542806625366211
80.0,0.0018134117126464844
80.0,0.0019240379333496094
80.0,0.0018625259399414062
80.0,0.0015337467193603516
80.0,0.001850128173828125
80.0,0.0021364688873291016
80.0,0.0015368461608886719
80.0,0.0015780925750732422
80.0,0.0016815662384033203
80.0,0.001585245132446289
80.0,0.0017528533935546875
80.0,0.0018177032470703125
80.0,0.0018687248229980469
80.0,0.002127408981323242
80.0,0.0022788047790527344
80.0,0.0016396045684814453
80.0,0.0020437240600585938
80.0,0.0019724369049072266
80.0,0.0015959739685058594
80.0,0.0016112327575683594
80.0,0.001672506332397461
80.0,0.001714944839477539
80.0,0.0016040802001953125
80.0,0.002337217330932617
80.0,0.0016827583312988281
80.0,0.0016891956329345703
80.0,0.0015368461608886719
80.0,0.0015518665313720703
80.0,0.0014867782592773438
80.0,0.0021758079528808594
80.0,0.0020973682403564453
80.0,0.0016407966613769531
80.0,0.001550436019897461
80.0,0.0018804073333740234
80.0,0.0015380382537841797
80.0,0.0018334388732910156
80.0,0.0018134117126464844
80.0,0.0015311241149902344
80.0,0.0015752315521240234
80.0,0.00203704833984375
80.0,0.0015995502471923828
80.0,0.0015759468078613281
80.0,0.0016002655029296875
80.0,0.0017495155334472656
80.0,0.002234220504760742
80.0,0.0016117095947265625
80.0,0.0016815662384033203
80.0,0.0019092559814453125
80.0,0.0015223026275634766
80.0,0.0019724369049072266
80.0,0.002328157424926758
80.0,0.0016558170318603516
80.0,0.001561880111694336
80.0,0.001638650894165039
80.0,0.00218963623046875
80.0,0.0016970634460449219
80.0,0.0016160011291503906
80.0,0.0016434192657470703
80.0,0.0019130706787109375
80.0,0.0015170574188232422
80.0,0.0014717578887939453
80.0,0.0016117095947265625
80.0,0.001756906509399414
80.0,0.0015556812286376953
80.0,0.001554727554321289
80.0,0.001749277114868164
80.0,0.0015838146209716797
80.0,0.0017352104187011719
80.0,0.002338409423828125
80.0,0.0015358924865722656
80.0,0.0016498565673828125
80.0,0.002183198928833008
80.0,0.0017611980438232422
80.0,0.0018203258514404297
80.0,0.0018148422241210938
80.0,0.0015883445739746094
80.0,0.002865314483642578
80.0,0.0016148090362548828
80.0,0.0015664100646972656
80.0,0.0019447803497314453
80.0,0.0021123886108398438
80.0,0.001859426498413086
80.0,0.0018208026885986328
80.0,0.0015869140625
80.0,0.0016367435455322266
80.0,0.0022978782653808594
80.0,0.0020995140075683594
80.0,0.0018315315246582031
80.0,0.0015287399291992188
80.0,0.0015683174133300781
80.0,0.002176046371459961
80.0,0.0017421245574951172
80.0,0.0018897056579589844
80.0,0.001500844955444336
80.0,0.001542806625366211
80.0,0.0015490055084228516
80.0,0.0015876293182373047
80.0,0.002607583999633789
80.0,0.0017502307891845703
80.0,0.0015382766723632812
80.0,0.002019166946411133
80.0,0.0015227794647216797
80.0,0.0015900135040283203
80.0,0.0017313957214355469
80.0,0.0015552043914794922
80.0,0.0015957355499267578
80.0,0.0016946792602539062
80.0,0.0015604496002197266
80.0,0.001672983169555664
80.0,0.0015501976013183594
80.0,0.001708984375
80.0,0.0018413066864013672
80.0,0.00159454345703125
80.0,0.001697540283203125
80.0,0.001589059829711914
80.0,0.0020966529846191406
80.0,0.002057313919067383
80.0,0.0015604496002197266
80.0,0.001653909683227539
80.0,0.0018467903137207031
80.0,0.0016360282897949219
80.0,0.0015265941619873047
80.0,0.002134561538696289
80.0,0.0019443035125732422
80.0,0.001957416534423828
80.0,0.0015206336975097656
80.0,0.001565694808959961
80.0,0.0020792484283447266
80.0,0.001965045928955078
80.0,0.0017464160919189453
80.0,0.0018835067749023438
80.0,0.0018086433410644531
80.0,0.001605987548828125
80.0,0.001522064208984375
80.0,0.0015749931335449219
80.0,0.0015995502471923828
80.0,0.0016210079193115234
80.0,0.0015523433685302734
80.0,0.0015614032745361328
80.0,0.0018239021301269531
80.0,0.0016281604766845703
80.0,0.0015780925750732422
80.0,0.001493692398071289
80.0,0.0018110275268554688
80.0,0.001645803451538086
80.0,0.001575469970703125
80.0,0.0016052722930908203
80.0,0.0022301673889160156
80.0,0.0019555091857910156
80.0,0.001604318618774414
80.0,0.0017075538635253906
80.0,0.0016412734985351562
80.0,0.0027153491973876953
80.0,0.0018124580383300781
80.0,0.0015385150909423828
80.0,0.0015764236450195312
80.0,0.001523733139038086
80.0,0.0017478466033935547
80.0,0.001539468765258789
80.0,0.0018570423126220703
80.0,0.0015940666198730469
80.0,0.0016989707946777344
80.0,0.0015816688537597656
80.0,0.0022287368774414062
80.0,0.0018062591552734375
80.0,0.002272367477416992
80.0,0.0016660690307617188
80.0,0.0017552375793457031
80.0,0.0016701221466064453
80.0,0.001577615737915039
80.0,0.0015687942504882812
80.0,0.002275705337524414
80.0,0.001481771469116211
80.0,0.0014965534210205078
80.0,0.001703500747680664
80.0,0.0018031597137451172
80.0,0.001665353775024414
80.0,0.0016036033630371094
80.0,0.0018074512481689453
80.0,0.0016701221466064453
80.0,0.0017025470733642578
80.0,0.0015532970428466797
80.0,0.0016026496887207031
80.0,0.0015645027160644531
80.0,0.0015671253204345703
80.0,0.0018019676208496094
80.0,0.0020253658294677734
80.0,0.0015375614166259766
80.0,0.0017843246459960938
80.0,0.0015480518341064453
80.0,0.001756906509399414
80.0,0.0025887489318847656
80.0,0.0022902488708496094
80.0,0.0015559196472167969
80.0,0.0015604496002197266
80.0,0.0015549659729003906
80.0,0.001775979995727539
80.0,0.0015826225280761719
80.0,0.0020155906677246094
80.0,0.0016155242919921875
80.0,0.001600027084350586
80.0,0.001413106918334961
80.0,0.001539468765258789
80.0,0.0015158653259277344
80.0,0.0018315315246582031
80.0,0.001987457275390625
80.0,0.002268552780151367
80.0,0.0016493797302246094
80.0,0.0016026496887207031
80.0,0.001672506332397461
80.0,0.001537322998046875
80.0,0.0020508766174316406
80.0,0.0015683174133300781
80.0,0.001543283462524414
80.0,0.001611471176147461
80.0,0.0016257762908935547
80.0,0.0019440650939941406
80.0,0.0015685558319091797
80.0,0.0016551017761230469
80.0,0.0015621185302734375
80.0,0.0015387535095214844
80.0,0.0015456676483154297
80.0,0.001619100570678711
80.0,0.0015976428985595703
80.0,0.002067089080810547
80.0,0.0018048286437988281
80.0,0.0022525787353515625
80.0,0.0015597343444824219
80.0,0.0015668869018554688
80.0,0.001886129379272461
80.0,0.0015861988067626953
80.0,0.0015718936920166016
80.0,0.0023736953735351562
80.0,0.0022308826446533203
80.0,0.001867532730102539
80.0,0.0017428398132324219
80.0,0.0019023418426513672
80.0,0.0022399425506591797
80.0,0.0016803741455078125
80.0,0.0019626617431640625
80.0,0.0017426013946533203
80.0,0.0015788078308105469
80.0,0.001554250717163086
80.0,0.0018658638000488281
80.0,0.0018062591552734375
80.0,0.0016369819641113281
80.0,0.0018191337585449219
80.0,0.0029861927032470703
80.0,0.001657724380493164
80.0,0.001581430435180664
80.0,0.0016224384307861328
80.0,0.0015418529510498047
80.0,0.0016949176788330078
80.0,0.0016257762908935547
80.0,0.0017120838165283203
80.0,0.001535177230834961
80.0,0.001682281494140625
80.0,0.001657247543334961
80.0,0.0015950202941894531
80.0,0.001661062240600586
80.0,0.0020406246185302734
80.0,0.0027647018432617188
80.0,0.0016651153564453125
80.0,0.0019648075103759766
80.0,0.0015995502471923828
80.0,0.002310514450073242
80.0,0.0016448497772216797
80.0,0.0016796588897705078
80.0,0.00164031982421875
80.0,0.0015027523040771484
80.0,0.001986265182495117
80.0,0.0019121170043945312
80.0,0.002180814743041992
80.0,0.001608133316040039
80.0,0.001825094223022461
80.0,0.0015785694122314453
80.0,0.0016849040985107422
80.0,0.001665353775024414
80.0,0.0016703605651855469
80.0,0.0016317367553710938
80.0,0.0015437602996826172
80.0,0.001631021499633789
80.0,0.0015609264373779297
80.0,0.0020051002502441406
80.0,0.0015943050384521484
80.0,0.0016829967498779297
80.0,0.001737356185913086
80.0,0.001592874526977539
80.0,0.0015115737915039062
80.0,0.001920461654663086
80.0,0.002507925033569336
80.0,0.0016171932220458984
80.0,0.0020246505737304688
80.0,0.0017235279083251953
80.0,0.0033807754516601562
80.0,0.0019185543060302734
80.0,0.002428293228149414
80.0,0.001573801040649414
80.0,0.0019273757934570312
80.0,0.0017745494842529297
80.0,0.0026378631591796875
80.0,0.001957416534423828
80.0,0.0016770362854003906
80.0,0.0020554065704345703
80.0,0.0022592544555664062
80.0,0.0016095638275146484
80.0,0.0017871856689453125
80.0,0.0014753341674804688
80.0,0.0017914772033691406
80.0,0.0017387866973876953
80.0,0.0016531944274902344
80.0,0.0017652511596679688
80.0,0.0015711784362792969
80.0,0.001827239990234375
80.0,0.0017015933990478516
80.0,0.0017735958099365234
80.0,0.0015981197357177734
80.0,0.001806497573852539
80.0,0.001611471176147461
80.0,0.002207040786743164
80.0,0.001871347427368164
80.0,0.0022149085998535156
80.0,0.0016071796417236328
80.0,0.0016493797302246094
80.0,0.001520395278930664
80.0,0.0019261837005615234
80.0,0.0017361640930175781
80.0,0.002690553665161133
80.0,0.0015501976013183594
80.0,0.0019006729125976562
80.0,0.0014896392822265625
80.0,0.0018048286437988281
80.0,0.0016515254974365234
80.0,0.0015828609466552734
80.0,0.0017130374908447266
80.0,0.0014874935150146484
80.0,0.0016751289367675781
80.0,0.0016515254974365234
80.0,0.0018131732940673828
80.0,0.0014650821685791016
80.0,0.0015864372253417969
80.0,0.0018773078918457031
80.0,0.001683950424194336
80.0,0.001567840576171875
80.0,0.0020372867584228516
80.0,0.0017440319061279297
80.0,0.002371549606323242
80.0,0.002393484115600586
80.0,0.0035696029663085938
80.0,0.0016672611236572266
80.0,0.0015273094177246094
80.0,0.001966238021850586
80.0,0.0022842884063720703
80.0,0.001955270767211914
80.0,0.0017242431640625
80.0,0.0019898414611816406
