Nr Tasks, time
15.0,0.0006463527679443359
15.0,0.0010461807250976562
15.0,0.0007822513580322266
15.0,0.0008246898651123047
15.0,0.0013439655303955078
15.0,0.0009655952453613281
15.0,0.0007050037384033203
15.0,0.0018887519836425781
15.0,0.0007271766662597656
15.0,0.0007364749908447266
15.0,0.0007781982421875
15.0,0.0006020069122314453
15.0,0.0008723735809326172
15.0,0.0010983943939208984
15.0,0.0007612705230712891
15.0,0.0011594295501708984
15.0,0.0008053779602050781
15.0,0.0014581680297851562
15.0,0.0009927749633789062
15.0,0.0006778240203857422
15.0,0.0009009838104248047
15.0,0.0006456375122070312
15.0,0.0009243488311767578
15.0,0.0011067390441894531
15.0,0.0009377002716064453
15.0,0.0010020732879638672
15.0,0.00101470947265625
15.0,0.0012423992156982422
15.0,0.0010514259338378906
15.0,0.0009796619415283203
15.0,0.0009298324584960938
15.0,0.0006573200225830078
15.0,0.0011835098266601562
15.0,0.0009837150573730469
15.0,0.001069784164428711
15.0,0.0005898475646972656
15.0,0.000667572021484375
15.0,0.0012392997741699219
15.0,0.0006189346313476562
15.0,0.0006346702575683594
15.0,0.000732421875
15.0,0.0007431507110595703
15.0,0.00084686279296875
15.0,0.0006449222564697266
15.0,0.0016825199127197266
15.0,0.0010688304901123047
15.0,0.0006158351898193359
15.0,0.0011153221130371094
15.0,0.0009610652923583984
15.0,0.0009667873382568359
15.0,0.0006351470947265625
15.0,0.0007157325744628906
15.0,0.0008120536804199219
15.0,0.0006496906280517578
15.0,0.0008699893951416016
15.0,0.0008070468902587891
15.0,0.0007753372192382812
15.0,0.0011816024780273438
15.0,0.0006072521209716797
15.0,0.0008597373962402344
15.0,0.0017838478088378906
15.0,0.0009071826934814453
15.0,0.000736236572265625
15.0,0.0008070468902587891
15.0,0.0006814002990722656
15.0,0.0006792545318603516
15.0,0.0005676746368408203
15.0,0.0006172657012939453
15.0,0.0008950233459472656
15.0,0.0009713172912597656
15.0,0.0006895065307617188
15.0,0.0008094310760498047
15.0,0.0005381107330322266
15.0,0.0006976127624511719
15.0,0.0006754398345947266
15.0,0.0008816719055175781
15.0,0.0007538795471191406
15.0,0.0006022453308105469
15.0,0.0006945133209228516
15.0,0.0008134841918945312
15.0,0.0011067390441894531
15.0,0.0007545948028564453
15.0,0.0006589889526367188
15.0,0.0008993148803710938
15.0,0.0006120204925537109
15.0,0.0012233257293701172
15.0,0.0013530254364013672
15.0,0.0008678436279296875
15.0,0.0014922618865966797
15.0,0.0008885860443115234
15.0,0.0006730556488037109
15.0,0.0008032321929931641
15.0,0.0006084442138671875
15.0,0.0006337165832519531
15.0,0.0008156299591064453
15.0,0.0006558895111083984
15.0,0.0012798309326171875
15.0,0.0006785392761230469
15.0,0.00078582763671875
15.0,0.0009059906005859375
15.0,0.0011553764343261719
15.0,0.0008087158203125
15.0,0.0008349418640136719
15.0,0.0009257793426513672
15.0,0.0006186962127685547
15.0,0.000835418701171875
15.0,0.0012202262878417969
15.0,0.0010004043579101562
15.0,0.000766754150390625
15.0,0.0010981559753417969
15.0,0.0008111000061035156
15.0,0.0006999969482421875
15.0,0.0006475448608398438
15.0,0.0008070468902587891
15.0,0.0008733272552490234
15.0,0.0013363361358642578
15.0,0.0007882118225097656
15.0,0.0007114410400390625
15.0,0.0007340908050537109
15.0,0.0006644725799560547
15.0,0.0007636547088623047
15.0,0.0009469985961914062
15.0,0.0008611679077148438
15.0,0.0005943775177001953
15.0,0.0007586479187011719
15.0,0.002083301544189453
15.0,0.0011718273162841797
15.0,0.0006577968597412109
15.0,0.0007748603820800781
15.0,0.0010771751403808594
15.0,0.0007627010345458984
15.0,0.0006570816040039062
15.0,0.0007638931274414062
15.0,0.0007216930389404297
15.0,0.0006108283996582031
15.0,0.0006861686706542969
15.0,0.0006101131439208984
15.0,0.0008668899536132812
15.0,0.0008304119110107422
15.0,0.0011641979217529297
15.0,0.0006856918334960938
15.0,0.0009965896606445312
15.0,0.0006120204925537109
15.0,0.0007023811340332031
15.0,0.0010080337524414062
15.0,0.0008792877197265625
15.0,0.0013802051544189453
15.0,0.0007271766662597656
15.0,0.0008633136749267578
15.0,0.0010137557983398438
15.0,0.0009753704071044922
15.0,0.0012958049774169922
15.0,0.0006296634674072266
15.0,0.0008869171142578125
15.0,0.0009348392486572266
15.0,0.000997304916381836
15.0,0.0011699199676513672
15.0,0.0008955001831054688
15.0,0.0006155967712402344
15.0,0.0008406639099121094
15.0,0.0007002353668212891
15.0,0.0007231235504150391
15.0,0.0011069774627685547
15.0,0.0010170936584472656
15.0,0.0016188621520996094
15.0,0.00066375732421875
15.0,0.0005993843078613281
15.0,0.0008258819580078125
15.0,0.0006778240203857422
15.0,0.0008516311645507812
15.0,0.0008647441864013672
15.0,0.000850677490234375
15.0,0.0007340908050537109
15.0,0.0011448860168457031
15.0,0.0007154941558837891
15.0,0.0006532669067382812
15.0,0.0010266304016113281
15.0,0.0008614063262939453
15.0,0.0007777214050292969
15.0,0.0006809234619140625
15.0,0.0006303787231445312
15.0,0.0008351802825927734
15.0,0.0012865066528320312
15.0,0.0010790824890136719
15.0,0.0010924339294433594
15.0,0.0008423328399658203
15.0,0.0010941028594970703
15.0,0.0008184909820556641
15.0,0.0007064342498779297
15.0,0.0010023117065429688
15.0,0.0007641315460205078
15.0,0.00083160400390625
15.0,0.0006887912750244141
15.0,0.0011906623840332031
15.0,0.0008039474487304688
15.0,0.0008931159973144531
15.0,0.0007843971252441406
15.0,0.0007536411285400391
15.0,0.0007917881011962891
15.0,0.0010128021240234375
15.0,0.0005993843078613281
15.0,0.0007336139678955078
15.0,0.0010449886322021484
15.0,0.0007443428039550781
15.0,0.0018045902252197266
15.0,0.0009024143218994141
15.0,0.0009827613830566406
15.0,0.0008471012115478516
15.0,0.0007672309875488281
15.0,0.0009412765502929688
15.0,0.0006933212280273438
15.0,0.001100301742553711
15.0,0.00087738037109375
15.0,0.0012497901916503906
15.0,0.0007109642028808594
15.0,0.00089263916015625
15.0,0.0007011890411376953
15.0,0.0007359981536865234
15.0,0.0007252693176269531
15.0,0.0006878376007080078
15.0,0.0010313987731933594
15.0,0.0007526874542236328
15.0,0.0009596347808837891
15.0,0.0008080005645751953
15.0,0.0007138252258300781
15.0,0.0008032321929931641
15.0,0.0007719993591308594
15.0,0.0006148815155029297
15.0,0.0005922317504882812
15.0,0.0006277561187744141
15.0,0.0009109973907470703
15.0,0.0010042190551757812
15.0,0.0009524822235107422
15.0,0.0009663105010986328
15.0,0.0007014274597167969
15.0,0.0006635189056396484
15.0,0.0005843639373779297
15.0,0.0008673667907714844
15.0,0.0006372928619384766
15.0,0.001176595687866211
15.0,0.0005183219909667969
15.0,0.0005781650543212891
15.0,0.0007586479187011719
15.0,0.0005488395690917969
15.0,0.0007691383361816406
15.0,0.0007033348083496094
15.0,0.0007853507995605469
15.0,0.0007243156433105469
15.0,0.0008106231689453125
15.0,0.0006403923034667969
15.0,0.0005908012390136719
15.0,0.0010943412780761719
15.0,0.0010955333709716797
15.0,0.0007338523864746094
15.0,0.0005667209625244141
15.0,0.0008149147033691406
15.0,0.0005826950073242188
15.0,0.0012276172637939453
15.0,0.002132892608642578
15.0,0.000985860824584961
15.0,0.0013196468353271484
15.0,0.0009169578552246094
15.0,0.0007758140563964844
15.0,0.0007817745208740234
15.0,0.0007791519165039062
15.0,0.0006144046783447266
15.0,0.0008802413940429688
15.0,0.0007677078247070312
15.0,0.0008265972137451172
15.0,0.0014164447784423828
15.0,0.0007867813110351562
15.0,0.0008335113525390625
15.0,0.0006668567657470703
15.0,0.0006535053253173828
15.0,0.0011796951293945312
15.0,0.0007619857788085938
15.0,0.0009701251983642578
15.0,0.0007956027984619141
15.0,0.0008182525634765625
15.0,0.0008101463317871094
15.0,0.0010554790496826172
15.0,0.0007314682006835938
15.0,0.0008249282836914062
15.0,0.0007314682006835938
15.0,0.0007462501525878906
15.0,0.0011396408081054688
15.0,0.0009074211120605469
15.0,0.0008182525634765625
15.0,0.0006546974182128906
15.0,0.0006091594696044922
15.0,0.000751495361328125
15.0,0.0006444454193115234
15.0,0.0008904933929443359
15.0,0.001373291015625
15.0,0.0008718967437744141
15.0,0.0006632804870605469
15.0,0.0006437301635742188
15.0,0.0007867813110351562
15.0,0.0014767646789550781
15.0,0.000985860824584961
15.0,0.0006566047668457031
15.0,0.0006604194641113281
15.0,0.0006153583526611328
15.0,0.0006935596466064453
15.0,0.0006434917449951172
15.0,0.0008077621459960938
15.0,0.0011720657348632812
15.0,0.0006761550903320312
15.0,0.0008108615875244141
15.0,0.0009400844573974609
15.0,0.0007727146148681641
15.0,0.0014293193817138672
15.0,0.001012563705444336
15.0,0.000919342041015625
15.0,0.0014133453369140625
15.0,0.0007169246673583984
15.0,0.0007970333099365234
15.0,0.0008442401885986328
15.0,0.0006978511810302734
15.0,0.0016055107116699219
15.0,0.0015475749969482422
15.0,0.00153350830078125
15.0,0.0011153221130371094
15.0,0.0006461143493652344
15.0,0.0005958080291748047
15.0,0.0007367134094238281
15.0,0.0013506412506103516
15.0,0.0013501644134521484
15.0,0.0009589195251464844
15.0,0.0006895065307617188
15.0,0.0014624595642089844
15.0,0.0008032321929931641
15.0,0.0006716251373291016
15.0,0.0008606910705566406
15.0,0.001068115234375
15.0,0.001489400863647461
15.0,0.0009765625
15.0,0.0010221004486083984
15.0,0.0008246898651123047
15.0,0.0009927749633789062
15.0,0.0008933544158935547
15.0,0.0008184909820556641
15.0,0.0008246898651123047
15.0,0.0012180805206298828
15.0,0.0007579326629638672
15.0,0.0006840229034423828
15.0,0.0008990764617919922
15.0,0.0006542205810546875
15.0,0.0006935596466064453
15.0,0.0006792545318603516
15.0,0.0007679462432861328
15.0,0.0007374286651611328
15.0,0.0008955001831054688
15.0,0.0008618831634521484
15.0,0.0007491111755371094
15.0,0.0011589527130126953
15.0,0.0007269382476806641
15.0,0.0006005764007568359
15.0,0.0011043548583984375
15.0,0.0007958412170410156
15.0,0.0005731582641601562
15.0,0.0007090568542480469
15.0,0.0006823539733886719
15.0,0.0010848045349121094
15.0,0.0007696151733398438
15.0,0.0014145374298095703
15.0,0.0008215904235839844
15.0,0.0008175373077392578
15.0,0.0009016990661621094
15.0,0.001132965087890625
15.0,0.0009837150573730469
15.0,0.0012450218200683594
15.0,0.0008685588836669922
15.0,0.0009310245513916016
15.0,0.0007300376892089844
15.0,0.0005931854248046875
15.0,0.0009207725524902344
15.0,0.0006954669952392578
15.0,0.0012443065643310547
15.0,0.0012536048889160156
15.0,0.0009400844573974609
15.0,0.0014514923095703125
15.0,0.0010707378387451172
15.0,0.0007395744323730469
15.0,0.0006628036499023438
15.0,0.001077413558959961
15.0,0.0015416145324707031
15.0,0.001020193099975586
15.0,0.001089334487915039
15.0,0.0012247562408447266
15.0,0.000982522964477539
15.0,0.0010004043579101562
15.0,0.0011022090911865234
15.0,0.0005841255187988281
15.0,0.0007929801940917969
15.0,0.0012962818145751953
15.0,0.0012760162353515625
15.0,0.0008597373962402344
15.0,0.0010504722595214844
15.0,0.0006756782531738281
15.0,0.0007219314575195312
15.0,0.001300811767578125
15.0,0.0008790493011474609
15.0,0.0007677078247070312
15.0,0.0007524490356445312
15.0,0.0006394386291503906
15.0,0.0007190704345703125
15.0,0.0006842613220214844
15.0,0.0007240772247314453
15.0,0.0007340908050537109
15.0,0.000759124755859375
15.0,0.0007867813110351562
15.0,0.0009341239929199219
15.0,0.0010030269622802734
15.0,0.0011446475982666016
15.0,0.0007371902465820312
15.0,0.0007193088531494141
15.0,0.0009319782257080078
15.0,0.0007464885711669922
15.0,0.0006511211395263672
15.0,0.0005407333374023438
15.0,0.0010857582092285156
15.0,0.0006546974182128906
15.0,0.0010721683502197266
15.0,0.0008642673492431641
15.0,0.0007009506225585938
15.0,0.0010056495666503906
15.0,0.0007328987121582031
15.0,0.0007464885711669922
15.0,0.0009305477142333984
15.0,0.0013916492462158203
15.0,0.0009429454803466797
15.0,0.0010523796081542969
15.0,0.0007038116455078125
15.0,0.0010263919830322266
15.0,0.0011603832244873047
15.0,0.0006730556488037109
15.0,0.0007421970367431641
15.0,0.0006794929504394531
15.0,0.0010263919830322266
15.0,0.0007102489471435547
15.0,0.0012018680572509766
15.0,0.0008907318115234375
15.0,0.0008990764617919922
15.0,0.0007536411285400391
15.0,0.0007166862487792969
15.0,0.0012166500091552734
15.0,0.0006401538848876953
15.0,0.0006389617919921875
15.0,0.0007104873657226562
15.0,0.0007510185241699219
15.0,0.0019044876098632812
15.0,0.001257181167602539
15.0,0.0006601810455322266
15.0,0.0006756782531738281
15.0,0.0006873607635498047
15.0,0.0010721683502197266
15.0,0.0007572174072265625
15.0,0.0007231235504150391
15.0,0.0007359981536865234
15.0,0.0012807846069335938
15.0,0.0009644031524658203
15.0,0.0006368160247802734
15.0,0.0006110668182373047
15.0,0.0006668567657470703
15.0,0.0011525154113769531
15.0,0.0007619857788085938
15.0,0.0009121894836425781
15.0,0.0008428096771240234
15.0,0.0007202625274658203
15.0,0.0008578300476074219
15.0,0.0006511211395263672
15.0,0.0006473064422607422
15.0,0.0012271404266357422
15.0,0.0007920265197753906
15.0,0.0009217262268066406
15.0,0.0007829666137695312
15.0,0.0006897449493408203
15.0,0.0008308887481689453
15.0,0.00063323974609375
15.0,0.000606536865234375
15.0,0.0011813640594482422
15.0,0.0008170604705810547
15.0,0.0007421970367431641
15.0,0.0006532669067382812
15.0,0.0010716915130615234
15.0,0.0011639595031738281
15.0,0.0007343292236328125
15.0,0.001611948013305664
15.0,0.0009868144989013672
15.0,0.0015282630920410156
15.0,0.0008146762847900391
15.0,0.0009770393371582031
15.0,0.0010192394256591797
15.0,0.0010840892791748047
15.0,0.0008418560028076172
15.0,0.0009925365447998047
15.0,0.0006511211395263672
15.0,0.0006220340728759766
15.0,0.001253366470336914
15.0,0.0008082389831542969
15.0,0.0008018016815185547
15.0,0.0009076595306396484
15.0,0.0015683174133300781
15.0,0.0008461475372314453
15.0,0.0009095668792724609
15.0,0.0010178089141845703
15.0,0.0009763240814208984
15.0,0.0008006095886230469
15.0,0.0013165473937988281
15.0,0.0008385181427001953
15.0,0.0008568763732910156
15.0,0.0007386207580566406
15.0,0.0009152889251708984
15.0,0.0005500316619873047
15.0,0.0010073184967041016
15.0,0.000598907470703125
15.0,0.0007905960083007812
15.0,0.0009698867797851562
15.0,0.000896453857421875
15.0,0.0009236335754394531
15.0,0.0008738040924072266
15.0,0.0007748603820800781
15.0,0.0006086826324462891
15.0,0.0009007453918457031
15.0,0.0008339881896972656
15.0,0.0007395744323730469
15.0,0.0008640289306640625
15.0,0.0010764598846435547
15.0,0.0010581016540527344
15.0,0.0012516975402832031
15.0,0.0006971359252929688
15.0,0.0005850791931152344
15.0,0.001470804214477539
15.0,0.0008692741394042969
15.0,0.0010273456573486328
15.0,0.0008037090301513672
15.0,0.0006706714630126953
15.0,0.0005612373352050781
15.0,0.0007679462432861328
15.0,0.0006616115570068359
15.0,0.0011243820190429688
15.0,0.0006487369537353516
15.0,0.0006847381591796875
15.0,0.0008876323699951172
15.0,0.0010721683502197266
15.0,0.0005917549133300781
15.0,0.0006227493286132812
15.0,0.0007419586181640625
15.0,0.0007834434509277344
15.0,0.0008718967437744141
15.0,0.0008618831634521484
15.0,0.0011739730834960938
15.0,0.001168966293334961
15.0,0.0006046295166015625
15.0,0.0005984306335449219
15.0,0.0008227825164794922
15.0,0.0009722709655761719
15.0,0.0007121562957763672
15.0,0.0011074542999267578
15.0,0.0009377002716064453
15.0,0.0007326602935791016
15.0,0.0007343292236328125
15.0,0.0007865428924560547
15.0,0.0014939308166503906
15.0,0.0008594989776611328
15.0,0.0008566379547119141
15.0,0.0007016658782958984
15.0,0.0008640289306640625
15.0,0.0006487369537353516
15.0,0.0008292198181152344
15.0,0.0007309913635253906
15.0,0.0007090568542480469
15.0,0.001132965087890625
15.0,0.0006923675537109375
15.0,0.0007269382476806641
15.0,0.0006551742553710938
15.0,0.0006673336029052734
15.0,0.0006504058837890625
15.0,0.001321554183959961
15.0,0.0008563995361328125
15.0,0.0007505416870117188
15.0,0.0007069110870361328
15.0,0.0007946491241455078
15.0,0.0008361339569091797
15.0,0.0010199546813964844
15.0,0.0009021759033203125
15.0,0.0006921291351318359
15.0,0.0008976459503173828
15.0,0.0017430782318115234
15.0,0.0008955001831054688
15.0,0.0008041858673095703
15.0,0.0009639263153076172
15.0,0.001260995864868164
15.0,0.0009002685546875
15.0,0.0007708072662353516
15.0,0.0009980201721191406
15.0,0.000698089599609375
15.0,0.0009450912475585938
15.0,0.0007836818695068359
15.0,0.0008478164672851562
15.0,0.0006775856018066406
15.0,0.0010967254638671875
15.0,0.0008077621459960938
15.0,0.0009200572967529297
15.0,0.0009250640869140625
15.0,0.001087188720703125
15.0,0.0007712841033935547
15.0,0.00081634521484375
15.0,0.0005862712860107422
15.0,0.0008454322814941406
15.0,0.0010654926300048828
15.0,0.0007107257843017578
15.0,0.0007085800170898438
15.0,0.0011663436889648438
15.0,0.0005736351013183594
15.0,0.0006783008575439453
15.0,0.0248565673828125
15.0,0.0006189346313476562
15.0,0.0006630420684814453
15.0,0.0009496212005615234
15.0,0.0006732940673828125
15.0,0.0009639263153076172
15.0,0.0007028579711914062
15.0,0.0007128715515136719
15.0,0.0012013912200927734
15.0,0.0010068416595458984
15.0,0.0008265972137451172
15.0,0.0007946491241455078
15.0,0.0014698505401611328
15.0,0.0009648799896240234
15.0,0.0007419586181640625
15.0,0.0006744861602783203
15.0,0.001085519790649414
15.0,0.0008802413940429688
15.0,0.0007278919219970703
15.0,0.0009996891021728516
15.0,0.0007731914520263672
15.0,0.0008714199066162109
15.0,0.0010073184967041016
15.0,0.0011081695556640625
15.0,0.001110076904296875
15.0,0.0009889602661132812
15.0,0.0012803077697753906
15.0,0.0007517337799072266
15.0,0.00104522705078125
15.0,0.0009751319885253906
15.0,0.0009131431579589844
15.0,0.001079559326171875
15.0,0.0008516311645507812
15.0,0.0008642673492431641
15.0,0.0007641315460205078
15.0,0.0008206367492675781
15.0,0.00182342529296875
15.0,0.0008325576782226562
15.0,0.0006062984466552734
15.0,0.0007007122039794922
15.0,0.0009000301361083984
15.0,0.0007529258728027344
15.0,0.0010502338409423828
15.0,0.0005726814270019531
15.0,0.0007145404815673828
15.0,0.0006709098815917969
15.0,0.0008866786956787109
15.0,0.000934600830078125
15.0,0.0009586811065673828
15.0,0.0006799697875976562
15.0,0.001207590103149414
15.0,0.0006227493286132812
15.0,0.0007765293121337891
15.0,0.0010235309600830078
15.0,0.0009284019470214844
15.0,0.0009248256683349609
15.0,0.0010936260223388672
15.0,0.0009095668792724609
15.0,0.0020139217376708984
15.0,0.0006918907165527344
15.0,0.000946044921875
15.0,0.0011105537414550781
15.0,0.0008068084716796875
15.0,0.0007040500640869141
15.0,0.0009505748748779297
15.0,0.000637054443359375
15.0,0.0009300708770751953
15.0,0.0013148784637451172
15.0,0.0008103847503662109
15.0,0.00077056884765625
15.0,0.0013446807861328125
15.0,0.0007376670837402344
15.0,0.0007555484771728516
15.0,0.0008335113525390625
15.0,0.0006902217864990234
15.0,0.001405477523803711
15.0,0.0011744499206542969
15.0,0.0010983943939208984
15.0,0.00063323974609375
15.0,0.0008144378662109375
15.0,0.0006954669952392578
15.0,0.0008325576782226562
15.0,0.0007956027984619141
15.0,0.00107574462890625
15.0,0.0010504722595214844
15.0,0.0006985664367675781
15.0,0.0011098384857177734
15.0,0.0009171962738037109
15.0,0.0009317398071289062
15.0,0.0011448860168457031
15.0,0.001035451889038086
15.0,0.0011279582977294922
15.0,0.0007460117340087891
15.0,0.0007905960083007812
15.0,0.0009980201721191406
15.0,0.0013124942779541016
15.0,0.0007822513580322266
15.0,0.0016138553619384766
15.0,0.0007162094116210938
15.0,0.0008606910705566406
15.0,0.0009958744049072266
15.0,0.0008118152618408203
15.0,0.0011734962463378906
15.0,0.020854949951171875
15.0,0.0007631778717041016
15.0,0.0009186267852783203
15.0,0.0007441043853759766
15.0,0.0006868839263916016
15.0,0.0008568763732910156
15.0,0.0006499290466308594
15.0,0.0012912750244140625
15.0,0.0013339519500732422
15.0,0.0006844997406005859
15.0,0.0009725093841552734
15.0,0.001499176025390625
15.0,0.001745462417602539
15.0,0.0007781982421875
15.0,0.0008978843688964844
15.0,0.0007541179656982422
15.0,0.0006589889526367188
15.0,0.0010554790496826172
15.0,0.001192331314086914
15.0,0.0016512870788574219
15.0,0.0006291866302490234
15.0,0.0012450218200683594
15.0,0.001070261001586914
15.0,0.0009124279022216797
15.0,0.0007586479187011719
15.0,0.00116729736328125
15.0,0.0007891654968261719
15.0,0.001035928726196289
15.0,0.0009508132934570312
15.0,0.0013375282287597656
15.0,0.0009660720825195312
15.0,0.0005567073822021484
15.0,0.0007147789001464844
15.0,0.0007269382476806641
15.0,0.0007176399230957031
15.0,0.0010173320770263672
15.0,0.0010075569152832031
15.0,0.0008935928344726562
15.0,0.0006966590881347656
15.0,0.0008161067962646484
15.0,0.0005826950073242188
15.0,0.0005850791931152344
15.0,0.0006945133209228516
15.0,0.0008857250213623047
15.0,0.0010180473327636719
15.0,0.000736236572265625
15.0,0.0009522438049316406
15.0,0.0007996559143066406
15.0,0.0011360645294189453
15.0,0.000720977783203125
15.0,0.0007097721099853516
15.0,0.0008561611175537109
15.0,0.0007588863372802734
15.0,0.0006890296936035156
15.0,0.0006883144378662109
15.0,0.0009577274322509766
15.0,0.0007762908935546875
15.0,0.0007541179656982422
15.0,0.0007779598236083984
15.0,0.0006494522094726562
15.0,0.0008075237274169922
15.0,0.0007271766662597656
15.0,0.0008287429809570312
15.0,0.0009648799896240234
15.0,0.0007812976837158203
15.0,0.0006551742553710938
15.0,0.0006005764007568359
15.0,0.0008118152618408203
15.0,0.0008802413940429688
15.0,0.0005776882171630859
15.0,0.0007081031799316406
15.0,0.000865936279296875
15.0,0.0015816688537597656
15.0,0.0013623237609863281
15.0,0.0006580352783203125
15.0,0.0006814002990722656
15.0,0.0009150505065917969
15.0,0.0008862018585205078
15.0,0.0006182193756103516
15.0,0.0007259845733642578
15.0,0.0007181167602539062
15.0,0.0011763572692871094
15.0,0.001222848892211914
15.0,0.0018472671508789062
15.0,0.0005826950073242188
15.0,0.0014371871948242188
15.0,0.0006129741668701172
15.0,0.0013501644134521484
15.0,0.0010976791381835938
15.0,0.0005877017974853516
15.0,0.0007550716400146484
15.0,0.0014066696166992188
15.0,0.0010800361633300781
15.0,0.0011191368103027344
15.0,0.0011508464813232422
15.0,0.0006759166717529297
15.0,0.0006890296936035156
15.0,0.0012249946594238281
15.0,0.0006649494171142578
15.0,0.0008616447448730469
15.0,0.0006844997406005859
15.0,0.0014557838439941406
15.0,0.0008797645568847656
15.0,0.0010006427764892578
15.0,0.0010128021240234375
15.0,0.0010213851928710938
15.0,0.001596212387084961
15.0,0.0007257461547851562
15.0,0.0006167888641357422
15.0,0.0006730556488037109
15.0,0.0006036758422851562
15.0,0.0008852481842041016
15.0,0.0006184577941894531
15.0,0.0008893013000488281
15.0,0.0008549690246582031
