Nr Tasks, time
10.0,0.0009214878082275391
10.0,0.0012874603271484375
10.0,0.001323699951171875
10.0,0.0016431808471679688
10.0,0.0012352466583251953
10.0,0.0009942054748535156
10.0,0.0022177696228027344
10.0,0.0014545917510986328
10.0,0.001943349838256836
10.0,0.0012516975402832031
10.0,0.0011034011840820312
10.0,0.0011372566223144531
10.0,0.0012505054473876953
10.0,0.001425027847290039
10.0,0.0013852119445800781
10.0,0.0014998912811279297
10.0,0.0016155242919921875
10.0,0.002064943313598633
10.0,0.0010311603546142578
10.0,0.0012359619140625
10.0,0.0017418861389160156
10.0,0.0011665821075439453
10.0,0.001253366470336914
10.0,0.0029151439666748047
10.0,0.0013282299041748047
10.0,0.0010399818420410156
10.0,0.0010232925415039062
10.0,0.0013935565948486328
10.0,0.0012557506561279297
10.0,0.0011587142944335938
10.0,0.002168893814086914
10.0,0.0011560916900634766
10.0,0.01887226104736328
10.0,0.0018091201782226562
10.0,0.0026481151580810547
10.0,0.0009119510650634766
10.0,0.0010328292846679688
10.0,0.0009415149688720703
10.0,0.001847982406616211
10.0,0.002064228057861328
10.0,0.0014390945434570312
10.0,0.0011463165283203125
10.0,0.0012135505676269531
10.0,0.0022051334381103516
10.0,0.0015873908996582031
10.0,0.0011224746704101562
10.0,0.0010769367218017578
10.0,0.0020973682403564453
10.0,0.0024874210357666016
10.0,0.002950906753540039
10.0,0.0011050701141357422
10.0,0.0019083023071289062
10.0,0.0010018348693847656
10.0,0.001542806625366211
10.0,0.0016489028930664062
10.0,0.0013709068298339844
10.0,0.002301454544067383
10.0,0.0014622211456298828
10.0,0.0019338130950927734
10.0,0.0010464191436767578
10.0,0.001150369644165039
10.0,0.0020051002502441406
10.0,0.0011310577392578125
10.0,0.0010380744934082031
10.0,0.0010123252868652344
10.0,0.0009555816650390625
10.0,0.0014162063598632812
10.0,0.002002716064453125
10.0,0.0014805793762207031
10.0,0.001428365707397461
10.0,0.0015823841094970703
10.0,0.001338958740234375
10.0,0.0021538734436035156
10.0,0.0019254684448242188
10.0,0.0015110969543457031
10.0,0.0018372535705566406
10.0,0.0017783641815185547
10.0,0.001125335693359375
10.0,0.0015828609466552734
10.0,0.0031142234802246094
10.0,0.0013637542724609375
10.0,0.001203298568725586
10.0,0.0031561851501464844
10.0,0.0010690689086914062
10.0,0.0016183853149414062
10.0,0.001638650894165039
10.0,0.0022940635681152344
10.0,0.0026493072509765625
10.0,0.0012221336364746094
10.0,0.0013265609741210938
10.0,0.001974821090698242
10.0,0.0011756420135498047
10.0,0.0010523796081542969
10.0,0.0013737678527832031
10.0,0.0013637542724609375
10.0,0.0012211799621582031
10.0,0.0017900466918945312
10.0,0.0015320777893066406
10.0,0.0010135173797607422
10.0,0.0009355545043945312
10.0,0.0012543201446533203
10.0,0.0011012554168701172
10.0,0.0031354427337646484
10.0,0.0024459362030029297
10.0,0.001802682876586914
10.0,0.0016732215881347656
10.0,0.0011029243469238281
10.0,0.001260519027709961
10.0,0.0016884803771972656
10.0,0.0018799304962158203
10.0,0.0011904239654541016
10.0,0.0012056827545166016
10.0,0.0018603801727294922
10.0,0.002684354782104492
10.0,0.0014612674713134766
10.0,0.0014274120330810547
10.0,0.0010082721710205078
10.0,0.0016927719116210938
10.0,0.0032160282135009766
10.0,0.0012226104736328125
10.0,0.0010404586791992188
10.0,0.0017561912536621094
10.0,0.0013434886932373047
10.0,0.0016598701477050781
10.0,0.0013346672058105469
10.0,0.0014989376068115234
10.0,0.0011723041534423828
10.0,0.0010876655578613281
10.0,0.0010139942169189453
10.0,0.0011653900146484375
10.0,0.0017931461334228516
10.0,0.002284526824951172
10.0,0.001569986343383789
10.0,0.0010728836059570312
10.0,0.001298666000366211
10.0,0.001943349838256836
10.0,0.0014104843139648438
10.0,0.0014252662658691406
10.0,0.0009658336639404297
10.0,0.0020554065704345703
10.0,0.0015323162078857422
10.0,0.0016074180603027344
10.0,0.0010542869567871094
10.0,0.0017242431640625
10.0,0.0012297630310058594
10.0,0.0016138553619384766
10.0,0.0012896060943603516
10.0,0.0013654232025146484
10.0,0.0027701854705810547
10.0,0.002485990524291992
10.0,0.0013649463653564453
10.0,0.0010585784912109375
10.0,0.0014116764068603516
10.0,0.0014958381652832031
10.0,0.0014793872833251953
10.0,0.0012769699096679688
10.0,0.0016324520111083984
10.0,0.002199411392211914
10.0,0.001516103744506836
10.0,0.00446629524230957
10.0,0.0009891986846923828
10.0,0.0015518665313720703
10.0,0.0015807151794433594
10.0,0.0011184215545654297
10.0,0.0018782615661621094
10.0,0.002319812774658203
10.0,0.0014140605926513672
10.0,0.0020143985748291016
10.0,0.0017924308776855469
10.0,0.001992940902709961
10.0,0.0015881061553955078
10.0,0.0016331672668457031
10.0,0.0016143321990966797
10.0,0.0009889602661132812
10.0,0.0011126995086669922
10.0,0.0010218620300292969
10.0,0.0015087127685546875
10.0,0.0016200542449951172
10.0,0.0013895034790039062
10.0,0.0014843940734863281
10.0,0.0012140274047851562
10.0,0.0010805130004882812
10.0,0.0017879009246826172
10.0,0.0021915435791015625
10.0,0.001985788345336914
10.0,0.0012586116790771484
10.0,0.001991748809814453
10.0,0.0010967254638671875
10.0,0.001230001449584961
10.0,0.0023345947265625
10.0,0.0013499259948730469
10.0,0.0013561248779296875
10.0,0.0009951591491699219
10.0,0.001201629638671875
10.0,0.001485586166381836
10.0,0.001096487045288086
10.0,0.0018987655639648438
10.0,0.0013058185577392578
10.0,0.0014214515686035156
10.0,0.0019524097442626953
10.0,0.0011768341064453125
10.0,0.0009772777557373047
10.0,0.0010752677917480469
10.0,0.001443624496459961
10.0,0.001468658447265625
10.0,0.0009965896606445312
10.0,0.0021772384643554688
10.0,0.0014290809631347656
10.0,0.0015690326690673828
10.0,0.0022635459899902344
10.0,0.0008549690246582031
10.0,0.0015106201171875
10.0,0.0018873214721679688
10.0,0.0010974407196044922
10.0,0.0012798309326171875
10.0,0.0018732547760009766
10.0,0.00229644775390625
10.0,0.0014221668243408203
10.0,0.0016646385192871094
10.0,0.001390695571899414
10.0,0.0013356208801269531
10.0,0.001047372817993164
10.0,0.0009555816650390625
10.0,0.001024484634399414
10.0,0.0010919570922851562
10.0,0.0010342597961425781
10.0,0.0016531944274902344
10.0,0.0014903545379638672
10.0,0.0017566680908203125
10.0,0.0015189647674560547
10.0,0.0012431144714355469
10.0,0.0010690689086914062
10.0,0.0011377334594726562
10.0,0.001619577407836914
10.0,0.0015978813171386719
10.0,0.0014164447784423828
10.0,0.0017321109771728516
10.0,0.002208232879638672
10.0,0.0016489028930664062
10.0,0.0014715194702148438
10.0,0.0014922618865966797
10.0,0.0021131038665771484
10.0,0.0014426708221435547
10.0,0.0012676715850830078
10.0,0.0019450187683105469
10.0,0.0011093616485595703
10.0,0.002763032913208008
10.0,0.0015723705291748047
10.0,0.0015714168548583984
10.0,0.002324819564819336
10.0,0.0010530948638916016
10.0,0.001425027847290039
10.0,0.0009410381317138672
10.0,0.0012347698211669922
10.0,0.001959562301635742
10.0,0.001352071762084961
10.0,0.0020911693572998047
10.0,0.0014374256134033203
10.0,0.0013647079467773438
10.0,0.002645254135131836
10.0,0.0018181800842285156
10.0,0.0010464191436767578
10.0,0.001233816146850586
10.0,0.0016434192657470703
10.0,0.0025031566619873047
10.0,0.0018458366394042969
10.0,0.0013775825500488281
10.0,0.003579378128051758
10.0,0.002400636672973633
10.0,0.0011336803436279297
10.0,0.0012645721435546875
10.0,0.0013380050659179688
10.0,0.0010614395141601562
10.0,0.00125885009765625
10.0,0.0023412704467773438
10.0,0.0018029212951660156
10.0,0.001773834228515625
10.0,0.0019526481628417969
10.0,0.001405954360961914
10.0,0.0011281967163085938
10.0,0.0018925666809082031
10.0,0.0013060569763183594
10.0,0.0028917789459228516
10.0,0.0013475418090820312
10.0,0.002177715301513672
10.0,0.0021734237670898438
10.0,0.0012221336364746094
10.0,0.00165557861328125
10.0,0.0032625198364257812
10.0,0.0024733543395996094
10.0,0.0015952587127685547
10.0,0.0015201568603515625
10.0,0.0019235610961914062
10.0,0.0013353824615478516
10.0,0.0013949871063232422
10.0,0.003179788589477539
10.0,0.0010304450988769531
10.0,0.0010941028594970703
10.0,0.001779317855834961
10.0,0.0010075569152832031
10.0,0.0015985965728759766
10.0,0.0011570453643798828
10.0,0.0015788078308105469
10.0,0.0014500617980957031
10.0,0.0015377998352050781
10.0,0.001249074935913086
10.0,0.0012199878692626953
10.0,0.001580953598022461
10.0,0.0013420581817626953
10.0,0.0011034011840820312
10.0,0.0017900466918945312
10.0,0.0011010169982910156
10.0,0.0009505748748779297
10.0,0.0010285377502441406
10.0,0.002627849578857422
10.0,0.0011217594146728516
10.0,0.002437114715576172
10.0,0.00104522705078125
10.0,0.0011701583862304688
10.0,0.0018353462219238281
10.0,0.0020639896392822266
10.0,0.0011358261108398438
10.0,0.0010766983032226562
10.0,0.0010066032409667969
10.0,0.0013039112091064453
10.0,0.0011181831359863281
10.0,0.0012013912200927734
10.0,0.0011467933654785156
10.0,0.0010886192321777344
10.0,0.002202749252319336
10.0,0.0016584396362304688
10.0,0.0016624927520751953
10.0,0.0013608932495117188
10.0,0.0010128021240234375
10.0,0.001232147216796875
10.0,0.002001523971557617
10.0,0.0017154216766357422
10.0,0.0013284683227539062
10.0,0.0010576248168945312
10.0,0.0013628005981445312
10.0,0.0016796588897705078
10.0,0.0016133785247802734
10.0,0.0015892982482910156
10.0,0.0012247562408447266
10.0,0.002008199691772461
10.0,0.001123666763305664
10.0,0.001268625259399414
10.0,0.0013546943664550781
10.0,0.001800537109375
10.0,0.0020265579223632812
10.0,0.0014617443084716797
10.0,0.0017175674438476562
10.0,0.001712799072265625
10.0,0.0010228157043457031
10.0,0.0017383098602294922
10.0,0.0011837482452392578
10.0,0.0017817020416259766
10.0,0.0017180442810058594
10.0,0.0012531280517578125
10.0,0.0011930465698242188
10.0,0.0010707378387451172
10.0,0.002537965774536133
10.0,0.002260923385620117
10.0,0.0011491775512695312
10.0,0.0020279884338378906
10.0,0.0009922981262207031
10.0,0.0015306472778320312
10.0,0.0010488033294677734
10.0,0.001314401626586914
10.0,0.0031838417053222656
10.0,0.0016071796417236328
10.0,0.002220630645751953
10.0,0.0020999908447265625
10.0,0.002324819564819336
10.0,0.0019207000732421875
10.0,0.0014045238494873047
10.0,0.0010852813720703125
10.0,0.0021097660064697266
10.0,0.0015349388122558594
10.0,0.0013206005096435547
10.0,0.0021619796752929688
10.0,0.001003265380859375
10.0,0.0025501251220703125
10.0,0.0014429092407226562
10.0,0.0010597705841064453
10.0,0.0013458728790283203
10.0,0.0015120506286621094
10.0,0.0010602474212646484
10.0,0.0010709762573242188
10.0,0.0009531974792480469
10.0,0.0020341873168945312
10.0,0.003358602523803711
10.0,0.0019822120666503906
10.0,0.002183675765991211
10.0,0.0011398792266845703
10.0,0.0011093616485595703
10.0,0.001112222671508789
10.0,0.0014200210571289062
10.0,0.0013086795806884766
10.0,0.0010921955108642578
10.0,0.001218557357788086
10.0,0.0010886192321777344
10.0,0.0012438297271728516
10.0,0.0018107891082763672
10.0,0.003412485122680664
10.0,0.0011012554168701172
10.0,0.0018978118896484375
10.0,0.0025391578674316406
10.0,0.0015368461608886719
10.0,0.0013346672058105469
10.0,0.0014951229095458984
10.0,0.0014116764068603516
10.0,0.0016217231750488281
10.0,0.0031270980834960938
10.0,0.0011162757873535156
10.0,0.001043558120727539
10.0,0.002245187759399414
10.0,0.0012631416320800781
10.0,0.0013663768768310547
10.0,0.0012238025665283203
10.0,0.0013284683227539062
10.0,0.0032160282135009766
10.0,0.0017075538635253906
10.0,0.0010733604431152344
10.0,0.0010497570037841797
10.0,0.0011022090911865234
10.0,0.0016865730285644531
10.0,0.003278970718383789
10.0,0.0013837814331054688
10.0,0.0010390281677246094
10.0,0.0019121170043945312
10.0,0.0010974407196044922
10.0,0.0018074512481689453
10.0,0.0014786720275878906
10.0,0.0010733604431152344
10.0,0.00146484375
10.0,0.0018970966339111328
10.0,0.0012392997741699219
10.0,0.001428365707397461
10.0,0.0022280216217041016
10.0,0.003534078598022461
10.0,0.001165628433227539
10.0,0.0010607242584228516
10.0,0.0010929107666015625
10.0,0.0027799606323242188
10.0,0.003553628921508789
10.0,0.0017893314361572266
10.0,0.0010907649993896484
10.0,0.003076314926147461
10.0,0.0014719963073730469
10.0,0.0017771720886230469
10.0,0.002739429473876953
10.0,0.0010943412780761719
10.0,0.0011131763458251953
10.0,0.0010552406311035156
10.0,0.0017063617706298828
10.0,0.0009377002716064453
10.0,0.002463102340698242
10.0,0.002460956573486328
10.0,0.001680135726928711
10.0,0.0011985301971435547
10.0,0.0017647743225097656
10.0,0.002098560333251953
10.0,0.0015392303466796875
10.0,0.0014240741729736328
10.0,0.0013568401336669922
10.0,0.0012881755828857422
10.0,0.001817464828491211
10.0,0.002561330795288086
10.0,0.0019927024841308594
10.0,0.0015707015991210938
10.0,0.0011980533599853516
10.0,0.0034422874450683594
10.0,0.0009524822235107422
10.0,0.0011129379272460938
10.0,0.00095367431640625
10.0,0.001230001449584961
10.0,0.0022788047790527344
10.0,0.0013458728790283203
10.0,0.0011610984802246094
10.0,0.00179290771484375
10.0,0.0019130706787109375
10.0,0.0017094612121582031
10.0,0.0010457038879394531
10.0,0.0013284683227539062
10.0,0.003084897994995117
10.0,0.0020093917846679688
10.0,0.001384735107421875
10.0,0.002473115921020508
10.0,0.001432180404663086
10.0,0.001299142837524414
10.0,0.0009024143218994141
10.0,0.003064393997192383
10.0,0.0017888545989990234
10.0,0.002452373504638672
10.0,0.0009868144989013672
10.0,0.0009276866912841797
10.0,0.0015869140625
10.0,0.0013899803161621094
10.0,0.0010063648223876953
10.0,0.0011489391326904297
10.0,0.0017654895782470703
10.0,0.0012860298156738281
10.0,0.0020194053649902344
10.0,0.0010221004486083984
10.0,0.0015714168548583984
10.0,0.001241445541381836
10.0,0.001581430435180664
10.0,0.003331422805786133
10.0,0.00270843505859375
10.0,0.0018737316131591797
10.0,0.0015592575073242188
10.0,0.0012319087982177734
10.0,0.0010976791381835938
10.0,0.0014429092407226562
10.0,0.001932382583618164
10.0,0.0010826587677001953
10.0,0.0009741783142089844
10.0,0.0012590885162353516
10.0,0.003518342971801758
10.0,0.002347230911254883
10.0,0.0010497570037841797
10.0,0.0013484954833984375
10.0,0.0018918514251708984
10.0,0.0018439292907714844
10.0,0.0013921260833740234
10.0,0.0011141300201416016
10.0,0.002214193344116211
10.0,0.0011637210845947266
10.0,0.0009949207305908203
10.0,0.0015101432800292969
10.0,0.0023674964904785156
10.0,0.0015149116516113281
10.0,0.0017740726470947266
10.0,0.001806497573852539
10.0,0.0017879009246826172
10.0,0.0016872882843017578
10.0,0.0018177032470703125
10.0,0.0014770030975341797
10.0,0.0010426044464111328
10.0,0.0011734962463378906
10.0,0.0013434886932373047
10.0,0.0018355846405029297
10.0,0.0011034011840820312
10.0,0.001451253890991211
10.0,0.0012574195861816406
10.0,0.0016450881958007812
10.0,0.0010764598846435547
10.0,0.0023217201232910156
10.0,0.0035028457641601562
10.0,0.0013501644134521484
10.0,0.003477811813354492
10.0,0.0014691352844238281
10.0,0.0014736652374267578
10.0,0.0013799667358398438
10.0,0.0021283626556396484
10.0,0.0015652179718017578
10.0,0.0022249221801757812
10.0,0.0018565654754638672
10.0,0.0023987293243408203
10.0,0.0017824172973632812
10.0,0.0012974739074707031
10.0,0.0014433860778808594
10.0,0.0015132427215576172
10.0,0.0019023418426513672
10.0,0.0013403892517089844
10.0,0.0015316009521484375
10.0,0.0014421939849853516
10.0,0.0009377002716064453
10.0,0.0015332698822021484
10.0,0.0012509822845458984
10.0,0.0017197132110595703
10.0,0.001222848892211914
10.0,0.0012769699096679688
10.0,0.0013048648834228516
10.0,0.0015232563018798828
10.0,0.0014920234680175781
10.0,0.002630472183227539
10.0,0.0014483928680419922
10.0,0.0012400150299072266
10.0,0.0014064311981201172
10.0,0.00106048583984375
10.0,0.0015294551849365234
10.0,0.0014235973358154297
10.0,0.002252340316772461
10.0,0.0018417835235595703
10.0,0.0020918846130371094
10.0,0.001252889633178711
10.0,0.0011112689971923828
10.0,0.0009877681732177734
10.0,0.0012509822845458984
10.0,0.0013227462768554688
10.0,0.002217531204223633
10.0,0.00124359130859375
10.0,0.002039194107055664
10.0,0.0019817352294921875
10.0,0.0011315345764160156
10.0,0.0015420913696289062
10.0,0.001861572265625
10.0,0.0019228458404541016
10.0,0.0008883476257324219
10.0,0.0010805130004882812
10.0,0.0020627975463867188
10.0,0.001024484634399414
10.0,0.0012927055358886719
10.0,0.0018734931945800781
10.0,0.0013210773468017578
10.0,0.001371145248413086
10.0,0.001592397689819336
10.0,0.0021228790283203125
10.0,0.002329111099243164
10.0,0.002013683319091797
10.0,0.0015513896942138672
10.0,0.0013654232025146484
10.0,0.0013840198516845703
10.0,0.001415252685546875
10.0,0.0021843910217285156
10.0,0.0034224987030029297
10.0,0.0012674331665039062
10.0,0.0011339187622070312
10.0,0.0013751983642578125
10.0,0.0015289783477783203
10.0,0.00164794921875
10.0,0.001348257064819336
10.0,0.003049135208129883
10.0,0.0016667842864990234
10.0,0.0012493133544921875
10.0,0.0018203258514404297
10.0,0.003309011459350586
10.0,0.004143714904785156
10.0,0.002240896224975586
10.0,0.0011224746704101562
10.0,0.0012488365173339844
10.0,0.0011458396911621094
10.0,0.0011131763458251953
10.0,0.0019040107727050781
10.0,0.0013294219970703125
10.0,0.003680706024169922
10.0,0.0012135505676269531
10.0,0.002653837203979492
10.0,0.003075838088989258
10.0,0.0012423992156982422
10.0,0.0017156600952148438
10.0,0.0010128021240234375
10.0,0.0013103485107421875
10.0,0.0012979507446289062
10.0,0.0013337135314941406
10.0,0.0027992725372314453
10.0,0.00107574462890625
10.0,0.003068208694458008
10.0,0.002092599868774414
10.0,0.002779722213745117
10.0,0.0015866756439208984
10.0,0.0013477802276611328
10.0,0.0013608932495117188
10.0,0.002348184585571289
10.0,0.0021326541900634766
10.0,0.0017042160034179688
10.0,0.00211334228515625
10.0,0.0009679794311523438
10.0,0.0012013912200927734
10.0,0.0019435882568359375
10.0,0.0016849040985107422
10.0,0.0020678043365478516
10.0,0.0016574859619140625
10.0,0.001561880111694336
10.0,0.0014874935150146484
10.0,0.0031425952911376953
10.0,0.0015215873718261719
10.0,0.0016655921936035156
10.0,0.001425027847290039
10.0,0.0021963119506835938
10.0,0.0010457038879394531
10.0,0.0044023990631103516
10.0,0.001922607421875
10.0,0.0014913082122802734
10.0,0.0017631053924560547
10.0,0.0019068717956542969
10.0,0.0011451244354248047
10.0,0.003304719924926758
10.0,0.002247333526611328
10.0,0.001505136489868164
10.0,0.003231048583984375
10.0,0.0012407302856445312
10.0,0.0012409687042236328
10.0,0.0014224052429199219
10.0,0.002067089080810547
10.0,0.0010216236114501953
10.0,0.002141714096069336
10.0,0.001171112060546875
10.0,0.0013039112091064453
10.0,0.0016934871673583984
10.0,0.002384185791015625
10.0,0.0014789104461669922
10.0,0.0011894702911376953
10.0,0.0017123222351074219
10.0,0.0012340545654296875
10.0,0.001161813735961914
10.0,0.0018763542175292969
10.0,0.0018324851989746094
10.0,0.0015735626220703125
10.0,0.001558065414428711
10.0,0.00145721435546875
10.0,0.0016715526580810547
10.0,0.002073526382446289
10.0,0.0025157928466796875
10.0,0.0028121471405029297
10.0,0.0013318061828613281
10.0,0.001081705093383789
10.0,0.0016887187957763672
10.0,0.0011701583862304688
10.0,0.0012538433074951172
10.0,0.003170490264892578
10.0,0.0013897418975830078
10.0,0.001596689224243164
10.0,0.00241851806640625
10.0,0.0009653568267822266
10.0,0.0010294914245605469
10.0,0.0014193058013916016
10.0,0.0012707710266113281
10.0,0.0016760826110839844
10.0,0.002509593963623047
10.0,0.0015840530395507812
10.0,0.0011217594146728516
10.0,0.0010442733764648438
10.0,0.0035936832427978516
10.0,0.0013704299926757812
10.0,0.0033736228942871094
10.0,0.0014069080352783203
10.0,0.0019376277923583984
10.0,0.0018868446350097656
10.0,0.0016889572143554688
10.0,0.0011141300201416016
10.0,0.0010721683502197266
10.0,0.0014591217041015625
10.0,0.002044200897216797
10.0,0.0012195110321044922
10.0,0.001918792724609375
10.0,0.0015645027160644531
10.0,0.0012025833129882812
10.0,0.0009853839874267578
10.0,0.0014314651489257812
10.0,0.0016779899597167969
10.0,0.0013580322265625
10.0,0.003013134002685547
10.0,0.0014750957489013672
10.0,0.0018315315246582031
10.0,0.002321004867553711
10.0,0.0010712146759033203
10.0,0.0013852119445800781
10.0,0.0016453266143798828
10.0,0.0016875267028808594
10.0,0.0029897689819335938
10.0,0.001615285873413086
10.0,0.001207113265991211
10.0,0.0013585090637207031
10.0,0.0031490325927734375
10.0,0.0013632774353027344
10.0,0.0014865398406982422
10.0,0.0022308826446533203
10.0,0.0015714168548583984
10.0,0.0015468597412109375
10.0,0.0024328231811523438
10.0,0.001233816146850586
10.0,0.003789186477661133
10.0,0.0013909339904785156
10.0,0.001800537109375
10.0,0.0028252601623535156
10.0,0.001219034194946289
10.0,0.0011458396911621094
10.0,0.0016438961029052734
10.0,0.0037186145782470703
10.0,0.0027174949645996094
10.0,0.0021011829376220703
10.0,0.001100778579711914
10.0,0.001989126205444336
10.0,0.001806020736694336
10.0,0.001425027847290039
10.0,0.002069711685180664
10.0,0.0009715557098388672
10.0,0.0010361671447753906
10.0,0.0011012554168701172
10.0,0.001565694808959961
10.0,0.0011420249938964844
10.0,0.0022597312927246094
10.0,0.0015835762023925781
10.0,0.0010495185852050781
10.0,0.0010349750518798828
10.0,0.0013780593872070312
10.0,0.0009281635284423828
10.0,0.0011410713195800781
10.0,0.001590728759765625
10.0,0.0046155452728271484
10.0,0.0018417835235595703
10.0,0.0009124279022216797
10.0,0.0016663074493408203
10.0,0.0013217926025390625
10.0,0.0030105113983154297
10.0,0.0010366439819335938
10.0,0.0011734962463378906
10.0,0.0013387203216552734
10.0,0.0017137527465820312
10.0,0.0032541751861572266
10.0,0.0013494491577148438
10.0,0.00141143798828125
10.0,0.002105236053466797
10.0,0.001470804214477539
10.0,0.0024678707122802734
10.0,0.0009679794311523438
10.0,0.0021042823791503906
10.0,0.0012009143829345703
10.0,0.0018291473388671875
10.0,0.003898143768310547
10.0,0.001905202865600586
10.0,0.0012440681457519531
10.0,0.00197601318359375
10.0,0.0014111995697021484
10.0,0.001481771469116211
10.0,0.0019087791442871094
10.0,0.0015151500701904297
10.0,0.001110076904296875
10.0,0.001514434814453125
10.0,0.002604246139526367
10.0,0.0013127326965332031
10.0,0.0012054443359375
10.0,0.0020198822021484375
10.0,0.001340627670288086
10.0,0.001394033432006836
10.0,0.001984119415283203
10.0,0.0020971298217773438
10.0,0.0029761791229248047
10.0,0.0028357505798339844
10.0,0.001285552978515625
10.0,0.0017001628875732422
10.0,0.0011272430419921875
10.0,0.002978801727294922
10.0,0.0009579658508300781
10.0,0.0024976730346679688
10.0,0.0018017292022705078
10.0,0.001074075698852539
10.0,0.001440286636352539
10.0,0.0010824203491210938
10.0,0.0018970966339111328
10.0,0.0012049674987792969
10.0,0.0010399818420410156
10.0,0.001653432846069336
10.0,0.0018475055694580078
10.0,0.0011527538299560547
10.0,0.001154184341430664
10.0,0.001753091812133789
10.0,0.001844644546508789
10.0,0.00276947021484375
10.0,0.0019268989562988281
10.0,0.002789735794067383
10.0,0.002327442169189453
10.0,0.0017921924591064453
10.0,0.0018334388732910156
10.0,0.0011186599731445312
10.0,0.00128936767578125
10.0,0.0012660026550292969
10.0,0.002317667007446289
10.0,0.0018930435180664062
10.0,0.004153013229370117
10.0,0.0018978118896484375
10.0,0.001138448715209961
10.0,0.0010619163513183594
10.0,0.0013203620910644531
10.0,0.001287698745727539
10.0,0.001280069351196289
10.0,0.0012943744659423828
10.0,0.0011212825775146484
10.0,0.001615762710571289
10.0,0.0010752677917480469
10.0,0.0015227794647216797
10.0,0.0019135475158691406
10.0,0.0012316703796386719
10.0,0.0017516613006591797
10.0,0.001439809799194336
10.0,0.0026874542236328125
10.0,0.0010962486267089844
10.0,0.0015797615051269531
10.0,0.0017292499542236328
10.0,0.0014252662658691406
10.0,0.001974821090698242
10.0,0.0020020008087158203
10.0,0.0013146400451660156
10.0,0.001013040542602539
10.0,0.0013480186462402344
10.0,0.0016841888427734375
10.0,0.0016703605651855469
10.0,0.0011363029479980469
