Nr Tasks, time
25.0,0.0029201507568359375
25.0,0.019419431686401367
25.0,0.026782751083374023
25.0,0.02326202392578125
25.0,0.003676176071166992
25.0,0.003625631332397461
25.0,0.00464940071105957
25.0,0.020167112350463867
25.0,0.004077434539794922
25.0,0.002572774887084961
25.0,0.004189729690551758
25.0,0.0074615478515625
25.0,0.0028519630432128906
25.0,0.0030853748321533203
25.0,0.0027785301208496094
25.0,0.003154277801513672
25.0,0.0028235912322998047
25.0,0.002762317657470703
25.0,0.0033516883850097656
25.0,0.003084421157836914
25.0,0.0025682449340820312
25.0,0.002550363540649414
25.0,0.002631664276123047
25.0,0.0025403499603271484
25.0,0.003352642059326172
25.0,0.0026426315307617188
25.0,0.0024001598358154297
25.0,0.0027337074279785156
25.0,0.0028057098388671875
25.0,0.0034799575805664062
25.0,0.13527965545654297
25.0,0.02652430534362793
25.0,0.0051839351654052734
25.0,0.003056049346923828
25.0,0.002088785171508789
25.0,0.002749919891357422
25.0,0.002820253372192383
25.0,0.003652334213256836
25.0,0.0032672882080078125
25.0,0.005663156509399414
25.0,0.0031540393829345703
25.0,0.0034515857696533203
25.0,0.0036733150482177734
25.0,0.002581357955932617
25.0,0.0025098323822021484
25.0,0.026365280151367188
25.0,0.003859281539916992
25.0,0.0023496150970458984
25.0,0.002657651901245117
25.0,0.002393007278442383
25.0,0.00347137451171875
25.0,0.0033423900604248047
25.0,0.003056764602661133
25.0,0.002374887466430664
25.0,0.00240325927734375
25.0,0.002562999725341797
25.0,0.0038230419158935547
25.0,0.0024902820587158203
25.0,0.002610921859741211
25.0,0.026519298553466797
25.0,0.0029754638671875
25.0,0.018395185470581055
25.0,0.018596649169921875
25.0,0.003100872039794922
25.0,0.0025634765625
25.0,0.002283811569213867
25.0,0.003153562545776367
25.0,0.0028772354125976562
25.0,0.0025708675384521484
25.0,0.0027239322662353516
25.0,0.0020172595977783203
25.0,0.0022280216217041016
25.0,0.018758773803710938
25.0,0.002218008041381836
25.0,0.0024123191833496094
25.0,0.0189969539642334
25.0,0.0027523040771484375
25.0,0.0026912689208984375
25.0,0.003074169158935547
25.0,0.002793550491333008
25.0,0.004471302032470703
25.0,0.004342794418334961
25.0,0.0027348995208740234
25.0,0.0026061534881591797
25.0,0.003197193145751953
25.0,0.017047882080078125
25.0,0.002440214157104492
25.0,0.002840757369995117
25.0,0.002412080764770508
25.0,0.01546931266784668
25.0,0.002312183380126953
25.0,0.0023910999298095703
25.0,0.002593994140625
25.0,0.023665428161621094
25.0,0.0025136470794677734
25.0,0.002414226531982422
25.0,0.0033392906188964844
25.0,0.0024330615997314453
25.0,0.0026361942291259766
25.0,0.002667665481567383
25.0,0.002979278564453125
25.0,0.002501964569091797
25.0,0.0037126541137695312
25.0,0.0031397342681884766
25.0,0.0030133724212646484
25.0,0.002680540084838867
25.0,0.0025916099548339844
25.0,0.002143383026123047
25.0,0.0025894641876220703
25.0,0.0029833316802978516
25.0,0.0026781558990478516
25.0,0.002346515655517578
25.0,0.002712726593017578
25.0,0.0036668777465820312
25.0,0.0023097991943359375
25.0,0.0024285316467285156
25.0,0.0026216506958007812
25.0,0.0030379295349121094
25.0,0.003568410873413086
25.0,0.002484560012817383
25.0,0.0023529529571533203
25.0,0.0033843517303466797
25.0,0.002213001251220703
25.0,0.0024154186248779297
25.0,0.0027954578399658203
25.0,0.0028307437896728516
25.0,0.003206968307495117
25.0,0.002709627151489258
25.0,0.0022153854370117188
25.0,0.0025305747985839844
25.0,0.004167079925537109
25.0,0.002108335494995117
25.0,0.0028853416442871094
25.0,0.0024728775024414062
25.0,0.0028226375579833984
25.0,0.002853870391845703
25.0,0.0025620460510253906
25.0,0.002320528030395508
25.0,0.0023615360260009766
25.0,0.002798318862915039
25.0,0.0034210681915283203
25.0,0.0021681785583496094
25.0,0.002641439437866211
25.0,0.002690553665161133
25.0,0.0022802352905273438
25.0,0.003073453903198242
25.0,0.003293275833129883
25.0,0.002449512481689453
25.0,0.004395961761474609
25.0,0.003072977066040039
25.0,0.0022983551025390625
25.0,0.0029494762420654297
25.0,0.002321481704711914
25.0,0.0029535293579101562
25.0,0.004786252975463867
25.0,0.0033066272735595703
25.0,0.003139019012451172
25.0,0.002332448959350586
25.0,0.002474069595336914
25.0,0.0027997493743896484
25.0,0.0031523704528808594
25.0,0.00382232666015625
25.0,0.002672433853149414
25.0,0.002349853515625
25.0,0.0023813247680664062
25.0,0.0029578208923339844
25.0,0.002312898635864258
25.0,0.0020933151245117188
25.0,0.0024056434631347656
25.0,0.003228902816772461
25.0,0.0024118423461914062
25.0,0.002641439437866211
25.0,0.004379749298095703
25.0,0.0028493404388427734
25.0,0.004523277282714844
25.0,0.003246307373046875
25.0,0.003001689910888672
25.0,0.0025141239166259766
25.0,0.002788066864013672
25.0,0.0025947093963623047
25.0,0.003226041793823242
25.0,0.004245281219482422
25.0,0.0036377906799316406
25.0,0.002431154251098633
25.0,0.0025343894958496094
25.0,0.0035181045532226562
25.0,0.003465414047241211
25.0,0.002653837203979492
25.0,0.002574920654296875
25.0,0.002352476119995117
25.0,0.0027158260345458984
25.0,0.002952098846435547
25.0,0.003397703170776367
25.0,0.0027360916137695312
25.0,0.0026984214782714844
25.0,0.002171754837036133
25.0,0.002355813980102539
25.0,0.002331256866455078
25.0,0.0029921531677246094
25.0,0.0037915706634521484
25.0,0.0025544166564941406
25.0,0.002566814422607422
25.0,0.002969026565551758
25.0,0.002833843231201172
25.0,0.002672433853149414
25.0,0.0023758411407470703
25.0,0.0031707286834716797
25.0,0.002611398696899414
25.0,0.002893686294555664
25.0,0.0035538673400878906
25.0,0.0029075145721435547
25.0,0.002763986587524414
25.0,0.0024857521057128906
25.0,0.0025229454040527344
25.0,0.002501249313354492
25.0,0.0025370121002197266
25.0,0.0037107467651367188
25.0,0.0035448074340820312
25.0,0.0030248165130615234
25.0,0.0038793087005615234
25.0,0.0035059452056884766
25.0,0.0025844573974609375
25.0,0.0025517940521240234
25.0,0.0025708675384521484
25.0,0.0030820369720458984
25.0,0.003856658935546875
25.0,0.0030384063720703125
25.0,0.002542257308959961
25.0,0.0032846927642822266
25.0,0.0032949447631835938
25.0,0.005002737045288086
25.0,0.002743244171142578
25.0,0.002836465835571289
25.0,0.003136873245239258
25.0,0.0036039352416992188
25.0,0.004128217697143555
25.0,0.0033919811248779297
25.0,0.0035965442657470703
25.0,0.004015445709228516
25.0,0.0039670467376708984
25.0,0.002044200897216797
25.0,0.002611875534057617
25.0,0.0025899410247802734
25.0,0.0025615692138671875
25.0,0.0024280548095703125
25.0,0.0021724700927734375
25.0,0.0030527114868164062
25.0,0.002964019775390625
25.0,0.002749204635620117
25.0,0.003217458724975586
25.0,0.0034003257751464844
25.0,0.002473115921020508
25.0,0.0031585693359375
25.0,0.0028820037841796875
25.0,0.0027213096618652344
25.0,0.0025517940521240234
25.0,0.004066944122314453
25.0,0.002423524856567383
25.0,0.0031790733337402344
25.0,0.0027480125427246094
25.0,0.0026564598083496094
25.0,0.002312183380126953
25.0,0.0024170875549316406
25.0,0.002214193344116211
25.0,0.002797842025756836
25.0,0.0023767948150634766
25.0,0.0022401809692382812
25.0,0.003507375717163086
25.0,0.0039064884185791016
25.0,0.0018262863159179688
25.0,0.003860950469970703
25.0,0.003100156784057617
25.0,0.0025806427001953125
25.0,0.0026748180389404297
25.0,0.002245664596557617
25.0,0.0024878978729248047
25.0,0.0032105445861816406
25.0,0.0027899742126464844
25.0,0.0031845569610595703
25.0,0.0030906200408935547
25.0,0.0028951168060302734
25.0,0.0024170875549316406
25.0,0.0028290748596191406
25.0,0.0027184486389160156
25.0,0.003318309783935547
25.0,0.0025780200958251953
25.0,0.0033473968505859375
25.0,0.002618551254272461
25.0,0.0026595592498779297
25.0,0.003236055374145508
25.0,0.0027947425842285156
25.0,0.003695964813232422
25.0,0.0029103755950927734
25.0,0.0027239322662353516
25.0,0.002263307571411133
25.0,0.002125978469848633
25.0,0.002702474594116211
25.0,0.002991914749145508
25.0,0.002961874008178711
25.0,0.0025947093963623047
25.0,0.0028853416442871094
25.0,0.002447366714477539
25.0,0.003942012786865234
25.0,0.003343343734741211
25.0,0.002974987030029297
25.0,0.0023567676544189453
25.0,0.003584146499633789
25.0,0.002893686294555664
25.0,0.0034482479095458984
25.0,0.0029392242431640625
25.0,0.002548694610595703
25.0,0.0032358169555664062
25.0,0.0037720203399658203
25.0,0.0035736560821533203
25.0,0.00445103645324707
25.0,0.003784656524658203
25.0,0.0028090476989746094
25.0,0.0048961639404296875
25.0,0.002290964126586914
25.0,0.0028591156005859375
25.0,0.0033409595489501953
25.0,0.003443002700805664
25.0,0.0025594234466552734
25.0,0.002632617950439453
25.0,0.0032644271850585938
25.0,0.002596616744995117
25.0,0.0036139488220214844
25.0,0.0024547576904296875
25.0,0.0035943984985351562
25.0,0.004653453826904297
25.0,0.0034830570220947266
25.0,0.002858400344848633
25.0,0.0035245418548583984
25.0,0.005538225173950195
25.0,0.00400996208190918
25.0,0.0025031566619873047
25.0,0.003001689910888672
25.0,0.002699613571166992
25.0,0.0028591156005859375
25.0,0.0024590492248535156
25.0,0.003167867660522461
25.0,0.00225830078125
25.0,0.0030527114868164062
25.0,0.0023767948150634766
25.0,0.0028960704803466797
25.0,0.003887653350830078
25.0,0.002410411834716797
25.0,0.003571033477783203
25.0,0.0023658275604248047
25.0,0.0031113624572753906
25.0,0.0031280517578125
25.0,0.0032732486724853516
25.0,0.0025637149810791016
25.0,0.002500295639038086
25.0,0.003267526626586914
25.0,0.0031938552856445312
25.0,0.0033502578735351562
25.0,0.0030448436737060547
25.0,0.0029990673065185547
25.0,0.0023872852325439453
25.0,0.0029430389404296875
25.0,0.0028090476989746094
25.0,0.0023758411407470703
25.0,0.003197193145751953
25.0,0.002676725387573242
25.0,0.0027074813842773438
25.0,0.002956390380859375
25.0,0.0028786659240722656
25.0,0.0023398399353027344
25.0,0.0025725364685058594
25.0,0.0025262832641601562
25.0,0.002610445022583008
25.0,0.0032079219818115234
25.0,0.0030503273010253906
25.0,0.002674579620361328
25.0,0.003209352493286133
25.0,0.003496885299682617
25.0,0.0030739307403564453
25.0,0.0035920143127441406
25.0,0.002759218215942383
25.0,0.002877950668334961
25.0,0.002630949020385742
25.0,0.0024302005767822266
25.0,0.0025577545166015625
25.0,0.0035333633422851562
25.0,0.002991914749145508
25.0,0.003407001495361328
25.0,0.004284381866455078
25.0,0.002834320068359375
25.0,0.0034074783325195312
25.0,0.002989530563354492
25.0,0.003894805908203125
25.0,0.0025131702423095703
25.0,0.0025968551635742188
25.0,0.0028083324432373047
25.0,0.0024995803833007812
25.0,0.003579854965209961
25.0,0.0022513866424560547
25.0,0.0031239986419677734
25.0,0.00225067138671875
25.0,0.0021593570709228516
25.0,0.00373077392578125
25.0,0.0037374496459960938
25.0,0.003065824508666992
25.0,0.0034842491149902344
25.0,0.0029273033142089844
25.0,0.0032715797424316406
25.0,0.0030465126037597656
25.0,0.0030248165130615234
25.0,0.0029535293579101562
25.0,0.002908468246459961
25.0,0.002886533737182617
25.0,0.002242565155029297
25.0,0.0030975341796875
25.0,0.0032889842987060547
25.0,0.004305839538574219
25.0,0.0031783580780029297
25.0,0.0033075809478759766
25.0,0.003981113433837891
25.0,0.0022487640380859375
25.0,0.003023386001586914
25.0,0.00327301025390625
25.0,0.002233743667602539
25.0,0.0024116039276123047
25.0,0.00461888313293457
25.0,0.002679109573364258
25.0,0.0042531490325927734
25.0,0.002306222915649414
25.0,0.0024862289428710938
25.0,0.0023300647735595703
25.0,0.0029268264770507812
25.0,0.0020546913146972656
25.0,0.0022406578063964844
25.0,0.0023767948150634766
25.0,0.003341197967529297
25.0,0.002363920211791992
25.0,0.002407550811767578
25.0,0.00249481201171875
25.0,0.0027472972869873047
25.0,0.00426483154296875
25.0,0.0024917125701904297
25.0,0.004106283187866211
25.0,0.0031239986419677734
25.0,0.0043103694915771484
25.0,0.0029120445251464844
25.0,0.0026912689208984375
25.0,0.0030922889709472656
25.0,0.0024595260620117188
25.0,0.0027620792388916016
25.0,0.0023622512817382812
25.0,0.0023651123046875
25.0,0.0025377273559570312
25.0,0.003815889358520508
25.0,0.0032868385314941406
25.0,0.0019960403442382812
25.0,0.0030660629272460938
25.0,0.002176046371459961
25.0,0.0031816959381103516
25.0,0.002732992172241211
25.0,0.003338336944580078
25.0,0.0026454925537109375
25.0,0.003912687301635742
25.0,0.002443075180053711
25.0,0.005378007888793945
25.0,0.0033540725708007812
25.0,0.0033769607543945312
25.0,0.002531766891479492
25.0,0.003097057342529297
25.0,0.003536224365234375
25.0,0.002638101577758789
25.0,0.0022895336151123047
25.0,0.0035581588745117188
25.0,0.0032651424407958984
25.0,0.002402782440185547
25.0,0.004350423812866211
25.0,0.003749370574951172
25.0,0.0023300647735595703
25.0,0.0029249191284179688
25.0,0.0025784969329833984
25.0,0.002521991729736328
25.0,0.0028972625732421875
25.0,0.002699136734008789
25.0,0.004926919937133789
25.0,0.003184795379638672
25.0,0.0039653778076171875
25.0,0.0036284923553466797
25.0,0.002504110336303711
25.0,0.0032334327697753906
25.0,0.0027396678924560547
25.0,0.002443075180053711
25.0,0.002958059310913086
25.0,0.0029604434967041016
25.0,0.003559589385986328
25.0,0.0033817291259765625
25.0,0.002701282501220703
25.0,0.0036077499389648438
25.0,0.003283262252807617
25.0,0.0025594234466552734
25.0,0.0035004615783691406
25.0,0.002789020538330078
25.0,0.002457857131958008
25.0,0.003093719482421875
25.0,0.002637624740600586
25.0,0.0033218860626220703
25.0,0.00276947021484375
25.0,0.0026738643646240234
25.0,0.0037801265716552734
25.0,0.0023488998413085938
25.0,0.002782106399536133
25.0,0.0024025440216064453
25.0,0.0026044845581054688
25.0,0.0021517276763916016
25.0,0.0023810863494873047
25.0,0.003110170364379883
25.0,0.0026323795318603516
25.0,0.003294229507446289
25.0,0.0030601024627685547
25.0,0.0024728775024414062
25.0,0.0026979446411132812
25.0,0.0026929378509521484
25.0,0.0034444332122802734
25.0,0.0032460689544677734
25.0,0.0024352073669433594
25.0,0.0029501914978027344
25.0,0.002360820770263672
25.0,0.0024747848510742188
25.0,0.003394603729248047
25.0,0.002747058868408203
25.0,0.0036852359771728516
25.0,0.002445220947265625
25.0,0.002809286117553711
25.0,0.00397038459777832
25.0,0.002246856689453125
25.0,0.003572225570678711
25.0,0.002536296844482422
25.0,0.002589702606201172
25.0,0.0036458969116210938
25.0,0.0025174617767333984
25.0,0.0031642913818359375
25.0,0.002452373504638672
25.0,0.002515554428100586
25.0,0.002977132797241211
25.0,0.002527952194213867
25.0,0.0022726058959960938
25.0,0.0035593509674072266
25.0,0.0040514469146728516
25.0,0.002496957778930664
25.0,0.002466440200805664
25.0,0.002415180206298828
25.0,0.002736330032348633
25.0,0.0034368038177490234
25.0,0.0027112960815429688
25.0,0.004445552825927734
25.0,0.0038955211639404297
25.0,0.0023603439331054688
25.0,0.0027930736541748047
25.0,0.0032935142517089844
25.0,0.0034487247467041016
25.0,0.003991603851318359
25.0,0.0025374889373779297
25.0,0.002197742462158203
25.0,0.0028023719787597656
25.0,0.002797842025756836
25.0,0.0021660327911376953
25.0,0.0039157867431640625
25.0,0.0023217201232910156
25.0,0.0025968551635742188
25.0,0.0032482147216796875
25.0,0.0026738643646240234
25.0,0.002627849578857422
25.0,0.0030584335327148438
25.0,0.002951383590698242
25.0,0.002286195755004883
25.0,0.0026857852935791016
25.0,0.0038106441497802734
25.0,0.0036520957946777344
25.0,0.0025937557220458984
25.0,0.0030133724212646484
25.0,0.0025022029876708984
25.0,0.002777576446533203
25.0,0.0024776458740234375
25.0,0.003571033477783203
25.0,0.002794981002807617
25.0,0.002416372299194336
25.0,0.002336263656616211
25.0,0.0020716190338134766
25.0,0.003289937973022461
25.0,0.0031290054321289062
25.0,0.00267791748046875
25.0,0.0035851001739501953
25.0,0.0025370121002197266
25.0,0.0025739669799804688
25.0,0.0026013851165771484
25.0,0.002141714096069336
25.0,0.002560853958129883
25.0,0.002901315689086914
25.0,0.0024073123931884766
25.0,0.0023021697998046875
25.0,0.003168344497680664
25.0,0.0027322769165039062
25.0,0.002861499786376953
25.0,0.0034563541412353516
25.0,0.0025746822357177734
25.0,0.0021369457244873047
25.0,0.0026934146881103516
25.0,0.003013134002685547
25.0,0.003754854202270508
25.0,0.0024030208587646484
25.0,0.0025229454040527344
25.0,0.003689289093017578
25.0,0.004485607147216797
25.0,0.003483295440673828
25.0,0.0030333995819091797
25.0,0.0027959346771240234
25.0,0.0029594898223876953
25.0,0.0032923221588134766
25.0,0.0033388137817382812
25.0,0.0032739639282226562
25.0,0.002883434295654297
25.0,0.0027053356170654297
25.0,0.0031518936157226562
25.0,0.002377748489379883
25.0,0.002997159957885742
25.0,0.002869129180908203
25.0,0.0037713050842285156
25.0,0.0027959346771240234
25.0,0.0023345947265625
25.0,0.0028388500213623047
25.0,0.002633810043334961
25.0,0.002557992935180664
25.0,0.0035657882690429688
25.0,0.0024018287658691406
25.0,0.002752065658569336
25.0,0.002687215805053711
25.0,0.003850221633911133
25.0,0.003168821334838867
25.0,0.002308368682861328
25.0,0.002287149429321289
25.0,0.003280162811279297
25.0,0.002553701400756836
25.0,0.002485990524291992
25.0,0.002511262893676758
25.0,0.0023887157440185547
25.0,0.0029888153076171875
25.0,0.0023720264434814453
25.0,0.0026335716247558594
25.0,0.0022897720336914062
25.0,0.0037491321563720703
25.0,0.0030624866485595703
25.0,0.0024347305297851562
25.0,0.002357006072998047
25.0,0.0024051666259765625
25.0,0.0030503273010253906
25.0,0.002614736557006836
25.0,0.0034797191619873047
25.0,0.002881765365600586
25.0,0.002681732177734375
25.0,0.0029897689819335938
25.0,0.0037224292755126953
25.0,0.0029706954956054688
25.0,0.0028204917907714844
25.0,0.0023283958435058594
25.0,0.0024216175079345703
25.0,0.0030448436737060547
25.0,0.0034055709838867188
25.0,0.0021152496337890625
25.0,0.0026047229766845703
25.0,0.0032775402069091797
25.0,0.0025229454040527344
25.0,0.0033655166625976562
25.0,0.0032224655151367188
25.0,0.0030608177185058594
25.0,0.002396821975708008
25.0,0.003667116165161133
25.0,0.0027227401733398438
25.0,0.0025277137756347656
25.0,0.003249645233154297
25.0,0.002790212631225586
25.0,0.002820730209350586
25.0,0.0029344558715820312
25.0,0.0029108524322509766
25.0,0.0025031566619873047
25.0,0.0028171539306640625
25.0,0.004102468490600586
25.0,0.0028955936431884766
25.0,0.002950906753540039
25.0,0.002248525619506836
25.0,0.002444744110107422
25.0,0.0030126571655273438
25.0,0.002571582794189453
25.0,0.0032961368560791016
25.0,0.0027742385864257812
25.0,0.0027146339416503906
25.0,0.0029697418212890625
25.0,0.0026268959045410156
25.0,0.003345489501953125
25.0,0.0030541419982910156
25.0,0.003977060317993164
25.0,0.0032036304473876953
25.0,0.003378152847290039
25.0,0.002930879592895508
25.0,0.0038368701934814453
25.0,0.002724170684814453
25.0,0.003980875015258789
25.0,0.0031516551971435547
25.0,0.002684354782104492
25.0,0.0034911632537841797
25.0,0.0038459300994873047
25.0,0.003950357437133789
25.0,0.0023250579833984375
25.0,0.002325296401977539
25.0,0.002221345901489258
25.0,0.0023026466369628906
25.0,0.002642393112182617
25.0,0.0032219886779785156
25.0,0.002702474594116211
25.0,0.002858877182006836
25.0,0.0028395652770996094
25.0,0.0042514801025390625
25.0,0.004117250442504883
25.0,0.002832174301147461
25.0,0.004466056823730469
25.0,0.0028104782104492188
25.0,0.002538919448852539
25.0,0.0030753612518310547
25.0,0.0036115646362304688
25.0,0.002887248992919922
25.0,0.003381967544555664
25.0,0.002704620361328125
25.0,0.002850770950317383
25.0,0.0027704238891601562
25.0,0.002620697021484375
25.0,0.0030002593994140625
