Nr Tasks, time
5.0,0.0018076896667480469
5.0,0.0003535747528076172
5.0,0.0008296966552734375
5.0,0.002037525177001953
5.0,0.0004017353057861328
5.0,0.0013208389282226562
5.0,0.00039076805114746094
5.0,0.0005421638488769531
5.0,0.0005311965942382812
5.0,0.0008900165557861328
5.0,0.0007357597351074219
5.0,0.0009448528289794922
5.0,0.0015375614166259766
5.0,0.0008664131164550781
5.0,0.0008363723754882812
5.0,0.000797271728515625
5.0,0.00045871734619140625
5.0,0.0008270740509033203
5.0,0.0005393028259277344
5.0,0.0012307167053222656
5.0,0.0003685951232910156
5.0,0.0005960464477539062
5.0,0.0014526844024658203
5.0,0.0012555122375488281
5.0,0.0007882118225097656
5.0,0.0015480518341064453
5.0,0.0008070468902587891
5.0,0.000858306884765625
5.0,0.0009410381317138672
5.0,0.0009551048278808594
5.0,0.0008130073547363281
5.0,0.0006937980651855469
5.0,0.0005977153778076172
5.0,0.0012001991271972656
5.0,0.0008184909820556641
5.0,0.001130819320678711
5.0,0.0012025833129882812
5.0,0.001153707504272461
5.0,0.00044536590576171875
5.0,0.0005786418914794922
5.0,0.0003840923309326172
5.0,0.0005688667297363281
5.0,0.00040912628173828125
5.0,0.0006442070007324219
5.0,0.0015552043914794922
5.0,0.0008203983306884766
5.0,0.0006608963012695312
5.0,0.0003733634948730469
5.0,0.0006508827209472656
5.0,0.001657724380493164
5.0,0.0006656646728515625
5.0,0.0006175041198730469
5.0,0.0014917850494384766
5.0,0.0005459785461425781
5.0,0.0007796287536621094
5.0,0.0008027553558349609
5.0,0.00036144256591796875
5.0,0.0013210773468017578
5.0,0.0006859302520751953
5.0,0.0006194114685058594
5.0,0.002449512481689453
5.0,0.0003409385681152344
5.0,0.0014307498931884766
5.0,0.0007784366607666016
5.0,0.001613616943359375
5.0,0.0005965232849121094
5.0,0.0006556510925292969
5.0,0.0012545585632324219
5.0,0.0007722377777099609
5.0,0.00033211708068847656
5.0,0.0007355213165283203
5.0,0.0004673004150390625
5.0,0.0005958080291748047
5.0,0.0009217262268066406
5.0,0.0010044574737548828
5.0,0.0011584758758544922
5.0,0.0013551712036132812
5.0,0.00046563148498535156
5.0,0.0009329319000244141
5.0,0.0010895729064941406
5.0,0.000736236572265625
5.0,0.0004582405090332031
5.0,0.0005428791046142578
5.0,0.0005488395690917969
5.0,0.0011341571807861328
5.0,0.0005159378051757812
5.0,0.0004642009735107422
5.0,0.0010042190551757812
5.0,0.0019941329956054688
5.0,0.00039005279541015625
5.0,0.0007567405700683594
5.0,0.0014426708221435547
5.0,0.0011527538299560547
5.0,0.0007085800170898438
5.0,0.0007097721099853516
5.0,0.0003845691680908203
5.0,0.0006966590881347656
5.0,0.00039649009704589844
5.0,0.0014133453369140625
5.0,0.0005638599395751953
5.0,0.0010476112365722656
5.0,0.001657247543334961
5.0,0.0008873939514160156
5.0,0.0012776851654052734
5.0,0.0003323554992675781
5.0,0.0004932880401611328
5.0,0.0006282329559326172
5.0,0.0008337497711181641
5.0,0.0004200935363769531
5.0,0.0006802082061767578
5.0,0.0003681182861328125
5.0,0.00048089027404785156
5.0,0.001020193099975586
5.0,0.0006060600280761719
5.0,0.000698089599609375
5.0,0.0008609294891357422
5.0,0.0014934539794921875
5.0,0.0009238719940185547
5.0,0.0003752708435058594
5.0,0.0006055831909179688
5.0,0.0020377635955810547
5.0,0.0005679130554199219
5.0,0.0016503334045410156
5.0,0.00048732757568359375
5.0,0.0006871223449707031
5.0,0.0006296634674072266
5.0,0.0007200241088867188
5.0,0.0014164447784423828
5.0,0.0007777214050292969
5.0,0.0007963180541992188
5.0,0.0007004737854003906
5.0,0.0015561580657958984
5.0,0.0008254051208496094
5.0,0.0005228519439697266
5.0,0.0008292198181152344
5.0,0.0008242130279541016
5.0,0.0009920597076416016
5.0,0.0008215904235839844
5.0,0.00104522705078125
5.0,0.0008203983306884766
5.0,0.0007612705230712891
5.0,0.0011980533599853516
5.0,0.0010554790496826172
5.0,0.0009815692901611328
5.0,0.0011317729949951172
5.0,0.0007665157318115234
5.0,0.0005440711975097656
5.0,0.000682830810546875
5.0,0.0015985965728759766
5.0,0.0010290145874023438
5.0,0.0013828277587890625
5.0,0.0005290508270263672
5.0,0.0013043880462646484
5.0,0.0010633468627929688
5.0,0.0013806819915771484
5.0,0.0004684925079345703
5.0,0.00046825408935546875
5.0,0.0005943775177001953
5.0,0.0012669563293457031
5.0,0.001074075698852539
5.0,0.000621795654296875
5.0,0.0006589889526367188
5.0,0.00039458274841308594
5.0,0.0011200904846191406
5.0,0.0008959770202636719
5.0,0.0006859302520751953
5.0,0.0008795261383056641
5.0,0.0009450912475585938
5.0,0.0011799335479736328
5.0,0.0008134841918945312
5.0,0.0007190704345703125
5.0,0.0009484291076660156
5.0,0.0009386539459228516
5.0,0.0007936954498291016
5.0,0.0005865097045898438
5.0,0.001001119613647461
5.0,0.001344442367553711
5.0,0.0006077289581298828
5.0,0.0003707408905029297
5.0,0.00040912628173828125
5.0,0.000995635986328125
5.0,0.00054168701171875
5.0,0.0004930496215820312
5.0,0.0010950565338134766
5.0,0.0009822845458984375
5.0,0.0011110305786132812
5.0,0.0005178451538085938
5.0,0.00037860870361328125
5.0,0.0017855167388916016
5.0,0.0009224414825439453
5.0,0.0002579689025878906
5.0,0.0005807876586914062
5.0,0.0006053447723388672
5.0,0.00042939186096191406
5.0,0.00042891502380371094
5.0,0.0002837181091308594
5.0,0.0017616748809814453
5.0,0.0005004405975341797
5.0,0.00039839744567871094
5.0,0.0004932880401611328
5.0,0.0009462833404541016
5.0,0.0005221366882324219
5.0,0.0004553794860839844
5.0,0.0011093616485595703
5.0,0.00036334991455078125
5.0,0.0009567737579345703
5.0,0.0006353855133056641
5.0,0.0010724067687988281
5.0,0.00047278404235839844
5.0,0.0007162094116210938
5.0,0.0005502700805664062
5.0,0.0009167194366455078
5.0,0.0003554821014404297
5.0,0.00072479248046875
5.0,0.00039196014404296875
5.0,0.0009303092956542969
5.0,0.0005290508270263672
5.0,0.0023212432861328125
5.0,0.00040912628173828125
5.0,0.0004329681396484375
5.0,0.0005404949188232422
5.0,0.00043892860412597656
5.0,0.00047206878662109375
5.0,0.0007791519165039062
5.0,0.0004391670227050781
5.0,0.0015282630920410156
5.0,0.0015141963958740234
5.0,0.0013020038604736328
5.0,0.0008225440979003906
5.0,0.0007300376892089844
5.0,0.000965118408203125
5.0,0.0006706714630126953
5.0,0.0009162425994873047
5.0,0.000990152359008789
5.0,0.0008451938629150391
5.0,0.0008301734924316406
5.0,0.002181529998779297
5.0,0.00028228759765625
5.0,0.00036454200744628906
5.0,0.00040149688720703125
5.0,0.0009365081787109375
5.0,0.0016696453094482422
5.0,0.00128936767578125
5.0,0.0005283355712890625
5.0,0.0010192394256591797
5.0,0.0011622905731201172
5.0,0.0014312267303466797
5.0,0.00044345855712890625
5.0,0.000675201416015625
5.0,0.0004439353942871094
5.0,0.0011069774627685547
5.0,0.0006616115570068359
5.0,0.0015730857849121094
5.0,0.0005424022674560547
5.0,0.0018336772918701172
5.0,0.0008928775787353516
5.0,0.0016651153564453125
5.0,0.0008616447448730469
5.0,0.00045108795166015625
5.0,0.0013797283172607422
5.0,0.0003898143768310547
5.0,0.0003809928894042969
5.0,0.0014553070068359375
5.0,0.00045943260192871094
5.0,0.0005121231079101562
5.0,0.0010526180267333984
5.0,0.0019254684448242188
5.0,0.0009889602661132812
5.0,0.001012563705444336
5.0,0.0011050701141357422
5.0,0.0008652210235595703
5.0,0.0005905628204345703
5.0,0.00047278404235839844
5.0,0.0005652904510498047
5.0,0.0013096332550048828
5.0,0.0006008148193359375
5.0,0.0013685226440429688
5.0,0.0009126663208007812
5.0,0.0009808540344238281
5.0,0.0010559558868408203
5.0,0.0006947517395019531
5.0,0.0009412765502929688
5.0,0.0003426074981689453
5.0,0.0007460117340087891
5.0,0.0008409023284912109
5.0,0.0006506443023681641
5.0,0.0005681514739990234
5.0,0.0005147457122802734
5.0,0.0008549690246582031
5.0,0.0009050369262695312
5.0,0.0008399486541748047
5.0,0.0007092952728271484
5.0,0.0005736351013183594
5.0,0.0014541149139404297
5.0,0.00039315223693847656
5.0,0.0005052089691162109
5.0,0.0004200935363769531
5.0,0.0009367465972900391
5.0,0.0003941059112548828
5.0,0.000499725341796875
5.0,0.0016028881072998047
5.0,0.0004954338073730469
5.0,0.0007960796356201172
5.0,0.0005292892456054688
5.0,0.0005269050598144531
5.0,0.0003592967987060547
5.0,0.0008862018585205078
5.0,0.0007238388061523438
5.0,0.00084686279296875
5.0,0.001100778579711914
5.0,0.0004494190216064453
5.0,0.0017077922821044922
5.0,0.0006346702575683594
5.0,0.0003190040588378906
5.0,0.0009064674377441406
5.0,0.001222848892211914
5.0,0.00091552734375
5.0,0.0016062259674072266
5.0,0.0009443759918212891
5.0,0.0003962516784667969
5.0,0.0015316009521484375
5.0,0.0006041526794433594
5.0,0.00038623809814453125
5.0,0.0003402233123779297
5.0,0.0007169246673583984
5.0,0.0009706020355224609
5.0,0.0018072128295898438
5.0,0.0005464553833007812
5.0,0.000400543212890625
5.0,0.0006422996520996094
5.0,0.0012481212615966797
5.0,0.000911712646484375
5.0,0.0015244483947753906
5.0,0.0006403923034667969
5.0,0.00035500526428222656
5.0,0.0006268024444580078
5.0,0.0003116130828857422
5.0,0.0008442401885986328
5.0,0.0017457008361816406
5.0,0.0008137226104736328
5.0,0.0004467964172363281
5.0,0.001367330551147461
5.0,0.001123666763305664
5.0,0.0006313323974609375
5.0,0.0014019012451171875
5.0,0.0007619857788085938
5.0,0.0004889965057373047
5.0,0.0004992485046386719
5.0,0.0004801750183105469
5.0,0.0008778572082519531
5.0,0.0013709068298339844
5.0,0.0009477138519287109
5.0,0.0008525848388671875
5.0,0.0003275871276855469
5.0,0.0009555816650390625
5.0,0.001753091812133789
5.0,0.0013575553894042969
5.0,0.0006625652313232422
5.0,0.0017399787902832031
5.0,0.0003445148468017578
5.0,0.000888824462890625
5.0,0.0003495216369628906
5.0,0.001207590103149414
5.0,0.0004296302795410156
5.0,0.0007960796356201172
5.0,0.001123666763305664
5.0,0.00037550926208496094
5.0,0.00034499168395996094
5.0,0.0018465518951416016
5.0,0.001129150390625
5.0,0.0009129047393798828
5.0,0.0011706352233886719
5.0,0.00045609474182128906
5.0,0.0006382465362548828
5.0,0.0008156299591064453
5.0,0.0010418891906738281
5.0,0.0007314682006835938
5.0,0.00033092498779296875
5.0,0.0015790462493896484
5.0,0.00077056884765625
5.0,0.0003275871276855469
5.0,0.001890420913696289
5.0,0.0012409687042236328
5.0,0.0010828971862792969
5.0,0.0012645721435546875
5.0,0.0004451274871826172
5.0,0.0008220672607421875
5.0,0.0005774497985839844
5.0,0.0005729198455810547
5.0,0.0006382465362548828
5.0,0.0017189979553222656
5.0,0.0004887580871582031
5.0,0.0015530586242675781
5.0,0.0005810260772705078
5.0,0.0013167858123779297
5.0,0.0011725425720214844
5.0,0.0005753040313720703
5.0,0.0017042160034179688
5.0,0.0005106925964355469
5.0,0.0005285739898681641
5.0,0.0007507801055908203
5.0,0.000370025634765625
5.0,0.0008273124694824219
5.0,0.001689910888671875
5.0,0.0004858970642089844
5.0,0.0003466606140136719
5.0,0.0005946159362792969
5.0,0.0010936260223388672
5.0,0.0006473064422607422
5.0,0.0010042190551757812
5.0,0.0004639625549316406
5.0,0.001833200454711914
