Nr Tasks, time
5.0,0.0009069442749023438
5.0,0.0003094673156738281
5.0,0.0011186599731445312
5.0,0.0008320808410644531
5.0,0.001497030258178711
5.0,0.0007865428924560547
5.0,0.00031495094299316406
5.0,0.0008676052093505859
5.0,0.0004267692565917969
5.0,0.00045990943908691406
5.0,0.0003418922424316406
5.0,0.0003113746643066406
5.0,0.0011861324310302734
5.0,0.0010578632354736328
5.0,0.00042057037353515625
5.0,0.00041985511779785156
5.0,0.0004956722259521484
5.0,0.0005633831024169922
5.0,0.0006363391876220703
5.0,0.0004184246063232422
5.0,0.000995635986328125
5.0,0.0009982585906982422
5.0,0.00046944618225097656
5.0,0.0018813610076904297
5.0,0.0006744861602783203
5.0,0.0004258155822753906
5.0,0.0007812976837158203
5.0,0.0008196830749511719
5.0,0.00034689903259277344
5.0,0.00034332275390625
5.0,0.0013580322265625
5.0,0.0003311634063720703
5.0,0.0005435943603515625
5.0,0.00037932395935058594
5.0,0.00066375732421875
5.0,0.0006678104400634766
5.0,0.00035381317138671875
5.0,0.0016286373138427734
5.0,0.00030803680419921875
5.0,0.0007941722869873047
5.0,0.0016222000122070312
5.0,0.0008103847503662109
5.0,0.002096414566040039
5.0,0.0005090236663818359
5.0,0.0009517669677734375
5.0,0.0015075206756591797
5.0,0.0010039806365966797
5.0,0.0006079673767089844
5.0,0.0011491775512695312
5.0,0.00038123130798339844
5.0,0.0003204345703125
5.0,0.0003426074981689453
5.0,0.0011413097381591797
5.0,0.0011739730834960938
5.0,0.0005040168762207031
5.0,0.0007851123809814453
5.0,0.0004525184631347656
5.0,0.00046825408935546875
5.0,0.0010902881622314453
5.0,0.000629425048828125
5.0,0.0005545616149902344
5.0,0.0004191398620605469
5.0,0.0008180141448974609
5.0,0.0009071826934814453
5.0,0.0005779266357421875
5.0,0.0007140636444091797
5.0,0.00036978721618652344
5.0,0.0003859996795654297
5.0,0.0003590583801269531
5.0,0.0005550384521484375
5.0,0.0004017353057861328
5.0,0.00037360191345214844
5.0,0.0005059242248535156
5.0,0.0002696514129638672
5.0,0.0003180503845214844
5.0,0.0003979206085205078
5.0,0.0017061233520507812
5.0,0.0003561973571777344
5.0,0.0002732276916503906
5.0,0.0003833770751953125
5.0,0.0010616779327392578
5.0,0.0009963512420654297
5.0,0.0008072853088378906
5.0,0.00041365623474121094
5.0,0.0003192424774169922
5.0,0.0014889240264892578
5.0,0.0005133152008056641
5.0,0.0012269020080566406
5.0,0.0003192424774169922
5.0,0.0006732940673828125
5.0,0.00033402442932128906
5.0,0.00032782554626464844
5.0,0.0006315708160400391
5.0,0.0010051727294921875
5.0,0.00048422813415527344
5.0,0.0006189346313476562
5.0,0.0011529922485351562
5.0,0.0011057853698730469
5.0,0.0004143714904785156
5.0,0.0011854171752929688
5.0,0.0004093647003173828
5.0,0.00028896331787109375
5.0,0.0005733966827392578
5.0,0.0006210803985595703
5.0,0.0003695487976074219
5.0,0.0012423992156982422
5.0,0.0006172657012939453
5.0,0.0009229183197021484
5.0,0.0008518695831298828
5.0,0.0012047290802001953
5.0,0.0013346672058105469
5.0,0.0013709068298339844
5.0,0.000591278076171875
5.0,0.0005064010620117188
5.0,0.0002636909484863281
5.0,0.0021941661834716797
5.0,0.0003559589385986328
5.0,0.001401662826538086
5.0,0.0010666847229003906
5.0,0.0014069080352783203
5.0,0.0012850761413574219
5.0,0.001047372817993164
5.0,0.0009121894836425781
5.0,0.0005106925964355469
5.0,0.00063323974609375
5.0,0.0003151893615722656
5.0,0.0003116130828857422
5.0,0.0008614063262939453
5.0,0.00039124488830566406
5.0,0.0002906322479248047
5.0,0.0007920265197753906
5.0,0.0005331039428710938
5.0,0.00042176246643066406
5.0,0.0008540153503417969
5.0,0.0006616115570068359
5.0,0.0003960132598876953
5.0,0.000621795654296875
5.0,0.00039768218994140625
5.0,0.00035881996154785156
5.0,0.0019769668579101562
5.0,0.0005719661712646484
5.0,0.0006215572357177734
5.0,0.0005593299865722656
5.0,0.0007827281951904297
5.0,0.0008828639984130859
5.0,0.0008563995361328125
5.0,0.0013167858123779297
5.0,0.0003161430358886719
5.0,0.0004131793975830078
5.0,0.0007784366607666016
5.0,0.0005018711090087891
5.0,0.0004887580871582031
5.0,0.0012674331665039062
5.0,0.0008723735809326172
5.0,0.0005090236663818359
5.0,0.0010457038879394531
5.0,0.0014421939849853516
5.0,0.000637054443359375
5.0,0.0006892681121826172
5.0,0.0017979145050048828
5.0,0.0005059242248535156
5.0,0.00048160552978515625
5.0,0.002080678939819336
5.0,0.00030922889709472656
5.0,0.0012111663818359375
5.0,0.0018291473388671875
5.0,0.0004220008850097656
5.0,0.00046324729919433594
5.0,0.0005972385406494141
5.0,0.0009522438049316406
5.0,0.0015301704406738281
5.0,0.0005476474761962891
5.0,0.0009016990661621094
5.0,0.00029778480529785156
5.0,0.0008497238159179688
5.0,0.0009608268737792969
5.0,0.0012841224670410156
5.0,0.0014848709106445312
5.0,0.0007762908935546875
5.0,0.00047779083251953125
5.0,0.0015439987182617188
5.0,0.0005979537963867188
5.0,0.0014615058898925781
5.0,0.0006864070892333984
5.0,0.0003764629364013672
5.0,0.0008578300476074219
5.0,0.0014309883117675781
5.0,0.0005500316619873047
5.0,0.0006763935089111328
5.0,0.0006425380706787109
5.0,0.0007624626159667969
5.0,0.00031757354736328125
5.0,0.0003428459167480469
5.0,0.0003311634063720703
5.0,0.0005373954772949219
5.0,0.0020842552185058594
5.0,0.0007383823394775391
5.0,0.0003952980041503906
5.0,0.0011334419250488281
5.0,0.0004029273986816406
5.0,0.0004889965057373047
5.0,0.00030517578125
5.0,0.001283884048461914
5.0,0.0008165836334228516
5.0,0.000518798828125
5.0,0.0010008811950683594
5.0,0.0005533695220947266
5.0,0.001071929931640625
5.0,0.000438690185546875
5.0,0.00040030479431152344
5.0,0.0003802776336669922
5.0,0.0012199878692626953
5.0,0.0002799034118652344
5.0,0.0010561943054199219
5.0,0.000457763671875
5.0,0.0012898445129394531
5.0,0.0005164146423339844
5.0,0.0003638267517089844
5.0,0.0006549358367919922
5.0,0.0006902217864990234
5.0,0.0003154277801513672
5.0,0.000370025634765625
5.0,0.0011501312255859375
5.0,0.0003676414489746094
5.0,0.0004367828369140625
5.0,0.0003211498260498047
5.0,0.0006940364837646484
5.0,0.00036907196044921875
5.0,0.0003204345703125
5.0,0.0010979175567626953
5.0,0.0004875659942626953
5.0,0.0011889934539794922
5.0,0.0010440349578857422
5.0,0.0013232231140136719
5.0,0.0009100437164306641
5.0,0.0011641979217529297
5.0,0.0007519721984863281
5.0,0.0010230541229248047
5.0,0.0009658336639404297
5.0,0.0007457733154296875
5.0,0.0004131793975830078
5.0,0.0003743171691894531
5.0,0.0007088184356689453
5.0,0.001447439193725586
5.0,0.0005681514739990234
5.0,0.0008060932159423828
5.0,0.0005457401275634766
5.0,0.000812530517578125
5.0,0.0003070831298828125
5.0,0.0007560253143310547
5.0,0.0006010532379150391
5.0,0.0007698535919189453
5.0,0.0005173683166503906
5.0,0.0006444454193115234
5.0,0.0005769729614257812
5.0,0.0002391338348388672
5.0,0.0004515647888183594
5.0,0.0021491050720214844
5.0,0.0009770393371582031
5.0,0.00027871131896972656
5.0,0.0010361671447753906
5.0,0.00044727325439453125
5.0,0.0005214214324951172
5.0,0.0007574558258056641
5.0,0.0005512237548828125
5.0,0.0008826255798339844
5.0,0.0007958412170410156
5.0,0.0002796649932861328
5.0,0.0005621910095214844
5.0,0.0004494190216064453
5.0,0.0004286766052246094
5.0,0.0009195804595947266
5.0,0.00041222572326660156
5.0,0.0004868507385253906
5.0,0.00041985511779785156
5.0,0.0007493495941162109
5.0,0.0017085075378417969
5.0,0.0004246234893798828
5.0,0.00037407875061035156
5.0,0.00043201446533203125
5.0,0.0005788803100585938
5.0,0.00029969215393066406
5.0,0.0005333423614501953
5.0,0.0007770061492919922
5.0,0.0004124641418457031
5.0,0.0008323192596435547
5.0,0.0005466938018798828
5.0,0.0004668235778808594
5.0,0.00032830238342285156
5.0,0.001081705093383789
5.0,0.0015108585357666016
5.0,0.0006198883056640625
5.0,0.0014204978942871094
5.0,0.0007655620574951172
5.0,0.0004611015319824219
5.0,0.00036334991455078125
5.0,0.00046372413635253906
5.0,0.0003440380096435547
5.0,0.0008904933929443359
5.0,0.0011801719665527344
5.0,0.00045108795166015625
5.0,0.0003898143768310547
5.0,0.0007672309875488281
5.0,0.0006401538848876953
5.0,0.0012562274932861328
5.0,0.0007462501525878906
5.0,0.0005359649658203125
5.0,0.0002994537353515625
5.0,0.0004100799560546875
5.0,0.0008552074432373047
5.0,0.0007300376892089844
5.0,0.0002942085266113281
5.0,0.0004119873046875
5.0,0.00047707557678222656
5.0,0.0008955001831054688
5.0,0.0010335445404052734
5.0,0.0008351802825927734
5.0,0.0004258155822753906
5.0,0.0005409717559814453
5.0,0.00052642822265625
5.0,0.00037360191345214844
5.0,0.0013284683227539062
5.0,0.0007715225219726562
5.0,0.0012748241424560547
5.0,0.0005600452423095703
5.0,0.0013778209686279297
5.0,0.0004076957702636719
5.0,0.0003275871276855469
5.0,0.0019245147705078125
5.0,0.0007846355438232422
5.0,0.0003521442413330078
5.0,0.000339508056640625
5.0,0.0007569789886474609
5.0,0.00047898292541503906
5.0,0.0005581378936767578
5.0,0.0006811618804931641
5.0,0.0011947154998779297
5.0,0.0008933544158935547
5.0,0.0012371540069580078
5.0,0.0006823539733886719
5.0,0.0006496906280517578
5.0,0.0004601478576660156
5.0,0.0004448890686035156
5.0,0.0007240772247314453
5.0,0.0004639625549316406
5.0,0.001004934310913086
5.0,0.0005879402160644531
5.0,0.0016334056854248047
5.0,0.0004558563232421875
5.0,0.0003662109375
5.0,0.0004825592041015625
5.0,0.0005500316619873047
5.0,0.0007643699645996094
5.0,0.0004115104675292969
5.0,0.0003325939178466797
5.0,0.0003619194030761719
5.0,0.0012328624725341797
5.0,0.0006873607635498047
5.0,0.0007495880126953125
5.0,0.00044035911560058594
5.0,0.00042128562927246094
5.0,0.0011110305786132812
5.0,0.0004994869232177734
5.0,0.0006463527679443359
5.0,0.0007171630859375
5.0,0.0004949569702148438
5.0,0.0004563331604003906
5.0,0.000946044921875
5.0,0.0004737377166748047
5.0,0.0008795261383056641
5.0,0.00033020973205566406
5.0,0.0009915828704833984
5.0,0.001344919204711914
5.0,0.0008544921875
5.0,0.0006556510925292969
5.0,0.0008206367492675781
5.0,0.0019459724426269531
5.0,0.0004458427429199219
5.0,0.0006966590881347656
5.0,0.0007197856903076172
5.0,0.00045943260192871094
5.0,0.0004150867462158203
5.0,0.0007960796356201172
5.0,0.0005714893341064453
5.0,0.0011799335479736328
5.0,0.0011026859283447266
5.0,0.0010097026824951172
5.0,0.00052642822265625
5.0,0.0002994537353515625
5.0,0.00044536590576171875
5.0,0.0010294914245605469
5.0,0.0013191699981689453
5.0,0.0004711151123046875
5.0,0.00045752525329589844
5.0,0.0006468296051025391
5.0,0.0005433559417724609
5.0,0.0007736682891845703
5.0,0.001010894775390625
5.0,0.0011758804321289062
5.0,0.0015931129455566406
5.0,0.00047016143798828125
5.0,0.0006349086761474609
5.0,0.0006506443023681641
5.0,0.0005114078521728516
5.0,0.001318216323852539
5.0,0.00036263465881347656
5.0,0.0005326271057128906
5.0,0.00033855438232421875
5.0,0.0004699230194091797
5.0,0.0004017353057861328
5.0,0.0009310245513916016
5.0,0.0008301734924316406
5.0,0.0005018711090087891
5.0,0.00040459632873535156
5.0,0.0016834735870361328
5.0,0.0008039474487304688
5.0,0.0013623237609863281
5.0,0.0015411376953125
5.0,0.0008914470672607422
5.0,0.0005741119384765625
5.0,0.0004630088806152344
5.0,0.000698089599609375
5.0,0.0010921955108642578
5.0,0.0007925033569335938
5.0,0.000728607177734375
5.0,0.0005488395690917969
5.0,0.0008649826049804688
5.0,0.0010938644409179688
5.0,0.00031113624572753906
5.0,0.001005411148071289
5.0,0.001252889633178711
5.0,0.0005500316619873047
5.0,0.0007202625274658203
5.0,0.0009214878082275391
5.0,0.0008640289306640625
5.0,0.0017724037170410156
5.0,0.0003845691680908203
5.0,0.0004818439483642578
5.0,0.0004630088806152344
5.0,0.0004730224609375
5.0,0.001367330551147461
5.0,0.00035643577575683594
5.0,0.0008366107940673828
5.0,0.000986337661743164
5.0,0.0006215572357177734
5.0,0.002022266387939453
5.0,0.0013546943664550781
5.0,0.00034928321838378906
5.0,0.0007228851318359375
5.0,0.0003631114959716797
5.0,0.0013082027435302734
5.0,0.0006949901580810547
5.0,0.0009334087371826172
5.0,0.000598907470703125
5.0,0.0006878376007080078
5.0,0.0007388591766357422
5.0,0.0014007091522216797
5.0,0.00049591064453125
5.0,0.0005736351013183594
5.0,0.00048041343688964844
5.0,0.0007441043853759766
5.0,0.0004057884216308594
5.0,0.0005948543548583984
5.0,0.00033354759216308594
5.0,0.00047588348388671875
5.0,0.002009153366088867
5.0,0.0005855560302734375
5.0,0.0003361701965332031
5.0,0.0008971691131591797
5.0,0.0004181861877441406
5.0,0.0010721683502197266
5.0,0.0014033317565917969
5.0,0.00039958953857421875
5.0,0.0008025169372558594
5.0,0.00036025047302246094
5.0,0.0003345012664794922
5.0,0.0010879039764404297
5.0,0.0003979206085205078
5.0,0.0010094642639160156
5.0,0.0003535747528076172
5.0,0.0007588863372802734
5.0,0.0005490779876708984
5.0,0.0012323856353759766
5.0,0.001132965087890625
5.0,0.001298666000366211
5.0,0.0005168914794921875
5.0,0.0007016658782958984
5.0,0.0007092952728271484
5.0,0.0004291534423828125
5.0,0.0008356571197509766
5.0,0.0006079673767089844
5.0,0.0021483898162841797
5.0,0.0007636547088623047
5.0,0.0007300376892089844
5.0,0.0009734630584716797
5.0,0.0012221336364746094
5.0,0.000997304916381836
5.0,0.0005459785461425781
5.0,0.0011417865753173828
5.0,0.0005972385406494141
5.0,0.001434326171875
5.0,0.0009949207305908203
5.0,0.0023076534271240234
5.0,0.0006499290466308594
5.0,0.0006401538848876953
5.0,0.0007398128509521484
5.0,0.0008459091186523438
5.0,0.0011725425720214844
5.0,0.0004229545593261719
5.0,0.0006353855133056641
5.0,0.00027441978454589844
5.0,0.001191854476928711
5.0,0.0009417533874511719
5.0,0.0005290508270263672
5.0,0.0009059906005859375
5.0,0.0014243125915527344
5.0,0.0005397796630859375
5.0,0.0006215572357177734
5.0,0.0015244483947753906
5.0,0.0012502670288085938
5.0,0.0003669261932373047
5.0,0.0006477832794189453
5.0,0.0006659030914306641
5.0,0.0006306171417236328
5.0,0.000982046127319336
5.0,0.0008499622344970703
5.0,0.0005447864532470703
5.0,0.001028299331665039
5.0,0.0005724430084228516
5.0,0.0008363723754882812
5.0,0.0013401508331298828
5.0,0.0003867149353027344
5.0,0.0008704662322998047
5.0,0.0014286041259765625
5.0,0.0004787445068359375
5.0,0.00047707557678222656
5.0,0.0008244514465332031
5.0,0.0008554458618164062
5.0,0.0007376670837402344
5.0,0.00034928321838378906
5.0,0.0010917186737060547
5.0,0.0003139972686767578
5.0,0.0005524158477783203
5.0,0.0006546974182128906
5.0,0.0004315376281738281
5.0,0.0004203319549560547
5.0,0.0003478527069091797
5.0,0.0004885196685791016
5.0,0.0008873939514160156
5.0,0.0007827281951904297
5.0,0.0007886886596679688
5.0,0.0003101825714111328
5.0,0.0003426074981689453
5.0,0.0003058910369873047
5.0,0.0014641284942626953
5.0,0.0009665489196777344
5.0,0.0006651878356933594
5.0,0.001293182373046875
5.0,0.0007627010345458984
5.0,0.0004589557647705078
5.0,0.0005643367767333984
5.0,0.0006396770477294922
5.0,0.0010056495666503906
5.0,0.0005514621734619141
5.0,0.00047588348388671875
5.0,0.0009341239929199219
5.0,0.0004756450653076172
5.0,0.0003097057342529297
5.0,0.0020515918731689453
5.0,0.0004832744598388672
5.0,0.0003387928009033203
5.0,0.00040841102600097656
5.0,0.0007443428039550781
5.0,0.0007581710815429688
5.0,0.0005581378936767578
5.0,0.0003345012664794922
5.0,0.0003387928009033203
5.0,0.0003662109375
5.0,0.00036454200744628906
5.0,0.0006067752838134766
5.0,0.0006077289581298828
5.0,0.0008509159088134766
5.0,0.0006425380706787109
5.0,0.0008094310760498047
5.0,0.00032782554626464844
5.0,0.0006387233734130859
5.0,0.0003256797790527344
5.0,0.0006055831909179688
5.0,0.0005338191986083984
5.0,0.0008020401000976562
5.0,0.00039386749267578125
5.0,0.0005002021789550781
5.0,0.0007164478302001953
5.0,0.0009341239929199219
5.0,0.0012562274932861328
5.0,0.0009970664978027344
5.0,0.0006420612335205078
5.0,0.0005478858947753906
5.0,0.0007450580596923828
5.0,0.001131296157836914
5.0,0.0015826225280761719
5.0,0.0005207061767578125
5.0,0.0004222393035888672
5.0,0.0003192424774169922
5.0,0.0004925727844238281
5.0,0.0015997886657714844
5.0,0.0005095005035400391
5.0,0.0005762577056884766
5.0,0.0012602806091308594
5.0,0.0013654232025146484
5.0,0.0009756088256835938
5.0,0.0004227161407470703
5.0,0.0005168914794921875
5.0,0.00044727325439453125
5.0,0.00047206878662109375
5.0,0.0004801750183105469
5.0,0.0023331642150878906
5.0,0.0013089179992675781
5.0,0.0006661415100097656
