Nr Tasks, time
5.0,0.0005540847778320312
5.0,0.0010461807250976562
5.0,0.0007164478302001953
5.0,0.0007104873657226562
5.0,0.0015158653259277344
5.0,0.0005786418914794922
5.0,0.0006284713745117188
5.0,0.0003185272216796875
5.0,0.0003108978271484375
5.0,0.0010497570037841797
5.0,0.0004279613494873047
5.0,0.0005664825439453125
5.0,0.00031638145446777344
5.0,0.0015368461608886719
5.0,0.0011930465698242188
5.0,0.0003814697265625
5.0,0.0005266666412353516
5.0,0.0002789497375488281
5.0,0.0004642009735107422
5.0,0.0006563663482666016
5.0,0.00054168701171875
5.0,0.0009431838989257812
5.0,0.000934600830078125
5.0,0.00043010711669921875
5.0,0.00047135353088378906
5.0,0.0003142356872558594
5.0,0.0006604194641113281
5.0,0.00047588348388671875
5.0,0.0003685951232910156
5.0,0.00035262107849121094
5.0,0.0007281303405761719
5.0,0.0009844303131103516
5.0,0.0004150867462158203
5.0,0.0016994476318359375
5.0,0.0003337860107421875
5.0,0.0003819465637207031
5.0,0.0006244182586669922
5.0,0.0006072521209716797
5.0,0.0004107952117919922
5.0,0.0002803802490234375
5.0,0.0008618831634521484
5.0,0.00038123130798339844
5.0,0.0007677078247070312
5.0,0.0005888938903808594
5.0,0.0007429122924804688
5.0,0.0008571147918701172
5.0,0.0009019374847412109
5.0,0.00046563148498535156
5.0,0.0003647804260253906
5.0,0.0007228851318359375
5.0,0.0007867813110351562
5.0,0.0004203319549560547
5.0,0.0008890628814697266
5.0,0.0005142688751220703
5.0,0.0008585453033447266
5.0,0.0008404254913330078
5.0,0.00037741661071777344
5.0,0.00030159950256347656
5.0,0.0006344318389892578
5.0,0.0004830360412597656
5.0,0.0003521442413330078
5.0,0.0010790824890136719
5.0,0.00040793418884277344
5.0,0.0008721351623535156
5.0,0.0008985996246337891
5.0,0.0005731582641601562
5.0,0.0003204345703125
5.0,0.00041413307189941406
5.0,0.0003662109375
5.0,0.00041174888610839844
5.0,0.0013480186462402344
5.0,0.0003762245178222656
5.0,0.0010068416595458984
5.0,0.00031065940856933594
5.0,0.0017066001892089844
5.0,0.00041103363037109375
5.0,0.0006308555603027344
5.0,0.0005300045013427734
5.0,0.0003509521484375
5.0,0.0005917549133300781
5.0,0.0013470649719238281
5.0,0.0003600120544433594
5.0,0.0003104209899902344
5.0,0.00041985511779785156
5.0,0.0005671977996826172
5.0,0.0007319450378417969
5.0,0.00035762786865234375
5.0,0.0007066726684570312
5.0,0.0008399486541748047
5.0,0.00034546852111816406
5.0,0.0005502700805664062
5.0,0.0007812976837158203
5.0,0.0004515647888183594
5.0,0.0010075569152832031
5.0,0.0004937648773193359
5.0,0.0005941390991210938
5.0,0.0008158683776855469
5.0,0.0008823871612548828
5.0,0.0006756782531738281
5.0,0.0005278587341308594
5.0,0.0004477500915527344
5.0,0.0007457733154296875
5.0,0.0005786418914794922
5.0,0.0010137557983398438
5.0,0.0007901191711425781
5.0,0.0007135868072509766
5.0,0.0007402896881103516
5.0,0.0004901885986328125
5.0,0.0006043910980224609
5.0,0.0007739067077636719
5.0,0.0009398460388183594
5.0,0.0005090236663818359
5.0,0.000926971435546875
5.0,0.0006194114685058594
5.0,0.0005254745483398438
5.0,0.000484466552734375
5.0,0.0005631446838378906
5.0,0.0005388259887695312
5.0,0.00048160552978515625
5.0,0.00043892860412597656
5.0,0.0005137920379638672
5.0,0.0007281303405761719
5.0,0.00035691261291503906
5.0,0.0008916854858398438
5.0,0.0005764961242675781
5.0,0.0003185272216796875
5.0,0.0003840923309326172
5.0,0.0005147457122802734
5.0,0.0004260540008544922
5.0,0.0008227825164794922
5.0,0.0009860992431640625
5.0,0.0002713203430175781
5.0,0.00029850006103515625
5.0,0.0007207393646240234
5.0,0.0005517005920410156
5.0,0.0007932186126708984
5.0,0.0007479190826416016
5.0,0.00041747093200683594
5.0,0.00047588348388671875
5.0,0.0006384849548339844
5.0,0.00037384033203125
5.0,0.0003542900085449219
5.0,0.0008401870727539062
5.0,0.0011065006256103516
5.0,0.0007641315460205078
5.0,0.0009958744049072266
5.0,0.0004665851593017578
5.0,0.0006735324859619141
5.0,0.0008909702301025391
5.0,0.0006451606750488281
5.0,0.0011210441589355469
5.0,0.00040411949157714844
5.0,0.0011551380157470703
5.0,0.001302480697631836
5.0,0.0009713172912597656
5.0,0.0004260540008544922
5.0,0.0005211830139160156
5.0,0.00029015541076660156
5.0,0.0003795623779296875
5.0,0.0004918575286865234
5.0,0.0003581047058105469
5.0,0.00033926963806152344
5.0,0.0006253719329833984
5.0,0.0006456375122070312
5.0,0.0007681846618652344
5.0,0.0008082389831542969
5.0,0.0011303424835205078
5.0,0.0005249977111816406
5.0,0.0007424354553222656
5.0,0.0006439685821533203
5.0,0.0004572868347167969
5.0,0.000957489013671875
5.0,0.00034737586975097656
5.0,0.0008797645568847656
5.0,0.0009639263153076172
5.0,0.0003681182861328125
5.0,0.0006582736968994141
5.0,0.0003936290740966797
5.0,0.0003466606140136719
5.0,0.001344442367553711
5.0,0.0003802776336669922
5.0,0.00042939186096191406
5.0,0.0006108283996582031
5.0,0.0004546642303466797
5.0,0.0007090568542480469
5.0,0.0005090236663818359
5.0,0.0013234615325927734
5.0,0.0006470680236816406
5.0,0.0006339550018310547
5.0,0.0005702972412109375
5.0,0.0010135173797607422
5.0,0.0009229183197021484
5.0,0.00035452842712402344
5.0,0.0005223751068115234
5.0,0.0005860328674316406
5.0,0.0014231204986572266
5.0,0.001055002212524414
5.0,0.0010383129119873047
5.0,0.0011777877807617188
5.0,0.0007309913635253906
5.0,0.0005354881286621094
5.0,0.0006859302520751953
5.0,0.0004367828369140625
5.0,0.0010726451873779297
5.0,0.00041413307189941406
5.0,0.0007188320159912109
5.0,0.0003409385681152344
5.0,0.00035071372985839844
5.0,0.0004696846008300781
5.0,0.0009496212005615234
5.0,0.0008084774017333984
5.0,0.0008211135864257812
5.0,0.0008258819580078125
5.0,0.000705718994140625
5.0,0.0009334087371826172
5.0,0.001073598861694336
5.0,0.0008630752563476562
5.0,0.0009744167327880859
5.0,0.0005233287811279297
5.0,0.0009479522705078125
5.0,0.0008122920989990234
5.0,0.0007135868072509766
5.0,0.0007691383361816406
5.0,0.000507354736328125
5.0,0.0006577968597412109
5.0,0.0011622905731201172
5.0,0.0005562305450439453
5.0,0.001468658447265625
5.0,0.0008282661437988281
5.0,0.0009057521820068359
5.0,0.0010259151458740234
5.0,0.0005817413330078125
5.0,0.0016579627990722656
5.0,0.00044465065002441406
5.0,0.00039124488830566406
5.0,0.0004410743713378906
5.0,0.0011987686157226562
5.0,0.0004730224609375
5.0,0.00041937828063964844
5.0,0.0009534358978271484
5.0,0.0005321502685546875
5.0,0.0003459453582763672
5.0,0.0006053447723388672
5.0,0.000560760498046875
5.0,0.0004930496215820312
5.0,0.00042366981506347656
5.0,0.0011982917785644531
5.0,0.0004429817199707031
5.0,0.0014469623565673828
5.0,0.0009577274322509766
5.0,0.00035858154296875
5.0,0.000659942626953125
5.0,0.0008502006530761719
5.0,0.0003211498260498047
5.0,0.0006012916564941406
5.0,0.000896453857421875
5.0,0.0005865097045898438
5.0,0.0010707378387451172
5.0,0.00037932395935058594
5.0,0.0009615421295166016
5.0,0.000591278076171875
5.0,0.00033974647521972656
5.0,0.0006136894226074219
5.0,0.0014684200286865234
5.0,0.0006868839263916016
5.0,0.0004017353057861328
5.0,0.0008146762847900391
5.0,0.001321554183959961
5.0,0.00034880638122558594
5.0,0.0010914802551269531
5.0,0.0009016990661621094
5.0,0.0006012916564941406
5.0,0.002331256866455078
5.0,0.0005357265472412109
5.0,0.0017075538635253906
5.0,0.0003771781921386719
5.0,0.0012776851654052734
5.0,0.0004286766052246094
5.0,0.0006015300750732422
5.0,0.002065896987915039
5.0,0.001577138900756836
5.0,0.0003352165222167969
5.0,0.00046443939208984375
5.0,0.0006561279296875
5.0,0.0006155967712402344
5.0,0.00045371055603027344
5.0,0.0005447864532470703
5.0,0.0010516643524169922
5.0,0.0007586479187011719
5.0,0.0005283355712890625
5.0,0.00045228004455566406
5.0,0.00039076805114746094
5.0,0.0007326602935791016
5.0,0.0008690357208251953
5.0,0.00038695335388183594
5.0,0.0010600090026855469
5.0,0.0010530948638916016
5.0,0.001405954360961914
5.0,0.0008578300476074219
5.0,0.0005524158477783203
5.0,0.0015208721160888672
5.0,0.0012695789337158203
5.0,0.0007379055023193359
5.0,0.0005843639373779297
5.0,0.0004723072052001953
5.0,0.0011746883392333984
5.0,0.0012166500091552734
5.0,0.0013659000396728516
5.0,0.0005574226379394531
5.0,0.0005528926849365234
5.0,0.0004985332489013672
5.0,0.0004227161407470703
5.0,0.002065896987915039
5.0,0.0005698204040527344
5.0,0.0003571510314941406
5.0,0.0005269050598144531
5.0,0.00037169456481933594
5.0,0.0006144046783447266
5.0,0.0008409023284912109
5.0,0.0016684532165527344
5.0,0.0005841255187988281
5.0,0.0005609989166259766
5.0,0.0007297992706298828
5.0,0.0004448890686035156
5.0,0.0006322860717773438
5.0,0.0006341934204101562
5.0,0.00036334991455078125
5.0,0.0007798671722412109
5.0,0.0015473365783691406
5.0,0.0007419586181640625
5.0,0.0006399154663085938
5.0,0.0009031295776367188
5.0,0.0006587505340576172
5.0,0.0005376338958740234
5.0,0.0015718936920166016
5.0,0.0009114742279052734
5.0,0.0010421276092529297
5.0,0.0008962154388427734
5.0,0.0007646083831787109
5.0,0.0004582405090332031
5.0,0.0016429424285888672
5.0,0.0003426074981689453
5.0,0.0007472038269042969
5.0,0.00040650367736816406
5.0,0.00038814544677734375
5.0,0.0008559226989746094
5.0,0.0006248950958251953
5.0,0.0005021095275878906
5.0,0.0008323192596435547
5.0,0.0007441043853759766
5.0,0.0006952285766601562
5.0,0.0006783008575439453
5.0,0.0006482601165771484
5.0,0.0004439353942871094
5.0,0.0008120536804199219
5.0,0.0011093616485595703
5.0,0.0008885860443115234
5.0,0.0004432201385498047
5.0,0.0003399848937988281
5.0,0.0009577274322509766
5.0,0.0005376338958740234
5.0,0.0004057884216308594
5.0,0.0005123615264892578
5.0,0.0003170967102050781
5.0,0.0007071495056152344
5.0,0.00047469139099121094
5.0,0.0004405975341796875
5.0,0.0006380081176757812
5.0,0.000537872314453125
5.0,0.0005013942718505859
5.0,0.0005464553833007812
5.0,0.0013780593872070312
5.0,0.0010542869567871094
5.0,0.0009679794311523438
5.0,0.0010421276092529297
5.0,0.00036907196044921875
5.0,0.0007693767547607422
5.0,0.0003352165222167969
5.0,0.0010502338409423828
5.0,0.0003898143768310547
5.0,0.0011730194091796875
5.0,0.0007634162902832031
5.0,0.0013794898986816406
5.0,0.0017180442810058594
5.0,0.0006740093231201172
5.0,0.00096893310546875
5.0,0.0003457069396972656
5.0,0.0004181861877441406
5.0,0.00034117698669433594
5.0,0.00063323974609375
5.0,0.0005941390991210938
5.0,0.0008604526519775391
5.0,0.0013735294342041016
5.0,0.0010089874267578125
5.0,0.0007512569427490234
5.0,0.0012562274932861328
5.0,0.0004417896270751953
5.0,0.0006673336029052734
5.0,0.0008187294006347656
5.0,0.0003643035888671875
5.0,0.0008113384246826172
5.0,0.0011138916015625
5.0,0.0004279613494873047
5.0,0.0011985301971435547
5.0,0.00037097930908203125
5.0,0.0008363723754882812
5.0,0.0008771419525146484
5.0,0.0009746551513671875
5.0,0.0007669925689697266
5.0,0.00044417381286621094
5.0,0.0005970001220703125
5.0,0.0014486312866210938
5.0,0.0005748271942138672
5.0,0.00047016143798828125
5.0,0.0006012916564941406
5.0,0.0003533363342285156
5.0,0.0008330345153808594
5.0,0.0005085468292236328
5.0,0.0009486675262451172
5.0,0.0003631114959716797
5.0,0.0013573169708251953
5.0,0.00042891502380371094
5.0,0.0005617141723632812
5.0,0.0008852481842041016
5.0,0.0005650520324707031
5.0,0.0010113716125488281
5.0,0.0003719329833984375
5.0,0.00032138824462890625
5.0,0.0008094310760498047
5.0,0.0006406307220458984
5.0,0.00048422813415527344
5.0,0.0014209747314453125
5.0,0.0005779266357421875
5.0,0.0006117820739746094
5.0,0.0005025863647460938
5.0,0.0009186267852783203
5.0,0.0006964206695556641
5.0,0.0011737346649169922
5.0,0.00035834312438964844
5.0,0.00040340423583984375
5.0,0.000457763671875
5.0,0.0006167888641357422
5.0,0.0007708072662353516
5.0,0.0004913806915283203
5.0,0.0005514621734619141
5.0,0.0015003681182861328
5.0,0.0003337860107421875
5.0,0.0004267692565917969
5.0,0.0004782676696777344
5.0,0.0006084442138671875
5.0,0.0006802082061767578
5.0,0.0018630027770996094
5.0,0.0004665851593017578
5.0,0.0016016960144042969
5.0,0.0021352767944335938
5.0,0.00043892860412597656
5.0,0.0007953643798828125
5.0,0.0008950233459472656
5.0,0.001468658447265625
5.0,0.0006573200225830078
5.0,0.0007660388946533203
5.0,0.0012645721435546875
5.0,0.001165151596069336
5.0,0.0007653236389160156
5.0,0.0007865428924560547
5.0,0.00044155120849609375
5.0,0.0005829334259033203
5.0,0.0004138946533203125
5.0,0.0011138916015625
5.0,0.0006535053253173828
5.0,0.0004220008850097656
5.0,0.0008230209350585938
5.0,0.0007021427154541016
5.0,0.0013206005096435547
5.0,0.00055694580078125
5.0,0.0009174346923828125
5.0,0.0005679130554199219
5.0,0.0009105205535888672
5.0,0.001529693603515625
5.0,0.00048232078552246094
5.0,0.0004780292510986328
5.0,0.0011744499206542969
5.0,0.0011119842529296875
5.0,0.0004286766052246094
5.0,0.0012879371643066406
5.0,0.0006585121154785156
5.0,0.0006170272827148438
5.0,0.0007343292236328125
5.0,0.0004622936248779297
5.0,0.0008983612060546875
5.0,0.0003726482391357422
5.0,0.0010607242584228516
5.0,0.0011036396026611328
5.0,0.0005838871002197266
5.0,0.00046896934509277344
5.0,0.0006573200225830078
5.0,0.0006325244903564453
5.0,0.0007205009460449219
5.0,0.0005857944488525391
5.0,0.0006313323974609375
5.0,0.0003368854522705078
5.0,0.0015566349029541016
5.0,0.00044155120849609375
5.0,0.0006456375122070312
5.0,0.0003864765167236328
5.0,0.0006849765777587891
5.0,0.0004203319549560547
5.0,0.0004749298095703125
5.0,0.0005757808685302734
5.0,0.0004658699035644531
5.0,0.0006787776947021484
5.0,0.0005309581756591797
5.0,0.0008578300476074219
5.0,0.0006778240203857422
5.0,0.000568389892578125
5.0,0.0011315345764160156
5.0,0.0017998218536376953
5.0,0.0005908012390136719
5.0,0.0005464553833007812
5.0,0.0008177757263183594
5.0,0.0005600452423095703
5.0,0.0008463859558105469
5.0,0.0008022785186767578
5.0,0.0010018348693847656
5.0,0.0003631114959716797
5.0,0.0008392333984375
5.0,0.0009701251983642578
5.0,0.0006873607635498047
5.0,0.0009002685546875
5.0,0.0007169246673583984
5.0,0.0006051063537597656
5.0,0.0006668567657470703
5.0,0.0006182193756103516
5.0,0.0008144378662109375
5.0,0.0003745555877685547
5.0,0.0010640621185302734
5.0,0.0006148815155029297
5.0,0.0011126995086669922
5.0,0.0006742477416992188
5.0,0.00034999847412109375
5.0,0.0009706020355224609
5.0,0.0008931159973144531
5.0,0.0009496212005615234
5.0,0.0004980564117431641
5.0,0.0003631114959716797
5.0,0.0004782676696777344
5.0,0.0008041858673095703
5.0,0.0007901191711425781
5.0,0.0008225440979003906
5.0,0.0011284351348876953
5.0,0.0004897117614746094
5.0,0.0006184577941894531
5.0,0.0007436275482177734
5.0,0.00048160552978515625
5.0,0.0003952980041503906
5.0,0.0008487701416015625
5.0,0.0005156993865966797
5.0,0.0013861656188964844
5.0,0.00046706199645996094
5.0,0.00046443939208984375
5.0,0.0005781650543212891
5.0,0.0006551742553710938
5.0,0.0008997917175292969
5.0,0.0004911422729492188
5.0,0.0008988380432128906
5.0,0.0003581047058105469
5.0,0.0005815029144287109
5.0,0.00038051605224609375
5.0,0.0007331371307373047
5.0,0.0004119873046875
5.0,0.0010776519775390625
5.0,0.00039649009704589844
5.0,0.0008194446563720703
5.0,0.0011680126190185547
5.0,0.0007686614990234375
5.0,0.0016548633575439453
5.0,0.0005288124084472656
5.0,0.0005033016204833984
5.0,0.0009989738464355469
5.0,0.00035858154296875
5.0,0.0006971359252929688
5.0,0.0006330013275146484
5.0,0.0015320777893066406
5.0,0.0006139278411865234
5.0,0.0011475086212158203
5.0,0.0004794597625732422
5.0,0.0005812644958496094
5.0,0.0016825199127197266
5.0,0.0006802082061767578
5.0,0.0005915164947509766
5.0,0.000789642333984375
5.0,0.00033783912658691406
5.0,0.0003783702850341797
5.0,0.002123117446899414
5.0,0.0007097721099853516
5.0,0.0013096332550048828
5.0,0.0003643035888671875
5.0,0.0008904933929443359
5.0,0.0005664825439453125
5.0,0.0004971027374267578
5.0,0.0016908645629882812
5.0,0.00035071372985839844
5.0,0.0005974769592285156
5.0,0.0004658699035644531
5.0,0.0014493465423583984
5.0,0.0008091926574707031
5.0,0.0004360675811767578
5.0,0.0004432201385498047
5.0,0.0005440711975097656
5.0,0.0003986358642578125
5.0,0.0004889965057373047
5.0,0.0006625652313232422
5.0,0.0005652904510498047
5.0,0.0004911422729492188
5.0,0.0015769004821777344
5.0,0.0005731582641601562
5.0,0.000782012939453125
5.0,0.0005977153778076172
5.0,0.002125978469848633
5.0,0.0006079673767089844
5.0,0.0003638267517089844
5.0,0.0014224052429199219
5.0,0.0007538795471191406
5.0,0.0004222393035888672
5.0,0.0011594295501708984
5.0,0.0008218288421630859
5.0,0.00046825408935546875
5.0,0.0003681182861328125
5.0,0.001203775405883789
5.0,0.0007545948028564453
5.0,0.0009005069732666016
5.0,0.0009870529174804688
5.0,0.0007767677307128906
5.0,0.00038361549377441406
5.0,0.0007069110870361328
5.0,0.0008077621459960938
5.0,0.00077056884765625
5.0,0.00047469139099121094
5.0,0.0009584426879882812
5.0,0.001547098159790039
5.0,0.0003619194030761719
5.0,0.0006723403930664062
5.0,0.0006630420684814453
5.0,0.00034308433532714844
5.0,0.0005865097045898438
5.0,0.001958608627319336
5.0,0.0023691654205322266
5.0,0.0008602142333984375
5.0,0.000982046127319336
5.0,0.0007097721099853516
5.0,0.0005013942718505859
5.0,0.0009996891021728516
5.0,0.0004780292510986328
5.0,0.0005576610565185547
5.0,0.0015654563903808594
5.0,0.0006062984466552734
5.0,0.0007581710815429688
5.0,0.0009245872497558594
5.0,0.0004291534423828125
5.0,0.0006282329559326172
5.0,0.0005807876586914062
5.0,0.0005707740783691406
5.0,0.0009722709655761719
5.0,0.0004017353057861328
5.0,0.0007796287536621094
5.0,0.0003693103790283203
5.0,0.0006618499755859375
5.0,0.0004017353057861328
5.0,0.0007119178771972656
5.0,0.00047087669372558594
5.0,0.0004162788391113281
5.0,0.0006413459777832031
5.0,0.0008754730224609375
5.0,0.0005266666412353516
5.0,0.0005934238433837891
5.0,0.0012340545654296875
5.0,0.0008215904235839844
5.0,0.0009701251983642578
5.0,0.0005142688751220703
5.0,0.0004940032958984375
5.0,0.00047206878662109375
5.0,0.00047588348388671875
5.0,0.0007681846618652344
5.0,0.0005848407745361328
5.0,0.001207113265991211
5.0,0.0003802776336669922
5.0,0.0009031295776367188
5.0,0.0004634857177734375
5.0,0.0010542869567871094
5.0,0.0013427734375
5.0,0.0005600452423095703
5.0,0.0005707740783691406
5.0,0.0005209445953369141
5.0,0.0007312297821044922
5.0,0.001409769058227539
5.0,0.001550912857055664
5.0,0.0011394023895263672
5.0,0.0014061927795410156
5.0,0.00058746337890625
5.0,0.00047087669372558594
5.0,0.0005362033843994141
5.0,0.0005002021789550781
5.0,0.0011284351348876953
5.0,0.0004799365997314453
5.0,0.00044918060302734375
5.0,0.0005142688751220703
5.0,0.0005803108215332031
5.0,0.0014636516571044922
5.0,0.0009489059448242188
5.0,0.0006165504455566406
5.0,0.0008192062377929688
5.0,0.0010368824005126953
5.0,0.000423431396484375
5.0,0.0009102821350097656
5.0,0.0004591941833496094
5.0,0.0003712177276611328
5.0,0.0015039443969726562
5.0,0.0008974075317382812
5.0,0.000873565673828125
5.0,0.0006382465362548828
5.0,0.0017232894897460938
5.0,0.0005967617034912109
5.0,0.0004596710205078125
5.0,0.0010418891906738281
5.0,0.0009062290191650391
5.0,0.001329183578491211
5.0,0.0006518363952636719
5.0,0.0010573863983154297
5.0,0.0008301734924316406
5.0,0.0010907649993896484
5.0,0.0008189678192138672
5.0,0.0005886554718017578
5.0,0.0014224052429199219
5.0,0.0003528594970703125
5.0,0.0005793571472167969
5.0,0.0011968612670898438
5.0,0.0006432533264160156
5.0,0.001483917236328125
5.0,0.0005028247833251953
5.0,0.000728607177734375
5.0,0.0004494190216064453
5.0,0.0003228187561035156
5.0,0.00034332275390625
5.0,0.0004191398620605469
5.0,0.0008871555328369141
5.0,0.0012612342834472656
5.0,0.0004589557647705078
5.0,0.0007083415985107422
5.0,0.0006771087646484375
5.0,0.0007588863372802734
5.0,0.0008373260498046875
5.0,0.0014529228210449219
5.0,0.0007932186126708984
5.0,0.0005002021789550781
5.0,0.0006654262542724609
5.0,0.0013308525085449219
5.0,0.0005934238433837891
5.0,0.00039076805114746094
5.0,0.0006406307220458984
5.0,0.0005018711090087891
5.0,0.0003883838653564453
5.0,0.0013089179992675781
5.0,0.001966238021850586
5.0,0.0013022422790527344
5.0,0.0014247894287109375
5.0,0.001196146011352539
5.0,0.0007145404815673828
5.0,0.00072479248046875
5.0,0.0010287761688232422
5.0,0.0004127025604248047
5.0,0.001420736312866211
5.0,0.0004553794860839844
5.0,0.002168893814086914
5.0,0.0012826919555664062
5.0,0.0009341239929199219
5.0,0.0004551410675048828
5.0,0.0013911724090576172
5.0,0.0006458759307861328
5.0,0.0005071163177490234
5.0,0.0011854171752929688
5.0,0.0016498565673828125
5.0,0.0006959438323974609
5.0,0.0007708072662353516
5.0,0.0005319118499755859
5.0,0.0008156299591064453
5.0,0.000431060791015625
5.0,0.0006587505340576172
5.0,0.0003464221954345703
5.0,0.0007090568542480469
5.0,0.0007617473602294922
5.0,0.0011188983917236328
5.0,0.0009267330169677734
5.0,0.00037670135498046875
5.0,0.0015254020690917969
5.0,0.0006501674652099609
5.0,0.0006864070892333984
5.0,0.0009617805480957031
5.0,0.0012710094451904297
5.0,0.0006933212280273438
5.0,0.0008399486541748047
5.0,0.0007450580596923828
5.0,0.0009968280792236328
5.0,0.0003597736358642578
5.0,0.0016396045684814453
5.0,0.0004248619079589844
5.0,0.0006322860717773438
5.0,0.0007586479187011719
5.0,0.0004029273986816406
5.0,0.00043964385986328125
5.0,0.0008480548858642578
5.0,0.000576019287109375
5.0,0.0007054805755615234
5.0,0.0015921592712402344
5.0,0.0006563663482666016
5.0,0.0006656646728515625
5.0,0.0006875991821289062
5.0,0.00043129920959472656
5.0,0.0005354881286621094
5.0,0.0008220672607421875
5.0,0.0007607936859130859
5.0,0.0018961429595947266
5.0,0.0007781982421875
5.0,0.0009806156158447266
5.0,0.0013098716735839844
5.0,0.0003764629364013672
5.0,0.0007774829864501953
5.0,0.0005831718444824219
5.0,0.0023539066314697266
5.0,0.001018524169921875
5.0,0.0006718635559082031
5.0,0.0005662441253662109
5.0,0.0006184577941894531
5.0,0.0012469291687011719
5.0,0.00089263916015625
5.0,0.0005595684051513672
5.0,0.0018010139465332031
5.0,0.0015511512756347656
5.0,0.0005235671997070312
5.0,0.0010421276092529297
5.0,0.0005884170532226562
5.0,0.0023081302642822266
5.0,0.00043845176696777344
5.0,0.0003733634948730469
5.0,0.001150369644165039
5.0,0.0004298686981201172
5.0,0.00046753883361816406
5.0,0.0004899501800537109
5.0,0.0003693103790283203
5.0,0.0003743171691894531
5.0,0.0016036033630371094
5.0,0.0005414485931396484
5.0,0.0004773139953613281
5.0,0.0011837482452392578
5.0,0.0008924007415771484
5.0,0.0004756450653076172
5.0,0.0017075538635253906
5.0,0.0003714561462402344
5.0,0.0009169578552246094
5.0,0.0005831718444824219
5.0,0.0008015632629394531
5.0,0.0013604164123535156
5.0,0.0005624294281005859
5.0,0.002199888229370117
5.0,0.001619100570678711
5.0,0.0011157989501953125
5.0,0.0006086826324462891
5.0,0.001033782958984375
5.0,0.0006458759307861328
5.0,0.0011806488037109375
5.0,0.0003936290740966797
5.0,0.0015854835510253906
5.0,0.001378774642944336
5.0,0.0005383491516113281
5.0,0.0005638599395751953
5.0,0.0005068778991699219
5.0,0.00110626220703125
5.0,0.00048422813415527344
5.0,0.0004706382751464844
5.0,0.0019061565399169922
5.0,0.0013086795806884766
5.0,0.0007596015930175781
5.0,0.0009658336639404297
5.0,0.0020923614501953125
5.0,0.0010027885437011719
5.0,0.0007994174957275391
5.0,0.0007922649383544922
5.0,0.00038051605224609375
5.0,0.0009315013885498047
5.0,0.0014612674713134766
5.0,0.0007824897766113281
5.0,0.0005919933319091797
5.0,0.0005059242248535156
5.0,0.0007154941558837891
5.0,0.0004525184631347656
5.0,0.0010297298431396484
5.0,0.0005564689636230469
5.0,0.0005183219909667969
5.0,0.0013227462768554688
5.0,0.0009038448333740234
5.0,0.0009503364562988281
5.0,0.0007560253143310547
5.0,0.001661062240600586
5.0,0.0010881423950195312
5.0,0.00033926963806152344
5.0,0.0005452632904052734
5.0,0.0009484291076660156
5.0,0.0013263225555419922
5.0,0.0003972053527832031
5.0,0.0004200935363769531
5.0,0.0008220672607421875
5.0,0.0006229877471923828
5.0,0.0006968975067138672
5.0,0.0016522407531738281
5.0,0.0005538463592529297
5.0,0.0006725788116455078
5.0,0.0006070137023925781
5.0,0.0006251335144042969
5.0,0.0007128715515136719
5.0,0.00035643577575683594
5.0,0.0008254051208496094
5.0,0.0005555152893066406
5.0,0.0009145736694335938
5.0,0.0010113716125488281
5.0,0.0006504058837890625
5.0,0.00043272972106933594
5.0,0.0011019706726074219
5.0,0.0008864402770996094
