Nr Tasks, time
15.0,0.0018010139465332031
15.0,0.0016107559204101562
15.0,0.0025577545166015625
15.0,0.00231170654296875
15.0,0.0031821727752685547
15.0,0.0013914108276367188
15.0,0.0015614032745361328
15.0,0.0029871463775634766
15.0,0.0015425682067871094
15.0,0.0035085678100585938
15.0,0.0014595985412597656
15.0,0.002017498016357422
15.0,0.0024094581604003906
15.0,0.002730846405029297
15.0,0.001298666000366211
15.0,0.0017852783203125
15.0,0.0017275810241699219
15.0,0.0015816688537597656
15.0,0.0019779205322265625
15.0,0.002051115036010742
15.0,0.0022325515747070312
15.0,0.0014684200286865234
15.0,0.0032634735107421875
15.0,0.0016133785247802734
15.0,0.0013954639434814453
15.0,0.002279996871948242
15.0,0.0015420913696289062
15.0,0.0014901161193847656
15.0,0.0013854503631591797
15.0,0.0017271041870117188
15.0,0.0012836456298828125
15.0,0.001516103744506836
15.0,0.002048015594482422
15.0,0.0013074874877929688
15.0,0.0015366077423095703
15.0,0.0024688243865966797
15.0,0.08147859573364258
15.0,0.0015301704406738281
15.0,0.00185394287109375
15.0,0.0015273094177246094
15.0,0.0016682147979736328
15.0,0.0017850399017333984
15.0,0.0023992061614990234
15.0,0.003208637237548828
15.0,0.0032112598419189453
15.0,0.0038177967071533203
15.0,0.0028166770935058594
15.0,0.001537322998046875
15.0,0.0027637481689453125
15.0,0.0017459392547607422
15.0,0.0029196739196777344
15.0,0.002508401870727539
15.0,0.003486156463623047
15.0,0.0018794536590576172
15.0,0.0017695426940917969
15.0,0.0023040771484375
15.0,0.00138092041015625
15.0,0.0014233589172363281
15.0,0.001428842544555664
15.0,0.0024666786193847656
15.0,0.0016286373138427734
15.0,0.004820585250854492
15.0,0.0017619132995605469
15.0,0.0029032230377197266
15.0,0.002076864242553711
15.0,0.0016078948974609375
15.0,0.0035047531127929688
15.0,0.0016872882843017578
15.0,0.0022995471954345703
15.0,0.001253366470336914
15.0,0.0017590522766113281
15.0,0.0018193721771240234
15.0,0.0012755393981933594
15.0,0.0013442039489746094
15.0,0.0014362335205078125
15.0,0.0014503002166748047
15.0,0.0021386146545410156
15.0,0.002019643783569336
15.0,0.004870891571044922
15.0,0.0027408599853515625
15.0,0.0017764568328857422
15.0,0.0024099349975585938
15.0,0.0017580986022949219
15.0,0.0014688968658447266
15.0,0.0016608238220214844
15.0,0.0018346309661865234
15.0,0.001957416534423828
15.0,0.0025336742401123047
15.0,0.001468658447265625
15.0,0.0015835762023925781
15.0,0.0018689632415771484
15.0,0.004034757614135742
15.0,0.0012006759643554688
15.0,0.001520395278930664
15.0,0.0026636123657226562
15.0,0.0016696453094482422
15.0,0.00415802001953125
15.0,0.0021758079528808594
15.0,0.0015070438385009766
15.0,0.0014646053314208984
15.0,0.0034406185150146484
15.0,0.0014071464538574219
15.0,0.0032024383544921875
15.0,0.002135038375854492
15.0,0.0013592243194580078
15.0,0.0015044212341308594
15.0,0.0021576881408691406
15.0,0.0011103153228759766
15.0,0.0018570423126220703
15.0,0.0017938613891601562
15.0,0.0017619132995605469
15.0,0.0022034645080566406
15.0,0.0013883113861083984
15.0,0.0020766258239746094
15.0,0.001828908920288086
15.0,0.003352642059326172
15.0,0.002906322479248047
15.0,0.0019140243530273438
15.0,0.001991748809814453
15.0,0.002083301544189453
15.0,0.0027577877044677734
15.0,0.0016219615936279297
15.0,0.001986980438232422
15.0,0.001720428466796875
15.0,0.003435373306274414
15.0,0.003016233444213867
15.0,0.0018544197082519531
15.0,0.001470804214477539
15.0,0.0016980171203613281
15.0,0.002003908157348633
15.0,0.001226663589477539
15.0,0.0013475418090820312
15.0,0.003785848617553711
15.0,0.014327287673950195
15.0,0.00151824951171875
15.0,0.0025382041931152344
15.0,0.025840044021606445
15.0,0.002315044403076172
15.0,0.0014569759368896484
15.0,0.00150299072265625
15.0,0.0014908313751220703
15.0,0.0018987655639648438
15.0,0.0016617774963378906
15.0,0.0026276111602783203
15.0,0.002530336380004883
15.0,0.0014927387237548828
15.0,0.06527829170227051
15.0,0.0014760494232177734
15.0,0.001970529556274414
15.0,0.0014307498931884766
15.0,0.0010921955108642578
15.0,0.01799774169921875
15.0,0.0027048587799072266
15.0,0.0034589767456054688
15.0,0.0018568038940429688
15.0,0.0012121200561523438
15.0,0.001277923583984375
15.0,0.0016074180603027344
15.0,0.0015385150909423828
15.0,0.0013051033020019531
15.0,0.0020329952239990234
15.0,0.0027964115142822266
15.0,0.002313852310180664
15.0,0.0013413429260253906
15.0,0.001939535140991211
15.0,0.0023229122161865234
15.0,0.0022253990173339844
15.0,0.001886606216430664
15.0,0.001718282699584961
15.0,0.001573324203491211
15.0,0.0020837783813476562
15.0,0.0013430118560791016
15.0,0.019319534301757812
15.0,0.0010836124420166016
15.0,0.0015707015991210938
15.0,0.002479076385498047
15.0,0.0017139911651611328
15.0,0.0013611316680908203
15.0,0.0015387535095214844
15.0,0.0015933513641357422
15.0,0.0012958049774169922
15.0,0.0012900829315185547
15.0,0.0024595260620117188
15.0,0.0013794898986816406
15.0,0.0016493797302246094
15.0,0.0016283988952636719
15.0,0.0011713504791259766
15.0,0.0017082691192626953
15.0,0.0024385452270507812
15.0,0.0016446113586425781
15.0,0.0015232563018798828
15.0,0.001959562301635742
15.0,0.0014481544494628906
15.0,0.0016012191772460938
15.0,0.0022056102752685547
15.0,0.001285552978515625
15.0,0.0012154579162597656
15.0,0.002109050750732422
15.0,0.0012276172637939453
15.0,0.00180816650390625
15.0,0.002525806427001953
15.0,0.0013742446899414062
15.0,0.0015301704406738281
15.0,0.0014986991882324219
15.0,0.0017282962799072266
15.0,0.0011713504791259766
15.0,0.0012593269348144531
15.0,0.0016117095947265625
15.0,0.0014045238494873047
15.0,0.0013697147369384766
15.0,0.0015096664428710938
15.0,0.002384185791015625
15.0,0.0013194084167480469
15.0,0.0018312931060791016
15.0,0.0011098384857177734
15.0,0.0016589164733886719
15.0,0.0018258094787597656
15.0,0.0015003681182861328
15.0,0.0017666816711425781
15.0,0.033274173736572266
15.0,0.0017061233520507812
15.0,0.0038585662841796875
15.0,0.002362966537475586
15.0,0.0015277862548828125
15.0,0.003551006317138672
15.0,0.0012159347534179688
15.0,0.0012481212615966797
15.0,0.0025560855865478516
15.0,0.0021615028381347656
15.0,0.002716541290283203
15.0,0.0012955665588378906
15.0,0.002530336380004883
15.0,0.0030417442321777344
15.0,0.0031952857971191406
15.0,0.001882314682006836
15.0,0.0014734268188476562
15.0,0.002374410629272461
15.0,0.002223491668701172
15.0,0.001996278762817383
15.0,0.0015213489532470703
15.0,0.0012655258178710938
15.0,0.002616405487060547
15.0,0.0016241073608398438
15.0,0.0029304027557373047
15.0,0.0013713836669921875
15.0,0.0017287731170654297
15.0,0.0019457340240478516
15.0,0.002173185348510742
15.0,0.0013499259948730469
15.0,0.0020759105682373047
15.0,0.002233743667602539
15.0,0.0011448860168457031
15.0,0.0016710758209228516
15.0,0.0017266273498535156
15.0,0.0014035701751708984
15.0,0.0018906593322753906
15.0,0.0014259815216064453
15.0,0.0010862350463867188
15.0,0.0013184547424316406
15.0,0.0016274452209472656
15.0,0.0027434825897216797
15.0,0.0030274391174316406
15.0,0.0015099048614501953
15.0,0.0019299983978271484
15.0,0.00096893310546875
15.0,0.0014624595642089844
15.0,0.0008869171142578125
15.0,0.0007925033569335938
15.0,0.0011539459228515625
15.0,0.0015289783477783203
15.0,0.0011377334594726562
15.0,0.0011408329010009766
15.0,0.0012829303741455078
15.0,0.001287221908569336
15.0,0.0009098052978515625
15.0,0.0008385181427001953
15.0,0.0010607242584228516
15.0,0.0011677742004394531
15.0,0.0011484622955322266
15.0,0.0010139942169189453
15.0,0.0009481906890869141
15.0,0.0015974044799804688
15.0,0.0018830299377441406
15.0,0.0029442310333251953
15.0,0.0016181468963623047
15.0,0.0012748241424560547
15.0,0.013879060745239258
15.0,0.0012733936309814453
15.0,0.002911806106567383
15.0,0.018284082412719727
15.0,0.0017156600952148438
15.0,0.0016150474548339844
15.0,0.0012819766998291016
15.0,0.0017464160919189453
15.0,0.0020852088928222656
15.0,0.0012156963348388672
15.0,0.0015406608581542969
15.0,0.0013976097106933594
15.0,0.002102375030517578
15.0,0.003189563751220703
15.0,0.001424551010131836
15.0,0.00112152099609375
15.0,0.0027594566345214844
15.0,0.0015807151794433594
15.0,0.0016510486602783203
15.0,0.0015637874603271484
15.0,0.0020885467529296875
15.0,0.00164031982421875
15.0,0.002022266387939453
15.0,0.0018510818481445312
15.0,0.0017244815826416016
15.0,0.002137899398803711
15.0,0.0019135475158691406
15.0,0.0019795894622802734
15.0,0.0019347667694091797
15.0,0.0020279884338378906
15.0,0.0012049674987792969
15.0,0.00244140625
15.0,0.001650094985961914
15.0,0.0018956661224365234
15.0,0.004612922668457031
15.0,0.0019202232360839844
15.0,0.0016968250274658203
15.0,0.0012347698211669922
15.0,0.0022792816162109375
15.0,0.0028657913208007812
15.0,0.001397848129272461
15.0,0.001306295394897461
15.0,0.0013506412506103516
15.0,0.0015444755554199219
15.0,0.0015141963958740234
15.0,0.001971006393432617
15.0,0.0012896060943603516
15.0,0.0017743110656738281
15.0,0.017488956451416016
15.0,0.0025594234466552734
15.0,0.001257181167602539
15.0,0.01734161376953125
15.0,0.0024971961975097656
15.0,0.019061565399169922
15.0,0.0027976036071777344
15.0,0.0033583641052246094
15.0,0.001373291015625
15.0,0.0013728141784667969
15.0,0.001588582992553711
15.0,0.0013318061828613281
15.0,0.00235748291015625
15.0,0.002137422561645508
15.0,0.0018012523651123047
15.0,0.0016620159149169922
15.0,0.002965211868286133
15.0,0.0013687610626220703
15.0,0.004242420196533203
15.0,0.0014202594757080078
15.0,0.0017216205596923828
15.0,0.001771688461303711
15.0,0.0025501251220703125
15.0,0.009311914443969727
15.0,0.0023031234741210938
15.0,0.001953125
15.0,0.003744840621948242
15.0,0.0022733211517333984
15.0,0.0021800994873046875
15.0,0.0014185905456542969
15.0,0.002468109130859375
15.0,0.0017254352569580078
15.0,0.0016133785247802734
15.0,0.003320455551147461
15.0,0.003385305404663086
15.0,0.0015180110931396484
15.0,0.001973867416381836
15.0,0.001592874526977539
15.0,0.002005338668823242
15.0,0.0015518665313720703
15.0,0.001402139663696289
15.0,0.0013744831085205078
15.0,0.0017719268798828125
15.0,0.001688241958618164
15.0,0.0021028518676757812
15.0,0.0011701583862304688
15.0,0.0012352466583251953
15.0,0.0016331672668457031
15.0,0.013286590576171875
15.0,0.0013973712921142578
15.0,0.001714944839477539
15.0,0.001264810562133789
15.0,0.001943826675415039
15.0,0.034009695053100586
15.0,0.0013616085052490234
15.0,0.0015101432800292969
15.0,0.02622222900390625
15.0,0.0017497539520263672
15.0,0.001447916030883789
15.0,0.0020301342010498047
15.0,0.03417658805847168
15.0,0.0015223026275634766
15.0,0.0016078948974609375
15.0,0.0018494129180908203
15.0,0.0018744468688964844
15.0,0.002050161361694336
15.0,0.0013782978057861328
15.0,0.002541780471801758
15.0,0.004067659378051758
15.0,0.0014641284942626953
15.0,0.002208232879638672
15.0,0.0016331672668457031
15.0,0.0026483535766601562
15.0,0.0013997554779052734
15.0,0.0013782978057861328
15.0,0.0012066364288330078
15.0,0.0017545223236083984
15.0,0.003561735153198242
15.0,0.0022552013397216797
15.0,0.002323150634765625
15.0,0.001863241195678711
15.0,0.001964569091796875
15.0,0.0017011165618896484
15.0,0.0027115345001220703
15.0,0.002073526382446289
15.0,0.001996278762817383
15.0,0.0020186901092529297
15.0,0.0024993419647216797
15.0,0.0014202594757080078
15.0,0.001976490020751953
15.0,0.0017216205596923828
15.0,0.0018758773803710938
15.0,0.0012462139129638672
15.0,0.0018961429595947266
15.0,0.0013060569763183594
15.0,0.001363992691040039
15.0,0.0021033287048339844
15.0,0.0017635822296142578
15.0,0.0021164417266845703
15.0,0.0022630691528320312
15.0,0.002391338348388672
15.0,0.0014591217041015625
15.0,0.0014197826385498047
15.0,0.001991748809814453
15.0,0.002088308334350586
15.0,0.0014841556549072266
15.0,0.001440286636352539
15.0,0.0015778541564941406
15.0,0.0013794898986816406
15.0,0.0015664100646972656
15.0,0.0013949871063232422
15.0,0.0016171932220458984
15.0,0.0020551681518554688
15.0,0.0014824867248535156
15.0,0.0017323493957519531
15.0,0.0013785362243652344
15.0,0.0032329559326171875
15.0,0.002730846405029297
15.0,0.0016243457794189453
15.0,0.0015518665313720703
15.0,0.0022742748260498047
15.0,0.0018341541290283203
15.0,0.0012886524200439453
15.0,0.0017790794372558594
15.0,0.02638411521911621
15.0,0.021982192993164062
15.0,0.0020208358764648438
15.0,0.0017571449279785156
15.0,0.002061128616333008
15.0,0.0021936893463134766
15.0,0.0015795230865478516
15.0,0.0020444393157958984
15.0,0.0017795562744140625
15.0,0.0015137195587158203
15.0,0.001789093017578125
15.0,0.0022039413452148438
15.0,0.0016431808471679688
15.0,0.0021703243255615234
15.0,0.0031290054321289062
15.0,0.0032820701599121094
15.0,0.0019559860229492188
15.0,0.002130746841430664
15.0,0.002404451370239258
15.0,0.0037806034088134766
15.0,0.0012333393096923828
15.0,0.0022072792053222656
15.0,0.0015728473663330078
15.0,0.0013239383697509766
15.0,0.0022597312927246094
15.0,0.001867055892944336
15.0,0.002702951431274414
15.0,0.002521038055419922
15.0,0.001800537109375
15.0,0.0027015209197998047
15.0,0.0022869110107421875
15.0,0.001905202865600586
15.0,0.0015950202941894531
15.0,0.001575469970703125
15.0,0.0017631053924560547
15.0,0.0011484622955322266
15.0,0.0020089149475097656
15.0,0.0019428730010986328
15.0,0.002698183059692383
15.0,0.05331921577453613
15.0,0.002048969268798828
15.0,0.0023546218872070312
15.0,0.0025701522827148438
15.0,0.0017342567443847656
15.0,0.0013701915740966797
15.0,0.0016281604766845703
15.0,0.0029859542846679688
15.0,0.001867532730102539
15.0,0.001604318618774414
15.0,0.0011615753173828125
15.0,0.0014231204986572266
15.0,0.018051862716674805
15.0,0.0016851425170898438
15.0,0.0015518665313720703
15.0,0.025194644927978516
15.0,0.003305196762084961
15.0,0.018219947814941406
15.0,0.0020923614501953125
15.0,0.0019767284393310547
15.0,0.0015769004821777344
15.0,0.0015375614166259766
15.0,0.0037419795989990234
15.0,0.0012857913970947266
15.0,0.0018765926361083984
15.0,0.0027544498443603516
15.0,0.002686023712158203
15.0,0.0014960765838623047
15.0,0.0018031597137451172
15.0,0.0016970634460449219
15.0,0.0018935203552246094
15.0,0.002474069595336914
15.0,0.0015077590942382812
15.0,0.001905679702758789
15.0,0.0017931461334228516
15.0,0.0018379688262939453
15.0,0.003014802932739258
15.0,0.0013279914855957031
15.0,0.03011775016784668
15.0,0.0015482902526855469
15.0,0.0013089179992675781
15.0,0.0012760162353515625
15.0,0.0012285709381103516
15.0,0.001477956771850586
15.0,0.001399993896484375
15.0,0.0014545917510986328
15.0,0.001257181167602539
15.0,0.002070903778076172
15.0,0.002065896987915039
15.0,0.002175569534301758
15.0,0.0014367103576660156
15.0,0.0013756752014160156
15.0,0.0013780593872070312
15.0,0.003992557525634766
15.0,0.0014793872833251953
15.0,0.0021142959594726562
15.0,0.014120817184448242
15.0,0.0018970966339111328
15.0,0.001882314682006836
15.0,0.0014834403991699219
15.0,0.0020415782928466797
15.0,0.010055303573608398
15.0,0.027011871337890625
15.0,0.0017175674438476562
15.0,0.033895254135131836
15.0,0.0020780563354492188
15.0,0.0015909671783447266
15.0,0.0023615360260009766
15.0,0.0025835037231445312
15.0,0.003983974456787109
15.0,0.002295255661010742
15.0,0.0021905899047851562
15.0,0.0013134479522705078
15.0,0.0012617111206054688
15.0,0.0015766620635986328
15.0,0.0027818679809570312
15.0,0.0025582313537597656
15.0,0.01743936538696289
15.0,0.0018856525421142578
15.0,0.0018987655639648438
15.0,0.0021610260009765625
15.0,0.0038537979125976562
15.0,0.0015823841094970703
15.0,0.0017940998077392578
15.0,0.003747224807739258
15.0,0.0021817684173583984
15.0,0.0022695064544677734
15.0,0.0014040470123291016
15.0,0.002234935760498047
15.0,0.001775979995727539
15.0,0.0025663375854492188
15.0,0.001153707504272461
15.0,0.0018494129180908203
15.0,0.0024378299713134766
15.0,0.0015544891357421875
15.0,0.0014677047729492188
15.0,0.002158641815185547
15.0,0.0018134117126464844
15.0,0.0022547245025634766
15.0,0.001711130142211914
15.0,0.002402782440185547
15.0,0.0020940303802490234
15.0,0.0020029544830322266
15.0,0.0028781890869140625
15.0,0.0015249252319335938
15.0,0.0017533302307128906
15.0,0.0017130374908447266
15.0,0.0028069019317626953
15.0,0.0020880699157714844
15.0,0.0016803741455078125
15.0,0.0016112327575683594
15.0,0.0015184879302978516
15.0,0.0016493797302246094
15.0,0.0018451213836669922
15.0,0.0019681453704833984
15.0,0.0012161731719970703
15.0,0.0013914108276367188
15.0,0.0021157264709472656
15.0,0.0014901161193847656
15.0,0.0013022422790527344
15.0,0.002945423126220703
15.0,0.0024650096893310547
15.0,0.002621889114379883
15.0,0.0014557838439941406
15.0,0.0013630390167236328
15.0,0.001390218734741211
15.0,0.001986980438232422
15.0,0.0029633045196533203
15.0,0.0016002655029296875
15.0,0.002597808837890625
15.0,0.0034492015838623047
15.0,0.0016832351684570312
15.0,0.0013358592987060547
15.0,0.0013828277587890625
15.0,0.0028722286224365234
15.0,0.0013422966003417969
15.0,0.002545595169067383
15.0,0.0016868114471435547
15.0,0.0033905506134033203
15.0,0.0015156269073486328
15.0,0.001806020736694336
15.0,0.003167867660522461
15.0,0.0017819404602050781
15.0,0.0021638870239257812
15.0,0.001401662826538086
15.0,0.0015459060668945312
15.0,0.0016367435455322266
15.0,0.002243518829345703
15.0,0.003572702407836914
15.0,0.003670930862426758
15.0,0.001394033432006836
15.0,0.0015590190887451172
15.0,0.003067493438720703
15.0,0.0014858245849609375
15.0,0.0025572776794433594
15.0,0.00295257568359375
15.0,0.0023577213287353516
15.0,0.002115011215209961
15.0,0.0032253265380859375
15.0,0.0018749237060546875
15.0,0.0032002925872802734
15.0,0.0019447803497314453
15.0,0.0017580986022949219
15.0,0.002218008041381836
15.0,0.0014417171478271484
15.0,0.0015039443969726562
15.0,0.0024755001068115234
15.0,0.0018372535705566406
15.0,0.0012707710266113281
15.0,0.0018718242645263672
15.0,0.002984285354614258
15.0,0.002558469772338867
15.0,0.0034368038177490234
15.0,0.0016050338745117188
15.0,0.0031363964080810547
15.0,0.0038499832153320312
15.0,0.0031735897064208984
15.0,0.003620147705078125
15.0,0.0023267269134521484
15.0,0.0016498565673828125
15.0,0.0013196468353271484
15.0,0.0017201900482177734
15.0,0.003302335739135742
15.0,0.002910137176513672
15.0,0.0027153491973876953
15.0,0.0018107891082763672
15.0,0.0017600059509277344
15.0,0.0020873546600341797
15.0,0.002662181854248047
15.0,0.0020852088928222656
15.0,0.0017552375793457031
15.0,0.0013074874877929688
15.0,0.0024254322052001953
15.0,0.002738475799560547
15.0,0.0015497207641601562
15.0,0.001712799072265625
15.0,0.0013718605041503906
15.0,0.025738954544067383
15.0,0.001720428466796875
15.0,0.001764059066772461
15.0,0.0016667842864990234
15.0,0.0014700889587402344
15.0,0.002518892288208008
15.0,0.01717829704284668
15.0,0.0027992725372314453
15.0,0.0013165473937988281
15.0,0.0016529560089111328
15.0,0.001468658447265625
15.0,0.0014922618865966797
15.0,0.0030062198638916016
15.0,0.002237558364868164
15.0,0.0019774436950683594
15.0,0.001432657241821289
15.0,0.017948389053344727
15.0,0.0023136138916015625
15.0,0.004309892654418945
15.0,0.002420186996459961
15.0,0.002056121826171875
15.0,0.0031251907348632812
15.0,0.0016736984252929688
15.0,0.001926422119140625
15.0,0.0016541481018066406
15.0,0.0014615058898925781
15.0,0.0017747879028320312
15.0,0.0013666152954101562
15.0,0.0034685134887695312
15.0,0.0020744800567626953
15.0,0.0024902820587158203
15.0,0.002341747283935547
15.0,0.0022208690643310547
15.0,0.0016744136810302734
15.0,0.023305416107177734
15.0,0.0018701553344726562
15.0,0.0017099380493164062
15.0,0.0015175342559814453
15.0,0.029711246490478516
15.0,0.0024726390838623047
15.0,0.0011377334594726562
15.0,0.0015594959259033203
15.0,0.0013060569763183594
15.0,0.0013022422790527344
15.0,0.0017020702362060547
15.0,0.018108129501342773
15.0,0.0013828277587890625
15.0,0.0016925334930419922
15.0,0.0015497207641601562
15.0,0.0016543865203857422
15.0,0.0013468265533447266
15.0,0.0020477771759033203
15.0,0.002221822738647461
15.0,0.0017893314361572266
15.0,0.0016696453094482422
15.0,0.001970052719116211
15.0,0.0018787384033203125
15.0,0.0018396377563476562
15.0,0.00312042236328125
15.0,0.0017845630645751953
15.0,0.0031042098999023438
15.0,0.03805828094482422
15.0,0.00180816650390625
15.0,0.0012929439544677734
15.0,0.003282308578491211
15.0,0.0014541149139404297
15.0,0.0024628639221191406
15.0,0.0014033317565917969
15.0,0.01807117462158203
15.0,0.0029435157775878906
15.0,0.0019524097442626953
15.0,0.005651950836181641
15.0,0.0013115406036376953
15.0,0.0027189254760742188
15.0,0.001888275146484375
15.0,0.0015766620635986328
15.0,0.0015456676483154297
15.0,0.001302480697631836
15.0,0.0016932487487792969
15.0,0.0014879703521728516
15.0,0.0018169879913330078
15.0,0.0017597675323486328
15.0,0.0020935535430908203
15.0,0.0021369457244873047
15.0,0.001338958740234375
15.0,0.0016095638275146484
15.0,0.0013077259063720703
15.0,0.0016036033630371094
15.0,0.0014803409576416016
15.0,0.003165721893310547
15.0,0.0031049251556396484
15.0,0.0019690990447998047
15.0,0.0018510818481445312
15.0,0.001321554183959961
15.0,0.0020372867584228516
15.0,0.0012366771697998047
15.0,0.0013010501861572266
15.0,0.001524209976196289
15.0,0.0014829635620117188
15.0,0.0016133785247802734
15.0,0.0013806819915771484
15.0,0.0029566287994384766
15.0,0.00116729736328125
15.0,0.0020143985748291016
15.0,0.002218961715698242
15.0,0.0016586780548095703
15.0,0.0015211105346679688
15.0,0.0013000965118408203
15.0,0.001935720443725586
15.0,0.0022346973419189453
15.0,0.0011949539184570312
15.0,0.0011353492736816406
15.0,0.0013303756713867188
15.0,0.0011408329010009766
15.0,0.002047300338745117
15.0,0.001714468002319336
15.0,0.0013370513916015625
15.0,0.0012145042419433594
15.0,0.001775979995727539
15.0,0.0013186931610107422
15.0,0.002380847930908203
15.0,0.0018372535705566406
15.0,0.0012638568878173828
15.0,0.001302957534790039
15.0,0.001631021499633789
15.0,0.0036382675170898438
15.0,0.001990079879760742
15.0,0.0011973381042480469
15.0,0.0033652782440185547
15.0,0.037912845611572266
15.0,0.0015099048614501953
15.0,0.0015807151794433594
15.0,0.0012729167938232422
15.0,0.0030596256256103516
15.0,0.0016846656799316406
15.0,0.0022308826446533203
15.0,0.001956462860107422
15.0,0.0013701915740966797
15.0,0.002533435821533203
15.0,0.0014653205871582031
15.0,0.0021123886108398438
15.0,0.0013370513916015625
15.0,0.0014271736145019531
15.0,0.0022737979888916016
15.0,0.0017104148864746094
15.0,0.002902507781982422
15.0,0.0014030933380126953
15.0,0.0016078948974609375
15.0,0.0017142295837402344
15.0,0.0010788440704345703
15.0,0.0016942024230957031
15.0,0.0014812946319580078
15.0,0.001783132553100586
15.0,0.0015311241149902344
15.0,0.001913309097290039
15.0,0.0015866756439208984
15.0,0.0020313262939453125
15.0,0.0013301372528076172
15.0,0.0016481876373291016
15.0,0.001588582992553711
