Nr Tasks, time
25.0,0.002248048782348633
25.0,0.003952980041503906
25.0,0.002362966537475586
25.0,0.0025844573974609375
25.0,0.0026886463165283203
25.0,0.002580881118774414
25.0,0.003282785415649414
25.0,0.0022165775299072266
25.0,0.004299163818359375
25.0,0.0025365352630615234
25.0,0.0024251937866210938
25.0,0.0021963119506835938
25.0,0.0022013187408447266
25.0,0.0025599002838134766
25.0,0.0021996498107910156
25.0,0.002834796905517578
25.0,0.002498626708984375
25.0,0.001893758773803711
25.0,0.0027511119842529297
25.0,0.0022351741790771484
25.0,0.0025060176849365234
25.0,0.0021820068359375
25.0,0.003117799758911133
25.0,0.0019178390502929688
25.0,0.0029594898223876953
25.0,0.0030786991119384766
25.0,0.0030355453491210938
25.0,0.005863189697265625
25.0,0.003012418746948242
25.0,0.002363443374633789
25.0,0.003019571304321289
25.0,0.0031049251556396484
25.0,0.0033178329467773438
25.0,0.004187345504760742
25.0,0.002885580062866211
25.0,0.0031228065490722656
25.0,0.0027141571044921875
25.0,0.002496957778930664
25.0,0.003196239471435547
25.0,0.002862215042114258
25.0,0.0026197433471679688
25.0,0.001958608627319336
25.0,0.002768993377685547
25.0,0.0025916099548339844
25.0,0.002862691879272461
25.0,0.002285003662109375
25.0,0.002415180206298828
25.0,0.0030083656311035156
25.0,0.0020966529846191406
25.0,0.0023756027221679688
25.0,0.003924846649169922
25.0,0.0026903152465820312
25.0,0.0027768611907958984
25.0,0.0027687549591064453
25.0,0.0020754337310791016
25.0,0.0025892257690429688
25.0,0.002416372299194336
25.0,0.002401590347290039
25.0,0.003281831741333008
25.0,0.002618551254272461
25.0,0.0023407936096191406
25.0,0.0023260116577148438
25.0,0.002997159957885742
25.0,0.003209352493286133
25.0,0.004079580307006836
25.0,0.0022668838500976562
25.0,0.004102945327758789
25.0,0.002602815628051758
25.0,0.0025141239166259766
25.0,0.0019330978393554688
25.0,0.003181934356689453
25.0,0.0026657581329345703
25.0,0.003871917724609375
25.0,0.0029458999633789062
25.0,0.002800464630126953
25.0,0.002254009246826172
25.0,0.0030312538146972656
25.0,0.002460002899169922
25.0,0.002456188201904297
25.0,0.0028684139251708984
25.0,0.0041849613189697266
25.0,0.003698587417602539
25.0,0.002889394760131836
25.0,0.0032622814178466797
25.0,0.0027375221252441406
25.0,0.004044532775878906
25.0,0.0031290054321289062
25.0,0.0031778812408447266
25.0,0.0024242401123046875
25.0,0.002349853515625
25.0,0.002653837203979492
25.0,0.0032758712768554688
25.0,0.0026497840881347656
25.0,0.0032417774200439453
25.0,0.0031538009643554688
25.0,0.0023713111877441406
25.0,0.002430438995361328
25.0,0.0028274059295654297
25.0,0.0032835006713867188
25.0,0.0017647743225097656
25.0,0.006105184555053711
25.0,0.0030732154846191406
25.0,0.002207040786743164
25.0,0.0029175281524658203
25.0,0.0026874542236328125
25.0,0.002448558807373047
25.0,0.0018837451934814453
25.0,0.002957582473754883
25.0,0.0022077560424804688
25.0,0.002162456512451172
25.0,0.0037305355072021484
25.0,0.0033185482025146484
25.0,0.0031023025512695312
25.0,0.002659320831298828
25.0,0.0024499893188476562
25.0,0.0036971569061279297
25.0,0.002335786819458008
25.0,0.0024042129516601562
25.0,0.003571033477783203
25.0,0.003011941909790039
25.0,0.002424001693725586
25.0,0.0030934810638427734
25.0,0.0023839473724365234
25.0,0.0037508010864257812
25.0,0.002428293228149414
25.0,0.0024585723876953125
25.0,0.002755403518676758
25.0,0.003399372100830078
25.0,0.003237485885620117
25.0,0.0022895336151123047
25.0,0.0023479461669921875
25.0,0.002753734588623047
25.0,0.0030133724212646484
25.0,0.0027799606323242188
25.0,0.002241849899291992
25.0,0.0026254653930664062
25.0,0.002597808837890625
25.0,0.004837512969970703
25.0,0.0035943984985351562
25.0,0.002698659896850586
25.0,0.0022907257080078125
25.0,0.0029633045196533203
25.0,0.004873991012573242
25.0,0.0035276412963867188
25.0,0.0022966861724853516
25.0,0.002651214599609375
25.0,0.002870321273803711
25.0,0.0026862621307373047
25.0,0.0022916793823242188
25.0,0.002651214599609375
25.0,0.003314495086669922
25.0,0.00444793701171875
25.0,0.0030748844146728516
25.0,0.0017900466918945312
25.0,0.003946781158447266
25.0,0.0041141510009765625
25.0,0.0023348331451416016
25.0,0.0026018619537353516
25.0,0.0026845932006835938
25.0,0.0026390552520751953
25.0,0.0026488304138183594
25.0,0.004004001617431641
25.0,0.0019936561584472656
25.0,0.002258777618408203
25.0,0.0023598670959472656
25.0,0.0040035247802734375
25.0,0.002056121826171875
25.0,0.0025284290313720703
25.0,0.002222776412963867
25.0,0.0035295486450195312
25.0,0.0029935836791992188
25.0,0.0023462772369384766
25.0,0.0030562877655029297
25.0,0.0029304027557373047
25.0,0.003014087677001953
25.0,0.0033740997314453125
25.0,0.003004312515258789
25.0,0.002496480941772461
25.0,0.0021123886108398438
25.0,0.003529071807861328
25.0,0.0024259090423583984
25.0,0.00489354133605957
25.0,0.004436969757080078
25.0,0.003330707550048828
25.0,0.0021767616271972656
25.0,0.0023038387298583984
25.0,0.0021479129791259766
25.0,0.002844095230102539
25.0,0.0031228065490722656
25.0,0.002889871597290039
25.0,0.0022869110107421875
25.0,0.002969980239868164
25.0,0.002727031707763672
25.0,0.0023529529571533203
25.0,0.00264739990234375
25.0,0.003610849380493164
25.0,0.003046751022338867
25.0,0.002474546432495117
25.0,0.002607583999633789
25.0,0.0025382041931152344
25.0,0.002442598342895508
25.0,0.0033388137817382812
25.0,0.0027971267700195312
25.0,0.002492666244506836
25.0,0.0027189254760742188
25.0,0.004163265228271484
25.0,0.0023233890533447266
25.0,0.0023300647735595703
25.0,0.0032873153686523438
25.0,0.0025289058685302734
25.0,0.0025801658630371094
25.0,0.003117799758911133
25.0,0.003461599349975586
25.0,0.0036039352416992188
25.0,0.001764535903930664
25.0,0.002361297607421875
25.0,0.004377841949462891
25.0,0.0031938552856445312
25.0,0.0030908584594726562
25.0,0.0024514198303222656
25.0,0.0032341480255126953
25.0,0.002344369888305664
25.0,0.0023179054260253906
25.0,0.0030107498168945312
25.0,0.002338409423828125
25.0,0.002526998519897461
25.0,0.0024619102478027344
25.0,0.0026056766510009766
25.0,0.002886056900024414
25.0,0.0031349658966064453
25.0,0.002993345260620117
25.0,0.002281665802001953
25.0,0.0030863285064697266
25.0,0.002150297164916992
25.0,0.004201650619506836
25.0,0.003053426742553711
25.0,0.0026352405548095703
25.0,0.0022225379943847656
25.0,0.003592967987060547
25.0,0.0042150020599365234
25.0,0.002500295639038086
25.0,0.003600597381591797
25.0,0.002381563186645508
25.0,0.0028159618377685547
25.0,0.0024874210357666016
25.0,0.0027494430541992188
25.0,0.0036025047302246094
25.0,0.002756834030151367
25.0,0.0020301342010498047
25.0,0.003582000732421875
25.0,0.003078460693359375
25.0,0.0024874210357666016
25.0,0.003191709518432617
25.0,0.00574803352355957
25.0,0.0034911632537841797
25.0,0.0019245147705078125
25.0,0.0024175643920898438
25.0,0.0024559497833251953
25.0,0.003379344940185547
25.0,0.004087209701538086
25.0,0.0029249191284179688
25.0,0.003567218780517578
25.0,0.003452777862548828
25.0,0.0022897720336914062
25.0,0.002881288528442383
25.0,0.003766775131225586
25.0,0.002321004867553711
25.0,0.0022606849670410156
25.0,0.0026421546936035156
25.0,0.002607107162475586
25.0,0.0027534961700439453
25.0,0.004976749420166016
25.0,0.004448413848876953
25.0,0.0031609535217285156
25.0,0.003152608871459961
25.0,0.002634286880493164
25.0,0.0031070709228515625
25.0,0.0024895668029785156
25.0,0.002624988555908203
25.0,0.0025115013122558594
25.0,0.0023500919342041016
25.0,0.002150297164916992
25.0,0.006346940994262695
25.0,0.0061490535736083984
25.0,0.0026552677154541016
25.0,0.0041582584381103516
25.0,0.0027713775634765625
25.0,0.0036363601684570312
25.0,0.0027709007263183594
25.0,0.0027222633361816406
25.0,0.0033206939697265625
25.0,0.003010272979736328
25.0,0.003244161605834961
25.0,0.0025267601013183594
25.0,0.002611398696899414
25.0,0.0022666454315185547
25.0,0.0027680397033691406
25.0,0.0029087066650390625
25.0,0.0031626224517822266
25.0,0.003457307815551758
25.0,0.0023431777954101562
25.0,0.004251718521118164
25.0,0.002210378646850586
25.0,0.0030183792114257812
25.0,0.0034008026123046875
25.0,0.003195524215698242
25.0,0.0032188892364501953
25.0,0.0022482872009277344
25.0,0.00357818603515625
25.0,0.003008604049682617
25.0,0.002522706985473633
25.0,0.0030210018157958984
25.0,0.0026192665100097656
25.0,0.0027391910552978516
25.0,0.001870870590209961
25.0,0.003890514373779297
25.0,0.0032362937927246094
25.0,0.0031821727752685547
25.0,0.0026929378509521484
25.0,0.002655029296875
25.0,0.002192974090576172
25.0,0.0029001235961914062
25.0,0.003495454788208008
25.0,0.0032241344451904297
25.0,0.0030088424682617188
25.0,0.0033059120178222656
25.0,0.004416942596435547
25.0,0.004024028778076172
25.0,0.0031425952911376953
25.0,0.0021944046020507812
25.0,0.002512216567993164
25.0,0.0025300979614257812
25.0,0.002476215362548828
25.0,0.002682924270629883
25.0,0.003103971481323242
25.0,0.0027611255645751953
25.0,0.0035316944122314453
25.0,0.004100799560546875
25.0,0.002723217010498047
25.0,0.0035037994384765625
25.0,0.0021157264709472656
25.0,0.003335237503051758
25.0,0.003233194351196289
25.0,0.0021924972534179688
25.0,0.002568960189819336
25.0,0.002105236053466797
25.0,0.0023844242095947266
25.0,0.002158641815185547
25.0,0.0032143592834472656
25.0,0.0019690990447998047
25.0,0.0024781227111816406
25.0,0.003378152847290039
25.0,0.003320455551147461
25.0,0.0021820068359375
25.0,0.0021982192993164062
25.0,0.002782583236694336
25.0,0.0021507740020751953
25.0,0.003582000732421875
25.0,0.001844644546508789
25.0,0.0028982162475585938
25.0,0.003624439239501953
25.0,0.0027277469635009766
25.0,0.0024187564849853516
25.0,0.0029146671295166016
25.0,0.0026226043701171875
25.0,0.0023670196533203125
25.0,0.0029871463775634766
25.0,0.0025238990783691406
25.0,0.0030329227447509766
25.0,0.0026540756225585938
25.0,0.0032563209533691406
25.0,0.0031375885009765625
25.0,0.002380847930908203
25.0,0.0019164085388183594
25.0,0.003581523895263672
25.0,0.002158641815185547
25.0,0.0030422210693359375
25.0,0.0021431446075439453
25.0,0.002325296401977539
25.0,0.0029790401458740234
25.0,0.004009246826171875
25.0,0.0025742053985595703
25.0,0.0021584033966064453
25.0,0.0026235580444335938
25.0,0.0043163299560546875
25.0,0.002773284912109375
25.0,0.004445791244506836
25.0,0.0019516944885253906
25.0,0.0023429393768310547
25.0,0.003394603729248047
25.0,0.0027806758880615234
25.0,0.0029783248901367188
25.0,0.003089427947998047
25.0,0.004166841506958008
25.0,0.0025701522827148438
25.0,0.0022797584533691406
25.0,0.004609823226928711
25.0,0.0026857852935791016
25.0,0.0023097991943359375
25.0,0.0026397705078125
25.0,0.0034193992614746094
25.0,0.002357959747314453
25.0,0.002658843994140625
25.0,0.0023736953735351562
25.0,0.004491090774536133
25.0,0.003760814666748047
25.0,0.004297494888305664
25.0,0.0029397010803222656
25.0,0.0034685134887695312
25.0,0.0029630661010742188
25.0,0.002888202667236328
25.0,0.0018265247344970703
25.0,0.003091573715209961
25.0,0.002563953399658203
25.0,0.0026247501373291016
25.0,0.003462553024291992
25.0,0.0039904117584228516
25.0,0.002552509307861328
25.0,0.0023915767669677734
25.0,0.0033905506134033203
25.0,0.0032706260681152344
25.0,0.002849578857421875
25.0,0.0021598339080810547
25.0,0.003609895706176758
25.0,0.0025229454040527344
25.0,0.0033235549926757812
25.0,0.0024156570434570312
25.0,0.0029990673065185547
25.0,0.0021555423736572266
25.0,0.003597259521484375
25.0,0.002336263656616211
25.0,0.0027396678924560547
25.0,0.002699136734008789
25.0,0.0029757022857666016
25.0,0.0025300979614257812
25.0,0.0024602413177490234
25.0,0.0026319026947021484
25.0,0.0030944347381591797
25.0,0.0026051998138427734
25.0,0.002676725387573242
25.0,0.004357337951660156
25.0,0.0026178359985351562
25.0,0.0025854110717773438
25.0,0.0023298263549804688
25.0,0.004274606704711914
25.0,0.0022869110107421875
25.0,0.0022726058959960938
25.0,0.002730131149291992
25.0,0.002670764923095703
25.0,0.0030586719512939453
25.0,0.0034241676330566406
25.0,0.0018782615661621094
25.0,0.003408670425415039
25.0,0.0025086402893066406
25.0,0.0029709339141845703
25.0,0.0018758773803710938
25.0,0.004476070404052734
25.0,0.002023458480834961
25.0,0.0039348602294921875
25.0,0.0027687549591064453
25.0,0.003930330276489258
25.0,0.002657651901245117
25.0,0.0024886131286621094
25.0,0.0021109580993652344
25.0,0.002118349075317383
25.0,0.0029609203338623047
25.0,0.0020723342895507812
25.0,0.0025284290313720703
25.0,0.0032167434692382812
25.0,0.0036787986755371094
25.0,0.0022580623626708984
25.0,0.0023648738861083984
25.0,0.005139827728271484
25.0,0.002932310104370117
25.0,0.0037505626678466797
25.0,0.002536773681640625
25.0,0.003652334213256836
25.0,0.0033562183380126953
25.0,0.0019485950469970703
25.0,0.0024161338806152344
25.0,0.0030870437622070312
25.0,0.002371072769165039
25.0,0.0024504661560058594
25.0,0.0027055740356445312
25.0,0.0029213428497314453
25.0,0.0024878978729248047
25.0,0.0021262168884277344
25.0,0.002656221389770508
25.0,0.0022411346435546875
25.0,0.0024840831756591797
25.0,0.0038323402404785156
25.0,0.0029146671295166016
25.0,0.0033915042877197266
25.0,0.003743410110473633
25.0,0.002843618392944336
25.0,0.00402069091796875
25.0,0.002164602279663086
25.0,0.003103971481323242
25.0,0.0026504993438720703
25.0,0.0030710697174072266
25.0,0.003793001174926758
25.0,0.0022325515747070312
25.0,0.0029211044311523438
25.0,0.002153635025024414
25.0,0.0032036304473876953
25.0,0.002816915512084961
25.0,0.004328250885009766
25.0,0.002955913543701172
25.0,0.0030150413513183594
25.0,0.0032291412353515625
25.0,0.0031654834747314453
25.0,0.003139495849609375
25.0,0.001880645751953125
25.0,0.0023763179779052734
25.0,0.0031173229217529297
25.0,0.002899646759033203
25.0,0.0023431777954101562
25.0,0.0021746158599853516
25.0,0.003778219223022461
25.0,0.0022814273834228516
25.0,0.0024261474609375
25.0,0.0025196075439453125
25.0,0.0030260086059570312
25.0,0.0025675296783447266
25.0,0.002713918685913086
25.0,0.003006458282470703
25.0,0.002747774124145508
25.0,0.002322673797607422
25.0,0.0036039352416992188
25.0,0.0032558441162109375
25.0,0.003529071807861328
25.0,0.0042877197265625
25.0,0.0026836395263671875
25.0,0.0027549266815185547
25.0,0.002889871597290039
25.0,0.0022826194763183594
25.0,0.003011941909790039
25.0,0.002569437026977539
25.0,0.002529144287109375
25.0,0.004659414291381836
25.0,0.0026178359985351562
25.0,0.002199411392211914
25.0,0.003725767135620117
25.0,0.0033540725708007812
25.0,0.004279613494873047
25.0,0.002000093460083008
25.0,0.0026025772094726562
25.0,0.003065347671508789
25.0,0.0023872852325439453
25.0,0.003119945526123047
25.0,0.0026764869689941406
25.0,0.0037162303924560547
25.0,0.0031423568725585938
25.0,0.0030202865600585938
25.0,0.003461599349975586
25.0,0.0024154186248779297
25.0,0.0020248889923095703
25.0,0.0024209022521972656
25.0,0.005570411682128906
25.0,0.0028116703033447266
25.0,0.0029404163360595703
25.0,0.0031664371490478516
25.0,0.003446817398071289
25.0,0.002640962600708008
25.0,0.0030553340911865234
25.0,0.0020761489868164062
25.0,0.0054264068603515625
25.0,0.002546548843383789
25.0,0.0020456314086914062
25.0,0.0019876956939697266
25.0,0.002862691879272461
25.0,0.002974271774291992
25.0,0.0021638870239257812
25.0,0.0031251907348632812
25.0,0.0033833980560302734
25.0,0.0031921863555908203
25.0,0.004890918731689453
25.0,0.0038862228393554688
25.0,0.002373218536376953
25.0,0.003112316131591797
25.0,0.001960277557373047
25.0,0.0026810169219970703
25.0,0.0019969940185546875
25.0,0.002326488494873047
25.0,0.003293275833129883
25.0,0.0019731521606445312
25.0,0.0029516220092773438
25.0,0.0022678375244140625
25.0,0.0028612613677978516
25.0,0.0033407211303710938
25.0,0.0024673938751220703
25.0,0.0022428035736083984
25.0,0.0028939247131347656
25.0,0.0021233558654785156
25.0,0.003257274627685547
25.0,0.0025157928466796875
25.0,0.0023772716522216797
25.0,0.004127979278564453
25.0,0.0024623870849609375
25.0,0.0032417774200439453
25.0,0.0023183822631835938
25.0,0.003142833709716797
25.0,0.0020029544830322266
25.0,0.002742290496826172
25.0,0.0025026798248291016
25.0,0.0036330223083496094
25.0,0.0040285587310791016
25.0,0.004256010055541992
25.0,0.0028629302978515625
25.0,0.0020904541015625
25.0,0.0026175975799560547
25.0,0.0017442703247070312
25.0,0.0026426315307617188
25.0,0.002429485321044922
25.0,0.0026798248291015625
25.0,0.002148151397705078
25.0,0.0022902488708496094
25.0,0.0023610591888427734
25.0,0.002960681915283203
25.0,0.0027048587799072266
25.0,0.003433704376220703
25.0,0.002328157424926758
25.0,0.002279043197631836
25.0,0.0022563934326171875
25.0,0.002332448959350586
25.0,0.0026450157165527344
25.0,0.002739429473876953
25.0,0.0031969547271728516
25.0,0.0035986900329589844
25.0,0.003405332565307617
25.0,0.003602743148803711
25.0,0.0038118362426757812
25.0,0.0024995803833007812
25.0,0.002519369125366211
25.0,0.0030107498168945312
25.0,0.001966238021850586
25.0,0.0025703907012939453
25.0,0.002660036087036133
25.0,0.0026993751525878906
25.0,0.004513263702392578
25.0,0.003319263458251953
25.0,0.0025856494903564453
25.0,0.0026733875274658203
25.0,0.003130197525024414
25.0,0.002292633056640625
25.0,0.002923727035522461
25.0,0.0028562545776367188
25.0,0.002161741256713867
25.0,0.0030639171600341797
25.0,0.0024361610412597656
25.0,0.0024509429931640625
25.0,0.002142667770385742
25.0,0.003241300582885742
25.0,0.004858970642089844
25.0,0.002897500991821289
25.0,0.0029075145721435547
25.0,0.002406597137451172
25.0,0.002264738082885742
25.0,0.0028188228607177734
25.0,0.002405881881713867
25.0,0.0033180713653564453
25.0,0.003013134002685547
25.0,0.004068613052368164
25.0,0.0034334659576416016
25.0,0.0026121139526367188
25.0,0.003438234329223633
25.0,0.0024421215057373047
25.0,0.002458333969116211
25.0,0.0027332305908203125
25.0,0.0029113292694091797
25.0,0.0025582313537597656
25.0,0.0021059513092041016
25.0,0.0020635128021240234
25.0,0.002365589141845703
25.0,0.002742290496826172
25.0,0.003147125244140625
25.0,0.003262042999267578
25.0,0.003193378448486328
25.0,0.0019028186798095703
25.0,0.0023865699768066406
25.0,0.002099275588989258
25.0,0.002893686294555664
25.0,0.002039670944213867
25.0,0.003022432327270508
25.0,0.0027713775634765625
25.0,0.002510547637939453
25.0,0.0027704238891601562
25.0,0.0038933753967285156
25.0,0.002602815628051758
25.0,0.002256155014038086
25.0,0.0034165382385253906
25.0,0.0028858184814453125
25.0,0.003375530242919922
25.0,0.0025177001953125
25.0,0.003253459930419922
25.0,0.003161907196044922
25.0,0.0034856796264648438
25.0,0.002374887466430664
25.0,0.0033588409423828125
25.0,0.0024204254150390625
25.0,0.0024178028106689453
25.0,0.0030450820922851562
25.0,0.0034639835357666016
25.0,0.0032722949981689453
25.0,0.003392934799194336
25.0,0.003428220748901367
25.0,0.0024106502532958984
25.0,0.0024933815002441406
25.0,0.0024328231811523438
25.0,0.0034890174865722656
25.0,0.004010915756225586
25.0,0.0021674633026123047
25.0,0.002579927444458008
25.0,0.0027594566345214844
25.0,0.003536224365234375
25.0,0.006563901901245117
25.0,0.005652904510498047
25.0,0.0030498504638671875
25.0,0.0030596256256103516
25.0,0.002234220504760742
25.0,0.002267599105834961
25.0,0.0058252811431884766
25.0,0.002622365951538086
25.0,0.0028924942016601562
25.0,0.002786874771118164
25.0,0.0028128623962402344
25.0,0.002169370651245117
25.0,0.0024237632751464844
25.0,0.0031595230102539062
25.0,0.003141641616821289
25.0,0.003129720687866211
25.0,0.0030143260955810547
25.0,0.0038335323333740234
25.0,0.0029594898223876953
25.0,0.0028350353240966797
25.0,0.002940654754638672
25.0,0.002376079559326172
25.0,0.0035865306854248047
25.0,0.0021648406982421875
25.0,0.003312349319458008
25.0,0.0024187564849853516
25.0,0.0027952194213867188
25.0,0.0019681453704833984
25.0,0.002813100814819336
25.0,0.002488374710083008
25.0,0.002973794937133789
25.0,0.0035867691040039062
