Nr Tasks, time
70.0,0.003719329833984375
70.0,0.004769802093505859
70.0,0.004387855529785156
70.0,0.004235982894897461
70.0,0.004538297653198242
70.0,0.0035505294799804688
70.0,0.0040514469146728516
70.0,0.0034422874450683594
70.0,0.0040416717529296875
70.0,0.004066944122314453
70.0,0.004667043685913086
70.0,0.004296064376831055
70.0,0.0038034915924072266
70.0,0.004137277603149414
70.0,0.00347137451171875
70.0,0.003513336181640625
70.0,0.004973888397216797
70.0,0.004079341888427734
70.0,0.004034996032714844
70.0,0.003958463668823242
70.0,0.0036568641662597656
70.0,0.004038810729980469
70.0,0.0038542747497558594
70.0,0.003484010696411133
70.0,0.003907442092895508
70.0,0.003974437713623047
70.0,0.004419088363647461
70.0,0.004149675369262695
70.0,0.004102468490600586
70.0,0.004154205322265625
70.0,0.0044591426849365234
70.0,0.0038199424743652344
70.0,0.003591299057006836
70.0,0.004651069641113281
70.0,0.0041658878326416016
70.0,0.004118919372558594
70.0,0.004007101058959961
70.0,0.0037140846252441406
70.0,0.003094196319580078
70.0,0.0034308433532714844
70.0,0.0038084983825683594
70.0,0.0037343502044677734
70.0,0.004508495330810547
70.0,0.0036945343017578125
70.0,0.003741025924682617
70.0,0.004155158996582031
70.0,0.004255533218383789
70.0,0.003726959228515625
70.0,0.004212141036987305
70.0,0.004773139953613281
70.0,0.004605770111083984
70.0,0.004359006881713867
70.0,0.004309654235839844
70.0,0.003700733184814453
70.0,0.004263401031494141
70.0,0.003671407699584961
70.0,0.003162384033203125
70.0,0.0036869049072265625
70.0,0.003268003463745117
70.0,0.0038084983825683594
70.0,0.004450798034667969
70.0,0.004294157028198242
70.0,0.0046274662017822266
70.0,0.003441333770751953
70.0,0.004801511764526367
70.0,0.0035257339477539062
70.0,0.003070354461669922
70.0,0.0039861202239990234
70.0,0.004437923431396484
70.0,0.0033142566680908203
70.0,0.0042455196380615234
70.0,0.00362396240234375
70.0,0.003631114959716797
70.0,0.003598928451538086
70.0,0.0042955875396728516
70.0,0.004347801208496094
70.0,0.0035631656646728516
70.0,0.0046579837799072266
70.0,0.0038449764251708984
70.0,0.004331350326538086
70.0,0.004286289215087891
70.0,0.004094839096069336
70.0,0.004064083099365234
70.0,0.003259897232055664
70.0,0.0029289722442626953
70.0,0.00429844856262207
70.0,0.004141569137573242
70.0,0.0037038326263427734
70.0,0.004831075668334961
70.0,0.004248142242431641
70.0,0.0038187503814697266
70.0,0.003654003143310547
70.0,0.004710197448730469
70.0,0.0034422874450683594
70.0,0.004242420196533203
70.0,0.0040929317474365234
70.0,0.0030672550201416016
70.0,0.003275632858276367
70.0,0.003144979476928711
70.0,0.004032611846923828
70.0,0.0038449764251708984
70.0,0.0032393932342529297
70.0,0.003270387649536133
70.0,0.003458261489868164
70.0,0.0036635398864746094
70.0,0.004123210906982422
70.0,0.0034275054931640625
70.0,0.0037431716918945312
70.0,0.004232168197631836
70.0,0.00432586669921875
70.0,0.0037794113159179688
70.0,0.004423856735229492
70.0,0.0033965110778808594
70.0,0.004050493240356445
70.0,0.0044612884521484375
70.0,0.004082679748535156
70.0,0.0039539337158203125
70.0,0.0035903453826904297
70.0,0.003979921340942383
70.0,0.004408597946166992
70.0,0.004147768020629883
70.0,0.0034384727478027344
70.0,0.0032837390899658203
70.0,0.00392460823059082
70.0,0.004517078399658203
70.0,0.0036470890045166016
70.0,0.0043239593505859375
70.0,0.0035254955291748047
70.0,0.0044400691986083984
70.0,0.00449061393737793
70.0,0.004043102264404297
70.0,0.004778385162353516
70.0,0.0037424564361572266
70.0,0.004235744476318359
70.0,0.0033919811248779297
70.0,0.003795146942138672
70.0,0.00487065315246582
70.0,0.00438237190246582
70.0,0.003882169723510742
70.0,0.003299713134765625
70.0,0.004000663757324219
70.0,0.0032906532287597656
70.0,0.0034079551696777344
70.0,0.0037441253662109375
70.0,0.003312826156616211
70.0,0.0044727325439453125
70.0,0.004566669464111328
70.0,0.0034482479095458984
70.0,0.003977775573730469
70.0,0.004148960113525391
70.0,0.004004001617431641
70.0,0.0038938522338867188
70.0,0.003861665725708008
70.0,0.004342317581176758
70.0,0.003364086151123047
70.0,0.003277301788330078
70.0,0.0036733150482177734
70.0,0.003256559371948242
70.0,0.003404378890991211
70.0,0.003804445266723633
70.0,0.0041751861572265625
70.0,0.004350185394287109
70.0,0.003510713577270508
70.0,0.0039212703704833984
70.0,0.003486156463623047
70.0,0.00451207160949707
70.0,0.0049304962158203125
70.0,0.003973245620727539
70.0,0.004523277282714844
70.0,0.003960609436035156
70.0,0.0038156509399414062
70.0,0.003557443618774414
70.0,0.0033876895904541016
70.0,0.0037109851837158203
70.0,0.0038111209869384766
70.0,0.0033991336822509766
70.0,0.0034494400024414062
70.0,0.0034978389739990234
70.0,0.0034215450286865234
70.0,0.0033986568450927734
70.0,0.004198312759399414
70.0,0.005217790603637695
70.0,0.0033888816833496094
70.0,0.0038127899169921875
70.0,0.0039005279541015625
70.0,0.0033423900604248047
70.0,0.003535747528076172
70.0,0.0038678646087646484
70.0,0.0051076412200927734
70.0,0.004365444183349609
70.0,0.00393366813659668
70.0,0.004980564117431641
70.0,0.003987312316894531
70.0,0.003435850143432617
70.0,0.006130695343017578
70.0,0.0044591426849365234
70.0,0.003444194793701172
70.0,0.004047393798828125
70.0,0.004492521286010742
70.0,0.0034668445587158203
70.0,0.004115581512451172
70.0,0.005446910858154297
70.0,0.003641843795776367
70.0,0.0043561458587646484
70.0,0.0034096240997314453
70.0,0.004785299301147461
70.0,0.003671407699584961
70.0,0.0036644935607910156
70.0,0.0030868053436279297
70.0,0.003960371017456055
70.0,0.004160165786743164
70.0,0.004170894622802734
70.0,0.004729509353637695
70.0,0.00443267822265625
70.0,0.0035758018493652344
70.0,0.005070686340332031
70.0,0.003547191619873047
70.0,0.004374504089355469
70.0,0.005034446716308594
70.0,0.004111051559448242
70.0,0.003667593002319336
70.0,0.006575107574462891
70.0,0.004361152648925781
70.0,0.005065441131591797
70.0,0.005303621292114258
70.0,0.004045248031616211
70.0,0.004310131072998047
70.0,0.0045318603515625
70.0,0.004014730453491211
70.0,0.0035293102264404297
70.0,0.003856658935546875
70.0,0.004427433013916016
70.0,0.0034580230712890625
70.0,0.0042498111724853516
70.0,0.005743980407714844
70.0,0.004512786865234375
70.0,0.004617214202880859
70.0,0.004796504974365234
70.0,0.003427267074584961
70.0,0.0040950775146484375
70.0,0.0044269561767578125
70.0,0.004083395004272461
70.0,0.0034012794494628906
70.0,0.004717826843261719
70.0,0.004759073257446289
70.0,0.005002498626708984
70.0,0.005318641662597656
70.0,0.003821134567260742
70.0,0.003531217575073242
70.0,0.0044171810150146484
70.0,0.004602670669555664
70.0,0.004054069519042969
70.0,0.0063877105712890625
70.0,0.004497528076171875
70.0,0.003715038299560547
70.0,0.005442619323730469
70.0,0.004330873489379883
70.0,0.003515005111694336
70.0,0.004074573516845703
70.0,0.00527501106262207
70.0,0.0037238597869873047
70.0,0.005011320114135742
70.0,0.0054280757904052734
70.0,0.004114866256713867
70.0,0.0033407211303710938
70.0,0.005182504653930664
70.0,0.003953695297241211
70.0,0.003971576690673828
70.0,0.006585836410522461
70.0,0.003838777542114258
70.0,0.0044023990631103516
70.0,0.004733562469482422
70.0,0.003549814224243164
70.0,0.004291534423828125
70.0,0.005980968475341797
70.0,0.003592252731323242
70.0,0.003892660140991211
70.0,0.004663944244384766
70.0,0.004345417022705078
70.0,0.0044095516204833984
70.0,0.004083871841430664
70.0,0.005800724029541016
70.0,0.004024982452392578
70.0,0.004031658172607422
70.0,0.005167961120605469
70.0,0.0033502578735351562
70.0,0.0037627220153808594
70.0,0.00374603271484375
70.0,0.003368377685546875
70.0,0.003393411636352539
70.0,0.0054399967193603516
70.0,0.004472494125366211
70.0,0.004373788833618164
70.0,0.004693269729614258
70.0,0.0033707618713378906
70.0,0.0038781166076660156
70.0,0.0036382675170898438
70.0,0.0034668445587158203
70.0,0.004370450973510742
70.0,0.0035338401794433594
70.0,0.0039098262786865234
70.0,0.0040781497955322266
70.0,0.0038852691650390625
70.0,0.004681110382080078
70.0,0.004122734069824219
70.0,0.003940105438232422
70.0,0.006024599075317383
70.0,0.0042111873626708984
70.0,0.004318714141845703
70.0,0.003640890121459961
70.0,0.004109859466552734
70.0,0.004107952117919922
70.0,0.004088640213012695
70.0,0.004400491714477539
70.0,0.0038433074951171875
70.0,0.0034699440002441406
70.0,0.003602266311645508
70.0,0.004647731781005859
70.0,0.004671335220336914
70.0,0.0065500736236572266
70.0,0.0045702457427978516
70.0,0.004372835159301758
70.0,0.004157304763793945
70.0,0.004937648773193359
70.0,0.0037271976470947266
70.0,0.004378557205200195
70.0,0.005857706069946289
70.0,0.00408625602722168
70.0,0.004294633865356445
70.0,0.003856182098388672
70.0,0.003595590591430664
70.0,0.004249095916748047
70.0,0.005120992660522461
70.0,0.00416254997253418
70.0,0.004504203796386719
70.0,0.005598783493041992
70.0,0.0034940242767333984
70.0,0.004624605178833008
70.0,0.0037958621978759766
70.0,0.003753662109375
70.0,0.0033943653106689453
70.0,0.004825115203857422
70.0,0.0035696029663085938
70.0,0.0036766529083251953
70.0,0.005068778991699219
70.0,0.004156827926635742
70.0,0.004040718078613281
70.0,0.006167173385620117
70.0,0.0034112930297851562
70.0,0.004471540451049805
70.0,0.004301309585571289
70.0,0.004716157913208008
70.0,0.004662036895751953
70.0,0.004585742950439453
70.0,0.0033626556396484375
70.0,0.003171682357788086
70.0,0.0044057369232177734
70.0,0.0037529468536376953
70.0,0.0043256282806396484
70.0,0.0047419071197509766
70.0,0.004042148590087891
70.0,0.0042035579681396484
70.0,0.0047037601470947266
70.0,0.00400543212890625
70.0,0.004138469696044922
70.0,0.004076957702636719
70.0,0.0031599998474121094
70.0,0.003953456878662109
70.0,0.004758596420288086
70.0,0.004792451858520508
70.0,0.004034996032714844
70.0,0.006730556488037109
70.0,0.0044651031494140625
70.0,0.0048978328704833984
70.0,0.004120588302612305
70.0,0.004119396209716797
70.0,0.005870819091796875
70.0,0.004090309143066406
70.0,0.0034363269805908203
70.0,0.005270481109619141
70.0,0.0042874813079833984
70.0,0.003943681716918945
70.0,0.005488395690917969
70.0,0.003969669342041016
70.0,0.004140615463256836
70.0,0.004476070404052734
70.0,0.004376649856567383
70.0,0.0034198760986328125
70.0,0.004473209381103516
70.0,0.003412961959838867
70.0,0.0035386085510253906
70.0,0.0044405460357666016
70.0,0.004376411437988281
70.0,0.0033721923828125
70.0,0.0034952163696289062
70.0,0.0036356449127197266
70.0,0.003629446029663086
70.0,0.004338264465332031
70.0,0.004085063934326172
70.0,0.0038497447967529297
70.0,0.0049169063568115234
70.0,0.0034732818603515625
70.0,0.0033385753631591797
70.0,0.003415346145629883
70.0,0.0051233768463134766
70.0,0.0035719871520996094
70.0,0.0035936832427978516
70.0,0.00458216667175293
70.0,0.005110502243041992
70.0,0.003573179244995117
70.0,0.004405021667480469
70.0,0.0034313201904296875
70.0,0.004091739654541016
70.0,0.00455784797668457
70.0,0.004198551177978516
70.0,0.003609895706176758
70.0,0.0033681392669677734
70.0,0.005598306655883789
70.0,0.004384517669677734
70.0,0.004439353942871094
70.0,0.0036346912384033203
70.0,0.003476381301879883
70.0,0.004242897033691406
70.0,0.0034177303314208984
70.0,0.0062007904052734375
70.0,0.003974199295043945
70.0,0.004209995269775391
70.0,0.004450082778930664
70.0,0.0035469532012939453
70.0,0.004903078079223633
70.0,0.0040209293365478516
70.0,0.006855964660644531
70.0,0.004452943801879883
70.0,0.003988742828369141
70.0,0.004681587219238281
70.0,0.0037505626678466797
70.0,0.00348663330078125
70.0,0.003529787063598633
70.0,0.004033088684082031
70.0,0.003745555877685547
70.0,0.0034177303314208984
70.0,0.003966093063354492
70.0,0.004757404327392578
70.0,0.004990816116333008
70.0,0.00466465950012207
70.0,0.004269599914550781
70.0,0.003639698028564453
70.0,0.005385637283325195
70.0,0.0036284923553466797
70.0,0.0034716129302978516
70.0,0.0035104751586914062
70.0,0.0063021183013916016
70.0,0.0041866302490234375
70.0,0.004293203353881836
70.0,0.003943443298339844
70.0,0.004640817642211914
70.0,0.0049419403076171875
70.0,0.004373788833618164
70.0,0.0033826828002929688
70.0,0.0050237178802490234
70.0,0.003764629364013672
70.0,0.004178285598754883
70.0,0.004300117492675781
70.0,0.00415349006652832
70.0,0.003854036331176758
70.0,0.003681659698486328
70.0,0.00638580322265625
70.0,0.0034914016723632812
70.0,0.004199981689453125
70.0,0.004244327545166016
70.0,0.0032901763916015625
70.0,0.0058252811431884766
70.0,0.004275321960449219
70.0,0.004286050796508789
70.0,0.0035173892974853516
70.0,0.004315853118896484
70.0,0.0038149356842041016
70.0,0.003203153610229492
70.0,0.00588226318359375
70.0,0.0062024593353271484
70.0,0.020860671997070312
70.0,0.005321979522705078
70.0,0.005091428756713867
70.0,0.01998448371887207
70.0,0.00442194938659668
70.0,0.006964683532714844
70.0,0.004121541976928711
70.0,0.0037527084350585938
70.0,0.003927469253540039
70.0,0.004478931427001953
70.0,0.005387067794799805
70.0,0.004328727722167969
70.0,0.020435333251953125
70.0,0.004511833190917969
70.0,0.004275083541870117
70.0,0.004374980926513672
70.0,0.0035479068756103516
70.0,0.005408048629760742
70.0,0.00450444221496582
70.0,0.021584033966064453
70.0,0.005755901336669922
70.0,0.0048580169677734375
70.0,0.004385709762573242
70.0,0.003654956817626953
70.0,0.004392147064208984
70.0,0.004422426223754883
70.0,0.004093647003173828
70.0,0.004495143890380859
70.0,0.00426483154296875
70.0,0.004659891128540039
70.0,0.005056858062744141
70.0,0.0053844451904296875
70.0,0.0036766529083251953
70.0,0.004288196563720703
70.0,0.0035600662231445312
70.0,0.003370523452758789
70.0,0.003770112991333008
70.0,0.004487276077270508
70.0,0.00565028190612793
70.0,0.005248069763183594
70.0,0.006525993347167969
70.0,0.00592350959777832
70.0,0.004451274871826172
70.0,0.01964879035949707
70.0,0.0041806697845458984
70.0,0.004523515701293945
70.0,0.003744363784790039
70.0,0.0036857128143310547
70.0,0.003620147705078125
70.0,0.004584074020385742
70.0,0.004022121429443359
70.0,0.003841876983642578
70.0,0.004444599151611328
70.0,0.004239320755004883
70.0,0.003616809844970703
70.0,0.004414081573486328
70.0,0.005050182342529297
70.0,0.0037717819213867188
70.0,0.00429081916809082
70.0,0.0046656131744384766
70.0,0.003848552703857422
70.0,0.004515171051025391
70.0,0.003370523452758789
70.0,0.004488706588745117
70.0,0.005098581314086914
70.0,0.0038874149322509766
70.0,0.0037500858306884766
70.0,0.0032143592834472656
70.0,0.005584239959716797
70.0,0.00420379638671875
70.0,0.004106998443603516
70.0,0.02931952476501465
70.0,0.02002263069152832
70.0,0.003941535949707031
70.0,0.003740072250366211
70.0,0.003437519073486328
70.0,0.004362821578979492
70.0,0.0044918060302734375
70.0,0.0035181045532226562
70.0,0.0033202171325683594
70.0,0.005163669586181641
70.0,0.004792213439941406
70.0,0.0034852027893066406
70.0,0.003968238830566406
70.0,0.0035736560821533203
70.0,0.004209995269775391
70.0,0.004371166229248047
70.0,0.004305601119995117
70.0,0.004285573959350586
70.0,0.017159223556518555
70.0,0.03684186935424805
70.0,0.00418400764465332
70.0,0.004832744598388672
70.0,0.005093574523925781
70.0,0.005476713180541992
70.0,0.031514883041381836
70.0,0.003378152847290039
70.0,0.004046440124511719
70.0,0.004102230072021484
70.0,0.0037381649017333984
70.0,0.011864423751831055
70.0,0.003916025161743164
70.0,0.0034668445587158203
70.0,0.004152059555053711
70.0,0.003999233245849609
70.0,0.02841329574584961
70.0,0.003977060317993164
70.0,0.0037560462951660156
70.0,0.004564762115478516
70.0,0.004256725311279297
70.0,0.005734920501708984
70.0,0.004313945770263672
70.0,0.02007603645324707
70.0,0.0035049915313720703
70.0,0.004108428955078125
70.0,0.003578662872314453
70.0,0.00413966178894043
70.0,0.004476785659790039
70.0,0.004858493804931641
70.0,0.003909587860107422
70.0,0.00437617301940918
70.0,0.0043942928314208984
70.0,0.00453948974609375
70.0,0.004656791687011719
70.0,0.0034325122833251953
70.0,0.003683805465698242
70.0,0.003992557525634766
70.0,0.0034570693969726562
70.0,0.004492282867431641
70.0,0.0044155120849609375
70.0,0.005411624908447266
70.0,0.004708290100097656
70.0,0.0049457550048828125
70.0,0.004101753234863281
70.0,0.003927946090698242
70.0,0.0052874088287353516
70.0,0.003864765167236328
70.0,0.004324436187744141
70.0,0.0035102367401123047
70.0,0.004097938537597656
70.0,0.004544258117675781
70.0,0.0053615570068359375
70.0,0.004096508026123047
70.0,0.003985166549682617
70.0,0.003336668014526367
70.0,0.0034148693084716797
70.0,0.004853725433349609
70.0,0.00417780876159668
70.0,0.006102085113525391
70.0,0.004168272018432617
70.0,0.004357576370239258
70.0,0.0035567283630371094
70.0,0.00453948974609375
70.0,0.0045354366302490234
70.0,0.003577709197998047
70.0,0.003340482711791992
70.0,0.003916740417480469
70.0,0.0033948421478271484
70.0,0.004794597625732422
70.0,0.0037643909454345703
70.0,0.0043294429779052734
70.0,0.005103111267089844
70.0,0.005331277847290039
70.0,0.003365039825439453
70.0,0.005259513854980469
70.0,0.003920793533325195
70.0,0.035680294036865234
70.0,0.003367185592651367
70.0,0.004141330718994141
70.0,0.00455021858215332
70.0,0.003956317901611328
70.0,0.00412750244140625
70.0,0.0038046836853027344
70.0,0.0033342838287353516
70.0,0.0035257339477539062
70.0,0.0045130252838134766
70.0,0.003473043441772461
70.0,0.0038433074951171875
70.0,0.003486156463623047
70.0,0.003527402877807617
70.0,0.0037238597869873047
70.0,0.004176616668701172
70.0,0.0032567977905273438
70.0,0.003757953643798828
70.0,0.003769397735595703
70.0,0.004317283630371094
70.0,0.0037076473236083984
70.0,0.0031871795654296875
70.0,0.004147052764892578
70.0,0.005110979080200195
70.0,0.0038912296295166016
70.0,0.00373077392578125
70.0,0.00813603401184082
70.0,0.003991127014160156
70.0,0.003475189208984375
70.0,0.00436854362487793
70.0,0.0044100284576416016
70.0,0.0053141117095947266
70.0,0.0044841766357421875
70.0,0.0037279129028320312
70.0,0.003654003143310547
70.0,0.003670930862426758
70.0,0.004231452941894531
70.0,0.004751920700073242
70.0,0.0040509700775146484
70.0,0.004103183746337891
70.0,0.003773927688598633
70.0,0.005211591720581055
70.0,0.004277706146240234
70.0,0.003357410430908203
70.0,0.004133701324462891
70.0,0.003796815872192383
70.0,0.004967212677001953
70.0,0.004396677017211914
70.0,0.004542827606201172
70.0,0.004094839096069336
70.0,0.004427671432495117
70.0,0.005204916000366211
70.0,0.005081892013549805
70.0,0.0035398006439208984
70.0,0.0040667057037353516
70.0,0.0036711692810058594
70.0,0.004094600677490234
70.0,0.005053997039794922
70.0,0.0035953521728515625
70.0,0.0036563873291015625
70.0,0.0027811527252197266
70.0,0.0033333301544189453
70.0,0.003549814224243164
70.0,0.003604888916015625
70.0,0.004599809646606445
70.0,0.004123687744140625
70.0,0.004099130630493164
70.0,0.004395484924316406
70.0,0.0045719146728515625
70.0,0.0037565231323242188
70.0,0.0034635066986083984
70.0,0.003695249557495117
70.0,0.003489971160888672
70.0,0.005228519439697266
70.0,0.0035631656646728516
70.0,0.004975318908691406
70.0,0.006652116775512695
70.0,0.003792285919189453
70.0,0.004108905792236328
70.0,0.004086494445800781
70.0,0.004403591156005859
70.0,0.004175901412963867
70.0,0.004380464553833008
70.0,0.004555225372314453
70.0,0.0040662288665771484
70.0,0.004563331604003906
70.0,0.0037689208984375
70.0,0.0041408538818359375
70.0,0.003921985626220703
70.0,0.00417327880859375
70.0,0.004163980484008789
70.0,0.004820585250854492
70.0,0.004136085510253906
70.0,0.003512859344482422
70.0,0.0037736892700195312
70.0,0.0034682750701904297
70.0,0.004390716552734375
70.0,0.004324436187744141
70.0,0.02060222625732422
70.0,0.007754802703857422
70.0,0.004275083541870117
70.0,0.0038623809814453125
70.0,0.003636598587036133
70.0,0.0048694610595703125
70.0,0.004371166229248047
70.0,0.0038259029388427734
70.0,0.004583120346069336
70.0,0.0035071372985839844
70.0,0.004610776901245117
70.0,0.0035448074340820312
70.0,0.004789113998413086
70.0,0.0036270618438720703
70.0,0.0035724639892578125
70.0,0.004044294357299805
70.0,0.004486560821533203
70.0,0.004192829132080078
70.0,0.003908395767211914
70.0,0.0036351680755615234
70.0,0.003771543502807617
70.0,0.005585193634033203
70.0,0.004677295684814453
70.0,0.0035674571990966797
70.0,0.0035026073455810547
70.0,0.0051116943359375
70.0,0.0037021636962890625
70.0,0.003441333770751953
70.0,0.004862070083618164
70.0,0.005579233169555664
70.0,0.003786802291870117
70.0,0.004746437072753906
70.0,0.004175424575805664
70.0,0.004311084747314453
70.0,0.0037779808044433594
70.0,0.005377531051635742
70.0,0.004175424575805664
70.0,0.004071235656738281
