Nr Tasks, time
90.0,0.004128456115722656
90.0,0.0037832260131835938
90.0,0.0033559799194335938
90.0,0.0035364627838134766
90.0,0.0035881996154785156
90.0,0.0037784576416015625
90.0,0.0034334659576416016
90.0,0.0038013458251953125
90.0,0.003007173538208008
90.0,0.0034139156341552734
90.0,0.0037550926208496094
90.0,0.0029218196868896484
90.0,0.003376007080078125
90.0,0.003229856491088867
90.0,0.0032155513763427734
90.0,0.00305938720703125
90.0,0.0030677318572998047
90.0,0.003474712371826172
90.0,0.002571582794189453
90.0,0.0037636756896972656
90.0,0.0034644603729248047
90.0,0.0028765201568603516
90.0,0.0033583641052246094
90.0,0.0035562515258789062
90.0,0.003232240676879883
90.0,0.0031614303588867188
90.0,0.00318145751953125
90.0,0.003342151641845703
90.0,0.0027289390563964844
90.0,0.003576040267944336
90.0,0.003756999969482422
90.0,0.0030574798583984375
90.0,0.0037178993225097656
90.0,0.0038995742797851562
90.0,0.003664731979370117
90.0,0.002964496612548828
90.0,0.003299236297607422
90.0,0.0033042430877685547
90.0,0.0032727718353271484
90.0,0.0035772323608398438
90.0,0.003096342086791992
90.0,0.00359344482421875
90.0,0.0035948753356933594
90.0,0.0030121803283691406
90.0,0.003145933151245117
90.0,0.003906965255737305
90.0,0.0027887821197509766
90.0,0.0032215118408203125
90.0,0.0033714771270751953
90.0,0.0029664039611816406
90.0,0.0030586719512939453
90.0,0.0031130313873291016
90.0,0.003106355667114258
90.0,0.0033054351806640625
90.0,0.0029909610748291016
90.0,0.002969980239868164
90.0,0.0036253929138183594
90.0,0.0026946067810058594
90.0,0.0036187171936035156
90.0,0.00341796875
90.0,0.0034155845642089844
90.0,0.003151416778564453
90.0,0.0031931400299072266
90.0,0.0029544830322265625
90.0,0.0029633045196533203
90.0,0.00304412841796875
90.0,0.0036406517028808594
90.0,0.0028464794158935547
90.0,0.003294229507446289
90.0,0.002965688705444336
90.0,0.004300355911254883
90.0,0.0031540393829345703
90.0,0.0031044483184814453
90.0,0.0032050609588623047
90.0,0.0034759044647216797
90.0,0.002586841583251953
90.0,0.003789663314819336
90.0,0.003008604049682617
90.0,0.0031633377075195312
90.0,0.0032739639282226562
90.0,0.003255605697631836
90.0,0.003337860107421875
90.0,0.002959728240966797
90.0,0.0030202865600585938
90.0,0.0029501914978027344
90.0,0.0033371448516845703
90.0,0.0036330223083496094
90.0,0.0027217864990234375
90.0,0.0033309459686279297
90.0,0.0033996105194091797
90.0,0.0031571388244628906
90.0,0.0029189586639404297
90.0,0.002653837203979492
90.0,0.002999544143676758
90.0,0.0033130645751953125
90.0,0.0028972625732421875
90.0,0.003388643264770508
90.0,0.003195047378540039
90.0,0.0030236244201660156
90.0,0.00312042236328125
90.0,0.0031075477600097656
90.0,0.0034186840057373047
90.0,0.0032930374145507812
90.0,0.002791166305541992
90.0,0.0028274059295654297
90.0,0.0030930042266845703
90.0,0.003473997116088867
90.0,0.0031609535217285156
90.0,0.003175020217895508
90.0,0.0035910606384277344
90.0,0.0027039051055908203
90.0,0.0029108524322509766
90.0,0.003354787826538086
90.0,0.0033631324768066406
90.0,0.0033159255981445312
90.0,0.002771139144897461
90.0,0.0030150413513183594
90.0,0.0031499862670898438
90.0,0.003465414047241211
90.0,0.0029592514038085938
90.0,0.0036275386810302734
90.0,0.002732992172241211
90.0,0.003038644790649414
90.0,0.0031647682189941406
90.0,0.0032122135162353516
90.0,0.003126859664916992
90.0,0.0034248828887939453
90.0,0.00318145751953125
90.0,0.003523111343383789
90.0,0.0035636425018310547
90.0,0.0036139488220214844
90.0,0.003326416015625
90.0,0.0029680728912353516
90.0,0.0032606124877929688
90.0,0.002789020538330078
90.0,0.0027298927307128906
90.0,0.0027098655700683594
90.0,0.003029346466064453
90.0,0.003023386001586914
90.0,0.0029022693634033203
90.0,0.0029342174530029297
90.0,0.0035185813903808594
90.0,0.0032227039337158203
90.0,0.003365039825439453
90.0,0.0031766891479492188
90.0,0.0030868053436279297
90.0,0.0032126903533935547
90.0,0.003313779830932617
90.0,0.003083467483520508
90.0,0.002972126007080078
90.0,0.003214597702026367
90.0,0.0029723644256591797
90.0,0.0033240318298339844
90.0,0.0028924942016601562
90.0,0.0034770965576171875
90.0,0.0037126541137695312
90.0,0.003551483154296875
90.0,0.0028162002563476562
90.0,0.0030324459075927734
90.0,0.0032308101654052734
90.0,0.0028228759765625
90.0,0.0037164688110351562
90.0,0.003416299819946289
90.0,0.0032868385314941406
90.0,0.003217458724975586
90.0,0.0037720203399658203
90.0,0.0035355091094970703
90.0,0.0028846263885498047
90.0,0.003178119659423828
90.0,0.0030889511108398438
90.0,0.003401041030883789
90.0,0.0030524730682373047
90.0,0.00273895263671875
90.0,0.003041982650756836
90.0,0.003030538558959961
90.0,0.0031850337982177734
90.0,0.003418445587158203
90.0,0.003075838088989258
90.0,0.0031528472900390625
90.0,0.0033655166625976562
90.0,0.0027337074279785156
90.0,0.003482818603515625
90.0,0.003911733627319336
90.0,0.0030002593994140625
90.0,0.0031783580780029297
90.0,0.003353118896484375
90.0,0.0037767887115478516
90.0,0.003548145294189453
90.0,0.0035212039947509766
90.0,0.0031058788299560547
90.0,0.003634929656982422
90.0,0.00276947021484375
90.0,0.003677845001220703
90.0,0.003246307373046875
90.0,0.0030450820922851562
90.0,0.003298521041870117
90.0,0.003282308578491211
90.0,0.002660036087036133
90.0,0.003500223159790039
90.0,0.0036334991455078125
90.0,0.0027256011962890625
90.0,0.0027561187744140625
90.0,0.003349781036376953
90.0,0.0032558441162109375
90.0,0.003347635269165039
90.0,0.0029282569885253906
90.0,0.0033528804779052734
90.0,0.003084897994995117
90.0,0.0030355453491210938
90.0,0.0028090476989746094
90.0,0.0030837059020996094
90.0,0.003265857696533203
90.0,0.0029582977294921875
90.0,0.002617359161376953
90.0,0.003016948699951172
90.0,0.003240346908569336
90.0,0.0033576488494873047
90.0,0.0028929710388183594
90.0,0.003365039825439453
90.0,0.003637552261352539
90.0,0.0031354427337646484
90.0,0.003306150436401367
90.0,0.004058361053466797
90.0,0.0036230087280273438
90.0,0.0033478736877441406
90.0,0.003360748291015625
90.0,0.003347158432006836
90.0,0.0032749176025390625
90.0,0.003255605697631836
90.0,0.0031273365020751953
90.0,0.0028307437896728516
90.0,0.0033812522888183594
90.0,0.0029578208923339844
90.0,0.0027360916137695312
90.0,0.003220081329345703
90.0,0.004180431365966797
90.0,0.002848386764526367
90.0,0.0029587745666503906
90.0,0.0029304027557373047
90.0,0.0027582645416259766
90.0,0.0028760433197021484
90.0,0.0036537647247314453
90.0,0.0035936832427978516
90.0,0.003307342529296875
90.0,0.0031855106353759766
90.0,0.003426790237426758
90.0,0.003140687942504883
90.0,0.0033266544342041016
90.0,0.0030586719512939453
90.0,0.0030875205993652344
90.0,0.002900838851928711
90.0,0.0028676986694335938
90.0,0.003322601318359375
90.0,0.0033283233642578125
90.0,0.003223419189453125
90.0,0.0031249523162841797
90.0,0.0033769607543945312
90.0,0.003546476364135742
90.0,0.003470897674560547
90.0,0.0032796859741210938
90.0,0.0026633739471435547
90.0,0.002620220184326172
90.0,0.003052234649658203
90.0,0.0028676986694335938
90.0,0.002755403518676758
90.0,0.0029544830322265625
90.0,0.0035076141357421875
90.0,0.002842426300048828
90.0,0.002809286117553711
90.0,0.003114461898803711
90.0,0.0030078887939453125
90.0,0.003476381301879883
90.0,0.003142833709716797
90.0,0.0031228065490722656
90.0,0.0026848316192626953
90.0,0.0031387805938720703
90.0,0.0032863616943359375
90.0,0.0031561851501464844
90.0,0.0026748180389404297
90.0,0.0033605098724365234
90.0,0.0033791065216064453
90.0,0.0029702186584472656
90.0,0.0034744739532470703
90.0,0.0032644271850585938
90.0,0.0026099681854248047
90.0,0.0033621788024902344
90.0,0.0031418800354003906
90.0,0.002995014190673828
90.0,0.002783060073852539
90.0,0.0027971267700195312
90.0,0.0032815933227539062
90.0,0.0030527114868164062
90.0,0.003499746322631836
90.0,0.0024967193603515625
90.0,0.0032548904418945312
90.0,0.0028336048126220703
90.0,0.003232240676879883
90.0,0.0026493072509765625
90.0,0.002947568893432617
90.0,0.003487825393676758
90.0,0.0029342174530029297
90.0,0.0029435157775878906
90.0,0.003536224365234375
90.0,0.0032196044921875
90.0,0.003400087356567383
90.0,0.002777576446533203
90.0,0.0036644935607910156
90.0,0.0033676624298095703
90.0,0.003492593765258789
90.0,0.0032999515533447266
90.0,0.002942323684692383
90.0,0.003275156021118164
90.0,0.0032706260681152344
90.0,0.003049135208129883
90.0,0.003348827362060547
90.0,0.003053426742553711
90.0,0.0030965805053710938
90.0,0.0033860206604003906
90.0,0.0031261444091796875
90.0,0.0032346248626708984
90.0,0.0037500858306884766
90.0,0.003505706787109375
90.0,0.0027189254760742188
90.0,0.004064083099365234
90.0,0.003467082977294922
90.0,0.0038123130798339844
90.0,0.0035965442657470703
90.0,0.0028531551361083984
90.0,0.003058910369873047
90.0,0.00335693359375
90.0,0.003603219985961914
90.0,0.003726959228515625
90.0,0.003026247024536133
90.0,0.0030524730682373047
90.0,0.003265857696533203
90.0,0.003498077392578125
90.0,0.002922534942626953
90.0,0.003050565719604492
90.0,0.0027534961700439453
90.0,0.003712892532348633
90.0,0.0030930042266845703
90.0,0.0029172897338867188
90.0,0.0034220218658447266
90.0,0.0033490657806396484
