Nr Tasks, time
20.0,0.0024085044860839844
20.0,0.0016560554504394531
20.0,0.0019304752349853516
20.0,0.002645254135131836
20.0,0.0021724700927734375
20.0,0.0018763542175292969
20.0,0.0018031597137451172
20.0,0.0018610954284667969
20.0,0.0024137496948242188
20.0,0.0018415451049804688
20.0,0.0015854835510253906
20.0,0.0023856163024902344
20.0,0.0016813278198242188
20.0,0.0015141963958740234
20.0,0.0017690658569335938
20.0,0.002054929733276367
20.0,0.0022423267364501953
20.0,0.003008604049682617
20.0,0.0022521018981933594
20.0,0.001978158950805664
20.0,0.002926349639892578
20.0,0.0015521049499511719
20.0,0.0020799636840820312
20.0,0.0018699169158935547
20.0,0.0020813941955566406
20.0,0.0013222694396972656
20.0,0.0013957023620605469
20.0,0.002201080322265625
20.0,0.0016465187072753906
20.0,0.002996206283569336
20.0,0.0016713142395019531
20.0,0.0017476081848144531
20.0,0.0015690326690673828
20.0,0.0016531944274902344
20.0,0.0016410350799560547
20.0,0.0016586780548095703
20.0,0.0027022361755371094
20.0,0.0018239021301269531
20.0,0.0025107860565185547
20.0,0.001598358154296875
20.0,0.002084493637084961
20.0,0.0020127296447753906
20.0,0.0028641223907470703
20.0,0.0022079944610595703
20.0,0.001802206039428711
20.0,0.002053976058959961
20.0,0.0019893646240234375
20.0,0.002107381820678711
20.0,0.0016064643859863281
20.0,0.00160980224609375
20.0,0.002092123031616211
20.0,0.0016782283782958984
20.0,0.0016481876373291016
20.0,0.0016870498657226562
20.0,0.0017809867858886719
20.0,0.001986980438232422
20.0,0.0028171539306640625
20.0,0.003029346466064453
20.0,0.0018994808197021484
20.0,0.0018091201782226562
20.0,0.0015974044799804688
20.0,0.0019571781158447266
20.0,0.001760721206665039
20.0,0.0024988651275634766
20.0,0.0019488334655761719
20.0,0.002256155014038086
20.0,0.0023534297943115234
20.0,0.001743316650390625
20.0,0.002008676528930664
20.0,0.0017447471618652344
20.0,0.0017244815826416016
20.0,0.002880096435546875
20.0,0.0017826557159423828
20.0,0.00286865234375
20.0,0.0020325183868408203
20.0,0.0016911029815673828
20.0,0.0041735172271728516
20.0,0.0024721622467041016
20.0,0.001668691635131836
20.0,0.0019257068634033203
20.0,0.0017876625061035156
20.0,0.002332448959350586
20.0,0.0019159317016601562
20.0,0.0018811225891113281
20.0,0.0014884471893310547
20.0,0.0024030208587646484
20.0,0.002122163772583008
20.0,0.001882314682006836
20.0,0.0026264190673828125
20.0,0.0019083023071289062
20.0,0.001634836196899414
20.0,0.0018947124481201172
20.0,0.0021092891693115234
20.0,0.0015668869018554688
20.0,0.0017023086547851562
20.0,0.0018413066864013672
20.0,0.002201080322265625
20.0,0.002037525177001953
20.0,0.0017228126525878906
20.0,0.0021257400512695312
20.0,0.0014581680297851562
20.0,0.0022864341735839844
20.0,0.002603769302368164
20.0,0.0020127296447753906
20.0,0.002968311309814453
20.0,0.0027260780334472656
20.0,0.0018711090087890625
20.0,0.00203704833984375
20.0,0.0017974376678466797
20.0,0.002676725387573242
20.0,0.002872943878173828
20.0,0.003159046173095703
20.0,0.002373933792114258
20.0,0.0022995471954345703
20.0,0.0015556812286376953
20.0,0.002621173858642578
20.0,0.002500295639038086
20.0,0.0027227401733398438
20.0,0.003345012664794922
20.0,0.0022923946380615234
20.0,0.0016868114471435547
20.0,0.0017571449279785156
20.0,0.0018737316131591797
20.0,0.0015268325805664062
20.0,0.0018677711486816406
20.0,0.0021829605102539062
20.0,0.0016312599182128906
20.0,0.0017859935760498047
20.0,0.001453399658203125
20.0,0.0019283294677734375
20.0,0.001756906509399414
20.0,0.0015716552734375
20.0,0.0027666091918945312
20.0,0.0015857219696044922
20.0,0.002602100372314453
20.0,0.002291440963745117
20.0,0.0019185543060302734
20.0,0.002898693084716797
20.0,0.002813577651977539
20.0,0.002193450927734375
20.0,0.0022230148315429688
20.0,0.0016226768493652344
20.0,0.003050565719604492
20.0,0.0018589496612548828
20.0,0.003083467483520508
20.0,0.0022149085998535156
20.0,0.0016677379608154297
20.0,0.002346038818359375
20.0,0.0016875267028808594
20.0,0.002543926239013672
20.0,0.0017237663269042969
20.0,0.0017130374908447266
20.0,0.0015411376953125
20.0,0.0017702579498291016
20.0,0.002115964889526367
20.0,0.0028040409088134766
20.0,0.0025806427001953125
20.0,0.0018918514251708984
20.0,0.0027976036071777344
20.0,0.0028564929962158203
20.0,0.003949880599975586
20.0,0.0023272037506103516
20.0,0.0017502307891845703
20.0,0.002595663070678711
20.0,0.002231597900390625
20.0,0.0016980171203613281
20.0,0.0016586780548095703
20.0,0.0017499923706054688
20.0,0.002388477325439453
20.0,0.0029935836791992188
20.0,0.0023963451385498047
20.0,0.0017118453979492188
20.0,0.0018734931945800781
20.0,0.0019440650939941406
20.0,0.0022361278533935547
20.0,0.001489877700805664
20.0,0.0026865005493164062
20.0,0.0018324851989746094
20.0,0.0022125244140625
20.0,0.002170562744140625
20.0,0.0018413066864013672
20.0,0.0015289783477783203
20.0,0.0015017986297607422
20.0,0.0016841888427734375
20.0,0.002339601516723633
20.0,0.002106904983520508
20.0,0.00185394287109375
20.0,0.0023849010467529297
20.0,0.0017671585083007812
20.0,0.0020160675048828125
20.0,0.002000093460083008
20.0,0.0020728111267089844
20.0,0.001954793930053711
20.0,0.0018494129180908203
20.0,0.0018417835235595703
20.0,0.00139617919921875
20.0,0.0019023418426513672
20.0,0.0015382766723632812
20.0,0.0016598701477050781
20.0,0.0035622119903564453
20.0,0.0019106864929199219
20.0,0.0018901824951171875
20.0,0.0031023025512695312
20.0,0.0035178661346435547
20.0,0.0019617080688476562
20.0,0.0018050670623779297
20.0,0.001962900161743164
20.0,0.0019059181213378906
20.0,0.002103090286254883
20.0,0.0018284320831298828
20.0,0.0018787384033203125
20.0,0.0030786991119384766
20.0,0.0015490055084228516
20.0,0.002076387405395508
20.0,0.001684427261352539
20.0,0.002159595489501953
20.0,0.0019648075103759766
20.0,0.001561880111694336
20.0,0.001912832260131836
20.0,0.0021293163299560547
20.0,0.001542806625366211
20.0,0.0014939308166503906
20.0,0.0017843246459960938
20.0,0.002283811569213867
20.0,0.0019106864929199219
20.0,0.0019049644470214844
20.0,0.002121448516845703
20.0,0.002376079559326172
20.0,0.0021271705627441406
20.0,0.0030107498168945312
20.0,0.0017592906951904297
20.0,0.0014693737030029297
20.0,0.0017473697662353516
20.0,0.0015404224395751953
20.0,0.0029773712158203125
20.0,0.0018916130065917969
20.0,0.0025665760040283203
20.0,0.0023496150970458984
20.0,0.0017077922821044922
20.0,0.0018472671508789062
20.0,0.0017671585083007812
20.0,0.001628875732421875
20.0,0.0020711421966552734
20.0,0.0019078254699707031
20.0,0.002650737762451172
20.0,0.0019402503967285156
20.0,0.0018341541290283203
20.0,0.0022246837615966797
20.0,0.0017838478088378906
20.0,0.0014619827270507812
20.0,0.002438783645629883
20.0,0.0017304420471191406
20.0,0.0028274059295654297
20.0,0.001748800277709961
20.0,0.002161741256713867
20.0,0.0013585090637207031
20.0,0.0017733573913574219
20.0,0.001726388931274414
20.0,0.001956462860107422
20.0,0.002687692642211914
20.0,0.0018243789672851562
20.0,0.0016019344329833984
20.0,0.00197601318359375
20.0,0.001980304718017578
20.0,0.0013103485107421875
20.0,0.0018565654754638672
20.0,0.0025110244750976562
20.0,0.0017044544219970703
20.0,0.0017933845520019531
20.0,0.0017070770263671875
20.0,0.0021746158599853516
20.0,0.0018122196197509766
20.0,0.0017583370208740234
20.0,0.0017147064208984375
20.0,0.001615762710571289
20.0,0.0019404888153076172
20.0,0.001451730728149414
20.0,0.0020494461059570312
20.0,0.0018050670623779297
20.0,0.0022122859954833984
20.0,0.0032613277435302734
20.0,0.0016927719116210938
20.0,0.0017499923706054688
20.0,0.0017549991607666016
20.0,0.0017571449279785156
20.0,0.0023009777069091797
20.0,0.0019354820251464844
20.0,0.002448558807373047
20.0,0.0016655921936035156
20.0,0.0019228458404541016
20.0,0.0017251968383789062
20.0,0.0016467571258544922
20.0,0.001880645751953125
20.0,0.0021071434020996094
20.0,0.0027234554290771484
20.0,0.0018315315246582031
20.0,0.00200653076171875
20.0,0.001382589340209961
20.0,0.0017325878143310547
20.0,0.002114534378051758
20.0,0.0020971298217773438
20.0,0.002261638641357422
20.0,0.0016636848449707031
20.0,0.0017118453979492188
20.0,0.003602743148803711
20.0,0.0016345977783203125
20.0,0.0029265880584716797
20.0,0.0016214847564697266
20.0,0.0017783641815185547
20.0,0.0016803741455078125
20.0,0.0031576156616210938
20.0,0.0019991397857666016
20.0,0.0019981861114501953
20.0,0.0017092227935791016
20.0,0.001783132553100586
20.0,0.0032439231872558594
20.0,0.0021355152130126953
20.0,0.002518892288208008
20.0,0.0018687248229980469
20.0,0.0014178752899169922
20.0,0.0013556480407714844
20.0,0.0017406940460205078
20.0,0.0028066635131835938
20.0,0.0014965534210205078
20.0,0.0016536712646484375
20.0,0.0019073486328125
20.0,0.002838134765625
20.0,0.0021131038665771484
20.0,0.0019333362579345703
20.0,0.001642465591430664
20.0,0.0022864341735839844
20.0,0.001650094985961914
20.0,0.0013935565948486328
20.0,0.0018110275268554688
20.0,0.003070831298828125
20.0,0.0018191337585449219
20.0,0.0018267631530761719
20.0,0.0020618438720703125
20.0,0.0016605854034423828
20.0,0.0016202926635742188
20.0,0.0031843185424804688
20.0,0.0016911029815673828
20.0,0.0020945072174072266
20.0,0.00246429443359375
20.0,0.00213623046875
20.0,0.0018856525421142578
20.0,0.0024368762969970703
20.0,0.0019860267639160156
20.0,0.0015850067138671875
20.0,0.0027489662170410156
20.0,0.002404928207397461
20.0,0.0019016265869140625
20.0,0.0018203258514404297
20.0,0.001967906951904297
20.0,0.0021898746490478516
20.0,0.0035343170166015625
20.0,0.0017313957214355469
20.0,0.002981424331665039
20.0,0.0019464492797851562
20.0,0.0016322135925292969
20.0,0.0023703575134277344
20.0,0.0019221305847167969
20.0,0.0019783973693847656
20.0,0.0018875598907470703
20.0,0.0018031597137451172
20.0,0.00186920166015625
20.0,0.001979351043701172
20.0,0.0024025440216064453
20.0,0.002402782440185547
20.0,0.0020902156829833984
20.0,0.0023157596588134766
20.0,0.003275156021118164
20.0,0.0016498565673828125
20.0,0.0019140243530273438
20.0,0.0026655197143554688
20.0,0.0026400089263916016
20.0,0.002155303955078125
20.0,0.0031316280364990234
20.0,0.0015943050384521484
20.0,0.002218484878540039
20.0,0.0016522407531738281
20.0,0.0027048587799072266
20.0,0.0016965866088867188
20.0,0.0016779899597167969
20.0,0.0014765262603759766
20.0,0.002044200897216797
20.0,0.0016057491302490234
20.0,0.0028014183044433594
20.0,0.0020596981048583984
20.0,0.0016214847564697266
20.0,0.003206968307495117
20.0,0.0020284652709960938
20.0,0.0017807483673095703
20.0,0.001674652099609375
20.0,0.0020608901977539062
20.0,0.0021016597747802734
20.0,0.0025849342346191406
20.0,0.0015721321105957031
20.0,0.0019249916076660156
20.0,0.0018684864044189453
20.0,0.002347230911254883
20.0,0.0016896724700927734
20.0,0.0016942024230957031
20.0,0.0017371177673339844
20.0,0.001743316650390625
20.0,0.0025017261505126953
20.0,0.001575469970703125
20.0,0.0019085407257080078
20.0,0.0017194747924804688
20.0,0.0016376972198486328
20.0,0.0014755725860595703
20.0,0.0018155574798583984
20.0,0.0016672611236572266
20.0,0.001604318618774414
20.0,0.001901865005493164
20.0,0.0018787384033203125
20.0,0.0016171932220458984
20.0,0.001512765884399414
20.0,0.0017135143280029297
20.0,0.0017461776733398438
20.0,0.0018188953399658203
20.0,0.002220630645751953
20.0,0.0020568370819091797
20.0,0.0016252994537353516
20.0,0.0015025138854980469
20.0,0.0025207996368408203
20.0,0.002748250961303711
20.0,0.001840353012084961
20.0,0.001870870590209961
20.0,0.002396106719970703
20.0,0.0018208026885986328
20.0,0.0014352798461914062
20.0,0.001766204833984375
20.0,0.0023279190063476562
20.0,0.0026900768280029297
20.0,0.0015442371368408203
20.0,0.0028905868530273438
20.0,0.0014383792877197266
20.0,0.0013899803161621094
20.0,0.0018246173858642578
20.0,0.0014851093292236328
20.0,0.002145528793334961
20.0,0.0019440650939941406
20.0,0.002118825912475586
20.0,0.0016398429870605469
20.0,0.002312898635864258
20.0,0.0016109943389892578
20.0,0.002167940139770508
20.0,0.0020079612731933594
20.0,0.0024504661560058594
20.0,0.0017049312591552734
20.0,0.001772165298461914
20.0,0.0016031265258789062
20.0,0.002433300018310547
20.0,0.0025482177734375
20.0,0.0015244483947753906
20.0,0.0018639564514160156
20.0,0.0031058788299560547
20.0,0.0023713111877441406
20.0,0.002010822296142578
20.0,0.0015339851379394531
20.0,0.001739501953125
20.0,0.0018944740295410156
20.0,0.00148773193359375
20.0,0.0018677711486816406
20.0,0.0015461444854736328
20.0,0.0030944347381591797
20.0,0.0017812252044677734
20.0,0.002199888229370117
20.0,0.0029108524322509766
20.0,0.0016925334930419922
20.0,0.002794027328491211
20.0,0.0018088817596435547
20.0,0.0014104843139648438
20.0,0.0017495155334472656
20.0,0.0017421245574951172
20.0,0.001986265182495117
20.0,0.0017299652099609375
20.0,0.002043008804321289
20.0,0.0018768310546875
20.0,0.0022385120391845703
20.0,0.0018336772918701172
20.0,0.0025610923767089844
20.0,0.0017230510711669922
20.0,0.0017018318176269531
20.0,0.0025703907012939453
20.0,0.0014748573303222656
20.0,0.0018112659454345703
20.0,0.001924753189086914
20.0,0.0015342235565185547
20.0,0.0016171932220458984
20.0,0.002037525177001953
20.0,0.00168609619140625
20.0,0.0017094612121582031
20.0,0.002251148223876953
20.0,0.0017366409301757812
20.0,0.0023283958435058594
20.0,0.0018787384033203125
20.0,0.001756906509399414
20.0,0.0024826526641845703
20.0,0.0020945072174072266
20.0,0.0029354095458984375
20.0,0.0017819404602050781
20.0,0.0017113685607910156
20.0,0.0024499893188476562
20.0,0.0020780563354492188
20.0,0.002276897430419922
20.0,0.0028667449951171875
20.0,0.0018291473388671875
20.0,0.0017349720001220703
20.0,0.0020318031311035156
20.0,0.0018270015716552734
20.0,0.0014429092407226562
20.0,0.0021772384643554688
20.0,0.0015842914581298828
20.0,0.0015113353729248047
20.0,0.0021839141845703125
20.0,0.002869129180908203
20.0,0.002000093460083008
20.0,0.001604318618774414
20.0,0.0018131732940673828
20.0,0.0025930404663085938
20.0,0.0023021697998046875
20.0,0.0019865036010742188
20.0,0.0022902488708496094
20.0,0.0018329620361328125
20.0,0.0020804405212402344
20.0,0.001967191696166992
20.0,0.0014896392822265625
20.0,0.001963376998901367
20.0,0.0019009113311767578
20.0,0.0023212432861328125
20.0,0.0016901493072509766
20.0,0.0016369819641113281
20.0,0.0022461414337158203
20.0,0.0024712085723876953
20.0,0.0016865730285644531
20.0,0.0017437934875488281
20.0,0.00179290771484375
20.0,0.0018279552459716797
20.0,0.002199411392211914
20.0,0.0016169548034667969
20.0,0.0031120777130126953
20.0,0.002026081085205078
20.0,0.0018067359924316406
20.0,0.0015718936920166016
20.0,0.0019555091857910156
20.0,0.0016436576843261719
20.0,0.0023412704467773438
20.0,0.003830432891845703
20.0,0.0019638538360595703
20.0,0.0016307830810546875
20.0,0.0017688274383544922
20.0,0.0015332698822021484
20.0,0.0014007091522216797
20.0,0.0019562244415283203
20.0,0.0013744831085205078
20.0,0.001833200454711914
20.0,0.0017635822296142578
20.0,0.001951456069946289
20.0,0.0016560554504394531
20.0,0.0014815330505371094
20.0,0.0017521381378173828
20.0,0.003007173538208008
20.0,0.0014944076538085938
20.0,0.0019347667694091797
20.0,0.0018732547760009766
20.0,0.0018527507781982422
20.0,0.0020966529846191406
20.0,0.0014917850494384766
20.0,0.0016672611236572266
20.0,0.0016956329345703125
20.0,0.002476215362548828
20.0,0.0017690658569335938
20.0,0.001947641372680664
20.0,0.0028142929077148438
20.0,0.0014810562133789062
20.0,0.002482175827026367
20.0,0.002559661865234375
20.0,0.002346038818359375
20.0,0.0027582645416259766
20.0,0.0020134449005126953
20.0,0.0017008781433105469
20.0,0.0020494461059570312
20.0,0.001931905746459961
20.0,0.0028667449951171875
20.0,0.001562356948852539
20.0,0.003438711166381836
20.0,0.0016274452209472656
20.0,0.002382993698120117
20.0,0.001745462417602539
20.0,0.001712799072265625
20.0,0.002163410186767578
20.0,0.001699686050415039
20.0,0.0018763542175292969
20.0,0.002092599868774414
20.0,0.0018892288208007812
20.0,0.0021715164184570312
20.0,0.0030066967010498047
20.0,0.002173185348510742
20.0,0.0027778148651123047
20.0,0.0016531944274902344
20.0,0.0020742416381835938
20.0,0.002504110336303711
20.0,0.001712799072265625
20.0,0.0016019344329833984
20.0,0.0023229122161865234
20.0,0.002127408981323242
20.0,0.0018155574798583984
20.0,0.0022802352905273438
20.0,0.0016629695892333984
20.0,0.0033240318298339844
20.0,0.0014870166778564453
20.0,0.0031900405883789062
20.0,0.002028226852416992
20.0,0.0015749931335449219
20.0,0.001836538314819336
20.0,0.0023488998413085938
20.0,0.002605915069580078
20.0,0.0018911361694335938
20.0,0.0019578933715820312
20.0,0.002604961395263672
20.0,0.0020117759704589844
20.0,0.002026081085205078
20.0,0.0020546913146972656
20.0,0.0017423629760742188
20.0,0.0025796890258789062
20.0,0.0017037391662597656
20.0,0.002210378646850586
20.0,0.0017101764678955078
20.0,0.002071380615234375
20.0,0.001680135726928711
20.0,0.0015659332275390625
20.0,0.0013539791107177734
20.0,0.0026047229766845703
20.0,0.0025942325592041016
20.0,0.0015811920166015625
20.0,0.0016634464263916016
20.0,0.001979351043701172
20.0,0.0022683143615722656
20.0,0.0017528533935546875
20.0,0.002038717269897461
20.0,0.0015518665313720703
20.0,0.0014657974243164062
20.0,0.0015113353729248047
20.0,0.002083301544189453
20.0,0.0018863677978515625
20.0,0.0021653175354003906
20.0,0.0014421939849853516
20.0,0.0016009807586669922
20.0,0.0026330947875976562
20.0,0.0030982494354248047
20.0,0.0018436908721923828
20.0,0.0024001598358154297
20.0,0.0021123886108398438
20.0,0.004034757614135742
20.0,0.0014934539794921875
20.0,0.0018465518951416016
20.0,0.002020597457885742
20.0,0.0019104480743408203
20.0,0.0019469261169433594
20.0,0.0017855167388916016
20.0,0.0018281936645507812
20.0,0.001940011978149414
20.0,0.001718282699584961
20.0,0.0023992061614990234
20.0,0.0025377273559570312
20.0,0.0016560554504394531
20.0,0.0029535293579101562
20.0,0.0016446113586425781
20.0,0.0020613670349121094
20.0,0.0019135475158691406
20.0,0.0017697811126708984
20.0,0.002511739730834961
20.0,0.0022475719451904297
20.0,0.002424478530883789
20.0,0.0019211769104003906
20.0,0.0021028518676757812
20.0,0.001987457275390625
20.0,0.0019752979278564453
20.0,0.0024175643920898438
20.0,0.0015139579772949219
20.0,0.0017516613006591797
20.0,0.0021529197692871094
20.0,0.0020313262939453125
20.0,0.0022516250610351562
20.0,0.0020890235900878906
20.0,0.0017940998077392578
20.0,0.0031585693359375
20.0,0.001459360122680664
20.0,0.0015544891357421875
20.0,0.0024919509887695312
20.0,0.0015187263488769531
20.0,0.002416372299194336
20.0,0.002210855484008789
20.0,0.0013382434844970703
20.0,0.0027608871459960938
20.0,0.001978635787963867
20.0,0.0018770694732666016
20.0,0.0015783309936523438
20.0,0.0018374919891357422
20.0,0.0015332698822021484
20.0,0.0016660690307617188
20.0,0.0027196407318115234
20.0,0.001898050308227539
20.0,0.002034902572631836
20.0,0.0017766952514648438
20.0,0.0018057823181152344
20.0,0.0022096633911132812
20.0,0.0027146339416503906
20.0,0.001424551010131836
20.0,0.0019419193267822266
20.0,0.0017580986022949219
20.0,0.0018494129180908203
20.0,0.003010988235473633
20.0,0.0018224716186523438
20.0,0.0022220611572265625
20.0,0.0017180442810058594
20.0,0.001966238021850586
20.0,0.0017020702362060547
20.0,0.0014548301696777344
20.0,0.0020895004272460938
20.0,0.0014710426330566406
20.0,0.001878976821899414
20.0,0.001489400863647461
20.0,0.001729726791381836
20.0,0.0016269683837890625
20.0,0.0017466545104980469
20.0,0.0014758110046386719
20.0,0.0021207332611083984
20.0,0.0015399456024169922
20.0,0.0015103816986083984
20.0,0.0014493465423583984
20.0,0.001659393310546875
20.0,0.0025141239166259766
20.0,0.0023415088653564453
20.0,0.002610921859741211
20.0,0.002225637435913086
20.0,0.0017223358154296875
20.0,0.0018868446350097656
20.0,0.0022916793823242188
20.0,0.0028998851776123047
20.0,0.001926422119140625
20.0,0.001920461654663086
20.0,0.0019233226776123047
20.0,0.0018012523651123047
20.0,0.002636432647705078
20.0,0.0015087127685546875
20.0,0.0017232894897460938
20.0,0.002931356430053711
20.0,0.0016448497772216797
