Nr Tasks, time
90.0,0.013468265533447266
90.0,0.011512517929077148
90.0,0.011786699295043945
90.0,0.012012958526611328
90.0,0.01210641860961914
90.0,0.012800455093383789
90.0,0.012056827545166016
90.0,0.012995243072509766
90.0,0.012956857681274414
90.0,0.01198267936706543
90.0,0.012998580932617188
90.0,0.012403249740600586
90.0,0.012608051300048828
90.0,0.011736154556274414
90.0,0.013994216918945312
90.0,0.010320901870727539
90.0,0.012721538543701172
90.0,0.01159977912902832
90.0,0.013298511505126953
90.0,0.010630369186401367
90.0,0.011096000671386719
90.0,0.014734029769897461
90.0,0.014393091201782227
90.0,0.011672496795654297
90.0,0.01100468635559082
90.0,0.012434005737304688
90.0,0.013486385345458984
90.0,0.01186680793762207
90.0,0.011494636535644531
90.0,0.011078357696533203
90.0,0.011383295059204102
90.0,0.011442422866821289
90.0,0.013190031051635742
90.0,0.013250112533569336
90.0,0.013221502304077148
90.0,0.01233816146850586
90.0,0.012235879898071289
90.0,0.012414693832397461
90.0,0.013457059860229492
90.0,0.014809846878051758
90.0,0.014395475387573242
90.0,0.012870311737060547
90.0,0.012129545211791992
90.0,0.012969970703125
90.0,0.014085769653320312
90.0,0.01152181625366211
90.0,0.012186050415039062
90.0,0.012967109680175781
90.0,0.013079166412353516
90.0,0.012819290161132812
90.0,0.011295318603515625
90.0,0.013170719146728516
90.0,0.012528419494628906
90.0,0.014890193939208984
90.0,0.01400136947631836
90.0,0.013081550598144531
90.0,0.014309406280517578
90.0,0.013567447662353516
90.0,0.013444662094116211
90.0,0.01286768913269043
90.0,0.01138162612915039
90.0,0.012868404388427734
90.0,0.011975526809692383
90.0,0.012532949447631836
90.0,0.010705947875976562
90.0,0.013115882873535156
90.0,0.012999534606933594
90.0,0.011754274368286133
90.0,0.011440038681030273
90.0,0.013295888900756836
90.0,0.013446569442749023
90.0,0.011247634887695312
90.0,0.011733531951904297
90.0,0.013048648834228516
90.0,0.012404680252075195
90.0,0.011346578598022461
90.0,0.011623144149780273
90.0,0.011633157730102539
90.0,0.012394428253173828
90.0,0.013536930084228516
90.0,0.012844324111938477
90.0,0.01130986213684082
90.0,0.013013839721679688
90.0,0.012226581573486328
90.0,0.011216402053833008
90.0,0.013356208801269531
90.0,0.01335287094116211
90.0,0.010727643966674805
90.0,0.0633394718170166
90.0,0.036153316497802734
90.0,0.0135040283203125
90.0,0.012952089309692383
90.0,0.030182838439941406
90.0,0.07961583137512207
90.0,0.014048099517822266
90.0,0.030752897262573242
90.0,0.01483774185180664
90.0,0.012667417526245117
90.0,0.012599706649780273
90.0,0.029829740524291992
90.0,0.011770248413085938
90.0,0.05359005928039551
90.0,0.02720332145690918
90.0,0.011871576309204102
90.0,0.015125513076782227
90.0,0.01374053955078125
90.0,0.016660690307617188
90.0,0.03607916831970215
90.0,0.013475894927978516
90.0,0.012629508972167969
90.0,0.012807846069335938
90.0,0.02993488311767578
90.0,0.025586366653442383
90.0,0.013056278228759766
90.0,0.013765335083007812
90.0,0.012298583984375
90.0,0.012476921081542969
90.0,0.030543088912963867
90.0,0.015080451965332031
90.0,0.01603078842163086
90.0,0.015137910842895508
90.0,0.012202739715576172
90.0,0.012847661972045898
90.0,0.01297140121459961
90.0,0.01264190673828125
90.0,0.013046979904174805
90.0,0.01202845573425293
90.0,0.01762866973876953
90.0,0.016183137893676758
90.0,0.016605377197265625
90.0,0.01813340187072754
90.0,0.016318321228027344
90.0,0.017155170440673828
90.0,0.01359248161315918
90.0,0.013635635375976562
90.0,0.013240337371826172
90.0,0.014950752258300781
90.0,0.0165863037109375
90.0,0.019844532012939453
90.0,0.0171053409576416
90.0,0.011497735977172852
90.0,0.012746810913085938
90.0,0.014402389526367188
90.0,0.01706528663635254
90.0,0.013471126556396484
90.0,0.012201070785522461
90.0,0.011458158493041992
90.0,0.015105009078979492
90.0,0.011602640151977539
90.0,0.013363838195800781
90.0,0.01457357406616211
90.0,0.0121917724609375
90.0,0.011884450912475586
90.0,0.00968480110168457
90.0,0.009276390075683594
90.0,0.00918126106262207
90.0,0.008862018585205078
90.0,0.008890151977539062
90.0,0.009931802749633789
90.0,0.011249780654907227
90.0,0.008600473403930664
90.0,0.013123750686645508
90.0,0.01289987564086914
90.0,0.013029813766479492
90.0,0.011034488677978516
90.0,0.011659383773803711
90.0,0.013154029846191406
90.0,0.013610124588012695
90.0,0.01143026351928711
90.0,0.012240409851074219
90.0,0.011939525604248047
90.0,0.014096498489379883
90.0,0.012784004211425781
90.0,0.011599302291870117
90.0,0.011411905288696289
90.0,0.011212587356567383
90.0,0.013900995254516602
90.0,0.010260820388793945
90.0,0.011693239212036133
90.0,0.011743783950805664
90.0,0.013769388198852539
90.0,0.012690544128417969
90.0,0.013037443161010742
90.0,0.011501073837280273
90.0,0.012824058532714844
90.0,0.010862350463867188
90.0,0.013023138046264648
90.0,0.014184951782226562
90.0,0.012176990509033203
90.0,0.012559652328491211
90.0,0.011343955993652344
90.0,0.008641481399536133
90.0,0.009546279907226562
90.0,0.010278701782226562
90.0,0.009349822998046875
90.0,0.009012222290039062
90.0,0.009226560592651367
90.0,0.010100603103637695
90.0,0.013216257095336914
90.0,0.012901544570922852
90.0,0.011591196060180664
90.0,0.011103153228759766
90.0,0.013396501541137695
90.0,0.01199483871459961
90.0,0.011545419692993164
90.0,0.012545585632324219
90.0,0.013508796691894531
90.0,0.011684417724609375
90.0,0.011150121688842773
90.0,0.008530855178833008
90.0,0.008925914764404297
90.0,0.010568857192993164
90.0,0.008373498916625977
90.0,0.010529041290283203
90.0,0.009809255599975586
90.0,0.008852005004882812
90.0,0.009432315826416016
90.0,0.009612798690795898
90.0,0.008911609649658203
90.0,0.010755777359008789
90.0,0.008558511734008789
90.0,0.008378744125366211
90.0,0.010488748550415039
90.0,0.009339570999145508
90.0,0.010171175003051758
90.0,0.010115385055541992
90.0,0.008437156677246094
90.0,0.009185075759887695
90.0,0.008886098861694336
90.0,0.008593320846557617
90.0,0.009220600128173828
90.0,0.008998394012451172
90.0,0.008280038833618164
90.0,0.010071039199829102
90.0,0.008853912353515625
90.0,0.00948333740234375
90.0,0.010504007339477539
90.0,0.009706258773803711
90.0,0.009860754013061523
90.0,0.008959054946899414
90.0,0.010006189346313477
90.0,0.00853729248046875
90.0,0.008875608444213867
90.0,0.009178638458251953
90.0,0.010291337966918945
90.0,0.008821249008178711
90.0,0.009609222412109375
90.0,0.009912490844726562
90.0,0.008270502090454102
90.0,0.007953405380249023
90.0,0.012613296508789062
90.0,0.01115560531616211
90.0,0.012808561325073242
90.0,0.010199546813964844
90.0,0.011196374893188477
90.0,0.012841224670410156
90.0,0.01118159294128418
90.0,0.012193441390991211
90.0,0.011945009231567383
90.0,0.01146245002746582
90.0,0.008773326873779297
90.0,0.009563446044921875
90.0,0.009550809860229492
90.0,0.009582281112670898
90.0,0.009543180465698242
90.0,0.009330511093139648
90.0,0.009513616561889648
90.0,0.009522199630737305
90.0,0.011474847793579102
90.0,0.011649608612060547
90.0,0.011719226837158203
90.0,0.013113260269165039
90.0,0.0170745849609375
90.0,0.012645959854125977
90.0,0.013915777206420898
90.0,0.010618209838867188
90.0,0.013386249542236328
90.0,0.012468099594116211
90.0,0.011600255966186523
90.0,0.014385461807250977
90.0,0.011597156524658203
90.0,0.014530420303344727
90.0,0.011452436447143555
90.0,0.01190495491027832
90.0,0.013456106185913086
90.0,0.012760162353515625
90.0,0.010643243789672852
90.0,0.013180255889892578
90.0,0.013988971710205078
90.0,0.012073278427124023
90.0,0.012098550796508789
90.0,0.011703014373779297
90.0,0.014829158782958984
90.0,0.012566804885864258
90.0,0.01676630973815918
90.0,0.01158905029296875
90.0,0.011108875274658203
90.0,0.011199474334716797
90.0,0.012808561325073242
90.0,0.01670670509338379
90.0,0.01112055778503418
90.0,0.011178016662597656
90.0,0.011405229568481445
90.0,0.01296091079711914
90.0,0.014062166213989258
90.0,0.01185297966003418
90.0,0.015971660614013672
90.0,0.011806964874267578
90.0,0.011397838592529297
90.0,0.012356758117675781
90.0,0.011446237564086914
90.0,0.0164031982421875
90.0,0.012365102767944336
90.0,0.01184988021850586
90.0,0.01537942886352539
90.0,0.00858926773071289
90.0,0.008043766021728516
90.0,0.009275436401367188
90.0,0.009518861770629883
90.0,0.008151769638061523
90.0,0.00920867919921875
90.0,0.009371519088745117
90.0,0.008455991744995117
90.0,0.008311986923217773
90.0,0.008390665054321289
90.0,0.00771021842956543
90.0,0.007556915283203125
90.0,0.008036136627197266
90.0,0.009505033493041992
90.0,0.008107185363769531
90.0,0.008887529373168945
90.0,0.00792694091796875
90.0,0.010828733444213867
90.0,0.009031534194946289
90.0,0.00796818733215332
90.0,0.008987665176391602
90.0,0.0076901912689208984
90.0,0.009677648544311523
90.0,0.008388757705688477
90.0,0.008748054504394531
90.0,0.008898019790649414
90.0,0.008419275283813477
90.0,0.009025812149047852
90.0,0.009994745254516602
90.0,0.009391069412231445
90.0,0.00829935073852539
90.0,0.008800506591796875
90.0,0.009223699569702148
90.0,0.008421659469604492
90.0,0.00771784782409668
90.0,0.008623838424682617
90.0,0.00803232192993164
90.0,0.008818387985229492
90.0,0.007930755615234375
90.0,0.008513689041137695
90.0,0.009297847747802734
90.0,0.0073587894439697266
90.0,0.009543418884277344
90.0,0.008170127868652344
90.0,0.007666826248168945
90.0,0.008693695068359375
90.0,0.008159160614013672
90.0,0.009404420852661133
90.0,0.00932168960571289
90.0,0.009534358978271484
90.0,0.008798837661743164
90.0,0.00857400894165039
90.0,0.008348226547241211
90.0,0.008423328399658203
90.0,0.009054183959960938
90.0,0.00930023193359375
90.0,0.0072443485260009766
90.0,0.008446216583251953
90.0,0.00784921646118164
90.0,0.00891876220703125
90.0,0.00862431526184082
90.0,0.00840306282043457
90.0,0.009003162384033203
90.0,0.009578943252563477
90.0,0.008548498153686523
90.0,0.00781869888305664
90.0,0.008619546890258789
90.0,0.008021831512451172
90.0,0.008514881134033203
90.0,0.009693145751953125
90.0,0.007753133773803711
90.0,0.007705211639404297
90.0,0.0073587894439697266
90.0,0.00809335708618164
90.0,0.009325265884399414
90.0,0.008785724639892578
90.0,0.007292032241821289
90.0,0.0076634883880615234
90.0,0.008939027786254883
90.0,0.009229421615600586
90.0,0.008404731750488281
90.0,0.007027149200439453
90.0,0.008355379104614258
90.0,0.0075070858001708984
90.0,0.007939815521240234
90.0,0.008615493774414062
90.0,0.007597684860229492
90.0,0.007406949996948242
90.0,0.008347034454345703
90.0,0.009035110473632812
90.0,0.007834672927856445
90.0,0.007592439651489258
90.0,0.008774042129516602
90.0,0.007976293563842773
90.0,0.007753849029541016
90.0,0.006529092788696289
90.0,0.007647275924682617
90.0,0.007662773132324219
90.0,0.009269952774047852
90.0,0.008787870407104492
90.0,0.008349895477294922
90.0,0.007737636566162109
90.0,0.008077621459960938
90.0,0.007632255554199219
90.0,0.008195638656616211
90.0,0.007346153259277344
90.0,0.008760929107666016
90.0,0.009040355682373047
90.0,0.007433891296386719
90.0,0.008949756622314453
90.0,0.007357120513916016
90.0,0.008238077163696289
90.0,0.009023904800415039
90.0,0.00800466537475586
90.0,0.009236812591552734
90.0,0.007903337478637695
90.0,0.007620334625244141
90.0,0.007407188415527344
90.0,0.008090972900390625
90.0,0.008214473724365234
90.0,0.0077021121978759766
90.0,0.007149457931518555
90.0,0.007752895355224609
90.0,0.007960319519042969
90.0,0.007848739624023438
90.0,0.007902383804321289
90.0,0.007730722427368164
90.0,0.00800466537475586
90.0,0.007444620132446289
90.0,0.007125139236450195
90.0,0.00794076919555664
90.0,0.006827592849731445
90.0,0.007985830307006836
90.0,0.007669687271118164
90.0,0.007315635681152344
90.0,0.007801532745361328
90.0,0.007841348648071289
90.0,0.007823467254638672
90.0,0.007113933563232422
90.0,0.007053375244140625
90.0,0.007901906967163086
90.0,0.008085966110229492
90.0,0.00689697265625
90.0,0.008034706115722656
90.0,0.00740361213684082
90.0,0.00894308090209961
90.0,0.006944417953491211
90.0,0.007511615753173828
90.0,0.0076754093170166016
90.0,0.008037328720092773
90.0,0.007143735885620117
90.0,0.007318019866943359
90.0,0.00792384147644043
90.0,0.007582664489746094
90.0,0.007025241851806641
90.0,0.007139921188354492
90.0,0.007345914840698242
90.0,0.007983684539794922
90.0,0.008569002151489258
90.0,0.0070972442626953125
90.0,0.00846242904663086
90.0,0.007898807525634766
90.0,0.00714564323425293
90.0,0.008079767227172852
90.0,0.006886482238769531
90.0,0.0068895816802978516
90.0,0.006258249282836914
90.0,0.008452177047729492
90.0,0.007413387298583984
90.0,0.006935834884643555
90.0,0.006935596466064453
90.0,0.006509542465209961
90.0,0.00727081298828125
90.0,0.007163047790527344
90.0,0.007356166839599609
90.0,0.0072689056396484375
90.0,0.006514310836791992
90.0,0.00685572624206543
90.0,0.006894111633300781
90.0,0.007255077362060547
90.0,0.006563901901245117
90.0,0.0074005126953125
90.0,0.0077211856842041016
90.0,0.007523298263549805
90.0,0.007224321365356445
90.0,0.007477521896362305
90.0,0.006674289703369141
90.0,0.007094144821166992
90.0,0.007844209671020508
90.0,0.006808042526245117
90.0,0.007153511047363281
90.0,0.006562948226928711
90.0,0.00754547119140625
90.0,0.006834506988525391
90.0,0.007397890090942383
90.0,0.007449626922607422
90.0,0.006356716156005859
90.0,0.006929874420166016
90.0,0.007868051528930664
90.0,0.006859302520751953
90.0,0.007770061492919922
90.0,0.00746607780456543
90.0,0.006417274475097656
90.0,0.00647735595703125
90.0,0.007218599319458008
90.0,0.006359100341796875
90.0,0.0069427490234375
90.0,0.007544755935668945
90.0,0.007246255874633789
90.0,0.005940437316894531
90.0,0.006655693054199219
90.0,0.006770133972167969
90.0,0.007635831832885742
90.0,0.0064945220947265625
90.0,0.006499052047729492
90.0,0.007419109344482422
90.0,0.00787043571472168
90.0,0.006900787353515625
90.0,0.008458137512207031
90.0,0.006541013717651367
90.0,0.006346702575683594
90.0,0.006775856018066406
90.0,0.007467985153198242
90.0,0.00690913200378418
90.0,0.007058620452880859
90.0,0.006530046463012695
90.0,0.006646394729614258
90.0,0.007475137710571289
90.0,0.0073201656341552734
90.0,0.006644248962402344
90.0,0.006674528121948242
90.0,0.007377147674560547
90.0,0.006125450134277344
90.0,0.006533145904541016
90.0,0.006995439529418945
90.0,0.006608486175537109
90.0,0.006719827651977539
90.0,0.007830142974853516
90.0,0.007581233978271484
90.0,0.007599830627441406
90.0,0.006993532180786133
90.0,0.0073659420013427734
90.0,0.0077397823333740234
90.0,0.007020235061645508
90.0,0.006920814514160156
90.0,0.006891489028930664
90.0,0.00701594352722168
90.0,0.0076024532318115234
90.0,0.006145477294921875
90.0,0.006433725357055664
90.0,0.007983207702636719
90.0,0.00715184211730957
90.0,0.007630825042724609
90.0,0.007375240325927734
90.0,0.007421970367431641
90.0,0.006315469741821289
90.0,0.008428812026977539
90.0,0.005992412567138672
90.0,0.007367372512817383
90.0,0.007025241851806641
90.0,0.007074117660522461
90.0,0.0069675445556640625
90.0,0.00628662109375
90.0,0.007036447525024414
90.0,0.00617218017578125
90.0,0.0065898895263671875
90.0,0.006824970245361328
90.0,0.006875038146972656
90.0,0.007734537124633789
90.0,0.008128643035888672
90.0,0.0073201656341552734
90.0,0.005890369415283203
90.0,0.008069515228271484
90.0,0.0070836544036865234
90.0,0.0064585208892822266
90.0,0.007180452346801758
90.0,0.006662845611572266
90.0,0.006879568099975586
90.0,0.007122993469238281
90.0,0.006151914596557617
90.0,0.006597757339477539
90.0,0.0072896480560302734
90.0,0.0063054561614990234
90.0,0.006546497344970703
90.0,0.006940603256225586
90.0,0.006216764450073242
90.0,0.007043123245239258
90.0,0.006301164627075195
90.0,0.0065155029296875
90.0,0.0069484710693359375
90.0,0.006855964660644531
90.0,0.006717205047607422
90.0,0.007498502731323242
90.0,0.0071048736572265625
90.0,0.006031990051269531
90.0,0.00628972053527832
90.0,0.0069751739501953125
90.0,0.0059490203857421875
90.0,0.007293224334716797
90.0,0.005860805511474609
90.0,0.006551027297973633
90.0,0.005995035171508789
90.0,0.0065042972564697266
90.0,0.006957054138183594
90.0,0.0063817501068115234
90.0,0.006716012954711914
90.0,0.006857633590698242
90.0,0.006682634353637695
90.0,0.00608515739440918
90.0,0.007512331008911133
90.0,0.006905794143676758
90.0,0.006899118423461914
90.0,0.0064923763275146484
90.0,0.005276918411254883
90.0,0.00706171989440918
90.0,0.005930662155151367
90.0,0.0064296722412109375
90.0,0.006689310073852539
90.0,0.006724119186401367
90.0,0.0067195892333984375
90.0,0.006770133972167969
90.0,0.007620573043823242
90.0,0.007736921310424805
90.0,0.006412506103515625
90.0,0.006668806076049805
90.0,0.007074117660522461
90.0,0.0061151981353759766
90.0,0.00782012939453125
90.0,0.006737232208251953
90.0,0.007185935974121094
90.0,0.0064716339111328125
90.0,0.006813526153564453
90.0,0.006520748138427734
90.0,0.007404327392578125
90.0,0.0072824954986572266
90.0,0.006380796432495117
90.0,0.006401538848876953
90.0,0.005751371383666992
90.0,0.006643772125244141
90.0,0.006827116012573242
90.0,0.0065898895263671875
90.0,0.0064008235931396484
90.0,0.0070171356201171875
90.0,0.006433010101318359
90.0,0.006484508514404297
90.0,0.006671905517578125
90.0,0.007008552551269531
90.0,0.0066339969635009766
90.0,0.007838726043701172
90.0,0.006757497787475586
90.0,0.006369113922119141
90.0,0.006563901901245117
90.0,0.007431983947753906
90.0,0.006270408630371094
90.0,0.007489919662475586
90.0,0.006683349609375
90.0,0.007102489471435547
90.0,0.006426572799682617
90.0,0.00645756721496582
90.0,0.0065190792083740234
90.0,0.006262779235839844
90.0,0.00762176513671875
90.0,0.0071375370025634766
90.0,0.00806736946105957
90.0,0.0077478885650634766
90.0,0.006414175033569336
90.0,0.006874561309814453
90.0,0.006174325942993164
90.0,0.006819963455200195
90.0,0.0076923370361328125
90.0,0.006501913070678711
90.0,0.0070972442626953125
90.0,0.007016420364379883
90.0,0.006807804107666016
90.0,0.007400989532470703
90.0,0.008199930191040039
90.0,0.006123781204223633
90.0,0.006482362747192383
90.0,0.0069577693939208984
90.0,0.007066488265991211
90.0,0.006566286087036133
90.0,0.005774497985839844
90.0,0.007123231887817383
90.0,0.006850481033325195
90.0,0.006695747375488281
90.0,0.0067861080169677734
90.0,0.0058078765869140625
90.0,0.007298469543457031
90.0,0.005596637725830078
90.0,0.007639646530151367
90.0,0.006285905838012695
90.0,0.00695037841796875
90.0,0.0061855316162109375
90.0,0.007462739944458008
90.0,0.00719451904296875
90.0,0.006663084030151367
90.0,0.007549762725830078
90.0,0.007047891616821289
90.0,0.006314992904663086
90.0,0.007201671600341797
90.0,0.0062885284423828125
90.0,0.006816864013671875
90.0,0.0068607330322265625
90.0,0.00608372688293457
90.0,0.007016658782958984
90.0,0.006765842437744141
90.0,0.007135152816772461
90.0,0.0063054561614990234
90.0,0.006872653961181641
90.0,0.007811546325683594
90.0,0.006732463836669922
90.0,0.0070953369140625
90.0,0.007093667984008789
90.0,0.006305694580078125
90.0,0.006287574768066406
90.0,0.0070416927337646484
90.0,0.0072367191314697266
90.0,0.007524728775024414
90.0,0.007128477096557617
90.0,0.006611347198486328
90.0,0.007031679153442383
90.0,0.006563425064086914
90.0,0.006249904632568359
90.0,0.0062520503997802734
90.0,0.006420612335205078
90.0,0.006051063537597656
90.0,0.006869077682495117
90.0,0.007501840591430664
90.0,0.006551980972290039
90.0,0.007521390914916992
90.0,0.0069942474365234375
90.0,0.006699085235595703
90.0,0.006335258483886719
90.0,0.006657838821411133
90.0,0.007115840911865234
90.0,0.006845235824584961
90.0,0.006842851638793945
90.0,0.0069887638092041016
90.0,0.007316112518310547
90.0,0.007554054260253906
90.0,0.0070648193359375
90.0,0.0064008235931396484
90.0,0.00687098503112793
90.0,0.0066525936126708984
90.0,0.006679534912109375
90.0,0.0066182613372802734
90.0,0.0066869258880615234
90.0,0.0078125
90.0,0.007949590682983398
90.0,0.007086515426635742
90.0,0.0067501068115234375
90.0,0.00685882568359375
90.0,0.006247282028198242
90.0,0.0064504146575927734
90.0,0.005930662155151367
90.0,0.006266117095947266
90.0,0.006453275680541992
90.0,0.006339550018310547
90.0,0.005912303924560547
90.0,0.007912874221801758
90.0,0.00656437873840332
90.0,0.007502317428588867
90.0,0.006772518157958984
90.0,0.007459878921508789
90.0,0.006582975387573242
90.0,0.0066606998443603516
90.0,0.007302284240722656
90.0,0.00608372688293457
90.0,0.006918907165527344
90.0,0.006331920623779297
90.0,0.006964921951293945
90.0,0.006405830383300781
90.0,0.006241321563720703
90.0,0.006675243377685547
90.0,0.0071868896484375
90.0,0.007700681686401367
90.0,0.007067680358886719
90.0,0.007080554962158203
90.0,0.007110595703125
90.0,0.006260395050048828
90.0,0.006902217864990234
90.0,0.006373882293701172
90.0,0.006476640701293945
90.0,0.006861686706542969
90.0,0.0062808990478515625
90.0,0.00684046745300293
90.0,0.007333993911743164
90.0,0.006574869155883789
90.0,0.005593299865722656
90.0,0.005806922912597656
90.0,0.006804466247558594
90.0,0.007569789886474609
90.0,0.007382631301879883
90.0,0.007539033889770508
90.0,0.007703304290771484
90.0,0.007132291793823242
90.0,0.0067861080169677734
90.0,0.006001949310302734
90.0,0.007068157196044922
90.0,0.007551431655883789
90.0,0.006479740142822266
90.0,0.007119178771972656
90.0,0.006677389144897461
90.0,0.007019996643066406
90.0,0.009251117706298828
90.0,0.006943225860595703
90.0,0.008131742477416992
90.0,0.006941318511962891
90.0,0.0067386627197265625
90.0,0.007730007171630859
90.0,0.0068509578704833984
90.0,0.007272481918334961
90.0,0.006207704544067383
90.0,0.006960391998291016
90.0,0.007067680358886719
90.0,0.007039546966552734
90.0,0.006085872650146484
90.0,0.0077021121978759766
90.0,0.006741523742675781
90.0,0.007369279861450195
90.0,0.0067980289459228516
90.0,0.007475137710571289
90.0,0.006621599197387695
90.0,0.006221771240234375
90.0,0.006712913513183594
