Nr Tasks, time
15.0,0.0013201236724853516
15.0,0.000993490219116211
15.0,0.03103470802307129
15.0,0.0007085800170898438
15.0,0.0006022453308105469
15.0,0.0011830329895019531
15.0,0.0010905265808105469
15.0,0.0012891292572021484
15.0,0.0011179447174072266
15.0,0.0009508132934570312
15.0,0.0009253025054931641
15.0,0.0012199878692626953
15.0,0.0014495849609375
15.0,0.0014183521270751953
15.0,0.0008165836334228516
15.0,0.0007262229919433594
15.0,0.0012774467468261719
15.0,0.0015339851379394531
15.0,0.0015549659729003906
15.0,0.0008428096771240234
15.0,0.0019097328186035156
15.0,0.0007140636444091797
15.0,0.00125885009765625
15.0,0.0015277862548828125
15.0,0.0008690357208251953
15.0,0.0006587505340576172
15.0,0.0008814334869384766
15.0,0.0007741451263427734
15.0,0.001271963119506836
15.0,0.0008382797241210938
15.0,0.0009870529174804688
15.0,0.0008883476257324219
15.0,0.0008089542388916016
15.0,0.0006227493286132812
15.0,0.0009036064147949219
15.0,0.0007185935974121094
15.0,0.0007758140563964844
15.0,0.0007088184356689453
15.0,0.0007524490356445312
15.0,0.001196146011352539
15.0,0.0012340545654296875
15.0,0.000942230224609375
15.0,0.0008137226104736328
15.0,0.001569509506225586
15.0,0.001420736312866211
15.0,0.0007739067077636719
15.0,0.0014338493347167969
15.0,0.0009605884552001953
15.0,0.0010833740234375
15.0,0.000667572021484375
15.0,0.0007011890411376953
15.0,0.0008282661437988281
15.0,0.001165151596069336
15.0,0.0008504390716552734
15.0,0.0006649494171142578
15.0,0.0010917186737060547
15.0,0.0007588863372802734
15.0,0.0011682510375976562
15.0,0.0009331703186035156
15.0,0.001325368881225586
15.0,0.0009291172027587891
15.0,0.0018892288208007812
15.0,0.00101470947265625
15.0,0.0007450580596923828
15.0,0.0017359256744384766
15.0,0.0013151168823242188
15.0,0.0016226768493652344
15.0,0.0011756420135498047
15.0,0.0008726119995117188
15.0,0.0011615753173828125
15.0,0.001247406005859375
15.0,0.0013489723205566406
15.0,0.0013530254364013672
15.0,0.0007557868957519531
15.0,0.0009133815765380859
15.0,0.0007336139678955078
15.0,0.0011394023895263672
15.0,0.0008680820465087891
15.0,0.001207113265991211
15.0,0.0008070468902587891
15.0,0.001047372817993164
15.0,0.0007388591766357422
15.0,0.0008480548858642578
15.0,0.0007717609405517578
15.0,0.0009822845458984375
15.0,0.0007741451263427734
15.0,0.0007901191711425781
15.0,0.001743316650390625
15.0,0.0018270015716552734
15.0,0.0013117790222167969
15.0,0.0010602474212646484
15.0,0.001026153564453125
15.0,0.0008747577667236328
15.0,0.0010099411010742188
15.0,0.0006299018859863281
15.0,0.0008182525634765625
15.0,0.000865936279296875
15.0,0.0014438629150390625
15.0,0.0010423660278320312
15.0,0.0008168220520019531
15.0,0.0008516311645507812
15.0,0.0014891624450683594
15.0,0.00099945068359375
15.0,0.0011396408081054688
15.0,0.0015418529510498047
15.0,0.0013310909271240234
15.0,0.0006611347198486328
15.0,0.0010631084442138672
15.0,0.0011487007141113281
15.0,0.0013201236724853516
15.0,0.0017385482788085938
15.0,0.000705718994140625
15.0,0.0007917881011962891
15.0,0.0007069110870361328
15.0,0.0012657642364501953
15.0,0.0007407665252685547
15.0,0.0011143684387207031
15.0,0.0009527206420898438
15.0,0.0007622241973876953
15.0,0.0007584095001220703
15.0,0.0015375614166259766
15.0,0.0008323192596435547
15.0,0.0007269382476806641
15.0,0.000993490219116211
15.0,0.0007476806640625
15.0,0.0012898445129394531
15.0,0.0013432502746582031
15.0,0.0006353855133056641
15.0,0.0017294883728027344
15.0,0.0007967948913574219
15.0,0.0009567737579345703
15.0,0.0008442401885986328
15.0,0.0007128715515136719
15.0,0.0013852119445800781
15.0,0.0015163421630859375
15.0,0.0009784698486328125
15.0,0.0009915828704833984
15.0,0.0008485317230224609
15.0,0.0010540485382080078
15.0,0.0008909702301025391
15.0,0.0009479522705078125
15.0,0.0013756752014160156
15.0,0.0009369850158691406
15.0,0.0006842613220214844
15.0,0.0010945796966552734
15.0,0.001140594482421875
15.0,0.0008602142333984375
15.0,0.0020825862884521484
15.0,0.0010726451873779297
15.0,0.0009927749633789062
15.0,0.001077890396118164
15.0,0.0010335445404052734
15.0,0.0010128021240234375
15.0,0.0009562969207763672
15.0,0.0007140636444091797
15.0,0.0011324882507324219
15.0,0.000797271728515625
15.0,0.0018918514251708984
15.0,0.001806020736694336
15.0,0.0008764266967773438
15.0,0.0008840560913085938
15.0,0.0009064674377441406
15.0,0.0007243156433105469
15.0,0.0007226467132568359
15.0,0.0008139610290527344
15.0,0.0006725788116455078
15.0,0.0012829303741455078
15.0,0.0015959739685058594
15.0,0.0013837814331054688
15.0,0.0008935928344726562
15.0,0.0015060901641845703
15.0,0.0010733604431152344
15.0,0.0011510848999023438
15.0,0.0007166862487792969
15.0,0.0010364055633544922
15.0,0.0009493827819824219
15.0,0.0008919239044189453
15.0,0.0010673999786376953
15.0,0.0010859966278076172
15.0,0.0007669925689697266
15.0,0.0008997917175292969
15.0,0.0006470680236816406
15.0,0.0008807182312011719
15.0,0.0008788108825683594
15.0,0.0016858577728271484
15.0,0.0007066726684570312
15.0,0.0013356208801269531
15.0,0.001439809799194336
15.0,0.0021219253540039062
15.0,0.0009405612945556641
15.0,0.0009510517120361328
15.0,0.0008342266082763672
15.0,0.001336812973022461
15.0,0.001407623291015625
15.0,0.00081634521484375
15.0,0.0013670921325683594
15.0,0.0008661746978759766
15.0,0.0006275177001953125
15.0,0.0008852481842041016
15.0,0.0008144378662109375
15.0,0.0010449886322021484
15.0,0.0008828639984130859
15.0,0.0012345314025878906
15.0,0.0008480548858642578
15.0,0.0016872882843017578
15.0,0.0014736652374267578
15.0,0.0008740425109863281
15.0,0.0012488365173339844
15.0,0.0013391971588134766
15.0,0.0007975101470947266
15.0,0.0021898746490478516
15.0,0.0007658004760742188
15.0,0.001252889633178711
15.0,0.0009546279907226562
15.0,0.0014309883117675781
15.0,0.0010256767272949219
15.0,0.000858306884765625
15.0,0.0012905597686767578
15.0,0.0008938312530517578
15.0,0.001344442367553711
15.0,0.0006690025329589844
15.0,0.0007848739624023438
15.0,0.0009965896606445312
15.0,0.000823974609375
15.0,0.001302957534790039
15.0,0.0012848377227783203
15.0,0.0015845298767089844
15.0,0.0014519691467285156
15.0,0.0014584064483642578
15.0,0.0007464885711669922
15.0,0.0013222694396972656
15.0,0.0010981559753417969
15.0,0.0010018348693847656
15.0,0.0009047985076904297
15.0,0.0012209415435791016
15.0,0.0011701583862304688
15.0,0.0006749629974365234
15.0,0.0007588863372802734
15.0,0.0010516643524169922
15.0,0.0009407997131347656
15.0,0.0010745525360107422
15.0,0.001056671142578125
15.0,0.0013737678527832031
15.0,0.0010409355163574219
15.0,0.0014417171478271484
15.0,0.0009510517120361328
15.0,0.0006968975067138672
15.0,0.0007388591766357422
15.0,0.0009894371032714844
15.0,0.000972747802734375
15.0,0.0014836788177490234
15.0,0.0008313655853271484
15.0,0.0012516975402832031
15.0,0.0009675025939941406
15.0,0.0009262561798095703
15.0,0.001178741455078125
15.0,0.0010983943939208984
15.0,0.0013554096221923828
15.0,0.0011987686157226562
15.0,0.0011489391326904297
15.0,0.0008211135864257812
15.0,0.0012755393981933594
15.0,0.0009431838989257812
15.0,0.0008182525634765625
15.0,0.0007352828979492188
15.0,0.0008816719055175781
15.0,0.001346588134765625
15.0,0.0013298988342285156
15.0,0.0006275177001953125
15.0,0.0010786056518554688
15.0,0.0008862018585205078
15.0,0.0007305145263671875
15.0,0.0007696151733398438
15.0,0.0007004737854003906
15.0,0.001583099365234375
15.0,0.0009083747863769531
15.0,0.0011951923370361328
15.0,0.0009264945983886719
15.0,0.0007662773132324219
15.0,0.00096893310546875
15.0,0.0008249282836914062
15.0,0.001298666000366211
15.0,0.0014646053314208984
15.0,0.001094818115234375
15.0,0.0011789798736572266
15.0,0.0012369155883789062
15.0,0.002097606658935547
15.0,0.0008547306060791016
15.0,0.0016331672668457031
15.0,0.0009129047393798828
15.0,0.001134634017944336
15.0,0.001096487045288086
15.0,0.0007665157318115234
15.0,0.0010149478912353516
15.0,0.0010025501251220703
15.0,0.0014505386352539062
15.0,0.0009920597076416016
15.0,0.0015826225280761719
15.0,0.0008764266967773438
15.0,0.0008001327514648438
15.0,0.0014255046844482422
15.0,0.0015337467193603516
15.0,0.0007472038269042969
15.0,0.0010309219360351562
15.0,0.0008482933044433594
15.0,0.0007596015930175781
15.0,0.0006661415100097656
15.0,0.017024517059326172
15.0,0.0014851093292236328
15.0,0.000583648681640625
15.0,0.0009393692016601562
15.0,0.021009206771850586
15.0,0.0010867118835449219
15.0,0.001220703125
15.0,0.0007250308990478516
15.0,0.0012340545654296875
15.0,0.0010786056518554688
15.0,0.0008673667907714844
15.0,0.0008924007415771484
15.0,0.0019822120666503906
15.0,0.0009274482727050781
15.0,0.0008790493011474609
15.0,0.0013852119445800781
15.0,0.0009109973907470703
15.0,0.0007631778717041016
15.0,0.0007929801940917969
15.0,0.0008606910705566406
15.0,0.0008282661437988281
15.0,0.0007925033569335938
15.0,0.0010173320770263672
15.0,0.000997781753540039
15.0,0.0009658336639404297
15.0,0.0006089210510253906
15.0,0.0014104843139648438
15.0,0.0006773471832275391
15.0,0.0011854171752929688
15.0,0.0014345645904541016
15.0,0.0006015300750732422
15.0,0.0006191730499267578
15.0,0.0007002353668212891
15.0,0.0007612705230712891
15.0,0.0016202926635742188
15.0,0.0007212162017822266
15.0,0.000736236572265625
15.0,0.0016591548919677734
15.0,0.0014579296112060547
15.0,0.0008299350738525391
15.0,0.0009207725524902344
15.0,0.0008916854858398438
15.0,0.0010936260223388672
15.0,0.000732421875
15.0,0.0009052753448486328
15.0,0.0012774467468261719
15.0,0.0022597312927246094
15.0,0.001070261001586914
15.0,0.0008072853088378906
15.0,0.0016520023345947266
15.0,0.0009284019470214844
15.0,0.0007786750793457031
15.0,0.00122833251953125
15.0,0.0010006427764892578
15.0,0.0012998580932617188
15.0,0.001338958740234375
15.0,0.0012538433074951172
15.0,0.0010030269622802734
15.0,0.0009043216705322266
15.0,0.0012385845184326172
15.0,0.0007486343383789062
15.0,0.0009827613830566406
15.0,0.00079345703125
15.0,0.0014510154724121094
15.0,0.0007135868072509766
15.0,0.0011379718780517578
15.0,0.0014698505401611328
15.0,0.0011262893676757812
15.0,0.000934600830078125
15.0,0.0009591579437255859
15.0,0.001110076904296875
15.0,0.0012400150299072266
15.0,0.0010371208190917969
15.0,0.001157522201538086
15.0,0.0009586811065673828
15.0,0.0016908645629882812
15.0,0.0007941722869873047
15.0,0.0008020401000976562
15.0,0.001018524169921875
15.0,0.0007987022399902344
15.0,0.008799314498901367
15.0,0.0008451938629150391
15.0,0.0006935596466064453
15.0,0.0008187294006347656
15.0,0.0009641647338867188
15.0,0.0006871223449707031
15.0,0.0010251998901367188
15.0,0.0009379386901855469
15.0,0.0007836818695068359
15.0,0.0008220672607421875
15.0,0.0008292198181152344
15.0,0.0009140968322753906
15.0,0.0015518665313720703
15.0,0.0010712146759033203
15.0,0.0008144378662109375
15.0,0.0011305809020996094
15.0,0.000823974609375
15.0,0.0009706020355224609
15.0,0.001163482666015625
15.0,0.0011363029479980469
15.0,0.0007078647613525391
15.0,0.0017213821411132812
15.0,0.0011250972747802734
15.0,0.0008893013000488281
15.0,0.0011129379272460938
15.0,0.002106189727783203
15.0,0.0014684200286865234
15.0,0.0009591579437255859
15.0,0.0014643669128417969
15.0,0.0017273426055908203
15.0,0.0007152557373046875
15.0,0.0009255409240722656
15.0,0.0010018348693847656
15.0,0.0009720325469970703
15.0,0.0011861324310302734
15.0,0.001043558120727539
15.0,0.0007462501525878906
15.0,0.0007741451263427734
15.0,0.0009810924530029297
15.0,0.0007131099700927734
15.0,0.0008089542388916016
15.0,0.0007672309875488281
15.0,0.0011756420135498047
15.0,0.001039743423461914
15.0,0.0008931159973144531
15.0,0.0007393360137939453
15.0,0.0008096694946289062
15.0,0.0008199214935302734
15.0,0.0011489391326904297
15.0,0.0012285709381103516
15.0,0.0015289783477783203
15.0,0.0008285045623779297
15.0,0.0006964206695556641
15.0,0.0009756088256835938
15.0,0.0009055137634277344
15.0,0.0010287761688232422
15.0,0.0008218288421630859
15.0,0.0010802745819091797
15.0,0.0008606910705566406
15.0,0.0011930465698242188
15.0,0.0010690689086914062
15.0,0.0010442733764648438
15.0,0.0012004375457763672
15.0,0.0009067058563232422
15.0,0.0010564327239990234
15.0,0.0010607242584228516
15.0,0.0008723735809326172
15.0,0.0008547306060791016
15.0,0.0008053779602050781
15.0,0.0009315013885498047
15.0,0.001514434814453125
15.0,0.0016608238220214844
15.0,0.0015630722045898438
15.0,0.0014684200286865234
15.0,0.0008261203765869141
15.0,0.0007419586181640625
15.0,0.0011119842529296875
15.0,0.001094818115234375
15.0,0.0012984275817871094
15.0,0.0007231235504150391
15.0,0.0010013580322265625
15.0,0.0012028217315673828
15.0,0.0015337467193603516
15.0,0.0008912086486816406
15.0,0.0008955001831054688
15.0,0.0009009838104248047
15.0,0.0014383792877197266
15.0,0.0011057853698730469
15.0,0.0012884140014648438
15.0,0.0008192062377929688
15.0,0.0012156963348388672
15.0,0.0006592273712158203
15.0,0.0009264945983886719
15.0,0.0007910728454589844
15.0,0.0009112358093261719
15.0,0.0010480880737304688
15.0,0.001039266586303711
15.0,0.0009732246398925781
15.0,0.0008418560028076172
15.0,0.0008974075317382812
15.0,0.0007815361022949219
15.0,0.000823974609375
15.0,0.0007007122039794922
15.0,0.00110626220703125
15.0,0.0008246898651123047
15.0,0.0007309913635253906
15.0,0.0016918182373046875
15.0,0.0013201236724853516
15.0,0.0008800029754638672
15.0,0.000982522964477539
15.0,0.0008254051208496094
15.0,0.0007596015930175781
15.0,0.0007727146148681641
15.0,0.0008680820465087891
15.0,0.0015757083892822266
15.0,0.0012187957763671875
15.0,0.0010540485382080078
15.0,0.0008766651153564453
15.0,0.0006392002105712891
15.0,0.0011668205261230469
15.0,0.0009453296661376953
15.0,0.0007207393646240234
15.0,0.0016508102416992188
15.0,0.0008189678192138672
15.0,0.0009405612945556641
15.0,0.0008058547973632812
15.0,0.0011343955993652344
15.0,0.0013248920440673828
15.0,0.0011725425720214844
15.0,0.0007243156433105469
15.0,0.0009429454803466797
15.0,0.0015103816986083984
15.0,0.0008697509765625
15.0,0.0017158985137939453
15.0,0.0008218288421630859
15.0,0.0013682842254638672
15.0,0.0006949901580810547
15.0,0.0009489059448242188
15.0,0.0009469985961914062
15.0,0.001920938491821289
15.0,0.0010378360748291016
15.0,0.0011875629425048828
15.0,0.0007853507995605469
15.0,0.0007281303405761719
15.0,0.000667572021484375
15.0,0.0015807151794433594
15.0,0.0008842945098876953
15.0,0.0009181499481201172
15.0,0.0009067058563232422
15.0,0.0011518001556396484
15.0,0.0010972023010253906
15.0,0.0014803409576416016
15.0,0.0008709430694580078
15.0,0.0010478496551513672
15.0,0.000629425048828125
15.0,0.0008549690246582031
15.0,0.0009081363677978516
15.0,0.0009520053863525391
15.0,0.0007891654968261719
15.0,0.0010387897491455078
15.0,0.0012009143829345703
15.0,0.0007822513580322266
15.0,0.0008313655853271484
15.0,0.0007703304290771484
15.0,0.0014598369598388672
15.0,0.0008771419525146484
15.0,0.0010445117950439453
15.0,0.0011713504791259766
15.0,0.0011396408081054688
15.0,0.001725912094116211
15.0,0.0010743141174316406
15.0,0.0010058879852294922
15.0,0.0008349418640136719
15.0,0.0008301734924316406
15.0,0.0009257793426513672
15.0,0.0007278919219970703
15.0,0.0006475448608398438
15.0,0.0018863677978515625
15.0,0.0012924671173095703
15.0,0.0010399818420410156
15.0,0.0008513927459716797
15.0,0.0008063316345214844
15.0,0.0007631778717041016
15.0,0.0010762214660644531
15.0,0.0011243820190429688
15.0,0.0010821819305419922
15.0,0.0008332729339599609
15.0,0.0009539127349853516
15.0,0.00122833251953125
15.0,0.0014951229095458984
15.0,0.0009369850158691406
15.0,0.0012047290802001953
15.0,0.0006289482116699219
15.0,0.0006740093231201172
15.0,0.0007917881011962891
15.0,0.0012712478637695312
15.0,0.0007636547088623047
15.0,0.001251220703125
15.0,0.0012044906616210938
15.0,0.0011074542999267578
15.0,0.0009052753448486328
15.0,0.000751495361328125
15.0,0.0011548995971679688
15.0,0.0010044574737548828
15.0,0.0005958080291748047
15.0,0.0010747909545898438
15.0,0.0006465911865234375
15.0,0.0007646083831787109
15.0,0.0006558895111083984
15.0,0.0006589889526367188
15.0,0.0008413791656494141
15.0,0.001659393310546875
15.0,0.0012116432189941406
15.0,0.000942230224609375
15.0,0.0008094310760498047
15.0,0.0017597675323486328
15.0,0.001676321029663086
15.0,0.0014541149139404297
15.0,0.001374959945678711
15.0,0.0009555816650390625
15.0,0.0008490085601806641
15.0,0.0014870166778564453
15.0,0.0007314682006835938
15.0,0.0012865066528320312
15.0,0.001196146011352539
15.0,0.0011606216430664062
15.0,0.0021064281463623047
15.0,0.001544952392578125
15.0,0.0009334087371826172
15.0,0.0007848739624023438
15.0,0.001142740249633789
15.0,0.0009145736694335938
15.0,0.0007431507110595703
15.0,0.00103759765625
15.0,0.0011608600616455078
15.0,0.002057313919067383
15.0,0.0013527870178222656
15.0,0.0011987686157226562
15.0,0.0007262229919433594
15.0,0.0011875629425048828
15.0,0.0008931159973144531
15.0,0.002057790756225586
15.0,0.0008664131164550781
15.0,0.0009005069732666016
15.0,0.00138092041015625
15.0,0.001027822494506836
15.0,0.0009691715240478516
15.0,0.0012345314025878906
15.0,0.0012993812561035156
15.0,0.0017573833465576172
15.0,0.0006515979766845703
15.0,0.0010170936584472656
15.0,0.0009377002716064453
15.0,0.0009634494781494141
15.0,0.0008597373962402344
15.0,0.0016183853149414062
15.0,0.0007548332214355469
15.0,0.001676321029663086
15.0,0.0009162425994873047
15.0,0.0012006759643554688
15.0,0.0009946823120117188
15.0,0.0016226768493652344
15.0,0.0017809867858886719
15.0,0.0008807182312011719
15.0,0.0008058547973632812
15.0,0.0007717609405517578
15.0,0.001276254653930664
15.0,0.0014529228210449219
15.0,0.0007941722869873047
15.0,0.0018961429595947266
15.0,0.000978231430053711
15.0,0.0013339519500732422
15.0,0.0013630390167236328
15.0,0.0008497238159179688
15.0,0.0009698867797851562
15.0,0.0007231235504150391
15.0,0.0006709098815917969
15.0,0.002542734146118164
15.0,0.0011823177337646484
15.0,0.0010120868682861328
15.0,0.0010111331939697266
15.0,0.0009088516235351562
15.0,0.0010249614715576172
15.0,0.0009801387786865234
15.0,0.0007522106170654297
15.0,0.0008406639099121094
15.0,0.0008525848388671875
15.0,0.00160980224609375
15.0,0.0020627975463867188
15.0,0.0010287761688232422
15.0,0.001657724380493164
15.0,0.0009984970092773438
15.0,0.0006909370422363281
15.0,0.0008101463317871094
15.0,0.0009295940399169922
15.0,0.0013306140899658203
15.0,0.0008435249328613281
15.0,0.0008037090301513672
15.0,0.0008566379547119141
15.0,0.0014421939849853516
15.0,0.0010874271392822266
15.0,0.0008130073547363281
15.0,0.0006735324859619141
15.0,0.0007994174957275391
15.0,0.0008161067962646484
15.0,0.0008590221405029297
15.0,0.0007293224334716797
15.0,0.0007584095001220703
15.0,0.0011243820190429688
15.0,0.0007867813110351562
15.0,0.0018055438995361328
15.0,0.0016274452209472656
15.0,0.0015876293182373047
15.0,0.0008530616760253906
15.0,0.0008997917175292969
15.0,0.0013780593872070312
15.0,0.00124359130859375
15.0,0.0011687278747558594
15.0,0.0016007423400878906
15.0,0.0008802413940429688
15.0,0.0008521080017089844
15.0,0.0007457733154296875
15.0,0.0018360614776611328
15.0,0.0007476806640625
15.0,0.0008549690246582031
15.0,0.0015213489532470703
15.0,0.0009849071502685547
15.0,0.0007870197296142578
15.0,0.0006928443908691406
15.0,0.0013446807861328125
15.0,0.00089263916015625
15.0,0.0011403560638427734
15.0,0.0006730556488037109
15.0,0.0009639263153076172
15.0,0.0006608963012695312
15.0,0.0007882118225097656
15.0,0.0013380050659179688
15.0,0.0015416145324707031
15.0,0.001088857650756836
15.0,0.0007505416870117188
15.0,0.0010449886322021484
15.0,0.0008039474487304688
15.0,0.0010197162628173828
15.0,0.0010654926300048828
15.0,0.0008876323699951172
15.0,0.0007841587066650391
15.0,0.0009799003601074219
15.0,0.0012857913970947266
15.0,0.0007030963897705078
15.0,0.0008509159088134766
15.0,0.0008275508880615234
15.0,0.001039743423461914
15.0,0.0008211135864257812
15.0,0.0010437965393066406
15.0,0.0016753673553466797
15.0,0.0008797645568847656
15.0,0.001453399658203125
15.0,0.0015063285827636719
15.0,0.0008299350738525391
15.0,0.0008184909820556641
15.0,0.0013647079467773438
15.0,0.0011057853698730469
15.0,0.0013782978057861328
15.0,0.0010542869567871094
15.0,0.0013184547424316406
15.0,0.0013349056243896484
15.0,0.0011882781982421875
15.0,0.000732421875
15.0,0.0007696151733398438
15.0,0.001149892807006836
15.0,0.000926971435546875
15.0,0.0014939308166503906
15.0,0.0008816719055175781
15.0,0.0015103816986083984
15.0,0.0012536048889160156
15.0,0.0010640621185302734
15.0,0.0007302761077880859
15.0,0.0007846355438232422
15.0,0.0012497901916503906
15.0,0.0011115074157714844
15.0,0.0012843608856201172
15.0,0.0012662410736083984
15.0,0.0011811256408691406
15.0,0.0006513595581054688
15.0,0.0012340545654296875
15.0,0.0009098052978515625
15.0,0.0008332729339599609
15.0,0.0011451244354248047
15.0,0.000732421875
15.0,0.0007839202880859375
15.0,0.0006608963012695312
15.0,0.0020818710327148438
15.0,0.0008208751678466797
15.0,0.0007789134979248047
15.0,0.001478433609008789
15.0,0.0009109973907470703
15.0,0.0011882781982421875
15.0,0.0014107227325439453
15.0,0.0015850067138671875
15.0,0.0012314319610595703
15.0,0.0013790130615234375
15.0,0.0018630027770996094
15.0,0.0008857250213623047
15.0,0.0008459091186523438
15.0,0.0011892318725585938
15.0,0.0006463527679443359
15.0,0.0008547306060791016
15.0,0.0008747577667236328
15.0,0.0008375644683837891
15.0,0.0008101463317871094
15.0,0.001581430435180664
15.0,0.0011298656463623047
15.0,0.0015468597412109375
15.0,0.001130819320678711
15.0,0.0010614395141601562
15.0,0.0010929107666015625
15.0,0.0006918907165527344
15.0,0.0010967254638671875
15.0,0.0010328292846679688
15.0,0.0008623600006103516
15.0,0.0011115074157714844
15.0,0.0006668567657470703
15.0,0.0010008811950683594
15.0,0.0014209747314453125
15.0,0.0012047290802001953
15.0,0.0012383460998535156
15.0,0.0012133121490478516
15.0,0.0010211467742919922
15.0,0.001161336898803711
15.0,0.0008344650268554688
15.0,0.001176595687866211
15.0,0.0014979839324951172
15.0,0.0009019374847412109
15.0,0.0013043880462646484
15.0,0.0011065006256103516
15.0,0.0009667873382568359
15.0,0.0008795261383056641
15.0,0.0013456344604492188
15.0,0.0009915828704833984
15.0,0.0006759166717529297
15.0,0.0008139610290527344
15.0,0.0007677078247070312
15.0,0.0007884502410888672
15.0,0.0008554458618164062
15.0,0.001645803451538086
15.0,0.001211404800415039
15.0,0.0009708404541015625
15.0,0.000993490219116211
15.0,0.0009322166442871094
15.0,0.0008840560913085938
15.0,0.0010328292846679688
15.0,0.0017654895782470703
15.0,0.00090789794921875
15.0,0.0016331672668457031
15.0,0.0007154941558837891
15.0,0.0011031627655029297
15.0,0.0015697479248046875
15.0,0.0011034011840820312
15.0,0.0009677410125732422
15.0,0.0012557506561279297
15.0,0.0006775856018066406
15.0,0.0010650157928466797
15.0,0.0008726119995117188
15.0,0.0008990764617919922
15.0,0.0009796619415283203
15.0,0.0009675025939941406
15.0,0.0008404254913330078
15.0,0.00091552734375
15.0,0.0008878707885742188
15.0,0.0009307861328125
15.0,0.0010950565338134766
15.0,0.0011050701141357422
15.0,0.0010864734649658203
15.0,0.00142669677734375
15.0,0.0017266273498535156
15.0,0.001226186752319336
15.0,0.0010488033294677734
15.0,0.0007846355438232422
15.0,0.0007970333099365234
15.0,0.0007367134094238281
15.0,0.0008060932159423828
15.0,0.0008170604705810547
15.0,0.0006973743438720703
15.0,0.000701904296875
15.0,0.0007812976837158203
15.0,0.0008904933929443359
15.0,0.0009174346923828125
15.0,0.0006191730499267578
15.0,0.0012049674987792969
15.0,0.0010907649993896484
15.0,0.0006716251373291016
15.0,0.001970529556274414
15.0,0.0012524127960205078
15.0,0.0010094642639160156
15.0,0.0012688636779785156
15.0,0.0013580322265625
15.0,0.002016305923461914
15.0,0.001430511474609375
15.0,0.0010259151458740234
15.0,0.0009324550628662109
15.0,0.00090789794921875
