Nr Tasks, time
25.0,0.0011472702026367188
25.0,0.0011851787567138672
25.0,0.0009610652923583984
25.0,0.0018243789672851562
25.0,0.0012669563293457031
25.0,0.001956462860107422
25.0,0.0014493465423583984
25.0,0.0014367103576660156
25.0,0.0016293525695800781
25.0,0.002135753631591797
25.0,0.001575469970703125
25.0,0.001134634017944336
25.0,0.001878976821899414
25.0,0.002045154571533203
25.0,0.001371622085571289
25.0,0.0010106563568115234
25.0,0.0018565654754638672
25.0,0.0013523101806640625
25.0,0.001577615737915039
25.0,0.00133514404296875
25.0,0.0012705326080322266
25.0,0.0016448497772216797
25.0,0.0012996196746826172
25.0,0.001287221908569336
25.0,0.0011785030364990234
25.0,0.001176595687866211
25.0,0.0019099712371826172
25.0,0.0013861656188964844
25.0,0.0014197826385498047
25.0,0.0012264251708984375
25.0,0.0015952587127685547
25.0,0.0018389225006103516
25.0,0.0012235641479492188
25.0,0.001626729965209961
25.0,0.0024535655975341797
25.0,0.0025281906127929688
25.0,0.0016012191772460938
25.0,0.002071380615234375
25.0,0.001821756362915039
25.0,0.0013322830200195312
25.0,0.0011641979217529297
25.0,0.0019752979278564453
25.0,0.0019729137420654297
25.0,0.0023186206817626953
25.0,0.0015110969543457031
25.0,0.0017650127410888672
25.0,0.0011138916015625
25.0,0.0016341209411621094
25.0,0.0017237663269042969
25.0,0.001325368881225586
25.0,0.0012507438659667969
25.0,0.0012729167938232422
25.0,0.0011246204376220703
25.0,0.0015583038330078125
25.0,0.0013723373413085938
25.0,0.0013928413391113281
25.0,0.0013875961303710938
25.0,0.001814126968383789
25.0,0.0016181468963623047
25.0,0.001753091812133789
25.0,0.0013115406036376953
25.0,0.0016791820526123047
25.0,0.001936197280883789
25.0,0.0020246505737304688
25.0,0.0020492076873779297
25.0,0.0024280548095703125
25.0,0.0015544891357421875
25.0,0.0014405250549316406
25.0,0.0018262863159179688
25.0,0.0015919208526611328
25.0,0.0013685226440429688
25.0,0.001466989517211914
25.0,0.001790761947631836
25.0,0.0011844635009765625
25.0,0.0019469261169433594
25.0,0.0012810230255126953
25.0,0.0012357234954833984
25.0,0.001527547836303711
25.0,0.0014500617980957031
25.0,0.0013589859008789062
25.0,0.0011911392211914062
25.0,0.0017895698547363281
25.0,0.001554250717163086
25.0,0.0012040138244628906
25.0,0.0013518333435058594
25.0,0.0011510848999023438
25.0,0.0018646717071533203
25.0,0.001739501953125
25.0,0.0027430057525634766
25.0,0.0015304088592529297
25.0,0.0019207000732421875
25.0,0.0011105537414550781
25.0,0.0016107559204101562
25.0,0.0013799667358398438
25.0,0.001291513442993164
25.0,0.002021312713623047
25.0,0.0015056133270263672
25.0,0.0014231204986572266
25.0,0.001953125
25.0,0.0012364387512207031
25.0,0.0020225048065185547
25.0,0.0013158321380615234
25.0,0.0010874271392822266
25.0,0.001878976821899414
25.0,0.0015375614166259766
25.0,0.0012488365173339844
25.0,0.0014271736145019531
25.0,0.0012736320495605469
25.0,0.0013532638549804688
25.0,0.0012469291687011719
25.0,0.0016410350799560547
25.0,0.001439809799194336
25.0,0.0010445117950439453
25.0,0.0018935203552246094
25.0,0.002859830856323242
25.0,0.0013654232025146484
25.0,0.0015878677368164062
25.0,0.0027947425842285156
25.0,0.0012543201446533203
25.0,0.0012972354888916016
25.0,0.0014834403991699219
25.0,0.0018811225891113281
25.0,0.0012664794921875
25.0,0.0016772747039794922
25.0,0.0015244483947753906
25.0,0.001186370849609375
25.0,0.0012345314025878906
25.0,0.0013451576232910156
25.0,0.0017986297607421875
25.0,0.0013513565063476562
25.0,0.001758575439453125
25.0,0.001004934310913086
25.0,0.0010476112365722656
25.0,0.00189971923828125
25.0,0.0011854171752929688
25.0,0.001214742660522461
25.0,0.003350496292114258
25.0,0.001407623291015625
25.0,0.0015473365783691406
25.0,0.0020651817321777344
25.0,0.0016601085662841797
25.0,0.0015184879302978516
25.0,0.0015261173248291016
25.0,0.0014870166778564453
25.0,0.0014410018920898438
25.0,0.0017969608306884766
25.0,0.0011165142059326172
25.0,0.0016255378723144531
25.0,0.001209259033203125
25.0,0.0011665821075439453
25.0,0.0014259815216064453
25.0,0.0012562274932861328
25.0,0.001760721206665039
25.0,0.0011935234069824219
25.0,0.0012383460998535156
25.0,0.0015811920166015625
25.0,0.0014176368713378906
25.0,0.001735687255859375
25.0,0.0015873908996582031
25.0,0.0013501644134521484
25.0,0.0015017986297607422
25.0,0.0011341571807861328
25.0,0.001966714859008789
25.0,0.0016696453094482422
25.0,0.0013537406921386719
25.0,0.0012760162353515625
25.0,0.0011882781982421875
25.0,0.0013947486877441406
25.0,0.0015728473663330078
25.0,0.002121448516845703
25.0,0.002341032028198242
25.0,0.0014448165893554688
25.0,0.001318216323852539
25.0,0.001561880111694336
25.0,0.0016698837280273438
25.0,0.0015206336975097656
25.0,0.0011229515075683594
25.0,0.0014662742614746094
25.0,0.0010838508605957031
25.0,0.001155853271484375
25.0,0.0015974044799804688
25.0,0.001646280288696289
25.0,0.0016472339630126953
25.0,0.001537322998046875
25.0,0.0013592243194580078
25.0,0.0018315315246582031
25.0,0.0010721683502197266
25.0,0.0018649101257324219
25.0,0.0022020339965820312
25.0,0.0017180442810058594
25.0,0.0015420913696289062
25.0,0.001237630844116211
25.0,0.00194549560546875
25.0,0.0014009475708007812
25.0,0.001512765884399414
25.0,0.0012841224670410156
25.0,0.0016565322875976562
25.0,0.00150299072265625
25.0,0.0015056133270263672
25.0,0.0016069412231445312
25.0,0.0016484260559082031
25.0,0.0013492107391357422
25.0,0.0013914108276367188
25.0,0.0017333030700683594
25.0,0.0017080307006835938
25.0,0.0013933181762695312
25.0,0.0012292861938476562
25.0,0.0014884471893310547
25.0,0.0011348724365234375
25.0,0.0014257431030273438
25.0,0.0015456676483154297
25.0,0.002308368682861328
25.0,0.001184225082397461
25.0,0.0014374256134033203
25.0,0.001220703125
25.0,0.0015053749084472656
25.0,0.001434326171875
25.0,0.0023224353790283203
25.0,0.0010941028594970703
25.0,0.0018246173858642578
25.0,0.0016033649444580078
25.0,0.0018203258514404297
25.0,0.0014789104461669922
25.0,0.0013175010681152344
25.0,0.001230001449584961
25.0,0.0015408992767333984
25.0,0.0016713142395019531
25.0,0.0016829967498779297
25.0,0.0013606548309326172
25.0,0.002774953842163086
25.0,0.001329660415649414
25.0,0.0017518997192382812
25.0,0.0014710426330566406
25.0,0.0011947154998779297
25.0,0.0011286735534667969
25.0,0.0023310184478759766
25.0,0.0014874935150146484
25.0,0.0012323856353759766
25.0,0.0016293525695800781
25.0,0.001455068588256836
25.0,0.0018339157104492188
25.0,0.0013091564178466797
25.0,0.0012547969818115234
25.0,0.0013928413391113281
25.0,0.0016608238220214844
25.0,0.00087738037109375
25.0,0.0009868144989013672
25.0,0.0013899803161621094
25.0,0.0018200874328613281
25.0,0.001110076904296875
25.0,0.0012919902801513672
25.0,0.0013751983642578125
25.0,0.0017261505126953125
25.0,0.0017402172088623047
25.0,0.0016245841979980469
25.0,0.0011250972747802734
25.0,0.0016164779663085938
25.0,0.0011909008026123047
25.0,0.0011348724365234375
25.0,0.0015587806701660156
25.0,0.0014185905456542969
25.0,0.0011222362518310547
25.0,0.0016558170318603516
25.0,0.0012159347534179688
25.0,0.0013365745544433594
25.0,0.001344442367553711
25.0,0.0011339187622070312
25.0,0.0013632774353027344
25.0,0.001155853271484375
25.0,0.0012946128845214844
25.0,0.001171112060546875
25.0,0.0013136863708496094
25.0,0.0011856555938720703
25.0,0.0017154216766357422
25.0,0.00103759765625
25.0,0.001672983169555664
25.0,0.001397848129272461
25.0,0.0014731884002685547
25.0,0.0014157295227050781
25.0,0.0014526844024658203
25.0,0.0015888214111328125
25.0,0.001554727554321289
25.0,0.0019011497497558594
25.0,0.0011131763458251953
25.0,0.0011799335479736328
25.0,0.0013408660888671875
25.0,0.0013337135314941406
25.0,0.0019485950469970703
25.0,0.0011315345764160156
25.0,0.0011560916900634766
25.0,0.0014731884002685547
25.0,0.0014371871948242188
25.0,0.0016345977783203125
25.0,0.0015766620635986328
25.0,0.0019254684448242188
25.0,0.0014178752899169922
25.0,0.0014767646789550781
25.0,0.0017621517181396484
25.0,0.0014524459838867188
25.0,0.0013191699981689453
25.0,0.0017883777618408203
25.0,0.0016028881072998047
25.0,0.0013298988342285156
25.0,0.0011777877807617188
25.0,0.0018310546875
25.0,0.0010082721710205078
25.0,0.0011522769927978516
25.0,0.0014939308166503906
25.0,0.0013332366943359375
25.0,0.0011794567108154297
25.0,0.0020494461059570312
25.0,0.0015954971313476562
25.0,0.0013439655303955078
25.0,0.0018725395202636719
25.0,0.0014309883117675781
25.0,0.001302480697631836
25.0,0.0014667510986328125
25.0,0.0014879703521728516
25.0,0.0012545585632324219
25.0,0.0013995170593261719
25.0,0.001768350601196289
25.0,0.0016205310821533203
25.0,0.0016858577728271484
25.0,0.0013875961303710938
25.0,0.0013575553894042969
25.0,0.0010633468627929688
25.0,0.0011801719665527344
25.0,0.0019996166229248047
25.0,0.0015642642974853516
25.0,0.001369476318359375
25.0,0.0013415813446044922
25.0,0.0011966228485107422
25.0,0.001180410385131836
25.0,0.0016257762908935547
25.0,0.0012958049774169922
25.0,0.0018951892852783203
25.0,0.0017669200897216797
25.0,0.0011658668518066406
25.0,0.0012917518615722656
25.0,0.001699686050415039
25.0,0.002002716064453125
25.0,0.0035352706909179688
25.0,0.0014047622680664062
25.0,0.0011622905731201172
25.0,0.0013399124145507812
25.0,0.001062154769897461
25.0,0.0014290809631347656
25.0,0.001961946487426758
25.0,0.0015604496002197266
25.0,0.0012164115905761719
25.0,0.0011892318725585938
25.0,0.0020203590393066406
25.0,0.00128936767578125
25.0,0.0017757415771484375
25.0,0.0014829635620117188
25.0,0.00202178955078125
25.0,0.0011837482452392578
25.0,0.001222372055053711
25.0,0.001554250717163086
25.0,0.0011534690856933594
25.0,0.0011708736419677734
25.0,0.0013031959533691406
25.0,0.0011899471282958984
25.0,0.0013463497161865234
25.0,0.0013804435729980469
25.0,0.0017325878143310547
25.0,0.001195669174194336
25.0,0.0018088817596435547
25.0,0.0013606548309326172
25.0,0.0029892921447753906
25.0,0.001592874526977539
25.0,0.0012819766998291016
25.0,0.001678466796875
25.0,0.0015261173248291016
25.0,0.0013065338134765625
25.0,0.0011858940124511719
25.0,0.0013034343719482422
25.0,0.0015761852264404297
25.0,0.001779794692993164
25.0,0.001988649368286133
25.0,0.0016219615936279297
25.0,0.0013086795806884766
25.0,0.0016934871673583984
25.0,0.0011124610900878906
25.0,0.0012118816375732422
25.0,0.0014312267303466797
25.0,0.0012850761413574219
25.0,0.0012938976287841797
25.0,0.0014700889587402344
25.0,0.0013756752014160156
25.0,0.0021309852600097656
25.0,0.0011970996856689453
25.0,0.0014510154724121094
25.0,0.0016374588012695312
25.0,0.0014231204986572266
25.0,0.0011684894561767578
25.0,0.0012173652648925781
25.0,0.0014910697937011719
25.0,0.0013833045959472656
25.0,0.002536296844482422
25.0,0.001676321029663086
25.0,0.0012602806091308594
25.0,0.0014667510986328125
25.0,0.0018088817596435547
25.0,0.0013494491577148438
25.0,0.0012922286987304688
25.0,0.0012905597686767578
25.0,0.0022821426391601562
25.0,0.0014262199401855469
25.0,0.0014545917510986328
25.0,0.0012214183807373047
25.0,0.0013358592987060547
25.0,0.001413106918334961
25.0,0.0015635490417480469
25.0,0.001489877700805664
25.0,0.0016181468963623047
25.0,0.0010783672332763672
25.0,0.0011699199676513672
25.0,0.0012826919555664062
25.0,0.002134561538696289
25.0,0.0013782978057861328
25.0,0.0011501312255859375
25.0,0.0013387203216552734
25.0,0.0013775825500488281
25.0,0.0011794567108154297
25.0,0.0014846324920654297
25.0,0.002805948257446289
25.0,0.0012753009796142578
25.0,0.001155853271484375
25.0,0.001253366470336914
25.0,0.0015022754669189453
25.0,0.0012559890747070312
25.0,0.0012199878692626953
25.0,0.001634836196899414
25.0,0.0014264583587646484
25.0,0.0010178089141845703
25.0,0.0010423660278320312
25.0,0.001672983169555664
25.0,0.0015592575073242188
25.0,0.0012934207916259766
25.0,0.0019443035125732422
25.0,0.0015978813171386719
25.0,0.0016326904296875
25.0,0.0015783309936523438
25.0,0.0013360977172851562
25.0,0.0017552375793457031
25.0,0.0012662410736083984
25.0,0.001996278762817383
25.0,0.0013179779052734375
25.0,0.001245260238647461
25.0,0.0016710758209228516
25.0,0.0012483596801757812
25.0,0.0012898445129394531
25.0,0.0014891624450683594
25.0,0.0012090206146240234
25.0,0.001804351806640625
25.0,0.002325773239135742
25.0,0.002115011215209961
25.0,0.0017566680908203125
25.0,0.0012860298156738281
25.0,0.001241445541381836
25.0,0.0010952949523925781
25.0,0.0013887882232666016
25.0,0.0013623237609863281
25.0,0.0022928714752197266
25.0,0.0014331340789794922
25.0,0.002125978469848633
25.0,0.0022776126861572266
25.0,0.0017075538635253906
25.0,0.0026111602783203125
25.0,0.0015592575073242188
25.0,0.0016193389892578125
25.0,0.0012996196746826172
25.0,0.0011470317840576172
25.0,0.0012578964233398438
25.0,0.0018322467803955078
25.0,0.0019686222076416016
25.0,0.0015339851379394531
25.0,0.0013742446899414062
25.0,0.0011878013610839844
25.0,0.0014641284942626953
25.0,0.0016574859619140625
25.0,0.0011954307556152344
25.0,0.0017075538635253906
25.0,0.0012199878692626953
25.0,0.0013515949249267578
25.0,0.0011589527130126953
25.0,0.0017523765563964844
25.0,0.001355886459350586
25.0,0.0018324851989746094
25.0,0.002451658248901367
25.0,0.0011551380157470703
25.0,0.0017936229705810547
25.0,0.0012636184692382812
25.0,0.001619100570678711
25.0,0.0014472007751464844
25.0,0.0016345977783203125
25.0,0.0025506019592285156
25.0,0.0009360313415527344
25.0,0.0014507770538330078
25.0,0.0015294551849365234
25.0,0.002158641815185547
25.0,0.001527547836303711
25.0,0.0012710094451904297
25.0,0.001314401626586914
25.0,0.0011303424835205078
25.0,0.0011906623840332031
25.0,0.0017392635345458984
25.0,0.001603841781616211
25.0,0.001748800277709961
25.0,0.001276254653930664
25.0,0.0013852119445800781
25.0,0.0019199848175048828
25.0,0.0012886524200439453
25.0,0.0015139579772949219
25.0,0.0016160011291503906
25.0,0.0021514892578125
25.0,0.002170562744140625
25.0,0.0014505386352539062
25.0,0.0017404556274414062
25.0,0.002084493637084961
25.0,0.001667022705078125
25.0,0.0018606185913085938
25.0,0.0013070106506347656
25.0,0.0012903213500976562
25.0,0.0016498565673828125
25.0,0.001232147216796875
25.0,0.0015964508056640625
25.0,0.0012137889862060547
25.0,0.0016341209411621094
25.0,0.0012035369873046875
25.0,0.0017380714416503906
25.0,0.0012774467468261719
25.0,0.0010666847229003906
25.0,0.0011339187622070312
25.0,0.0012209415435791016
25.0,0.0013298988342285156
25.0,0.0013976097106933594
25.0,0.0024535655975341797
25.0,0.001439809799194336
25.0,0.001561880111694336
25.0,0.0015413761138916016
25.0,0.0015645027160644531
25.0,0.0013318061828613281
25.0,0.0013611316680908203
25.0,0.0011348724365234375
25.0,0.0016009807586669922
25.0,0.0014500617980957031
25.0,0.0017974376678466797
25.0,0.0014307498931884766
25.0,0.0013835430145263672
25.0,0.0011565685272216797
25.0,0.001300811767578125
25.0,0.0018475055694580078
25.0,0.001190185546875
25.0,0.0013310909271240234
25.0,0.001127481460571289
25.0,0.0019321441650390625
25.0,0.0019292831420898438
25.0,0.001283407211303711
25.0,0.0012638568878173828
25.0,0.0017390251159667969
25.0,0.00147247314453125
25.0,0.0016036033630371094
25.0,0.00136566162109375
25.0,0.0014917850494384766
25.0,0.001359701156616211
25.0,0.0019419193267822266
25.0,0.0012004375457763672
25.0,0.0018737316131591797
25.0,0.0013663768768310547
25.0,0.001168966293334961
25.0,0.0013282299041748047
25.0,0.001725912094116211
25.0,0.0011816024780273438
25.0,0.00154876708984375
25.0,0.001054525375366211
25.0,0.0012941360473632812
25.0,0.0016589164733886719
25.0,0.0015835762023925781
25.0,0.0018410682678222656
25.0,0.0016753673553466797
25.0,0.0009756088256835938
25.0,0.001649618148803711
25.0,0.001331329345703125
25.0,0.0012960433959960938
25.0,0.0017385482788085938
25.0,0.001332998275756836
25.0,0.0013394355773925781
25.0,0.0017342567443847656
25.0,0.0013396739959716797
25.0,0.0011136531829833984
25.0,0.0010328292846679688
25.0,0.0016870498657226562
25.0,0.0013239383697509766
25.0,0.0012426376342773438
25.0,0.0014338493347167969
25.0,0.0012025833129882812
25.0,0.0012772083282470703
25.0,0.0010666847229003906
25.0,0.0014653205871582031
25.0,0.0011429786682128906
25.0,0.0015316009521484375
25.0,0.001184225082397461
25.0,0.001668691635131836
25.0,0.0013353824615478516
25.0,0.0012187957763671875
25.0,0.002265453338623047
25.0,0.0017123222351074219
25.0,0.0009717941284179688
25.0,0.0014581680297851562
25.0,0.0016431808471679688
25.0,0.0017867088317871094
25.0,0.001285552978515625
25.0,0.0018739700317382812
25.0,0.0012693405151367188
25.0,0.0013060569763183594
25.0,0.0011980533599853516
25.0,0.0014472007751464844
25.0,0.001650094985961914
25.0,0.0013644695281982422
25.0,0.0014774799346923828
25.0,0.0011043548583984375
25.0,0.0012853145599365234
25.0,0.001417398452758789
25.0,0.0012400150299072266
25.0,0.0012919902801513672
25.0,0.00165557861328125
25.0,0.0014657974243164062
25.0,0.0010349750518798828
25.0,0.0024437904357910156
25.0,0.0012214183807373047
25.0,0.0011219978332519531
25.0,0.0013647079467773438
25.0,0.0018758773803710938
25.0,0.0011906623840332031
25.0,0.001215219497680664
25.0,0.001537322998046875
25.0,0.0020928382873535156
25.0,0.00109100341796875
25.0,0.0012259483337402344
25.0,0.001340627670288086
25.0,0.0012085437774658203
25.0,0.0015287399291992188
25.0,0.0013647079467773438
25.0,0.0017805099487304688
25.0,0.0019392967224121094
25.0,0.0017211437225341797
25.0,0.0014767646789550781
25.0,0.0011577606201171875
25.0,0.0013170242309570312
25.0,0.0013701915740966797
25.0,0.0011396408081054688
25.0,0.001224517822265625
25.0,0.0016870498657226562
25.0,0.0018587112426757812
25.0,0.001163482666015625
25.0,0.0014333724975585938
25.0,0.0011072158813476562
25.0,0.0013360977172851562
25.0,0.0013885498046875
25.0,0.001775503158569336
25.0,0.0018467903137207031
25.0,0.00193023681640625
25.0,0.0015606880187988281
25.0,0.0013611316680908203
25.0,0.0013499259948730469
25.0,0.0016810894012451172
25.0,0.0010590553283691406
25.0,0.001821756362915039
25.0,0.0016198158264160156
25.0,0.0013022422790527344
25.0,0.0011806488037109375
25.0,0.0011527538299560547
25.0,0.0009677410125732422
25.0,0.0010905265808105469
25.0,0.0014460086822509766
25.0,0.0012710094451904297
25.0,0.0017242431640625
25.0,0.0012276172637939453
25.0,0.0012798309326171875
25.0,0.0014522075653076172
25.0,0.0018873214721679688
25.0,0.001348257064819336
25.0,0.0014717578887939453
25.0,0.0010309219360351562
25.0,0.001317739486694336
25.0,0.0016756057739257812
25.0,0.0012280941009521484
25.0,0.0012402534484863281
25.0,0.001294851303100586
25.0,0.0018134117126464844
25.0,0.0012543201446533203
25.0,0.0009112358093261719
25.0,0.0012066364288330078
25.0,0.0018160343170166016
25.0,0.0018062591552734375
25.0,0.0009810924530029297
25.0,0.001409769058227539
25.0,0.0013937950134277344
25.0,0.0014336109161376953
25.0,0.0016846656799316406
25.0,0.0017938613891601562
25.0,0.0014111995697021484
25.0,0.0012867450714111328
25.0,0.0017771720886230469
25.0,0.0013129711151123047
25.0,0.0016522407531738281
25.0,0.0013942718505859375
25.0,0.0011363029479980469
25.0,0.001852273941040039
25.0,0.0013508796691894531
25.0,0.0010654926300048828
25.0,0.0009596347808837891
25.0,0.0020744800567626953
25.0,0.0018231868743896484
25.0,0.0015532970428466797
25.0,0.0015811920166015625
25.0,0.0014810562133789062
25.0,0.0012941360473632812
25.0,0.001313924789428711
25.0,0.001542806625366211
25.0,0.0012638568878173828
25.0,0.001188516616821289
25.0,0.0013017654418945312
25.0,0.0015370845794677734
25.0,0.0013575553894042969
25.0,0.001967191696166992
25.0,0.0012290477752685547
25.0,0.0016601085662841797
25.0,0.0011668205261230469
25.0,0.0014629364013671875
25.0,0.0013294219970703125
25.0,0.0016384124755859375
25.0,0.0014946460723876953
25.0,0.00144195556640625
25.0,0.0012469291687011719
25.0,0.001239776611328125
25.0,0.0014913082122802734
25.0,0.0016672611236572266
25.0,0.001745462417602539
25.0,0.0010526180267333984
25.0,0.001413583755493164
25.0,0.0012943744659423828
25.0,0.0013341903686523438
25.0,0.001537322998046875
25.0,0.0015468597412109375
25.0,0.0013775825500488281
25.0,0.001611948013305664
25.0,0.001631021499633789
25.0,0.0013720989227294922
25.0,0.0012133121490478516
25.0,0.0012662410736083984
25.0,0.0015413761138916016
25.0,0.0012891292572021484
25.0,0.0016765594482421875
25.0,0.0021533966064453125
25.0,0.001260519027709961
25.0,0.0016815662384033203
25.0,0.001386880874633789
25.0,0.0016980171203613281
25.0,0.0011794567108154297
25.0,0.0013499259948730469
25.0,0.0015680789947509766
25.0,0.0012211799621582031
25.0,0.0017747879028320312
25.0,0.0013442039489746094
25.0,0.0011839866638183594
25.0,0.0013816356658935547
25.0,0.001493692398071289
25.0,0.001664876937866211
25.0,0.0012116432189941406
25.0,0.0014367103576660156
25.0,0.0013539791107177734
25.0,0.0017940998077392578
25.0,0.0014734268188476562
25.0,0.0014791488647460938
25.0,0.0012977123260498047
25.0,0.0010540485382080078
25.0,0.001333475112915039
25.0,0.0018105506896972656
25.0,0.0016355514526367188
25.0,0.0013341903686523438
25.0,0.0014028549194335938
25.0,0.0013823509216308594
25.0,0.0014600753784179688
25.0,0.0019478797912597656
25.0,0.0016436576843261719
25.0,0.0012509822845458984
25.0,0.0018391609191894531
25.0,0.0010902881622314453
25.0,0.0016558170318603516
25.0,0.0017752647399902344
25.0,0.001547098159790039
25.0,0.0016293525695800781
25.0,0.0018808841705322266
25.0,0.002895832061767578
25.0,0.0015413761138916016
25.0,0.0015120506286621094
25.0,0.002259492874145508
25.0,0.001611948013305664
25.0,0.0019195079803466797
25.0,0.0012180805206298828
25.0,0.001107931137084961
25.0,0.0014204978942871094
25.0,0.0011963844299316406
25.0,0.0013315677642822266
25.0,0.0014314651489257812
25.0,0.00127410888671875
25.0,0.0017583370208740234
25.0,0.001291513442993164
25.0,0.00109100341796875
25.0,0.0015683174133300781
25.0,0.0015690326690673828
25.0,0.00194549560546875
25.0,0.0011692047119140625
25.0,0.00202178955078125
25.0,0.0011184215545654297
25.0,0.00141143798828125
25.0,0.0010013580322265625
25.0,0.001165628433227539
25.0,0.0016183853149414062
25.0,0.0011196136474609375
25.0,0.0013184547424316406
25.0,0.001096963882446289
25.0,0.0012798309326171875
25.0,0.0013515949249267578
25.0,0.0013654232025146484
25.0,0.00165557861328125
25.0,0.001251220703125
25.0,0.0015208721160888672
25.0,0.0016334056854248047
25.0,0.0015697479248046875
25.0,0.001177072525024414
25.0,0.0014376640319824219
25.0,0.0010759830474853516
25.0,0.001161336898803711
25.0,0.0018045902252197266
25.0,0.0013089179992675781
25.0,0.0011792182922363281
25.0,0.0013000965118408203
25.0,0.0016431808471679688
25.0,0.0014615058898925781
25.0,0.0013201236724853516
25.0,0.0013434886932373047
25.0,0.001466989517211914
25.0,0.0031158924102783203
25.0,0.0014920234680175781
25.0,0.0013270378112792969
25.0,0.0011129379272460938
25.0,0.0015330314636230469
25.0,0.001085042953491211
25.0,0.0010876655578613281
25.0,0.0012445449829101562
25.0,0.001355886459350586
25.0,0.0014896392822265625
25.0,0.0011992454528808594
25.0,0.0021233558654785156
25.0,0.0018007755279541016
25.0,0.0010619163513183594
25.0,0.0014088153839111328
25.0,0.0015368461608886719
25.0,0.0012583732604980469
25.0,0.0018701553344726562
25.0,0.0015680789947509766
25.0,0.0012884140014648438
25.0,0.0012431144714355469
25.0,0.001234292984008789
25.0,0.0019931793212890625
25.0,0.0026655197143554688
25.0,0.0013172626495361328
25.0,0.0016629695892333984
25.0,0.0016765594482421875
25.0,0.0012466907501220703
25.0,0.0018527507781982422
25.0,0.0012204647064208984
25.0,0.001886129379272461
25.0,0.001501321792602539
25.0,0.0010190010070800781
25.0,0.0017232894897460938
25.0,0.0017023086547851562
25.0,0.0012707710266113281
25.0,0.0011293888092041016
25.0,0.0015625953674316406
25.0,0.001623392105102539
25.0,0.0011837482452392578
25.0,0.0014162063598632812
25.0,0.0012664794921875
25.0,0.0012784004211425781
25.0,0.0012662410736083984
25.0,0.0010771751403808594
25.0,0.001055002212524414
25.0,0.0016446113586425781
25.0,0.0016450881958007812
25.0,0.0011184215545654297
25.0,0.0014376640319824219
25.0,0.0012660026550292969
