Nr Tasks, time
70.0,0.006783008575439453
70.0,0.0052373409271240234
70.0,0.006471157073974609
70.0,0.006287336349487305
70.0,0.006079435348510742
70.0,0.007308483123779297
70.0,0.00667119026184082
70.0,0.005866527557373047
70.0,0.006307840347290039
70.0,0.005793571472167969
70.0,0.00587773323059082
70.0,0.006541728973388672
70.0,0.006787776947021484
70.0,0.007133960723876953
70.0,0.006472349166870117
70.0,0.007125377655029297
70.0,0.0059814453125
70.0,0.005978107452392578
70.0,0.007139921188354492
70.0,0.0060613155364990234
70.0,0.0057370662689208984
70.0,0.00587010383605957
70.0,0.006777286529541016
70.0,0.0060825347900390625
70.0,0.006700992584228516
70.0,0.006726503372192383
70.0,0.006924629211425781
70.0,0.006083011627197266
70.0,0.006873607635498047
70.0,0.00927114486694336
70.0,0.005289793014526367
70.0,0.006176471710205078
70.0,0.006153583526611328
70.0,0.006014347076416016
70.0,0.00685572624206543
70.0,0.0061168670654296875
70.0,0.005819082260131836
70.0,0.006500959396362305
70.0,0.005900859832763672
70.0,0.006702423095703125
70.0,0.006127834320068359
70.0,0.00653386116027832
70.0,0.005933046340942383
70.0,0.006006479263305664
70.0,0.007738351821899414
70.0,0.00584864616394043
70.0,0.006870269775390625
70.0,0.006564617156982422
70.0,0.0064465999603271484
70.0,0.006654262542724609
70.0,0.005867481231689453
70.0,0.006224632263183594
70.0,0.006716728210449219
70.0,0.006133317947387695
70.0,0.006522655487060547
70.0,0.007695913314819336
70.0,0.0056035518646240234
70.0,0.006293773651123047
70.0,0.007200717926025391
70.0,0.006257057189941406
70.0,0.006322622299194336
70.0,0.005658149719238281
70.0,0.006058216094970703
70.0,0.0055162906646728516
70.0,0.007498502731323242
70.0,0.006632566452026367
70.0,0.006652355194091797
70.0,0.005956411361694336
70.0,0.006963491439819336
70.0,0.0065877437591552734
70.0,0.006155252456665039
70.0,0.005934238433837891
70.0,0.006680965423583984
70.0,0.006063222885131836
70.0,0.006158351898193359
70.0,0.006310701370239258
70.0,0.006796121597290039
70.0,0.006017446517944336
70.0,0.005719184875488281
70.0,0.00558924674987793
70.0,0.0058612823486328125
70.0,0.006606578826904297
70.0,0.007824420928955078
70.0,0.008656024932861328
70.0,0.0058553218841552734
70.0,0.00799250602722168
70.0,0.005873918533325195
70.0,0.006828784942626953
70.0,0.006331443786621094
70.0,0.006978511810302734
70.0,0.005999565124511719
70.0,0.006735563278198242
70.0,0.005991697311401367
70.0,0.005960941314697266
70.0,0.0067822933197021484
70.0,0.0061435699462890625
70.0,0.0058612823486328125
70.0,0.0055844783782958984
70.0,0.006392955780029297
70.0,0.005258798599243164
70.0,0.0062868595123291016
70.0,0.0055539608001708984
70.0,0.006197929382324219
70.0,0.006389141082763672
70.0,0.004883766174316406
70.0,0.0061566829681396484
70.0,0.006779193878173828
70.0,0.0061724185943603516
70.0,0.006184816360473633
70.0,0.005567073822021484
70.0,0.0057222843170166016
70.0,0.0055999755859375
70.0,0.006848573684692383
70.0,0.006137371063232422
70.0,0.0060498714447021484
70.0,0.006415367126464844
70.0,0.006501674652099609
70.0,0.006606578826904297
70.0,0.0065021514892578125
70.0,0.007507801055908203
70.0,0.005949735641479492
70.0,0.0059053897857666016
70.0,0.007586002349853516
70.0,0.006870269775390625
70.0,0.0067119598388671875
70.0,0.006963491439819336
70.0,0.006266355514526367
70.0,0.006439924240112305
70.0,0.005675315856933594
70.0,0.006229877471923828
70.0,0.0057179927825927734
70.0,0.006539821624755859
70.0,0.006773710250854492
70.0,0.005344390869140625
70.0,0.006865024566650391
70.0,0.006395816802978516
70.0,0.0052568912506103516
70.0,0.006664276123046875
70.0,0.005966663360595703
70.0,0.005736351013183594
70.0,0.006697893142700195
70.0,0.005684375762939453
70.0,0.005743503570556641
70.0,0.006236076354980469
70.0,0.006681680679321289
70.0,0.006957292556762695
70.0,0.005570173263549805
70.0,0.006571769714355469
70.0,0.005281686782836914
70.0,0.00586390495300293
70.0,0.0066070556640625
70.0,0.006373167037963867
70.0,0.006382465362548828
70.0,0.005666017532348633
70.0,0.005991935729980469
70.0,0.006638288497924805
70.0,0.005288124084472656
70.0,0.0058956146240234375
70.0,0.0055694580078125
70.0,0.006890535354614258
70.0,0.0061414241790771484
70.0,0.00523686408996582
70.0,0.006515979766845703
70.0,0.006087064743041992
70.0,0.007093191146850586
70.0,0.0057294368743896484
70.0,0.007215976715087891
70.0,0.005566596984863281
70.0,0.005861520767211914
70.0,0.005052089691162109
70.0,0.0063555240631103516
70.0,0.005895137786865234
70.0,0.006018161773681641
70.0,0.005362749099731445
70.0,0.006395101547241211
70.0,0.0061473846435546875
70.0,0.0062716007232666016
70.0,0.006271839141845703
70.0,0.006865262985229492
70.0,0.007651567459106445
70.0,0.006830692291259766
70.0,0.00733494758605957
70.0,0.006866455078125
70.0,0.00567936897277832
70.0,0.0067441463470458984
70.0,0.0067958831787109375
70.0,0.005904674530029297
70.0,0.006028175354003906
70.0,0.006644010543823242
70.0,0.006529331207275391
70.0,0.006265163421630859
70.0,0.0062291622161865234
70.0,0.005947113037109375
70.0,0.006867170333862305
70.0,0.006887912750244141
70.0,0.006081342697143555
70.0,0.006412506103515625
70.0,0.00574493408203125
70.0,0.0073010921478271484
70.0,0.006189584732055664
70.0,0.006757974624633789
70.0,0.005358695983886719
70.0,0.0064487457275390625
70.0,0.006536960601806641
70.0,0.005442142486572266
70.0,0.006630659103393555
70.0,0.006938934326171875
70.0,0.006669521331787109
70.0,0.006216526031494141
70.0,0.006274700164794922
70.0,0.005041837692260742
70.0,0.0065500736236572266
70.0,0.006262779235839844
70.0,0.0066242218017578125
70.0,0.006232261657714844
70.0,0.00550532341003418
70.0,0.006361722946166992
70.0,0.006260871887207031
70.0,0.006046772003173828
70.0,0.006312370300292969
70.0,0.006155729293823242
70.0,0.0062847137451171875
70.0,0.006531715393066406
70.0,0.006887912750244141
70.0,0.006461143493652344
70.0,0.0073282718658447266
70.0,0.005165576934814453
70.0,0.006131410598754883
70.0,0.005532741546630859
70.0,0.0054247379302978516
70.0,0.005457878112792969
70.0,0.006194114685058594
70.0,0.0052869319915771484
70.0,0.006867647171020508
70.0,0.0059986114501953125
70.0,0.005616664886474609
70.0,0.006880283355712891
70.0,0.006747245788574219
70.0,0.005418539047241211
70.0,0.005049228668212891
70.0,0.005892753601074219
70.0,0.006433248519897461
70.0,0.0064830780029296875
70.0,0.006348133087158203
70.0,0.005908489227294922
70.0,0.0063207149505615234
70.0,0.0052471160888671875
70.0,0.006581783294677734
70.0,0.0058858394622802734
70.0,0.006123781204223633
70.0,0.005346775054931641
70.0,0.007428407669067383
70.0,0.0059146881103515625
70.0,0.005849361419677734
70.0,0.006449460983276367
70.0,0.00529789924621582
70.0,0.0058557987213134766
70.0,0.004903078079223633
70.0,0.005640506744384766
70.0,0.006590366363525391
70.0,0.006407022476196289
70.0,0.006348133087158203
70.0,0.006346225738525391
70.0,0.006169557571411133
70.0,0.007179737091064453
70.0,0.007164478302001953
70.0,0.006417989730834961
70.0,0.007344961166381836
70.0,0.0065228939056396484
70.0,0.006799459457397461
70.0,0.006425142288208008
70.0,0.00672459602355957
70.0,0.005815029144287109
70.0,0.006174802780151367
70.0,0.005450010299682617
70.0,0.005118370056152344
70.0,0.006579875946044922
70.0,0.0064983367919921875
70.0,0.0061566829681396484
70.0,0.00617527961730957
70.0,0.006242275238037109
70.0,0.006018400192260742
70.0,0.005818843841552734
70.0,0.0065708160400390625
70.0,0.005605459213256836
70.0,0.007847785949707031
70.0,0.007153511047363281
70.0,0.00606083869934082
70.0,0.00608372688293457
70.0,0.0053365230560302734
70.0,0.006683349609375
70.0,0.006518840789794922
70.0,0.005232572555541992
70.0,0.006518363952636719
70.0,0.0061604976654052734
70.0,0.00699615478515625
70.0,0.0063817501068115234
70.0,0.0055387020111083984
70.0,0.005399942398071289
70.0,0.006711483001708984
70.0,0.005454063415527344
70.0,0.006231546401977539
70.0,0.0064275264739990234
70.0,0.005627870559692383
70.0,0.005338430404663086
70.0,0.0062062740325927734
70.0,0.0054895877838134766
70.0,0.005158424377441406
70.0,0.006727695465087891
70.0,0.006040096282958984
70.0,0.005270481109619141
70.0,0.005553483963012695
70.0,0.00672602653503418
70.0,0.0069217681884765625
70.0,0.007439851760864258
70.0,0.0063915252685546875
70.0,0.0056493282318115234
70.0,0.006558656692504883
70.0,0.006025075912475586
70.0,0.00605010986328125
70.0,0.005209684371948242
70.0,0.005640983581542969
70.0,0.0055310726165771484
70.0,0.005572080612182617
70.0,0.005669355392456055
70.0,0.006022453308105469
70.0,0.006518840789794922
70.0,0.0050885677337646484
70.0,0.005637168884277344
70.0,0.0057833194732666016
70.0,0.006789684295654297
70.0,0.006038188934326172
70.0,0.005675077438354492
70.0,0.0063097476959228516
70.0,0.005964756011962891
70.0,0.005970001220703125
70.0,0.004715681076049805
70.0,0.005895853042602539
70.0,0.005835294723510742
70.0,0.006962776184082031
70.0,0.006318807601928711
70.0,0.0064067840576171875
70.0,0.00535273551940918
70.0,0.0060427188873291016
70.0,0.006502866744995117
70.0,0.005895137786865234
70.0,0.005130290985107422
70.0,0.005577802658081055
70.0,0.0064830780029296875
70.0,0.005483865737915039
70.0,0.00514531135559082
70.0,0.0061490535736083984
70.0,0.00616765022277832
70.0,0.006796360015869141
70.0,0.005232095718383789
70.0,0.006006717681884766
70.0,0.006321430206298828
70.0,0.005890369415283203
70.0,0.005948543548583984
70.0,0.005297422409057617
70.0,0.00615692138671875
70.0,0.005226850509643555
70.0,0.006356239318847656
70.0,0.0055506229400634766
70.0,0.005396366119384766
70.0,0.006155729293823242
70.0,0.005938529968261719
70.0,0.0050923824310302734
70.0,0.005663156509399414
70.0,0.005440711975097656
70.0,0.005749225616455078
70.0,0.005951881408691406
70.0,0.0070171356201171875
70.0,0.00635981559753418
70.0,0.0058367252349853516
70.0,0.005300998687744141
70.0,0.005471467971801758
70.0,0.006710529327392578
70.0,0.005948781967163086
70.0,0.005010843276977539
70.0,0.0063703060150146484
70.0,0.005265474319458008
70.0,0.006280422210693359
70.0,0.00592803955078125
70.0,0.006713390350341797
70.0,0.0062792301177978516
70.0,0.005536794662475586
70.0,0.0058782100677490234
70.0,0.005838871002197266
70.0,0.006083250045776367
70.0,0.006190299987792969
70.0,0.0052967071533203125
70.0,0.005443096160888672
70.0,0.005646944046020508
70.0,0.004798173904418945
70.0,0.00571894645690918
70.0,0.005564451217651367
70.0,0.005882740020751953
70.0,0.00556182861328125
70.0,0.0056116580963134766
70.0,0.006114482879638672
70.0,0.006314277648925781
70.0,0.005626201629638672
70.0,0.0064563751220703125
70.0,0.0061337947845458984
70.0,0.0061016082763671875
70.0,0.005406379699707031
70.0,0.0061647891998291016
70.0,0.005792379379272461
70.0,0.005959510803222656
70.0,0.0049555301666259766
70.0,0.006211996078491211
70.0,0.006403923034667969
70.0,0.005978822708129883
70.0,0.0058193206787109375
70.0,0.005605220794677734
70.0,0.005090236663818359
70.0,0.00587010383605957
70.0,0.005722999572753906
70.0,0.005621433258056641
70.0,0.005694150924682617
70.0,0.006140232086181641
70.0,0.004797220230102539
70.0,0.006016731262207031
70.0,0.005793094635009766
70.0,0.005326032638549805
70.0,0.006822347640991211
70.0,0.006288051605224609
70.0,0.0068891048431396484
70.0,0.00506281852722168
70.0,0.005086183547973633
70.0,0.00622868537902832
70.0,0.0059223175048828125
70.0,0.005858421325683594
70.0,0.005360841751098633
70.0,0.005048990249633789
70.0,0.006396293640136719
70.0,0.005675077438354492
70.0,0.0052683353424072266
70.0,0.00689244270324707
70.0,0.005654811859130859
70.0,0.006431102752685547
70.0,0.005573749542236328
70.0,0.005675077438354492
70.0,0.005311489105224609
70.0,0.004898786544799805
70.0,0.005524635314941406
70.0,0.006048440933227539
70.0,0.006186962127685547
70.0,0.005319118499755859
70.0,0.006036520004272461
70.0,0.0062029361724853516
70.0,0.005865573883056641
70.0,0.004643678665161133
70.0,0.0053517818450927734
70.0,0.007903099060058594
70.0,0.0065021514892578125
70.0,0.006350517272949219
70.0,0.0051386356353759766
70.0,0.004775285720825195
70.0,0.006609916687011719
70.0,0.005568027496337891
70.0,0.005814552307128906
70.0,0.006273746490478516
70.0,0.0057604312896728516
70.0,0.00523829460144043
70.0,0.005003213882446289
70.0,0.0050182342529296875
70.0,0.007030963897705078
70.0,0.00521397590637207
70.0,0.00596165657043457
70.0,0.005732059478759766
70.0,0.005393028259277344
70.0,0.005362987518310547
70.0,0.00543665885925293
70.0,0.005928516387939453
70.0,0.005507469177246094
70.0,0.004998207092285156
70.0,0.005277395248413086
70.0,0.0059087276458740234
70.0,0.005436420440673828
70.0,0.0056989192962646484
70.0,0.005882978439331055
70.0,0.005470991134643555
70.0,0.006106138229370117
70.0,0.00572967529296875
70.0,0.0052165985107421875
70.0,0.005671501159667969
70.0,0.0059130191802978516
70.0,0.005346536636352539
70.0,0.005467653274536133
70.0,0.005997180938720703
70.0,0.005126953125
70.0,0.006066322326660156
70.0,0.005472421646118164
70.0,0.004796743392944336
70.0,0.006028652191162109
70.0,0.00437474250793457
70.0,0.005076885223388672
70.0,0.00564885139465332
70.0,0.00522923469543457
70.0,0.004791736602783203
70.0,0.0046575069427490234
70.0,0.006627559661865234
70.0,0.0053060054779052734
70.0,0.0056917667388916016
70.0,0.00589299201965332
70.0,0.004460573196411133
70.0,0.005559206008911133
70.0,0.006143808364868164
70.0,0.004880666732788086
70.0,0.0057201385498046875
70.0,0.005323171615600586
70.0,0.005319356918334961
70.0,0.005380392074584961
70.0,0.004970550537109375
70.0,0.005707979202270508
70.0,0.00454258918762207
70.0,0.005259990692138672
70.0,0.004851818084716797
70.0,0.005414485931396484
70.0,0.00524592399597168
70.0,0.004925966262817383
70.0,0.0049610137939453125
70.0,0.004555940628051758
70.0,0.005929231643676758
70.0,0.00513148307800293
70.0,0.0055959224700927734
70.0,0.0050640106201171875
70.0,0.0049211978912353516
70.0,0.005642414093017578
70.0,0.006015777587890625
70.0,0.00472569465637207
70.0,0.005293607711791992
70.0,0.005053043365478516
70.0,0.005405902862548828
70.0,0.00439143180847168
70.0,0.005509853363037109
70.0,0.005983114242553711
70.0,0.005492210388183594
70.0,0.0051059722900390625
70.0,0.0050885677337646484
70.0,0.00518345832824707
70.0,0.004968881607055664
70.0,0.005026102066040039
70.0,0.005079746246337891
70.0,0.005839824676513672
70.0,0.004878044128417969
70.0,0.004978179931640625
70.0,0.005159854888916016
70.0,0.005457878112792969
70.0,0.0050966739654541016
70.0,0.004179477691650391
70.0,0.00501704216003418
70.0,0.005612373352050781
70.0,0.005801677703857422
70.0,0.0051915645599365234
70.0,0.005460262298583984
70.0,0.0045735836029052734
70.0,0.0052490234375
70.0,0.004752397537231445
70.0,0.005237579345703125
70.0,0.004709005355834961
70.0,0.0053141117095947266
70.0,0.00559544563293457
70.0,0.004691600799560547
70.0,0.005250692367553711
70.0,0.005988359451293945
70.0,0.0048351287841796875
70.0,0.0046291351318359375
70.0,0.004454374313354492
70.0,0.0052220821380615234
70.0,0.0040972232818603516
70.0,0.0048906803131103516
70.0,0.005007743835449219
70.0,0.0047113895416259766
70.0,0.004947185516357422
70.0,0.005408048629760742
70.0,0.004821062088012695
70.0,0.004457235336303711
70.0,0.004881143569946289
70.0,0.005491018295288086
70.0,0.005228519439697266
70.0,0.0047435760498046875
70.0,0.004398345947265625
70.0,0.004927396774291992
70.0,0.004673480987548828
70.0,0.004956722259521484
70.0,0.005127668380737305
70.0,0.004335880279541016
70.0,0.005736589431762695
70.0,0.0048084259033203125
70.0,0.005329132080078125
70.0,0.005527496337890625
70.0,0.004620790481567383
70.0,0.004824399948120117
70.0,0.004989147186279297
70.0,0.005201101303100586
70.0,0.0046765804290771484
70.0,0.005460500717163086
70.0,0.005461454391479492
70.0,0.004938602447509766
70.0,0.004541635513305664
70.0,0.005229949951171875
70.0,0.004554033279418945
70.0,0.004029989242553711
70.0,0.004205226898193359
70.0,0.005804538726806641
70.0,0.004477500915527344
70.0,0.004282712936401367
70.0,0.004287242889404297
70.0,0.005507707595825195
70.0,0.005438089370727539
70.0,0.004297733306884766
70.0,0.005324602127075195
70.0,0.004518985748291016
70.0,0.0048029422760009766
70.0,0.004580020904541016
70.0,0.004843473434448242
70.0,0.004889488220214844
70.0,0.00470280647277832
70.0,0.005753755569458008
70.0,0.004159688949584961
70.0,0.005097150802612305
70.0,0.005717277526855469
70.0,0.005134105682373047
70.0,0.004563093185424805
70.0,0.004413604736328125
70.0,0.004967927932739258
70.0,0.00445246696472168
70.0,0.004389286041259766
70.0,0.0051310062408447266
70.0,0.004721641540527344
70.0,0.0048065185546875
70.0,0.004324674606323242
70.0,0.0053021907806396484
70.0,0.004619598388671875
70.0,0.005097389221191406
70.0,0.004500389099121094
70.0,0.005122661590576172
70.0,0.004820108413696289
70.0,0.0049326419830322266
70.0,0.00563812255859375
70.0,0.004830598831176758
70.0,0.004601001739501953
70.0,0.004041433334350586
70.0,0.005986213684082031
70.0,0.005280971527099609
70.0,0.005159139633178711
70.0,0.0047190189361572266
70.0,0.0046176910400390625
70.0,0.0055866241455078125
70.0,0.00464630126953125
70.0,0.004832267761230469
70.0,0.004445552825927734
70.0,0.004638671875
70.0,0.005044698715209961
70.0,0.004319429397583008
70.0,0.005635738372802734
70.0,0.004866838455200195
70.0,0.004976749420166016
70.0,0.005811214447021484
70.0,0.004822969436645508
70.0,0.004434823989868164
70.0,0.004641532897949219
70.0,0.005198478698730469
70.0,0.004307746887207031
70.0,0.004682302474975586
70.0,0.004944562911987305
70.0,0.004770040512084961
70.0,0.004877328872680664
70.0,0.005110979080200195
70.0,0.005826234817504883
70.0,0.0051496028900146484
70.0,0.004244327545166016
70.0,0.0052340030670166016
70.0,0.0046215057373046875
70.0,0.0042989253997802734
70.0,0.004881381988525391
70.0,0.004893779754638672
70.0,0.004884481430053711
70.0,0.0046541690826416016
70.0,0.004638195037841797
70.0,0.0057981014251708984
70.0,0.004742622375488281
70.0,0.004995107650756836
70.0,0.004990100860595703
70.0,0.005079507827758789
70.0,0.005216121673583984
70.0,0.004322052001953125
70.0,0.0047533512115478516
70.0,0.005694150924682617
70.0,0.0046122074127197266
70.0,0.004336833953857422
70.0,0.005528926849365234
70.0,0.004228115081787109
70.0,0.00499725341796875
70.0,0.005611419677734375
70.0,0.00465703010559082
70.0,0.00494074821472168
70.0,0.0048449039459228516
70.0,0.004316568374633789
70.0,0.004946470260620117
70.0,0.0052454471588134766
70.0,0.005211830139160156
70.0,0.006249189376831055
70.0,0.004794597625732422
70.0,0.004347562789916992
70.0,0.005139350891113281
70.0,0.004091024398803711
70.0,0.004974842071533203
70.0,0.004799842834472656
70.0,0.004348039627075195
70.0,0.00573277473449707
70.0,0.005342245101928711
70.0,0.006547212600708008
70.0,0.004459381103515625
70.0,0.004920244216918945
70.0,0.0051348209381103516
70.0,0.0045092105865478516
70.0,0.0044209957122802734
70.0,0.004794120788574219
70.0,0.004278898239135742
70.0,0.0044634342193603516
70.0,0.004995107650756836
70.0,0.0049664974212646484
70.0,0.004652261734008789
70.0,0.004095315933227539
70.0,0.004596233367919922
70.0,0.004846334457397461
70.0,0.004822492599487305
70.0,0.0054247379302978516
70.0,0.004879474639892578
70.0,0.005057811737060547
70.0,0.004700899124145508
70.0,0.00486445426940918
70.0,0.004560708999633789
70.0,0.004206657409667969
70.0,0.004615306854248047
70.0,0.005201816558837891
70.0,0.004502773284912109
70.0,0.005633354187011719
70.0,0.0048677921295166016
70.0,0.0045545101165771484
70.0,0.00525355339050293
70.0,0.004551887512207031
70.0,0.004617214202880859
70.0,0.005028486251831055
70.0,0.00464630126953125
70.0,0.004144191741943359
70.0,0.005234479904174805
70.0,0.005062103271484375
70.0,0.0048406124114990234
70.0,0.0046160221099853516
70.0,0.004801034927368164
70.0,0.005094766616821289
70.0,0.005560874938964844
70.0,0.0043735504150390625
70.0,0.005754709243774414
70.0,0.0056078433990478516
70.0,0.0048754215240478516
70.0,0.004315614700317383
70.0,0.004441976547241211
70.0,0.004658222198486328
70.0,0.004862546920776367
70.0,0.004451751708984375
70.0,0.0052487850189208984
70.0,0.004698514938354492
70.0,0.004859447479248047
70.0,0.005209922790527344
70.0,0.004371166229248047
70.0,0.004660844802856445
70.0,0.005120515823364258
70.0,0.004831075668334961
70.0,0.004300355911254883
70.0,0.004668235778808594
70.0,0.0054895877838134766
70.0,0.004860639572143555
70.0,0.004945993423461914
70.0,0.004716396331787109
70.0,0.005349159240722656
70.0,0.004311561584472656
70.0,0.004869937896728516
70.0,0.005091190338134766
70.0,0.0046539306640625
70.0,0.005278110504150391
70.0,0.0052928924560546875
