Nr Tasks, time
2.0,0.00017523765563964844
2.0,0.0005717277526855469
2.0,0.00010609626770019531
2.0,0.0006453990936279297
2.0,0.0002434253692626953
2.0,0.0002636909484863281
2.0,0.0001804828643798828
2.0,0.00035262107849121094
2.0,0.0001742839813232422
2.0,0.0004076957702636719
2.0,0.00025916099548339844
2.0,0.00019812583923339844
2.0,0.00045752525329589844
2.0,0.0007596015930175781
2.0,0.00032711029052734375
2.0,0.00028777122497558594
2.0,0.0002970695495605469
2.0,0.0002663135528564453
2.0,0.0003533363342285156
2.0,0.0002982616424560547
2.0,0.0004558563232421875
2.0,0.00015687942504882812
2.0,0.0003542900085449219
2.0,0.0002460479736328125
2.0,0.0004165172576904297
2.0,0.00045490264892578125
2.0,0.00018358230590820312
2.0,0.00044655799865722656
2.0,0.0005812644958496094
2.0,0.00027108192443847656
2.0,0.0005605220794677734
2.0,0.00040602684020996094
2.0,0.00034046173095703125
2.0,0.00044536590576171875
2.0,0.0005087852478027344
2.0,0.0007007122039794922
2.0,0.00018477439880371094
2.0,0.0007870197296142578
2.0,0.00013113021850585938
2.0,0.0003333091735839844
2.0,0.0005178451538085938
2.0,0.0008962154388427734
2.0,0.00022363662719726562
2.0,0.0006129741668701172
2.0,0.0004317760467529297
2.0,0.0006232261657714844
2.0,0.0005476474761962891
2.0,0.0003666877746582031
2.0,0.0008103847503662109
2.0,0.000202178955078125
2.0,0.00010156631469726562
2.0,0.0003421306610107422
2.0,0.0009469985961914062
2.0,0.0009779930114746094
2.0,0.0007984638214111328
2.0,0.0002880096435546875
2.0,0.0003478527069091797
2.0,0.0001895427703857422
2.0,0.00044655799865722656
2.0,0.0001277923583984375
2.0,0.0006489753723144531
2.0,0.000152587890625
2.0,0.0004448890686035156
2.0,0.0002713203430175781
2.0,0.0003666877746582031
2.0,0.0008919239044189453
2.0,0.0006074905395507812
2.0,0.0008823871612548828
2.0,0.00043082237243652344
2.0,0.0005104541778564453
2.0,0.00013518333435058594
2.0,0.0003485679626464844
2.0,0.00030541419982910156
2.0,0.0001316070556640625
2.0,0.0007801055908203125
2.0,0.00011968612670898438
2.0,0.0005578994750976562
2.0,0.00018715858459472656
2.0,0.000339508056640625
2.0,0.0009138584136962891
2.0,0.0009510517120361328
2.0,0.0002701282501220703
2.0,0.000732421875
2.0,0.0005338191986083984
2.0,0.0006172657012939453
2.0,0.0002186298370361328
2.0,0.0006399154663085938
2.0,0.0005905628204345703
2.0,0.0002009868621826172
2.0,0.0001914501190185547
2.0,0.0002067089080810547
2.0,0.00047326087951660156
2.0,0.00023102760314941406
2.0,0.0009584426879882812
2.0,0.0004277229309082031
2.0,0.0008494853973388672
2.0,0.0005214214324951172
2.0,0.0007233619689941406
2.0,0.00017452239990234375
2.0,0.00018930435180664062
2.0,0.0002391338348388672
2.0,0.0002167224884033203
2.0,0.0007314682006835938
2.0,0.0008673667907714844
2.0,0.0007052421569824219
2.0,0.0008165836334228516
2.0,0.0003559589385986328
2.0,0.00014138221740722656
2.0,0.00038695335388183594
2.0,0.00038242340087890625
2.0,0.0003840923309326172
2.0,0.00020265579223632812
2.0,0.00018739700317382812
2.0,0.00048470497131347656
2.0,0.00010895729064941406
2.0,0.00011014938354492188
2.0,0.0008883476257324219
2.0,0.00042629241943359375
2.0,0.0003707408905029297
2.0,0.00010967254638671875
2.0,0.0008366107940673828
2.0,0.00011205673217773438
2.0,0.0005359649658203125
2.0,0.00033020973205566406
2.0,0.0002989768981933594
2.0,0.0008471012115478516
2.0,0.0008294582366943359
2.0,0.0001666545867919922
2.0,0.00040984153747558594
2.0,0.00010323524475097656
2.0,0.00045180320739746094
2.0,0.0003066062927246094
2.0,0.00016570091247558594
2.0,0.0002238750457763672
2.0,0.00032591819763183594
2.0,0.0006873607635498047
2.0,0.00015306472778320312
2.0,0.00016617774963378906
2.0,0.000354766845703125
2.0,0.00048422813415527344
2.0,0.00022101402282714844
2.0,0.00011873245239257812
2.0,0.0003910064697265625
2.0,0.00021910667419433594
2.0,0.00018095970153808594
2.0,0.0009031295776367188
2.0,0.0005156993865966797
2.0,0.0001952648162841797
2.0,0.0006949901580810547
2.0,0.0003116130828857422
2.0,0.0001246929168701172
2.0,0.0001380443572998047
2.0,0.0002052783966064453
2.0,0.0001780986785888672
2.0,0.0005357265472412109
2.0,0.00042891502380371094
2.0,0.000102996826171875
2.0,0.0004696846008300781
2.0,0.0006451606750488281
2.0,0.00042700767517089844
2.0,0.0004417896270751953
2.0,0.00013589859008789062
2.0,0.0003750324249267578
2.0,0.0008196830749511719
2.0,0.00017786026000976562
2.0,0.0003612041473388672
2.0,0.00024080276489257812
2.0,0.00046372413635253906
2.0,0.00014925003051757812
2.0,0.00019979476928710938
2.0,0.0008730888366699219
2.0,0.0005128383636474609
2.0,0.00023746490478515625
2.0,0.0007379055023193359
2.0,0.0001900196075439453
2.0,0.000209808349609375
2.0,0.00023293495178222656
2.0,0.0003833770751953125
2.0,0.0003542900085449219
2.0,0.00013899803161621094
2.0,0.00017714500427246094
2.0,0.0007581710815429688
2.0,0.0008754730224609375
2.0,0.0006530284881591797
2.0,0.0004487037658691406
2.0,0.00011849403381347656
2.0,0.000244140625
2.0,0.0006814002990722656
2.0,0.0008373260498046875
2.0,0.0004627704620361328
2.0,0.0004410743713378906
2.0,0.00036144256591796875
2.0,0.00012493133544921875
2.0,0.0004489421844482422
2.0,0.00016450881958007812
2.0,0.00010919570922851562
2.0,0.0009741783142089844
2.0,0.0009210109710693359
2.0,0.00012922286987304688
2.0,0.0002789497375488281
2.0,0.0004074573516845703
2.0,0.000507354736328125
2.0,0.00015687942504882812
2.0,0.00026917457580566406
2.0,0.0006821155548095703
2.0,0.00017881393432617188
2.0,0.00039076805114746094
2.0,0.0007278919219970703
2.0,0.0003986358642578125
2.0,0.00023794174194335938
2.0,0.0007226467132568359
2.0,0.00034928321838378906
2.0,0.0008318424224853516
2.0,0.0006535053253173828
2.0,0.00011754035949707031
2.0,0.0004730224609375
2.0,0.0001583099365234375
2.0,0.0007252693176269531
2.0,0.00020766258239746094
2.0,0.0006983280181884766
2.0,0.00022864341735839844
2.0,0.0008568763732910156
2.0,0.0009703636169433594
2.0,0.0003757476806640625
2.0,0.00018262863159179688
2.0,0.00022292137145996094
2.0,0.0005664825439453125
2.0,0.00013875961303710938
2.0,0.0003211498260498047
2.0,0.00016450881958007812
2.0,0.0005748271942138672
2.0,0.00039887428283691406
2.0,0.0002472400665283203
2.0,0.0003044605255126953
2.0,0.0001285076141357422
2.0,0.0006589889526367188
2.0,0.0007207393646240234
2.0,0.0002961158752441406
2.0,0.0007975101470947266
2.0,0.0004532337188720703
2.0,0.00013589859008789062
2.0,0.0002779960632324219
2.0,0.00024580955505371094
2.0,0.00037741661071777344
2.0,0.0003459453582763672
2.0,0.00021696090698242188
2.0,0.0002396106719970703
2.0,0.0005121231079101562
2.0,0.0006186962127685547
2.0,0.0003514289855957031
2.0,0.00010132789611816406
2.0,0.0001220703125
2.0,0.00029015541076660156
2.0,0.0003497600555419922
2.0,0.0005848407745361328
2.0,0.0001633167266845703
2.0,0.0002932548522949219
2.0,0.0005669593811035156
2.0,0.00042247772216796875
2.0,0.0006699562072753906
2.0,0.00013065338134765625
2.0,0.0005211830139160156
2.0,0.0004787445068359375
2.0,0.00019693374633789062
2.0,0.000682830810546875
2.0,0.0006906986236572266
2.0,0.0003535747528076172
2.0,0.0010156631469726562
2.0,0.0003719329833984375
2.0,0.0007033348083496094
2.0,0.0010063648223876953
2.0,0.00040411949157714844
2.0,0.0003705024719238281
2.0,0.00019049644470214844
2.0,0.00046181678771972656
2.0,0.0002493858337402344
2.0,0.0005686283111572266
2.0,0.0008375644683837891
2.0,0.0004711151123046875
2.0,0.00043487548828125
2.0,0.0001571178436279297
2.0,0.0003478527069091797
2.0,0.0008685588836669922
2.0,0.00025081634521484375
2.0,0.00037670135498046875
2.0,0.0006275177001953125
2.0,0.0004665851593017578
2.0,0.00018405914306640625
2.0,0.0001876354217529297
2.0,0.00048613548278808594
2.0,0.0001990795135498047
2.0,0.00011110305786132812
2.0,0.000335693359375
2.0,0.0004405975341796875
2.0,0.00020575523376464844
2.0,0.0002002716064453125
2.0,0.00042939186096191406
2.0,0.0003848075866699219
2.0,0.0004935264587402344
2.0,0.0003745555877685547
2.0,0.0004329681396484375
2.0,0.00038051605224609375
2.0,0.000324249267578125
2.0,0.00022673606872558594
2.0,0.00023221969604492188
2.0,0.00014472007751464844
2.0,0.0001876354217529297
2.0,0.00031757354736328125
2.0,0.0008533000946044922
2.0,0.000102996826171875
2.0,0.00026726722717285156
2.0,0.0001590251922607422
2.0,0.0004601478576660156
2.0,0.0007631778717041016
2.0,0.00015163421630859375
2.0,0.00014543533325195312
2.0,0.00026726722717285156
2.0,0.0003647804260253906
2.0,0.0008101463317871094
2.0,0.0002574920654296875
2.0,0.0005664825439453125
2.0,0.0009291172027587891
2.0,0.00032210350036621094
2.0,0.0002548694610595703
2.0,0.0005366802215576172
2.0,0.00031113624572753906
2.0,0.00025844573974609375
2.0,0.0004341602325439453
2.0,0.0002675056457519531
2.0,0.0002694129943847656
2.0,0.0006227493286132812
2.0,0.0003981590270996094
2.0,0.00015783309936523438
2.0,0.0005748271942138672
2.0,0.00041294097900390625
2.0,0.0002522468566894531
2.0,0.00023102760314941406
2.0,0.0003483295440673828
2.0,0.0005052089691162109
2.0,0.00021886825561523438
2.0,0.0004994869232177734
2.0,0.00043272972106933594
2.0,0.00047659873962402344
2.0,0.0003764629364013672
2.0,0.0008859634399414062
2.0,0.00013637542724609375
2.0,0.0002722740173339844
2.0,0.0004475116729736328
2.0,0.00033593177795410156
2.0,0.00013875961303710938
2.0,0.00044083595275878906
2.0,0.0003376007080078125
2.0,0.00026035308837890625
2.0,0.00032901763916015625
2.0,0.0005404949188232422
2.0,0.0005505084991455078
2.0,0.000362396240234375
2.0,0.0004885196685791016
2.0,0.0010175704956054688
2.0,0.00044226646423339844
2.0,0.000213623046875
2.0,0.000240325927734375
2.0,0.0005426406860351562
2.0,0.0004582405090332031
2.0,0.00027680397033691406
2.0,0.00011467933654785156
2.0,0.0005919933319091797
2.0,0.00021910667419433594
2.0,0.00015807151794433594
2.0,0.0002002716064453125
2.0,0.00013685226440429688
2.0,0.0008568763732910156
2.0,0.00014352798461914062
2.0,0.0005879402160644531
2.0,0.0006341934204101562
2.0,0.00032401084899902344
2.0,0.0004546642303466797
2.0,0.001001119613647461
2.0,0.0007231235504150391
2.0,0.0002167224884033203
2.0,0.0005304813385009766
2.0,0.0005116462707519531
2.0,0.00015997886657714844
2.0,0.00015783309936523438
2.0,0.0002796649932861328
2.0,0.00029158592224121094
2.0,0.00032830238342285156
2.0,0.0004169940948486328
2.0,0.00017380714416503906
2.0,0.00020599365234375
2.0,0.00046062469482421875
2.0,0.0006167888641357422
2.0,0.00045180320739746094
2.0,0.00044989585876464844
2.0,0.0002865791320800781
2.0,0.0007169246673583984
2.0,0.0004119873046875
2.0,0.0004150867462158203
2.0,0.0003921985626220703
2.0,0.0003993511199951172
2.0,0.00016355514526367188
2.0,0.0003693103790283203
2.0,0.00025916099548339844
2.0,0.0001266002655029297
2.0,0.0003082752227783203
2.0,0.00032329559326171875
2.0,0.0003914833068847656
2.0,0.00046443939208984375
2.0,0.0005602836608886719
2.0,0.0001251697540283203
2.0,0.00014352798461914062
2.0,0.0003571510314941406
2.0,0.0004067420959472656
2.0,0.00043511390686035156
2.0,0.0003249645233154297
2.0,0.000362396240234375
2.0,0.0005905628204345703
2.0,0.0003457069396972656
2.0,0.00013065338134765625
2.0,0.00013494491577148438
2.0,0.00016355514526367188
2.0,0.0002377033233642578
2.0,0.00011897087097167969
2.0,0.0009443759918212891
2.0,0.0009677410125732422
2.0,0.0005462169647216797
2.0,0.0006842613220214844
2.0,0.000438690185546875
2.0,0.00013637542724609375
2.0,0.0001728534698486328
2.0,0.0002846717834472656
2.0,0.00017952919006347656
2.0,0.00014209747314453125
2.0,0.00013303756713867188
2.0,0.0001494884490966797
2.0,0.00030422210693359375
2.0,0.0001361370086669922
2.0,0.0006928443908691406
2.0,0.00043320655822753906
2.0,0.0006737709045410156
2.0,0.0004999637603759766
2.0,0.00031828880310058594
2.0,0.00019741058349609375
2.0,0.0001971721649169922
2.0,0.0010077953338623047
2.0,0.0001823902130126953
2.0,0.0004911422729492188
2.0,0.0005359649658203125
2.0,0.0009872913360595703
2.0,0.0005877017974853516
2.0,0.0006220340728759766
2.0,0.00031256675720214844
2.0,0.00011682510375976562
2.0,0.0005381107330322266
2.0,0.0003123283386230469
2.0,0.0007519721984863281
2.0,0.0008275508880615234
2.0,0.00022721290588378906
2.0,0.00023984909057617188
2.0,0.0006251335144042969
2.0,0.0003044605255126953
2.0,0.0006301403045654297
2.0,0.0005271434783935547
2.0,0.0001442432403564453
2.0,0.00011491775512695312
2.0,0.00012111663818359375
2.0,0.0009856224060058594
2.0,0.0008547306060791016
2.0,0.00026726722717285156
2.0,0.00045490264892578125
2.0,0.00016021728515625
2.0,0.00013017654418945312
2.0,0.0001442432403564453
2.0,0.00025582313537597656
2.0,0.0002181529998779297
2.0,0.0001556873321533203
2.0,0.0003323554992675781
2.0,0.0004949569702148438
2.0,0.00036787986755371094
2.0,0.0002617835998535156
2.0,0.0006306171417236328
2.0,0.0003025531768798828
2.0,0.00041031837463378906
2.0,0.0002071857452392578
2.0,0.00025534629821777344
2.0,0.00033283233642578125
2.0,0.0008792877197265625
2.0,0.00012993812561035156
2.0,0.0006396770477294922
2.0,0.00020122528076171875
2.0,0.000194549560546875
2.0,0.0001380443572998047
2.0,0.0007812976837158203
2.0,0.00026154518127441406
2.0,0.00012421607971191406
2.0,0.0002899169921875
2.0,0.0005147457122802734
2.0,0.0008871555328369141
2.0,0.00023651123046875
2.0,0.0006685256958007812
2.0,0.0004067420959472656
2.0,0.0002238750457763672
2.0,0.00011348724365234375
2.0,9.655952453613281e-05
2.0,0.00022268295288085938
2.0,0.00034165382385253906
2.0,0.0007159709930419922
2.0,0.00026035308837890625
2.0,0.0009162425994873047
2.0,0.0001785755157470703
2.0,0.0011296272277832031
2.0,0.0006339550018310547
2.0,0.0006089210510253906
2.0,0.00048422813415527344
2.0,0.00021839141845703125
2.0,0.000133514404296875
2.0,0.0004315376281738281
2.0,0.0005488395690917969
2.0,0.0001590251922607422
2.0,0.00023865699768066406
2.0,0.00041747093200683594
2.0,0.0002429485321044922
2.0,0.000278472900390625
2.0,0.0003407001495361328
2.0,0.00014328956604003906
2.0,0.0003066062927246094
2.0,0.0004968643188476562
2.0,0.00024509429931640625
2.0,0.00046181678771972656
2.0,0.00011181831359863281
2.0,0.0007023811340332031
2.0,0.0001842975616455078
2.0,0.0006082057952880859
2.0,0.00019621849060058594
2.0,0.0006566047668457031
2.0,0.0002846717834472656
2.0,0.0003581047058105469
2.0,0.0007083415985107422
2.0,0.00018072128295898438
2.0,0.0007791519165039062
2.0,0.0005369186401367188
2.0,0.0002636909484863281
2.0,0.0011601448059082031
2.0,0.0003867149353027344
2.0,0.0004742145538330078
2.0,0.00037217140197753906
2.0,0.00010371208190917969
2.0,0.0003247261047363281
2.0,0.0002913475036621094
2.0,0.0002186298370361328
2.0,0.0004055500030517578
2.0,0.00010824203491210938
2.0,0.0001819133758544922
2.0,0.0005879402160644531
2.0,0.0004401206970214844
2.0,0.00048351287841796875
2.0,0.0005402565002441406
2.0,0.0007612705230712891
2.0,0.00019788742065429688
2.0,0.0002429485321044922
2.0,0.00019621849060058594
2.0,0.0007004737854003906
2.0,0.00016307830810546875
2.0,0.0005376338958740234
2.0,0.00046896934509277344
2.0,0.00043487548828125
2.0,0.0004527568817138672
2.0,0.00014519691467285156
2.0,0.0003056526184082031
2.0,0.0006961822509765625
2.0,0.0008423328399658203
2.0,0.001117706298828125
2.0,0.00048470497131347656
2.0,0.00044608116149902344
2.0,0.0001862049102783203
2.0,0.0002551078796386719
2.0,0.0002503395080566406
2.0,0.00010156631469726562
2.0,0.000156402587890625
2.0,0.00012540817260742188
2.0,0.00027251243591308594
2.0,0.00018310546875
2.0,0.00028252601623535156
2.0,0.0004868507385253906
2.0,0.0007946491241455078
2.0,0.0008194446563720703
2.0,0.00034046173095703125
2.0,0.00020933151245117188
2.0,0.0002942085266113281
2.0,0.0002930164337158203
2.0,0.00043082237243652344
2.0,0.0001652240753173828
2.0,0.0002372264862060547
2.0,0.0004572868347167969
2.0,0.0002067089080810547
2.0,0.0003771781921386719
2.0,0.00026154518127441406
2.0,0.0003337860107421875
2.0,0.0004935264587402344
2.0,0.0004723072052001953
2.0,0.00019097328186035156
2.0,0.0011706352233886719
2.0,0.0006036758422851562
2.0,0.0001533031463623047
2.0,0.0007944107055664062
2.0,0.0002484321594238281
2.0,0.00046706199645996094
2.0,0.0003323554992675781
2.0,0.00036072731018066406
2.0,0.0002913475036621094
2.0,0.0002079010009765625
2.0,0.0003962516784667969
2.0,0.0009219646453857422
2.0,0.0002751350402832031
2.0,0.00011730194091796875
2.0,0.0002493858337402344
2.0,0.0005905628204345703
2.0,0.0003094673156738281
2.0,0.0002014636993408203
2.0,0.0008940696716308594
2.0,0.00029540061950683594
2.0,0.00024199485778808594
2.0,0.00012564659118652344
2.0,0.0002510547637939453
2.0,0.0005140304565429688
2.0,0.0008175373077392578
2.0,0.0005517005920410156
2.0,0.0008943080902099609
2.0,0.0002758502960205078
2.0,0.0004801750183105469
2.0,0.00011682510375976562
2.0,0.0003898143768310547
2.0,0.0001304149627685547
2.0,0.0004756450653076172
2.0,0.00023055076599121094
2.0,0.0002040863037109375
2.0,0.0003998279571533203
2.0,0.0006313323974609375
2.0,0.00011539459228515625
2.0,0.0002593994140625
2.0,0.00011587142944335938
2.0,0.00020623207092285156
2.0,0.00046253204345703125
2.0,0.0001373291015625
2.0,0.0007278919219970703
2.0,0.00013494491577148438
2.0,0.0002753734588623047
2.0,0.00015020370483398438
2.0,0.0007624626159667969
2.0,0.0004749298095703125
2.0,0.00011420249938964844
2.0,0.00037288665771484375
2.0,0.0006253719329833984
2.0,0.0002510547637939453
2.0,0.0007476806640625
2.0,0.0008978843688964844
2.0,0.00032448768615722656
2.0,0.0005664825439453125
2.0,0.00014543533325195312
2.0,0.0007174015045166016
2.0,0.0009577274322509766
2.0,0.000293731689453125
2.0,0.0006723403930664062
2.0,0.0002884864807128906
2.0,0.0006914138793945312
2.0,0.0002493858337402344
2.0,0.00026607513427734375
2.0,0.0002918243408203125
2.0,0.0001659393310546875
2.0,0.0001533031463623047
2.0,0.0001285076141357422
2.0,0.00029468536376953125
2.0,0.00018095970153808594
2.0,0.0001361370086669922
2.0,0.00021409988403320312
2.0,0.00012040138244628906
2.0,0.0003864765167236328
2.0,0.00041985511779785156
2.0,0.0005578994750976562
2.0,0.0006883144378662109
2.0,0.0008521080017089844
2.0,0.0006194114685058594
2.0,0.0009887218475341797
2.0,0.0007512569427490234
2.0,0.00011897087097167969
2.0,0.0002868175506591797
2.0,0.0002071857452392578
2.0,0.00029730796813964844
2.0,0.0008487701416015625
2.0,0.0010242462158203125
2.0,0.00046372413635253906
2.0,0.0003566741943359375
2.0,0.00013971328735351562
2.0,0.00015783309936523438
2.0,0.00012874603271484375
2.0,0.00013947486877441406
2.0,0.0003857612609863281
2.0,0.0002772808074951172
2.0,0.00025773048400878906
2.0,0.00041866302490234375
2.0,0.0008955001831054688
2.0,0.00042748451232910156
2.0,0.0001366138458251953
2.0,0.0006816387176513672
2.0,0.0001900196075439453
2.0,0.00032806396484375
2.0,0.0006339550018310547
2.0,0.00029969215393066406
2.0,0.00011324882507324219
2.0,0.0007200241088867188
2.0,0.0007262229919433594
2.0,0.0009756088256835938
2.0,0.0005555152893066406
2.0,0.00020551681518554688
2.0,0.00025010108947753906
2.0,0.0006968975067138672
2.0,0.00023031234741210938
2.0,0.0005977153778076172
2.0,0.0003368854522705078
2.0,0.0003771781921386719
2.0,0.0003600120544433594
2.0,0.0009224414825439453
2.0,0.0009162425994873047
2.0,0.0009016990661621094
2.0,0.0001952648162841797
2.0,0.0005164146423339844
2.0,0.00036835670471191406
2.0,0.00028634071350097656
2.0,0.0003521442413330078
2.0,0.0003235340118408203
2.0,0.00016069412231445312
2.0,0.0005693435668945312
2.0,0.0005471706390380859
2.0,0.0005328655242919922
2.0,0.0001614093780517578
2.0,0.0007724761962890625
2.0,0.0009839534759521484
2.0,0.00017213821411132812
2.0,0.00030875205993652344
2.0,0.00030803680419921875
2.0,0.0006647109985351562
2.0,0.0007863044738769531
2.0,0.0002548694610595703
2.0,0.0008065700531005859
2.0,0.0004398822784423828
2.0,0.0006334781646728516
2.0,0.0007100105285644531
2.0,0.0004298686981201172
2.0,0.0006175041198730469
2.0,0.00039505958557128906
2.0,0.0002219676971435547
2.0,0.0005228519439697266
2.0,0.0004277229309082031
2.0,0.00020503997802734375
2.0,0.00012350082397460938
2.0,0.0011827945709228516
2.0,0.0005300045013427734
2.0,0.0002932548522949219
2.0,0.0006113052368164062
2.0,0.00015234947204589844
2.0,0.0003113746643066406
2.0,0.000202178955078125
2.0,0.0007164478302001953
2.0,0.00031280517578125
2.0,0.0006699562072753906
2.0,0.0004303455352783203
2.0,0.00014519691467285156
2.0,0.00034308433532714844
2.0,0.0002770423889160156
2.0,0.0002803802490234375
2.0,0.00014066696166992188
2.0,0.00031638145446777344
2.0,0.00019049644470214844
2.0,0.00019288063049316406
2.0,0.00039505958557128906
2.0,0.0002739429473876953
2.0,0.0002429485321044922
2.0,0.00043773651123046875
2.0,0.00022363662719726562
2.0,0.0002484321594238281
2.0,0.0004010200500488281
2.0,0.0005421638488769531
2.0,0.00023055076599121094
2.0,0.00032901763916015625
2.0,0.0003943443298339844
2.0,0.0005602836608886719
2.0,0.0006797313690185547
2.0,0.00019121170043945312
2.0,0.0008566379547119141
2.0,0.00030422210693359375
2.0,0.0005965232849121094
2.0,0.00048232078552246094
2.0,0.0005066394805908203
2.0,0.0003345012664794922
2.0,0.0003190040588378906
2.0,0.000324249267578125
2.0,0.00011134147644042969
2.0,0.0001418590545654297
2.0,0.000606536865234375
2.0,0.0003597736358642578
2.0,0.0011124610900878906
2.0,0.0004177093505859375
2.0,0.00038242340087890625
2.0,0.00011920928955078125
2.0,0.00037169456481933594
2.0,0.0001811981201171875
2.0,0.0002799034118652344
2.0,0.00017404556274414062
2.0,0.00032329559326171875
2.0,0.0009584426879882812
2.0,0.00038242340087890625
2.0,0.0006077289581298828
2.0,0.000263214111328125
2.0,0.00043129920959472656
2.0,0.0006253719329833984
2.0,0.0004191398620605469
2.0,0.00016880035400390625
2.0,0.0010905265808105469
2.0,0.000789642333984375
2.0,0.00021910667419433594
2.0,0.0004367828369140625
2.0,0.00047469139099121094
2.0,0.00012350082397460938
2.0,0.0004057884216308594
2.0,0.0007183551788330078
2.0,0.0004456043243408203
2.0,0.0008218288421630859
2.0,0.0003936290740966797
2.0,0.0008845329284667969
2.0,0.0003046989440917969
2.0,0.0002167224884033203
2.0,0.00034499168395996094
2.0,0.00025010108947753906
2.0,0.0004284381866455078
2.0,0.00043773651123046875
2.0,0.00017499923706054688
2.0,0.0004885196685791016
2.0,0.00016736984252929688
2.0,0.00032258033752441406
2.0,0.0005400180816650391
2.0,0.0007648468017578125
2.0,0.0005671977996826172
2.0,0.0002543926239013672
2.0,0.00018715858459472656
2.0,0.0001399517059326172
2.0,0.0011076927185058594
2.0,0.0001990795135498047
2.0,0.0007348060607910156
2.0,0.00046753883361816406
2.0,0.0002601146697998047
2.0,0.0001571178436279297
2.0,0.0005731582641601562
2.0,0.00029778480529785156
2.0,0.0002734661102294922
2.0,0.0003180503845214844
2.0,0.0002474784851074219
2.0,0.0002090930938720703
2.0,0.00016021728515625
2.0,0.0002608299255371094
2.0,0.00025010108947753906
2.0,0.0003075599670410156
2.0,0.000568389892578125
2.0,0.00035858154296875
2.0,0.0005025863647460938
2.0,0.00014853477478027344
2.0,0.00014090538024902344
2.0,0.00036454200744628906
2.0,0.0006558895111083984
2.0,0.0005156993865966797
2.0,0.000186920166015625
2.0,0.0005269050598144531
2.0,0.0005972385406494141
2.0,0.0005326271057128906
2.0,0.0006661415100097656
2.0,0.0003921985626220703
2.0,0.00030112266540527344
2.0,0.0002701282501220703
2.0,0.00025463104248046875
2.0,0.0002682209014892578
2.0,0.0001964569091796875
2.0,0.0002181529998779297
2.0,0.0003218650817871094
2.0,0.0004773139953613281
2.0,0.00020813941955566406
2.0,0.00021409988403320312
2.0,0.00013303756713867188
2.0,0.0001723766326904297
2.0,0.0002925395965576172
2.0,0.0002675056457519531
2.0,0.0003139972686767578
2.0,0.00024509429931640625
2.0,0.0007328987121582031
2.0,0.0002999305725097656
2.0,0.0003910064697265625
