Nr Tasks, time
60.0,0.00196075439453125
60.0,0.0017466545104980469
60.0,0.001997232437133789
60.0,0.001962423324584961
60.0,0.0021409988403320312
60.0,0.0017709732055664062
60.0,0.002358675003051758
60.0,0.002168893814086914
60.0,0.002053976058959961
60.0,0.0022296905517578125
60.0,0.0018768310546875
60.0,0.0019474029541015625
60.0,0.002142667770385742
60.0,0.002007007598876953
60.0,0.002056598663330078
60.0,0.002038717269897461
60.0,0.0016431808471679688
60.0,0.0020487308502197266
60.0,0.002384662628173828
60.0,0.0019478797912597656
60.0,0.001972198486328125
60.0,0.0018341541290283203
60.0,0.0022907257080078125
60.0,0.0018301010131835938
60.0,0.002329587936401367
60.0,0.0016484260559082031
60.0,0.002070903778076172
60.0,0.002186298370361328
60.0,0.0018086433410644531
60.0,0.0016205310821533203
60.0,0.0023009777069091797
60.0,0.0016646385192871094
60.0,0.0019092559814453125
60.0,0.0019714832305908203
60.0,0.0019342899322509766
60.0,0.002297639846801758
60.0,0.0018355846405029297
60.0,0.00182342529296875
60.0,0.002193450927734375
60.0,0.002090930938720703
60.0,0.002073049545288086
60.0,0.001971721649169922
60.0,0.0022492408752441406
60.0,0.002433300018310547
60.0,0.001832723617553711
60.0,0.002572298049926758
60.0,0.0019702911376953125
60.0,0.0018727779388427734
60.0,0.0019636154174804688
60.0,0.0017082691192626953
60.0,0.0016160011291503906
60.0,0.0021545886993408203
60.0,0.0017766952514648438
60.0,0.0017592906951904297
60.0,0.0020236968994140625
60.0,0.0022230148315429688
60.0,0.0019960403442382812
60.0,0.0017826557159423828
60.0,0.0017309188842773438
60.0,0.002180337905883789
60.0,0.001979351043701172
60.0,0.0024940967559814453
60.0,0.0019137859344482422
60.0,0.0020246505737304688
60.0,0.0018100738525390625
60.0,0.002220630645751953
60.0,0.0019369125366210938
60.0,0.0018000602722167969
60.0,0.0017631053924560547
60.0,0.0021910667419433594
60.0,0.002162456512451172
60.0,0.001634836196899414
60.0,0.0016596317291259766
60.0,0.0021800994873046875
60.0,0.0023012161254882812
60.0,0.002084970474243164
60.0,0.0029354095458984375
60.0,0.002417325973510742
60.0,0.0018815994262695312
60.0,0.0021369457244873047
60.0,0.002091646194458008
60.0,0.002164125442504883
60.0,0.002073049545288086
60.0,0.0018906593322753906
60.0,0.0019176006317138672
60.0,0.0016508102416992188
60.0,0.0017192363739013672
60.0,0.0024797916412353516
60.0,0.001802206039428711
60.0,0.0022368431091308594
60.0,0.002003192901611328
60.0,0.0019409656524658203
60.0,0.0018787384033203125
60.0,0.00203704833984375
60.0,0.0016961097717285156
60.0,0.001966714859008789
60.0,0.0018205642700195312
60.0,0.0019125938415527344
60.0,0.002535104751586914
60.0,0.0019829273223876953
60.0,0.0018448829650878906
60.0,0.0017354488372802734
60.0,0.00214385986328125
60.0,0.001689910888671875
60.0,0.0019254684448242188
60.0,0.0023102760314941406
60.0,0.00214385986328125
60.0,0.0020470619201660156
60.0,0.001909017562866211
60.0,0.002076864242553711
60.0,0.001905679702758789
60.0,0.002126932144165039
60.0,0.002057313919067383
60.0,0.0021295547485351562
60.0,0.0017414093017578125
60.0,0.0016713142395019531
60.0,0.002168893814086914
60.0,0.0019488334655761719
60.0,0.0016372203826904297
60.0,0.0017237663269042969
60.0,0.001764059066772461
60.0,0.0017566680908203125
60.0,0.0018343925476074219
60.0,0.002264738082885742
60.0,0.002509593963623047
60.0,0.001955270767211914
60.0,0.0016353130340576172
60.0,0.0021915435791015625
60.0,0.0021758079528808594
60.0,0.0021524429321289062
60.0,0.002117156982421875
60.0,0.001947164535522461
60.0,0.0018782615661621094
60.0,0.002474069595336914
60.0,0.002481222152709961
60.0,0.002228260040283203
60.0,0.0017926692962646484
60.0,0.001961946487426758
60.0,0.002380847930908203
60.0,0.002196073532104492
60.0,0.0017926692962646484
60.0,0.0021216869354248047
60.0,0.0018308162689208984
60.0,0.002023458480834961
60.0,0.0016231536865234375
60.0,0.0017702579498291016
60.0,0.0020666122436523438
60.0,0.001695871353149414
60.0,0.0018773078918457031
60.0,0.0022308826446533203
60.0,0.0017333030700683594
60.0,0.0018048286437988281
60.0,0.0016734600067138672
60.0,0.0017998218536376953
60.0,0.0021295547485351562
60.0,0.001764535903930664
60.0,0.00182342529296875
60.0,0.0022072792053222656
60.0,0.002180337905883789
60.0,0.001552581787109375
60.0,0.002008199691772461
60.0,0.001963376998901367
60.0,0.002046823501586914
60.0,0.00213623046875
60.0,0.0023636817932128906
60.0,0.0021271705627441406
60.0,0.002572774887084961
60.0,0.0021867752075195312
60.0,0.002066373825073242
60.0,0.002026081085205078
60.0,0.002444028854370117
60.0,0.002102375030517578
60.0,0.0017600059509277344
60.0,0.0015420913696289062
60.0,0.002061605453491211
60.0,0.0017933845520019531
60.0,0.0021843910217285156
60.0,0.0022690296173095703
60.0,0.0019845962524414062
60.0,0.0016243457794189453
60.0,0.001771688461303711
60.0,0.0018208026885986328
60.0,0.0018308162689208984
60.0,0.0021533966064453125
60.0,0.0014960765838623047
60.0,0.001646280288696289
60.0,0.0022449493408203125
60.0,0.0021262168884277344
60.0,0.0021810531616210938
60.0,0.0019412040710449219
60.0,0.0019605159759521484
60.0,0.0020248889923095703
60.0,0.001758575439453125
60.0,0.0017025470733642578
60.0,0.0021448135375976562
60.0,0.0018301010131835938
60.0,0.0018496513366699219
60.0,0.002613067626953125
60.0,0.002200603485107422
60.0,0.002026796340942383
60.0,0.0018491744995117188
60.0,0.0017771720886230469
60.0,0.0019197463989257812
60.0,0.0016720294952392578
60.0,0.0019044876098632812
60.0,0.0018723011016845703
60.0,0.0016198158264160156
60.0,0.002084970474243164
60.0,0.0020537376403808594
60.0,0.001741170883178711
60.0,0.0017244815826416016
60.0,0.0016818046569824219
60.0,0.0015583038330078125
60.0,0.0015702247619628906
60.0,0.0017840862274169922
60.0,0.0019576549530029297
60.0,0.0017592906951904297
60.0,0.001766204833984375
60.0,0.0026397705078125
60.0,0.002050161361694336
60.0,0.0020914077758789062
60.0,0.001871347427368164
60.0,0.0016851425170898438
60.0,0.0017247200012207031
60.0,0.001966714859008789
60.0,0.0015342235565185547
60.0,0.002221345901489258
60.0,0.002643108367919922
60.0,0.0017201900482177734
60.0,0.0019121170043945312
60.0,0.0017573833465576172
60.0,0.0017821788787841797
60.0,0.002179384231567383
60.0,0.0019288063049316406
60.0,0.0018801689147949219
60.0,0.001712799072265625
60.0,0.0017085075378417969
60.0,0.0017087459564208984
60.0,0.0022039413452148438
60.0,0.002027750015258789
60.0,0.0019757747650146484
60.0,0.002048969268798828
60.0,0.0023386478424072266
60.0,0.0015282630920410156
60.0,0.002151012420654297
60.0,0.0017650127410888672
60.0,0.002224445343017578
60.0,0.0018799304962158203
60.0,0.0020062923431396484
60.0,0.0019221305847167969
60.0,0.0018856525421142578
60.0,0.002009153366088867
60.0,0.0019261837005615234
60.0,0.002053499221801758
60.0,0.0018587112426757812
60.0,0.002061128616333008
60.0,0.0020771026611328125
60.0,0.0018239021301269531
60.0,0.0020401477813720703
60.0,0.0020246505737304688
60.0,0.002218008041381836
60.0,0.002176046371459961
60.0,0.0020432472229003906
60.0,0.002001047134399414
60.0,0.002068042755126953
60.0,0.001596689224243164
60.0,0.001659393310546875
60.0,0.0018429756164550781
60.0,0.002507448196411133
60.0,0.0026633739471435547
60.0,0.0019097328186035156
60.0,0.0017538070678710938
60.0,0.0018367767333984375
60.0,0.0017886161804199219
60.0,0.0022199153900146484
60.0,0.0017921924591064453
60.0,0.0020248889923095703
60.0,0.0021736621856689453
60.0,0.0019142627716064453
60.0,0.002109050750732422
60.0,0.00262451171875
60.0,0.0018737316131591797
60.0,0.001744985580444336
60.0,0.002218484878540039
60.0,0.0019266605377197266
60.0,0.0023000240325927734
60.0,0.002526998519897461
60.0,0.002214670181274414
60.0,0.0017850399017333984
60.0,0.0020422935485839844
60.0,0.0021953582763671875
60.0,0.0019490718841552734
60.0,0.0021467208862304688
60.0,0.0019025802612304688
60.0,0.002187490463256836
60.0,0.0018756389617919922
60.0,0.0018796920776367188
60.0,0.0017414093017578125
60.0,0.0021026134490966797
60.0,0.002033710479736328
60.0,0.0018858909606933594
60.0,0.0017023086547851562
60.0,0.0020835399627685547
60.0,0.0016906261444091797
60.0,0.0016820430755615234
60.0,0.0018973350524902344
60.0,0.0019960403442382812
60.0,0.0023193359375
60.0,0.0023250579833984375
60.0,0.0018932819366455078
60.0,0.002249002456665039
60.0,0.0016744136810302734
60.0,0.0016546249389648438
60.0,0.0017647743225097656
60.0,0.001863241195678711
60.0,0.0019099712371826172
60.0,0.0018260478973388672
60.0,0.0018122196197509766
60.0,0.0019550323486328125
60.0,0.0018391609191894531
60.0,0.0021059513092041016
60.0,0.0019040107727050781
60.0,0.002112865447998047
60.0,0.002218484878540039
60.0,0.0020749568939208984
60.0,0.0020742416381835938
60.0,0.002031087875366211
60.0,0.001875162124633789
60.0,0.0018100738525390625
60.0,0.0021834373474121094
60.0,0.0017349720001220703
60.0,0.0020685195922851562
60.0,0.0023751258850097656
60.0,0.0018107891082763672
60.0,0.0017962455749511719
60.0,0.0019643306732177734
60.0,0.0024056434631347656
60.0,0.0014905929565429688
60.0,0.002141237258911133
60.0,0.0020668506622314453
60.0,0.002105712890625
60.0,0.0018000602722167969
60.0,0.0018606185913085938
60.0,0.00218963623046875
60.0,0.0016970634460449219
60.0,0.0018718242645263672
60.0,0.002101421356201172
60.0,0.002479076385498047
60.0,0.0018181800842285156
60.0,0.0018863677978515625
60.0,0.0016326904296875
60.0,0.0018277168273925781
60.0,0.001825094223022461
60.0,0.0021576881408691406
60.0,0.0019330978393554688
60.0,0.0019507408142089844
60.0,0.0023088455200195312
60.0,0.0026378631591796875
60.0,0.0016679763793945312
60.0,0.0021462440490722656
60.0,0.0019927024841308594
60.0,0.0018734931945800781
60.0,0.0017757415771484375
60.0,0.002725362777709961
60.0,0.001750946044921875
60.0,0.001767873764038086
60.0,0.0022895336151123047
60.0,0.002010822296142578
60.0,0.0022428035736083984
60.0,0.0021104812622070312
60.0,0.001580953598022461
60.0,0.0019042491912841797
60.0,0.0018706321716308594
60.0,0.002264738082885742
60.0,0.0020132064819335938
60.0,0.0020132064819335938
60.0,0.0020873546600341797
60.0,0.0022149085998535156
60.0,0.0023572444915771484
60.0,0.0017495155334472656
60.0,0.0018830299377441406
60.0,0.0018274784088134766
60.0,0.0016238689422607422
60.0,0.0023245811462402344
60.0,0.0018956661224365234
60.0,0.001737833023071289
60.0,0.0023682117462158203
60.0,0.0017938613891601562
60.0,0.001855611801147461
60.0,0.0021228790283203125
60.0,0.0019474029541015625
60.0,0.002053499221801758
60.0,0.0017881393432617188
60.0,0.0019009113311767578
60.0,0.001819610595703125
60.0,0.0020389556884765625
60.0,0.001871347427368164
60.0,0.0019261837005615234
60.0,0.0016210079193115234
60.0,0.001583099365234375
60.0,0.0017631053924560547
60.0,0.002018451690673828
60.0,0.0019469261169433594
60.0,0.0016551017761230469
60.0,0.0018353462219238281
60.0,0.0019371509552001953
60.0,0.0018804073333740234
60.0,0.0015785694122314453
60.0,0.0018074512481689453
60.0,0.0020165443420410156
60.0,0.002051115036010742
60.0,0.0020084381103515625
60.0,0.002279043197631836
60.0,0.0017924308776855469
60.0,0.0021991729736328125
60.0,0.0018367767333984375
60.0,0.0020189285278320312
60.0,0.0020399093627929688
60.0,0.001874685287475586
60.0,0.0020737648010253906
60.0,0.0020630359649658203
60.0,0.0018320083618164062
60.0,0.0018582344055175781
60.0,0.0018603801727294922
60.0,0.0019407272338867188
60.0,0.0019648075103759766
60.0,0.0022301673889160156
60.0,0.001976490020751953
60.0,0.0018546581268310547
60.0,0.0022623538970947266
60.0,0.002002239227294922
60.0,0.002424478530883789
60.0,0.0018851757049560547
60.0,0.0019154548645019531
60.0,0.0020051002502441406
60.0,0.001703500747680664
60.0,0.0016465187072753906
60.0,0.0021190643310546875
60.0,0.0016155242919921875
60.0,0.0018239021301269531
60.0,0.002287626266479492
60.0,0.0018405914306640625
60.0,0.0019190311431884766
60.0,0.0019488334655761719
60.0,0.0017654895782470703
60.0,0.0019297599792480469
60.0,0.0016252994537353516
60.0,0.0017709732055664062
60.0,0.0016884803771972656
60.0,0.002139568328857422
60.0,0.0019562244415283203
60.0,0.0018954277038574219
60.0,0.001865386962890625
60.0,0.0019185543060302734
60.0,0.0020728111267089844
60.0,0.0019164085388183594
60.0,0.0016875267028808594
60.0,0.0017695426940917969
60.0,0.001538991928100586
60.0,0.0018761157989501953
60.0,0.0020275115966796875
60.0,0.002126455307006836
60.0,0.0019578933715820312
60.0,0.002019166946411133
60.0,0.0015566349029541016
60.0,0.0015039443969726562
60.0,0.0020401477813720703
60.0,0.0019450187683105469
60.0,0.001928567886352539
60.0,0.002009153366088867
60.0,0.0018160343170166016
60.0,0.0018031597137451172
60.0,0.0019423961639404297
60.0,0.001865386962890625
60.0,0.0018057823181152344
60.0,0.0017361640930175781
60.0,0.0022668838500976562
60.0,0.0016791820526123047
60.0,0.0018084049224853516
60.0,0.0015037059783935547
60.0,0.0016639232635498047
60.0,0.0022552013397216797
60.0,0.0017807483673095703
60.0,0.0019855499267578125
60.0,0.0016448497772216797
60.0,0.001973867416381836
60.0,0.002208709716796875
60.0,0.0019257068634033203
60.0,0.0018420219421386719
60.0,0.0017156600952148438
60.0,0.0018544197082519531
60.0,0.0018482208251953125
60.0,0.002257108688354492
60.0,0.0021119117736816406
60.0,0.002649068832397461
60.0,0.0019161701202392578
60.0,0.0019850730895996094
60.0,0.0018410682678222656
60.0,0.001699686050415039
60.0,0.002004384994506836
60.0,0.0016770362854003906
60.0,0.001819610595703125
60.0,0.0020112991333007812
60.0,0.0018832683563232422
60.0,0.0017809867858886719
60.0,0.0018267631530761719
60.0,0.0018229484558105469
60.0,0.0021910667419433594
60.0,0.0019588470458984375
60.0,0.00177764892578125
60.0,0.0017933845520019531
60.0,0.0021932125091552734
60.0,0.0019528865814208984
60.0,0.0023937225341796875
60.0,0.0020058155059814453
60.0,0.0020051002502441406
60.0,0.0019533634185791016
60.0,0.0019652843475341797
60.0,0.0019154548645019531
60.0,0.0021555423736572266
60.0,0.0018320083618164062
60.0,0.002194643020629883
60.0,0.002152681350708008
60.0,0.0019893646240234375
60.0,0.002231121063232422
60.0,0.0017960071563720703
60.0,0.0019927024841308594
