Nr Tasks, time
80.0,0.008398771286010742
80.0,0.019861698150634766
80.0,0.009724855422973633
80.0,0.008578777313232422
80.0,0.009738683700561523
80.0,0.009180784225463867
80.0,0.05217385292053223
80.0,0.010464668273925781
80.0,0.011119842529296875
80.0,0.008413314819335938
80.0,0.009057044982910156
80.0,0.007967472076416016
80.0,0.009210348129272461
80.0,0.008716821670532227
80.0,0.0337522029876709
80.0,0.009646892547607422
80.0,0.008362531661987305
80.0,0.009024620056152344
80.0,0.007866621017456055
80.0,0.009923219680786133
80.0,0.010493040084838867
80.0,0.009073495864868164
80.0,0.00993037223815918
80.0,0.00897216796875
80.0,0.0382997989654541
80.0,0.053800106048583984
80.0,0.03334474563598633
80.0,0.009273767471313477
80.0,0.009375810623168945
80.0,0.02788257598876953
80.0,0.009224176406860352
80.0,0.008667945861816406
80.0,0.03259682655334473
80.0,0.017451763153076172
80.0,0.011026144027709961
80.0,0.009611845016479492
80.0,0.01003575325012207
80.0,0.03664207458496094
80.0,0.06413125991821289
80.0,0.024646520614624023
80.0,0.03254294395446777
80.0,0.009029388427734375
80.0,0.012585878372192383
80.0,0.032889604568481445
80.0,0.012366533279418945
80.0,0.03330588340759277
80.0,0.010161876678466797
80.0,0.01957416534423828
80.0,0.01649165153503418
80.0,0.008718013763427734
80.0,0.03468894958496094
80.0,0.027808666229248047
80.0,0.01044917106628418
80.0,0.044411420822143555
80.0,0.009552478790283203
80.0,0.009853839874267578
80.0,0.008378744125366211
80.0,0.009178876876831055
80.0,0.008252859115600586
80.0,0.007219791412353516
80.0,0.00843501091003418
80.0,0.025076866149902344
80.0,0.00899052619934082
80.0,0.007733821868896484
80.0,0.009209394454956055
80.0,0.00876760482788086
80.0,0.00932765007019043
80.0,0.007840156555175781
80.0,0.00740814208984375
80.0,0.008171558380126953
80.0,0.009888887405395508
80.0,0.011783361434936523
80.0,0.009332656860351562
80.0,0.009458065032958984
80.0,0.013933658599853516
80.0,0.008938312530517578
80.0,0.009169578552246094
80.0,0.013783454895019531
80.0,0.008231878280639648
80.0,0.009487152099609375
80.0,0.011536359786987305
80.0,0.008164644241333008
80.0,0.009871482849121094
80.0,0.007841825485229492
80.0,0.009257793426513672
80.0,0.013346195220947266
80.0,0.01030874252319336
80.0,0.009721040725708008
80.0,0.01055908203125
80.0,0.008137226104736328
80.0,0.009390830993652344
80.0,0.014548540115356445
80.0,0.008326053619384766
80.0,0.010122060775756836
80.0,0.009653806686401367
80.0,0.008144140243530273
80.0,0.009568452835083008
80.0,0.008439779281616211
80.0,0.008142948150634766
80.0,0.00807952880859375
80.0,0.00966024398803711
80.0,0.009980916976928711
80.0,0.009223461151123047
80.0,0.009736061096191406
80.0,0.009775400161743164
80.0,0.008116960525512695
80.0,0.009176492691040039
80.0,0.008383035659790039
80.0,0.010174989700317383
80.0,0.010097265243530273
80.0,0.00867915153503418
80.0,0.008743047714233398
80.0,0.007992267608642578
80.0,0.00860452651977539
80.0,0.009172439575195312
80.0,0.009351253509521484
80.0,0.008455276489257812
80.0,0.00798797607421875
80.0,0.009657144546508789
80.0,0.009874105453491211
80.0,0.008131742477416992
80.0,0.01015329360961914
80.0,0.010106563568115234
80.0,0.008807897567749023
80.0,0.009072303771972656
80.0,0.02501082420349121
80.0,0.00831294059753418
80.0,0.007827281951904297
80.0,0.009435176849365234
80.0,0.009852170944213867
80.0,0.03357243537902832
80.0,0.03513932228088379
80.0,0.009119749069213867
80.0,0.01166534423828125
80.0,0.009526252746582031
80.0,0.009633064270019531
80.0,0.00899195671081543
80.0,0.008664369583129883
80.0,0.00996255874633789
80.0,0.0088348388671875
80.0,0.009390830993652344
80.0,0.01061868667602539
80.0,0.00894474983215332
80.0,0.010133981704711914
80.0,0.009007453918457031
80.0,0.008351325988769531
80.0,0.008341550827026367
80.0,0.00865030288696289
80.0,0.008705854415893555
80.0,0.008699178695678711
80.0,0.008764505386352539
80.0,0.008046865463256836
80.0,0.009331941604614258
80.0,0.008301734924316406
80.0,0.010499000549316406
80.0,0.009725093841552734
80.0,0.011137962341308594
80.0,0.00985264778137207
80.0,0.008826255798339844
80.0,0.009298324584960938
80.0,0.008756875991821289
80.0,0.008987665176391602
80.0,0.007280111312866211
80.0,0.009612560272216797
80.0,0.008973121643066406
80.0,0.00847172737121582
80.0,0.010277271270751953
80.0,0.010016441345214844
80.0,0.009543895721435547
80.0,0.009061336517333984
80.0,0.009257793426513672
80.0,0.00890350341796875
80.0,0.008214473724365234
80.0,0.008187532424926758
80.0,0.010250329971313477
80.0,0.009789228439331055
80.0,0.008652925491333008
80.0,0.008940935134887695
80.0,0.009630918502807617
80.0,0.010318994522094727
80.0,0.009740352630615234
80.0,0.009081602096557617
80.0,0.009753704071044922
80.0,0.008118629455566406
80.0,0.009595870971679688
80.0,0.008924722671508789
80.0,0.010279178619384766
80.0,0.010936737060546875
80.0,0.008386373519897461
80.0,0.00998544692993164
80.0,0.011062383651733398
80.0,0.009409189224243164
80.0,0.008890628814697266
80.0,0.009173393249511719
80.0,0.011153459548950195
80.0,0.008392333984375
80.0,0.008092164993286133
80.0,0.007129669189453125
80.0,0.009403705596923828
80.0,0.008014440536499023
80.0,0.009373664855957031
80.0,0.009910106658935547
80.0,0.009897947311401367
80.0,0.008235931396484375
80.0,0.00909280776977539
80.0,0.009885072708129883
80.0,0.010309457778930664
80.0,0.008903026580810547
80.0,0.008678913116455078
80.0,0.0075261592864990234
80.0,0.008968353271484375
80.0,0.008439064025878906
80.0,0.008765220642089844
80.0,0.008954286575317383
80.0,0.00830841064453125
80.0,0.008824348449707031
80.0,0.009260416030883789
80.0,0.008957624435424805
80.0,0.008363008499145508
80.0,0.00722050666809082
80.0,0.009742021560668945
80.0,0.00988006591796875
80.0,0.009274482727050781
80.0,0.008347511291503906
80.0,0.010137081146240234
80.0,0.010202646255493164
80.0,0.009468555450439453
80.0,0.009482860565185547
80.0,0.009694337844848633
80.0,0.008761882781982422
80.0,0.009303569793701172
80.0,0.009215116500854492
80.0,0.008745908737182617
80.0,0.008815765380859375
80.0,0.009059667587280273
80.0,0.009491682052612305
80.0,0.008684158325195312
80.0,0.00855565071105957
80.0,0.008555412292480469
80.0,0.008674383163452148
80.0,0.009218931198120117
80.0,0.009574174880981445
80.0,0.008209228515625
80.0,0.009034872055053711
80.0,0.008693933486938477
80.0,0.008949995040893555
80.0,0.00865936279296875
80.0,0.009003877639770508
80.0,0.008151531219482422
80.0,0.008007287979125977
80.0,0.009796857833862305
80.0,0.007591724395751953
80.0,0.008415699005126953
80.0,0.009946107864379883
80.0,0.008813858032226562
80.0,0.008862495422363281
80.0,0.008407354354858398
80.0,0.007841348648071289
80.0,0.009005308151245117
80.0,0.009496927261352539
80.0,0.008229494094848633
80.0,0.009606361389160156
80.0,0.008045673370361328
80.0,0.0074002742767333984
80.0,0.008411407470703125
80.0,0.008273839950561523
80.0,0.00866079330444336
80.0,0.008232593536376953
80.0,0.007804393768310547
80.0,0.009979486465454102
80.0,0.01073598861694336
80.0,0.008533239364624023
80.0,0.009977102279663086
80.0,0.010292768478393555
80.0,0.02628946304321289
80.0,0.01122736930847168
80.0,0.009952783584594727
80.0,0.00870966911315918
80.0,0.00870203971862793
80.0,0.01404571533203125
80.0,0.01029062271118164
80.0,0.00930023193359375
80.0,0.008290290832519531
80.0,0.009574413299560547
80.0,0.008153438568115234
80.0,0.009592771530151367
80.0,0.009050607681274414
80.0,0.008666753768920898
80.0,0.011446475982666016
80.0,0.00983119010925293
80.0,0.008469343185424805
80.0,0.008833646774291992
80.0,0.013602495193481445
80.0,0.026850223541259766
80.0,0.009608268737792969
80.0,0.01063680648803711
80.0,0.011143207550048828
80.0,0.01043081283569336
80.0,0.009821414947509766
80.0,0.008823394775390625
80.0,0.009516477584838867
80.0,0.02501225471496582
80.0,0.009395837783813477
80.0,0.009255409240722656
80.0,0.010791540145874023
80.0,0.010810375213623047
80.0,0.03668975830078125
80.0,0.010584831237792969
80.0,0.011148452758789062
80.0,0.009195089340209961
80.0,0.008473873138427734
80.0,0.009531259536743164
80.0,0.010210037231445312
80.0,0.057953596115112305
80.0,0.02520132064819336
80.0,0.010583639144897461
80.0,0.011130332946777344
80.0,0.009539365768432617
80.0,0.01152348518371582
80.0,0.009952545166015625
80.0,0.011891603469848633
80.0,0.009163379669189453
80.0,0.010396242141723633
80.0,0.05677914619445801
80.0,0.02537393569946289
80.0,0.010338783264160156
80.0,0.009892940521240234
80.0,0.008313417434692383
80.0,0.009579181671142578
80.0,0.011770248413085938
80.0,0.00977468490600586
80.0,0.009734869003295898
80.0,0.008708715438842773
80.0,0.008478403091430664
80.0,0.009737014770507812
80.0,0.008546590805053711
80.0,0.009247064590454102
80.0,0.010955572128295898
80.0,0.010077714920043945
80.0,0.025870323181152344
80.0,0.010539531707763672
80.0,0.009053707122802734
80.0,0.050952911376953125
80.0,0.025065183639526367
80.0,0.007405996322631836
80.0,0.008756875991821289
80.0,0.009416580200195312
80.0,0.009460210800170898
80.0,0.012112140655517578
80.0,0.010668277740478516
80.0,0.009093284606933594
80.0,0.01049351692199707
80.0,0.0471804141998291
80.0,0.008252382278442383
80.0,0.009765625
80.0,0.009592771530151367
80.0,0.010404348373413086
80.0,0.008947372436523438
80.0,0.009383201599121094
80.0,0.009870529174804688
80.0,0.010080337524414062
80.0,0.05300736427307129
80.0,0.008417129516601562
80.0,0.02899789810180664
80.0,0.009457111358642578
80.0,0.008748769760131836
80.0,0.009107351303100586
80.0,0.01080465316772461
80.0,0.00903010368347168
80.0,0.010484457015991211
80.0,0.010545492172241211
80.0,0.008113861083984375
80.0,0.009202241897583008
80.0,0.01184535026550293
80.0,0.010427236557006836
80.0,0.0082244873046875
80.0,0.010009765625
80.0,0.009226799011230469
80.0,0.009243488311767578
80.0,0.009167194366455078
80.0,0.009010076522827148
80.0,0.010059595108032227
80.0,0.00973963737487793
80.0,0.00917506217956543
80.0,0.008748292922973633
80.0,0.008779287338256836
80.0,0.009299516677856445
80.0,0.008701801300048828
80.0,0.00991964340209961
80.0,0.009502410888671875
80.0,0.008847951889038086
80.0,0.011062383651733398
80.0,0.0074307918548583984
80.0,0.03363680839538574
80.0,0.009651899337768555
80.0,0.008731365203857422
80.0,0.009811639785766602
80.0,0.009633064270019531
80.0,0.009997367858886719
80.0,0.009633064270019531
80.0,0.009427309036254883
80.0,0.008823633193969727
80.0,0.008860349655151367
80.0,0.009183883666992188
80.0,0.008737325668334961
80.0,0.00874781608581543
80.0,0.009934186935424805
80.0,0.04987645149230957
80.0,0.010067462921142578
80.0,0.009107351303100586
80.0,0.008099794387817383
80.0,0.007076263427734375
80.0,0.007248401641845703
80.0,0.008165597915649414
80.0,0.008357048034667969
80.0,0.03315854072570801
80.0,0.006905794143676758
80.0,0.008891105651855469
80.0,0.00821065902709961
80.0,0.00994253158569336
80.0,0.008692741394042969
80.0,0.008243799209594727
80.0,0.008210420608520508
80.0,0.00938272476196289
80.0,0.010685205459594727
80.0,0.009561777114868164
80.0,0.010321378707885742
80.0,0.009926080703735352
80.0,0.008237123489379883
80.0,0.011189937591552734
80.0,0.008508443832397461
80.0,0.01408076286315918
80.0,0.012104272842407227
80.0,0.012488365173339844
80.0,0.013469219207763672
80.0,0.0122222900390625
80.0,0.009269475936889648
80.0,0.009164810180664062
80.0,0.009081840515136719
80.0,0.009813070297241211
80.0,0.008435726165771484
80.0,0.008110761642456055
80.0,0.010088920593261719
80.0,0.009445428848266602
80.0,0.009826421737670898
80.0,0.00854635238647461
80.0,0.009629964828491211
80.0,0.008858442306518555
80.0,0.008733749389648438
80.0,0.010060310363769531
80.0,0.008821964263916016
80.0,0.00964212417602539
80.0,0.007635831832885742
80.0,0.008470296859741211
80.0,0.00953531265258789
80.0,0.011068582534790039
80.0,0.009090423583984375
80.0,0.009585380554199219
80.0,0.010692596435546875
80.0,0.008880138397216797
80.0,0.011023283004760742
80.0,0.008886098861694336
80.0,0.008079290390014648
80.0,0.009575843811035156
80.0,0.009541988372802734
80.0,0.009657144546508789
80.0,0.008547544479370117
80.0,0.010090351104736328
80.0,0.00776219367980957
80.0,0.009602785110473633
80.0,0.008256673812866211
80.0,0.009302139282226562
80.0,0.009967803955078125
80.0,0.010816574096679688
80.0,0.00913381576538086
80.0,0.009596109390258789
80.0,0.00930023193359375
80.0,0.01056051254272461
80.0,0.010805368423461914
80.0,0.009879589080810547
80.0,0.009983301162719727
80.0,0.009427309036254883
80.0,0.011181354522705078
80.0,0.009260416030883789
80.0,0.00865936279296875
80.0,0.008797168731689453
80.0,0.009168386459350586
80.0,0.009742975234985352
80.0,0.008619546890258789
80.0,0.00884556770324707
80.0,0.007884502410888672
80.0,0.010284185409545898
80.0,0.009780645370483398
80.0,0.01054239273071289
80.0,0.008026123046875
80.0,0.00999760627746582
80.0,0.00865626335144043
80.0,0.008992910385131836
80.0,0.00980520248413086
80.0,0.009271860122680664
80.0,0.008876562118530273
80.0,0.009274005889892578
80.0,0.0094146728515625
80.0,0.011269092559814453
80.0,0.008346319198608398
80.0,0.009055614471435547
80.0,0.011472940444946289
80.0,0.009168386459350586
80.0,0.009409189224243164
80.0,0.010338068008422852
80.0,0.009656190872192383
80.0,0.008799552917480469
80.0,0.00977468490600586
80.0,0.010430097579956055
80.0,0.010064840316772461
80.0,0.00814509391784668
80.0,0.009800434112548828
80.0,0.009161710739135742
80.0,0.009813785552978516
80.0,0.008947134017944336
80.0,0.00897359848022461
80.0,0.009803533554077148
80.0,0.008991003036499023
80.0,0.0075681209564208984
80.0,0.01009821891784668
80.0,0.011445760726928711
80.0,0.010875463485717773
80.0,0.008511781692504883
80.0,0.009215593338012695
80.0,0.010094642639160156
80.0,0.008860349655151367
80.0,0.011634588241577148
80.0,0.009576082229614258
80.0,0.011183738708496094
80.0,0.009012460708618164
80.0,0.008971691131591797
80.0,0.012971639633178711
80.0,0.011554241180419922
80.0,0.01137232780456543
80.0,0.010885477066040039
80.0,0.010222911834716797
80.0,0.009268522262573242
80.0,0.010533809661865234
80.0,0.007843255996704102
80.0,0.012804508209228516
80.0,0.011050224304199219
80.0,0.009462833404541016
80.0,0.009618043899536133
80.0,0.010613441467285156
80.0,0.009681224822998047
80.0,0.01004934310913086
80.0,0.010295867919921875
80.0,0.011852741241455078
80.0,0.00761723518371582
80.0,0.00873875617980957
80.0,0.010329008102416992
80.0,0.010079145431518555
80.0,0.008954286575317383
80.0,0.009859561920166016
80.0,0.013223409652709961
80.0,0.00957489013671875
80.0,0.010344743728637695
80.0,0.008287191390991211
80.0,0.008817672729492188
80.0,0.010222196578979492
80.0,0.010081052780151367
80.0,0.008065223693847656
80.0,0.0098114013671875
80.0,0.013948917388916016
80.0,0.009461641311645508
80.0,0.008962392807006836
80.0,0.01094508171081543
80.0,0.00809025764465332
80.0,0.012148380279541016
80.0,0.009266853332519531
80.0,0.013535022735595703
80.0,0.010092973709106445
80.0,0.009806394577026367
80.0,0.009151220321655273
80.0,0.009064674377441406
80.0,0.010708808898925781
80.0,0.008904457092285156
80.0,0.009461402893066406
80.0,0.00921320915222168
80.0,0.008034944534301758
80.0,0.009411096572875977
80.0,0.010456085205078125
80.0,0.010219812393188477
80.0,0.008451223373413086
80.0,0.010183572769165039
80.0,0.012434959411621094
80.0,0.009602069854736328
80.0,0.009943246841430664
80.0,0.008556842803955078
80.0,0.01317143440246582
80.0,0.009278297424316406
80.0,0.01244497299194336
80.0,0.010669469833374023
80.0,0.008642196655273438
80.0,0.008516550064086914
80.0,0.009429931640625
80.0,0.010545730590820312
80.0,0.008281230926513672
80.0,0.009305477142333984
80.0,0.012557029724121094
80.0,0.009785652160644531
80.0,0.009707927703857422
80.0,0.010368824005126953
80.0,0.008828163146972656
80.0,0.01308584213256836
80.0,0.010524272918701172
80.0,0.008152008056640625
80.0,0.010923147201538086
80.0,0.008433103561401367
80.0,0.009866952896118164
80.0,0.012788057327270508
80.0,0.009201526641845703
80.0,0.008662939071655273
80.0,0.010344982147216797
80.0,0.009845495223999023
80.0,0.010017871856689453
80.0,0.01024627685546875
80.0,0.009754180908203125
80.0,0.009713172912597656
80.0,0.010674238204956055
80.0,0.009663581848144531
80.0,0.01044607162475586
80.0,0.009912252426147461
80.0,0.008395195007324219
80.0,0.009762048721313477
80.0,0.00774836540222168
80.0,0.009916543960571289
80.0,0.012844324111938477
80.0,0.009330272674560547
80.0,0.009014129638671875
80.0,0.008946657180786133
80.0,0.008629322052001953
80.0,0.01048588752746582
80.0,0.009127378463745117
80.0,0.008718490600585938
80.0,0.009441852569580078
80.0,0.013915061950683594
80.0,0.010063409805297852
80.0,0.010113000869750977
80.0,0.009724617004394531
80.0,0.010886430740356445
80.0,0.009516477584838867
80.0,0.008141756057739258
80.0,0.009478092193603516
80.0,0.008322954177856445
80.0,0.013753414154052734
80.0,0.01041722297668457
80.0,0.008398294448852539
80.0,0.010094881057739258
80.0,0.010244607925415039
80.0,0.010721445083618164
80.0,0.01120758056640625
80.0,0.009023427963256836
80.0,0.008889436721801758
80.0,0.010428667068481445
80.0,0.010254383087158203
80.0,0.008804559707641602
80.0,0.009101629257202148
80.0,0.010531902313232422
80.0,0.009936094284057617
80.0,0.008484601974487305
80.0,0.007991790771484375
80.0,0.01066732406616211
80.0,0.012967348098754883
80.0,0.009164571762084961
80.0,0.00989389419555664
80.0,0.011485099792480469
80.0,0.009380340576171875
80.0,0.0099334716796875
80.0,0.008014917373657227
80.0,0.010047197341918945
80.0,0.010773181915283203
80.0,0.00987863540649414
80.0,0.011285781860351562
80.0,0.008955955505371094
80.0,0.014173030853271484
80.0,0.009466171264648438
80.0,0.01160883903503418
80.0,0.009252786636352539
80.0,0.0078089237213134766
80.0,0.009886980056762695
80.0,0.007878780364990234
80.0,0.013248205184936523
80.0,0.009117603302001953
80.0,0.00999307632446289
80.0,0.01079702377319336
80.0,0.014557123184204102
80.0,0.009842872619628906
80.0,0.008267879486083984
80.0,0.008454561233520508
80.0,0.010624170303344727
80.0,0.008930683135986328
80.0,0.009240865707397461
80.0,0.01100921630859375
80.0,0.008762359619140625
80.0,0.00941157341003418
80.0,0.008925437927246094
80.0,0.009961605072021484
80.0,0.011006355285644531
80.0,0.010061502456665039
80.0,0.009073972702026367
80.0,0.01074075698852539
80.0,0.009123802185058594
80.0,0.008443832397460938
80.0,0.012100934982299805
80.0,0.009067773818969727
80.0,0.011082887649536133
80.0,0.008363008499145508
80.0,0.010314464569091797
80.0,0.011504888534545898
80.0,0.010717391967773438
80.0,0.010365009307861328
80.0,0.011071205139160156
80.0,0.010010957717895508
80.0,0.009995698928833008
80.0,0.009717464447021484
80.0,0.01139521598815918
80.0,0.01166677474975586
80.0,0.008870124816894531
80.0,0.009234428405761719
80.0,0.009308815002441406
80.0,0.010674715042114258
80.0,0.010090827941894531
80.0,0.010010480880737305
80.0,0.010551214218139648
80.0,0.012838363647460938
80.0,0.0090789794921875
80.0,0.010533332824707031
80.0,0.010384798049926758
80.0,0.01392364501953125
80.0,0.009860515594482422
80.0,0.011047840118408203
80.0,0.010443449020385742
80.0,0.011284351348876953
80.0,0.012789249420166016
80.0,0.00865626335144043
80.0,0.009012937545776367
80.0,0.008751392364501953
80.0,0.010326147079467773
80.0,0.009797096252441406
80.0,0.007886648178100586
80.0,0.011898279190063477
80.0,0.00991201400756836
80.0,0.009641170501708984
80.0,0.008731365203857422
80.0,0.009166717529296875
80.0,0.008667230606079102
80.0,0.013466358184814453
80.0,0.008638381958007812
80.0,0.010018348693847656
80.0,0.009588241577148438
80.0,0.008898496627807617
80.0,0.010831594467163086
80.0,0.012788534164428711
80.0,0.01046299934387207
80.0,0.009622812271118164
80.0,0.013381242752075195
80.0,0.009994029998779297
80.0,0.010074377059936523
80.0,0.009195327758789062
80.0,0.011571645736694336
80.0,0.01061701774597168
80.0,0.011989116668701172
80.0,0.008348464965820312
80.0,0.012656211853027344
80.0,0.009487152099609375
80.0,0.009581327438354492
80.0,0.010718107223510742
80.0,0.010147809982299805
80.0,0.01005864143371582
80.0,0.00917959213256836
80.0,0.010995626449584961
80.0,0.010040760040283203
80.0,0.009735107421875
80.0,0.010337591171264648
80.0,0.009374618530273438
80.0,0.012169361114501953
80.0,0.011878013610839844
80.0,0.01044321060180664
80.0,0.009177207946777344
80.0,0.011495351791381836
80.0,0.01428842544555664
80.0,0.009882688522338867
80.0,0.008452177047729492
80.0,0.009311199188232422
80.0,0.008133888244628906
80.0,0.011187553405761719
80.0,0.010360002517700195
80.0,0.011287212371826172
80.0,0.008303403854370117
80.0,0.014268636703491211
80.0,0.008858680725097656
80.0,0.009233474731445312
80.0,0.008960962295532227
80.0,0.01098012924194336
80.0,0.009736299514770508
80.0,0.008677005767822266
80.0,0.008790969848632812
80.0,0.009774923324584961
80.0,0.013341188430786133
80.0,0.009440898895263672
80.0,0.009164810180664062
80.0,0.007985115051269531
80.0,0.011603593826293945
80.0,0.009666919708251953
80.0,0.011064291000366211
80.0,0.012272119522094727
80.0,0.012385368347167969
80.0,0.010612249374389648
80.0,0.010581016540527344
80.0,0.008666753768920898
80.0,0.013996124267578125
80.0,0.00861358642578125
80.0,0.009849071502685547
80.0,0.009273052215576172
80.0,0.008852481842041016
80.0,0.010155200958251953
80.0,0.011273384094238281
80.0,0.010493040084838867
80.0,0.010000944137573242
80.0,0.010352134704589844
80.0,0.010231494903564453
80.0,0.012346029281616211
80.0,0.009466886520385742
80.0,0.008611440658569336
80.0,0.010287761688232422
80.0,0.011703014373779297
80.0,0.01043701171875
80.0,0.009034156799316406
80.0,0.012433290481567383
80.0,0.012712955474853516
80.0,0.011278390884399414
80.0,0.008742570877075195
80.0,0.0075566768646240234
80.0,0.010384798049926758
80.0,0.008859395980834961
80.0,0.011149406433105469
80.0,0.009465694427490234
80.0,0.010280132293701172
80.0,0.008726358413696289
80.0,0.00823354721069336
80.0,0.012650728225708008
80.0,0.012099266052246094
80.0,0.009352922439575195
80.0,0.009323835372924805
80.0,0.008572101593017578
80.0,0.009898185729980469
80.0,0.011554956436157227
80.0,0.013136863708496094
80.0,0.009599685668945312
80.0,0.009386301040649414
80.0,0.012141704559326172
80.0,0.009547948837280273
80.0,0.010249853134155273
80.0,0.01171875
80.0,0.009319305419921875
80.0,0.0090484619140625
80.0,0.009829282760620117
80.0,0.009051084518432617
80.0,0.012607812881469727
80.0,0.00823068618774414
80.0,0.009035348892211914
80.0,0.009584665298461914
80.0,0.009438276290893555
80.0,0.008402824401855469
80.0,0.008543968200683594
80.0,0.009681224822998047
80.0,0.01153254508972168
80.0,0.00804591178894043
80.0,0.010008096694946289
80.0,0.008884668350219727
80.0,0.008372306823730469
80.0,0.011881589889526367
80.0,0.013452529907226562
80.0,0.0089111328125
80.0,0.007620573043823242
80.0,0.008539676666259766
80.0,0.008476734161376953
80.0,0.010192155838012695
80.0,0.009376287460327148
80.0,0.0110321044921875
80.0,0.009903192520141602
80.0,0.009245157241821289
80.0,0.008441925048828125
80.0,0.008390426635742188
80.0,0.010158777236938477
80.0,0.009806156158447266
80.0,0.009235858917236328
80.0,0.013175010681152344
80.0,0.010293960571289062
80.0,0.009217500686645508
80.0,0.009580612182617188
80.0,0.010979413986206055
80.0,0.010933160781860352
80.0,0.012436151504516602
80.0,0.013854026794433594
80.0,0.009508609771728516
80.0,0.009915351867675781
80.0,0.010327816009521484
80.0,0.008650541305541992
80.0,0.009491920471191406
80.0,0.008745670318603516
80.0,0.009302616119384766
80.0,0.008948802947998047
80.0,0.008936166763305664
80.0,0.009102106094360352
80.0,0.008506059646606445
80.0,0.00918889045715332
80.0,0.011497735977172852
80.0,0.008761167526245117
80.0,0.009255170822143555
80.0,0.008511543273925781
80.0,0.01295328140258789
80.0,0.01112675666809082
80.0,0.011058330535888672
