Nr Tasks, time
50.0,0.0009653568267822266
50.0,0.0010259151458740234
50.0,0.0010335445404052734
50.0,0.0010991096496582031
50.0,0.0010190010070800781
50.0,0.0009989738464355469
50.0,0.0008060932159423828
50.0,0.0008041858673095703
50.0,0.0009877681732177734
50.0,0.0008232593536376953
50.0,0.0008044242858886719
50.0,0.0009377002716064453
50.0,0.0010726451873779297
50.0,0.0008738040924072266
50.0,0.0008876323699951172
50.0,0.0012001991271972656
50.0,0.0008840560913085938
50.0,0.0010268688201904297
50.0,0.0009229183197021484
50.0,0.0007107257843017578
50.0,0.0007812976837158203
50.0,0.0008800029754638672
50.0,0.0009138584136962891
50.0,0.0008018016815185547
50.0,0.0008997917175292969
50.0,0.0008425712585449219
50.0,0.0009267330169677734
50.0,0.0007956027984619141
50.0,0.0007615089416503906
50.0,0.0007894039154052734
50.0,0.0008714199066162109
50.0,0.0009236335754394531
50.0,0.0009644031524658203
50.0,0.0009071826934814453
50.0,0.00074005126953125
50.0,0.0011780261993408203
50.0,0.0009725093841552734
50.0,0.0009264945983886719
50.0,0.0008244514465332031
50.0,0.0009064674377441406
50.0,0.0009546279907226562
50.0,0.0008749961853027344
50.0,0.0009164810180664062
50.0,0.0007793903350830078
50.0,0.0007333755493164062
50.0,0.0009241104125976562
50.0,0.0008234977722167969
50.0,0.0010089874267578125
50.0,0.0009608268737792969
50.0,0.0009746551513671875
50.0,0.000762939453125
50.0,0.0009500980377197266
50.0,0.0009288787841796875
50.0,0.0008716583251953125
50.0,0.0008194446563720703
50.0,0.0007867813110351562
50.0,0.0007431507110595703
50.0,0.0007295608520507812
50.0,0.0009338855743408203
50.0,0.0007956027984619141
50.0,0.001171112060546875
50.0,0.0007359981536865234
50.0,0.0008778572082519531
50.0,0.001077413558959961
50.0,0.0007269382476806641
50.0,0.0009293556213378906
50.0,0.0009596347808837891
50.0,0.0007860660552978516
50.0,0.0009169578552246094
50.0,0.0007519721984863281
50.0,0.012569427490234375
50.0,0.0011088848114013672
50.0,0.000858306884765625
50.0,0.0008602142333984375
50.0,0.001049041748046875
50.0,0.0008978843688964844
50.0,0.0007700920104980469
50.0,0.0008170604705810547
50.0,0.0009071826934814453
50.0,0.0009176731109619141
50.0,0.0008149147033691406
50.0,0.0009899139404296875
50.0,0.0010480880737304688
50.0,0.0008263587951660156
50.0,0.0009121894836425781
50.0,0.0009140968322753906
50.0,0.0009686946868896484
50.0,0.0008437633514404297
50.0,0.0008270740509033203
50.0,0.0009851455688476562
50.0,0.0008099079132080078
50.0,0.0010323524475097656
50.0,0.0010638236999511719
50.0,0.0009055137634277344
50.0,0.0008029937744140625
50.0,0.0008008480072021484
50.0,0.0009567737579345703
50.0,0.0008454322814941406
50.0,0.0008075237274169922
50.0,0.0009872913360595703
50.0,0.001172780990600586
50.0,0.0010347366333007812
50.0,0.0011944770812988281
50.0,0.0010955333709716797
50.0,0.0012938976287841797
50.0,0.0008144378662109375
50.0,0.0009984970092773438
50.0,0.0008857250213623047
50.0,0.0008802413940429688
50.0,0.0008080005645751953
50.0,0.0008466243743896484
50.0,0.0008225440979003906
50.0,0.0010113716125488281
50.0,0.0011322498321533203
50.0,0.0009102821350097656
50.0,0.001033782958984375
50.0,0.0010349750518798828
50.0,0.0009562969207763672
50.0,0.0008790493011474609
50.0,0.0010104179382324219
50.0,0.0010428428649902344
50.0,0.0008075237274169922
50.0,0.0009815692901611328
50.0,0.0007865428924560547
50.0,0.0009989738464355469
50.0,0.00102996826171875
50.0,0.0009603500366210938
50.0,0.0012230873107910156
50.0,0.0009984970092773438
50.0,0.0011131763458251953
50.0,0.001041412353515625
50.0,0.001043558120727539
50.0,0.0009539127349853516
50.0,0.0009443759918212891
50.0,0.0010170936584472656
50.0,0.0009913444519042969
50.0,0.0008685588836669922
50.0,0.0011653900146484375
50.0,0.0011126995086669922
50.0,0.001087188720703125
50.0,0.0008950233459472656
50.0,0.0010135173797607422
50.0,0.0009894371032714844
50.0,0.0011098384857177734
50.0,0.0007662773132324219
50.0,0.0009708404541015625
50.0,0.0012478828430175781
50.0,0.0008959770202636719
50.0,0.000993490219116211
50.0,0.0008873939514160156
50.0,0.0010542869567871094
50.0,0.017459392547607422
50.0,0.0011212825775146484
50.0,0.0007808208465576172
50.0,0.0007855892181396484
50.0,0.0010061264038085938
50.0,0.0010175704956054688
50.0,0.001226663589477539
50.0,0.0007789134979248047
50.0,0.0010714530944824219
50.0,0.0007994174957275391
50.0,0.0010073184967041016
50.0,0.0011217594146728516
50.0,0.0014827251434326172
50.0,0.0009436607360839844
50.0,0.0009505748748779297
50.0,0.0011661052703857422
50.0,0.0011489391326904297
50.0,0.0009531974792480469
50.0,0.001003265380859375
50.0,0.0011794567108154297
50.0,0.0012586116790771484
50.0,0.00093841552734375
50.0,0.0010056495666503906
50.0,0.0008165836334228516
50.0,0.0011444091796875
50.0,0.0008091926574707031
50.0,0.0008070468902587891
50.0,0.0008673667907714844
50.0,0.0010666847229003906
50.0,0.0015265941619873047
50.0,0.0009467601776123047
50.0,0.0008134841918945312
50.0,0.0008325576782226562
50.0,0.0012159347534179688
50.0,0.0008118152618408203
50.0,0.0007977485656738281
50.0,0.0007555484771728516
50.0,0.0013921260833740234
50.0,0.0007967948913574219
50.0,0.0009491443634033203
50.0,0.0009310245513916016
50.0,0.0011224746704101562
50.0,0.0008356571197509766
50.0,0.0007550716400146484
50.0,0.0007672309875488281
50.0,0.0008223056793212891
50.0,0.001497030258178711
50.0,0.0007843971252441406
50.0,0.001016378402709961
50.0,0.0009448528289794922
50.0,0.0008759498596191406
50.0,0.0010159015655517578
50.0,0.0010228157043457031
50.0,0.0009152889251708984
50.0,0.0012509822845458984
50.0,0.0011255741119384766
50.0,0.0011925697326660156
50.0,0.0011835098266601562
50.0,0.0007627010345458984
50.0,0.0008089542388916016
50.0,0.0009415149688720703
50.0,0.0011928081512451172
50.0,0.0009486675262451172
50.0,0.0010118484497070312
50.0,0.0011870861053466797
50.0,0.0010232925415039062
50.0,0.0011188983917236328
50.0,0.0009381771087646484
50.0,0.0010042190551757812
50.0,0.00079345703125
50.0,0.0007750988006591797
50.0,0.0008633136749267578
50.0,0.0007638931274414062
50.0,0.0011737346649169922
50.0,0.0007507801055908203
50.0,0.001024007797241211
50.0,0.0010554790496826172
50.0,0.0009670257568359375
50.0,0.02908802032470703
50.0,0.0009217262268066406
50.0,0.0009551048278808594
50.0,0.0009276866912841797
50.0,0.0010225772857666016
50.0,0.001252889633178711
50.0,0.001148223876953125
50.0,0.0009169578552246094
50.0,0.0010173320770263672
50.0,0.0007276535034179688
50.0,0.0007548332214355469
50.0,0.0007715225219726562
50.0,0.0015158653259277344
50.0,0.0009181499481201172
50.0,0.0008921623229980469
50.0,0.0008361339569091797
50.0,0.0009067058563232422
50.0,0.0010387897491455078
50.0,0.0008087158203125
50.0,0.001794576644897461
50.0,0.0008995532989501953
50.0,0.0011477470397949219
50.0,0.0010662078857421875
50.0,0.001092672348022461
50.0,0.0009326934814453125
50.0,0.0009922981262207031
50.0,0.0012493133544921875
50.0,0.0009317398071289062
50.0,0.0009105205535888672
50.0,0.0010445117950439453
50.0,0.0009703636169433594
50.0,0.0012052059173583984
50.0,0.001031637191772461
50.0,0.0014331340789794922
50.0,0.0009894371032714844
50.0,0.0010597705841064453
50.0,0.0009109973907470703
50.0,0.0009572505950927734
50.0,0.0012466907501220703
50.0,0.0009732246398925781
50.0,0.0008914470672607422
50.0,0.0007929801940917969
50.0,0.0011279582977294922
50.0,0.0007221698760986328
50.0,0.0008041858673095703
50.0,0.0010080337524414062
50.0,0.0013549327850341797
50.0,0.000823974609375
50.0,0.0008084774017333984
50.0,0.0011436939239501953
50.0,0.0010192394256591797
50.0,0.0011696815490722656
50.0,0.0009319782257080078
50.0,0.0013937950134277344
50.0,0.000972747802734375
50.0,0.0009627342224121094
50.0,0.0008995532989501953
50.0,0.0008983612060546875
50.0,0.0007393360137939453
50.0,0.0010459423065185547
50.0,0.0018076896667480469
50.0,0.0007865428924560547
50.0,0.0009071826934814453
50.0,0.0007965564727783203
50.0,0.000911712646484375
50.0,0.0010120868682861328
50.0,0.0009725093841552734
50.0,0.0011014938354492188
50.0,0.0017898082733154297
50.0,0.0008792877197265625
50.0,0.0011670589447021484
50.0,0.0009169578552246094
50.0,0.0007774829864501953
50.0,0.0014662742614746094
50.0,0.0009493827819824219
50.0,0.0007774829864501953
50.0,0.0011065006256103516
50.0,0.0009531974792480469
50.0,0.0009970664978027344
50.0,0.0008401870727539062
50.0,0.0015139579772949219
50.0,0.0008683204650878906
50.0,0.0011322498321533203
50.0,0.0008718967437744141
50.0,0.001008749008178711
50.0,0.000881195068359375
50.0,0.0011134147644042969
50.0,0.0014295578002929688
50.0,0.0010044574737548828
50.0,0.0009663105010986328
50.0,0.001050710678100586
50.0,0.00092315673828125
50.0,0.0008122920989990234
50.0,0.0009999275207519531
50.0,0.001108407974243164
50.0,0.0010929107666015625
50.0,0.0008172988891601562
50.0,0.0009837150573730469
50.0,0.0009322166442871094
50.0,0.0007755756378173828
50.0,0.0010647773742675781
50.0,0.0013425350189208984
50.0,0.0009174346923828125
50.0,0.0008070468902587891
50.0,0.0008063316345214844
50.0,0.0008122920989990234
50.0,0.0008909702301025391
50.0,0.000993490219116211
50.0,0.00107574462890625
50.0,0.0009396076202392578
50.0,0.0011866092681884766
50.0,0.0008859634399414062
50.0,0.0008678436279296875
50.0,0.0009946823120117188
50.0,0.0009472370147705078
50.0,0.0015251636505126953
50.0,0.000988006591796875
50.0,0.001043081283569336
50.0,0.0009405612945556641
50.0,0.0011794567108154297
50.0,0.001262664794921875
50.0,0.0009083747863769531
50.0,0.00164031982421875
50.0,0.0010068416595458984
50.0,0.0008265972137451172
50.0,0.0007369518280029297
50.0,0.0008723735809326172
50.0,0.0007307529449462891
50.0,0.0009844303131103516
50.0,0.0014047622680664062
50.0,0.0008959770202636719
50.0,0.0009129047393798828
50.0,0.0007622241973876953
50.0,0.001092672348022461
50.0,0.0008070468902587891
50.0,0.0007455348968505859
50.0,0.0013270378112792969
50.0,0.0007994174957275391
50.0,0.0009789466857910156
50.0,0.0008656978607177734
50.0,0.0007641315460205078
50.0,0.0007686614990234375
50.0,0.0008573532104492188
50.0,0.001451253890991211
50.0,0.0010387897491455078
50.0,0.0009493827819824219
50.0,0.0009205341339111328
50.0,0.0007345676422119141
50.0,0.0010557174682617188
50.0,0.0011358261108398438
50.0,0.0015854835510253906
50.0,0.0008153915405273438
50.0,0.0009090900421142578
50.0,0.0011851787567138672
50.0,0.0007822513580322266
50.0,0.00079345703125
50.0,0.0010335445404052734
50.0,0.0015735626220703125
50.0,0.0008859634399414062
50.0,0.0007727146148681641
50.0,0.0010182857513427734
50.0,0.0010066032409667969
50.0,0.0009713172912597656
50.0,0.0007636547088623047
50.0,0.003559112548828125
50.0,0.0009508132934570312
50.0,0.00079345703125
50.0,0.0008320808410644531
50.0,0.0010406970977783203
50.0,0.000986337661743164
50.0,0.0009927749633789062
50.0,0.0015404224395751953
50.0,0.0012278556823730469
50.0,0.0010395050048828125
50.0,0.0009431838989257812
50.0,0.0012145042419433594
50.0,0.0015811920166015625
50.0,0.0014190673828125
50.0,0.001077890396118164
50.0,0.001056671142578125
50.0,0.0008533000946044922
50.0,0.0008466243743896484
50.0,0.0012714862823486328
50.0,0.0008404254913330078
50.0,0.0013270378112792969
50.0,0.0009534358978271484
50.0,0.0011341571807861328
50.0,0.0008437633514404297
50.0,0.0008192062377929688
50.0,0.0011324882507324219
50.0,0.0008602142333984375
50.0,0.0013532638549804688
50.0,0.0009601116180419922
50.0,0.0007698535919189453
50.0,0.0009377002716064453
50.0,0.0008819103240966797
50.0,0.0007545948028564453
50.0,0.0008444786071777344
50.0,0.0011174678802490234
50.0,0.0011835098266601562
50.0,0.0010557174682617188
50.0,0.0007846355438232422
50.0,0.0010683536529541016
50.0,0.0009984970092773438
50.0,0.0007834434509277344
50.0,0.0007600784301757812
50.0,0.0010294914245605469
50.0,0.0007531642913818359
50.0,0.0009374618530273438
50.0,0.0017712116241455078
50.0,0.0009148120880126953
50.0,0.0011680126190185547
50.0,0.0007641315460205078
50.0,0.0011022090911865234
50.0,0.0010738372802734375
50.0,0.0011477470397949219
50.0,0.001154184341430664
50.0,0.0011286735534667969
50.0,0.0009424686431884766
50.0,0.0008018016815185547
50.0,0.0008220672607421875
50.0,0.0011281967163085938
50.0,0.0011210441589355469
50.0,0.0010273456573486328
50.0,0.000926971435546875
50.0,0.0013146400451660156
50.0,0.0009951591491699219
50.0,0.0008020401000976562
50.0,0.0010218620300292969
50.0,0.0010945796966552734
50.0,0.0011870861053466797
50.0,0.0008029937744140625
50.0,0.0007853507995605469
50.0,0.0009086132049560547
50.0,0.0009350776672363281
50.0,0.0011723041534423828
50.0,0.0014691352844238281
50.0,0.0009458065032958984
50.0,0.0009520053863525391
50.0,0.0009570121765136719
50.0,0.0007774829864501953
50.0,0.0009198188781738281
50.0,0.00086212158203125
50.0,0.0009667873382568359
50.0,0.0008003711700439453
50.0,0.0009624958038330078
50.0,0.0012443065643310547
50.0,0.0009267330169677734
50.0,0.0007996559143066406
50.0,0.008462190628051758
50.0,0.0009410381317138672
50.0,0.0009703636169433594
50.0,0.0015740394592285156
50.0,0.000982046127319336
50.0,0.0008981227874755859
50.0,0.0009567737579345703
50.0,0.0008976459503173828
50.0,0.0009968280792236328
50.0,0.0011255741119384766
50.0,0.0009458065032958984
50.0,0.0009648799896240234
50.0,0.0011048316955566406
50.0,0.0007529258728027344
50.0,0.0007832050323486328
50.0,0.0011258125305175781
50.0,0.0012099742889404297
50.0,0.0009832382202148438
50.0,0.0009779930114746094
50.0,0.001222372055053711
50.0,0.0009100437164306641
50.0,0.0010178089141845703
50.0,0.0008490085601806641
50.0,0.0007541179656982422
50.0,0.0007946491241455078
50.0,0.0010066032409667969
50.0,0.001257181167602539
50.0,0.0007915496826171875
50.0,0.0009238719940185547
50.0,0.001310586929321289
50.0,0.0008699893951416016
50.0,0.000911712646484375
50.0,0.001088857650756836
50.0,0.0009827613830566406
50.0,0.0009152889251708984
50.0,0.0008237361907958984
50.0,0.0013461112976074219
50.0,0.0011303424835205078
50.0,0.0008943080902099609
50.0,0.0009503364562988281
50.0,0.0017626285552978516
50.0,0.0009708404541015625
50.0,0.0010085105895996094
50.0,0.0010035037994384766
50.0,0.0010638236999511719
50.0,0.00077056884765625
50.0,0.0008552074432373047
50.0,0.0014045238494873047
50.0,0.000980377197265625
50.0,0.0009236335754394531
50.0,0.0009586811065673828
50.0,0.0011031627655029297
50.0,0.0007886886596679688
50.0,0.0010251998901367188
50.0,0.0007402896881103516
50.0,0.0011379718780517578
50.0,0.0010204315185546875
50.0,0.0009677410125732422
50.0,0.001035451889038086
50.0,0.0008945465087890625
50.0,0.0010573863983154297
50.0,0.0013413429260253906
50.0,0.0009849071502685547
50.0,0.0008838176727294922
50.0,0.0011138916015625
50.0,0.0010340213775634766
50.0,0.0009377002716064453
50.0,0.001123666763305664
50.0,0.0010242462158203125
50.0,0.0008182525634765625
50.0,0.0009510517120361328
50.0,0.0011296272277832031
50.0,0.0011653900146484375
50.0,0.0010027885437011719
50.0,0.001055002212524414
50.0,0.0009696483612060547
50.0,0.0008792877197265625
50.0,0.0007951259613037109
50.0,0.0009636878967285156
50.0,0.0009515285491943359
50.0,0.0008749961853027344
50.0,0.0008082389831542969
50.0,0.0008831024169921875
50.0,0.0009102821350097656
50.0,0.0007798671722412109
50.0,0.001127481460571289
50.0,0.0008974075317382812
50.0,0.0009355545043945312
50.0,0.0008831024169921875
50.0,0.0009188652038574219
50.0,0.0008790493011474609
50.0,0.0009808540344238281
50.0,0.0007741451263427734
50.0,0.0008420944213867188
50.0,0.0010247230529785156
50.0,0.0010437965393066406
50.0,0.0009000301361083984
50.0,0.0009698867797851562
50.0,0.0009992122650146484
50.0,0.0010199546813964844
50.0,0.0007965564727783203
50.0,0.0009210109710693359
50.0,0.0008637905120849609
50.0,0.0009737014770507812
50.0,0.0007741451263427734
50.0,0.0011208057403564453
50.0,0.0008027553558349609
50.0,0.0010387897491455078
50.0,0.0008096694946289062
50.0,0.0010704994201660156
50.0,0.0007750988006591797
50.0,0.0009479522705078125
50.0,0.0009591579437255859
50.0,0.0007412433624267578
50.0,0.0009603500366210938
50.0,0.0010409355163574219
50.0,0.0010526180267333984
50.0,0.0010530948638916016
50.0,0.0011172294616699219
50.0,0.0009546279907226562
50.0,0.001069784164428711
50.0,0.0010106563568115234
50.0,0.0009918212890625
50.0,0.0010218620300292969
50.0,0.0009708404541015625
50.0,0.0011768341064453125
50.0,0.0008060932159423828
50.0,0.0009667873382568359
50.0,0.0009911060333251953
50.0,0.0010137557983398438
50.0,0.0007715225219726562
50.0,0.0008127689361572266
50.0,0.0007727146148681641
50.0,0.0010826587677001953
50.0,0.0007793903350830078
50.0,0.0009124279022216797
50.0,0.0009500980377197266
50.0,0.0009772777557373047
50.0,0.0007810592651367188
50.0,0.0009648799896240234
50.0,0.0009465217590332031
50.0,0.0009276866912841797
50.0,0.0011339187622070312
50.0,0.0009679794311523438
50.0,0.000988006591796875
50.0,0.001010894775390625
50.0,0.0008001327514648438
50.0,0.0008060932159423828
50.0,0.0008213520050048828
50.0,0.000980377197265625
50.0,0.0010385513305664062
50.0,0.0008435249328613281
50.0,0.0009226799011230469
50.0,0.0010492801666259766
50.0,0.0009529590606689453
50.0,0.000804901123046875
50.0,0.0009405612945556641
50.0,0.0007727146148681641
50.0,0.0010836124420166016
50.0,0.0009584426879882812
50.0,0.0012238025665283203
50.0,0.0009584426879882812
50.0,0.0007989406585693359
50.0,0.0009450912475585938
50.0,0.0009489059448242188
50.0,0.0009684562683105469
50.0,0.00096893310546875
50.0,0.0010166168212890625
50.0,0.0010869503021240234
50.0,0.0010771751403808594
50.0,0.0011692047119140625
50.0,0.0007693767547607422
50.0,0.0010933876037597656
50.0,0.0007677078247070312
50.0,0.0009849071502685547
50.0,0.0011441707611083984
50.0,0.0011138916015625
50.0,0.0010342597961425781
50.0,0.0010194778442382812
50.0,0.0008711814880371094
50.0,0.0010232925415039062
50.0,0.0008666515350341797
50.0,0.0009617805480957031
50.0,0.0008862018585205078
50.0,0.0010683536529541016
50.0,0.0007920265197753906
50.0,0.0012128353118896484
50.0,0.0007662773132324219
50.0,0.0012543201446533203
50.0,0.0010142326354980469
50.0,0.0009400844573974609
50.0,0.0009052753448486328
50.0,0.0009794235229492188
50.0,0.0011887550354003906
50.0,0.0010533332824707031
50.0,0.0012209415435791016
50.0,0.0009768009185791016
50.0,0.0010323524475097656
50.0,0.0008633136749267578
50.0,0.0007634162902832031
50.0,0.0009822845458984375
50.0,0.0009844303131103516
50.0,0.0010068416595458984
50.0,0.0010464191436767578
50.0,0.0010139942169189453
50.0,0.0010106563568115234
50.0,0.0011060237884521484
50.0,0.0008344650268554688
50.0,0.0010046958923339844
50.0,0.001074075698852539
50.0,0.0009279251098632812
50.0,0.0007684230804443359
50.0,0.0007956027984619141
50.0,0.0008978843688964844
50.0,0.0010962486267089844
50.0,0.0009059906005859375
50.0,0.0009083747863769531
50.0,0.0009713172912597656
50.0,0.0009720325469970703
50.0,0.000823974609375
50.0,0.0009369850158691406
50.0,0.0009784698486328125
50.0,0.0007770061492919922
50.0,0.0009315013885498047
50.0,0.0012392997741699219
50.0,0.0011093616485595703
50.0,0.0010690689086914062
50.0,0.0009891986846923828
50.0,0.0008637905120849609
50.0,0.0011246204376220703
50.0,0.0007596015930175781
50.0,0.0007646083831787109
50.0,0.0012507438659667969
50.0,0.0008256435394287109
50.0,0.0008473396301269531
50.0,0.0009000301361083984
