Nr Tasks, time
20.0,0.0017404556274414062
20.0,0.00128173828125
20.0,0.0009489059448242188
20.0,0.000919342041015625
20.0,0.0008423328399658203
20.0,0.0008854866027832031
20.0,0.0010173320770263672
20.0,0.0017971992492675781
20.0,0.0012943744659423828
20.0,0.0011882781982421875
20.0,0.0017209053039550781
20.0,0.0011208057403564453
20.0,0.0009570121765136719
20.0,0.0016052722930908203
20.0,0.0011529922485351562
20.0,0.0013158321380615234
20.0,0.0019488334655761719
20.0,0.0011734962463378906
20.0,0.0009267330169677734
20.0,0.0009579658508300781
20.0,0.0009832382202148438
20.0,0.0010750293731689453
20.0,0.001224517822265625
20.0,0.0007572174072265625
20.0,0.0009212493896484375
20.0,0.0009768009185791016
20.0,0.009079456329345703
20.0,0.0008852481842041016
20.0,0.0010273456573486328
20.0,0.0013241767883300781
20.0,0.0010809898376464844
20.0,0.0009407997131347656
20.0,0.0008537769317626953
20.0,0.0011165142059326172
20.0,0.0008449554443359375
20.0,0.00170135498046875
20.0,0.0008878707885742188
20.0,0.0012984275817871094
20.0,0.0008702278137207031
20.0,0.0009961128234863281
20.0,0.0010943412780761719
20.0,0.0011539459228515625
20.0,0.00112152099609375
20.0,0.0012927055358886719
20.0,0.0014140605926513672
20.0,0.0017476081848144531
20.0,0.0011889934539794922
20.0,0.0008168220520019531
20.0,0.001134634017944336
20.0,0.0007536411285400391
20.0,0.0010883808135986328
20.0,0.0012524127960205078
20.0,0.0009512901306152344
20.0,0.000985860824584961
20.0,0.0009329319000244141
20.0,0.0008912086486816406
20.0,0.0011310577392578125
20.0,0.0007722377777099609
20.0,0.0010287761688232422
20.0,0.001089334487915039
20.0,0.0011146068572998047
20.0,0.0008997917175292969
20.0,0.00109100341796875
20.0,0.0011317729949951172
20.0,0.0011391639709472656
20.0,0.0012502670288085938
20.0,0.0008032321929931641
20.0,0.04158186912536621
20.0,0.0010123252868652344
20.0,0.0008757114410400391
20.0,0.001352071762084961
20.0,0.000982046127319336
20.0,0.0009341239929199219
20.0,0.0008008480072021484
20.0,0.0009796619415283203
20.0,0.0010902881622314453
20.0,0.0011010169982910156
20.0,0.0012640953063964844
20.0,0.001230001449584961
20.0,0.0016384124755859375
20.0,0.0008997917175292969
20.0,0.0009872913360595703
20.0,0.0010025501251220703
20.0,0.0016674995422363281
20.0,0.0012214183807373047
20.0,0.0010371208190917969
20.0,0.0008101463317871094
20.0,0.0010950565338134766
20.0,0.015978574752807617
20.0,0.0013110637664794922
20.0,0.0009708404541015625
20.0,0.0018427371978759766
20.0,0.0019609928131103516
20.0,0.0011539459228515625
20.0,0.0010981559753417969
20.0,0.0014185905456542969
20.0,0.001821756362915039
20.0,0.0010688304901123047
20.0,0.001215219497680664
20.0,0.0012178421020507812
20.0,0.0017447471618652344
20.0,0.0013589859008789062
20.0,0.0007736682891845703
20.0,0.0009279251098632812
20.0,0.001252889633178711
20.0,0.0009198188781738281
20.0,0.0009748935699462891
20.0,0.0008053779602050781
20.0,0.0009026527404785156
20.0,0.0008807182312011719
20.0,0.0007507801055908203
20.0,0.0010066032409667969
20.0,0.0014362335205078125
20.0,0.0009565353393554688
20.0,0.0019266605377197266
20.0,0.0012006759643554688
20.0,0.0009353160858154297
20.0,0.0008530616760253906
20.0,0.0011472702026367188
20.0,0.0008935928344726562
20.0,0.0010623931884765625
20.0,0.0010478496551513672
20.0,0.0008540153503417969
20.0,0.0015137195587158203
20.0,0.0019118785858154297
20.0,0.0011854171752929688
20.0,0.0008447170257568359
20.0,0.0012652873992919922
20.0,0.000980377197265625
20.0,0.0013442039489746094
20.0,0.0009763240814208984
20.0,0.0010609626770019531
20.0,0.001348257064819336
20.0,0.0013620853424072266
20.0,0.0010912418365478516
20.0,0.001516580581665039
20.0,0.0010156631469726562
20.0,0.001161336898803711
20.0,0.0009512901306152344
20.0,0.0010137557983398438
20.0,0.0009660720825195312
20.0,0.0013170242309570312
20.0,0.0009670257568359375
20.0,0.0008733272552490234
20.0,0.0012509822845458984
20.0,0.0012133121490478516
20.0,0.0011191368103027344
20.0,0.001421213150024414
20.0,0.0013985633850097656
20.0,0.0009758472442626953
20.0,0.0012366771697998047
20.0,0.0017049312591552734
20.0,0.0013203620910644531
20.0,0.0012769699096679688
20.0,0.000946044921875
20.0,0.0009374618530273438
20.0,0.0009927749633789062
20.0,0.0008666515350341797
20.0,0.0011496543884277344
20.0,0.001329660415649414
20.0,0.0010209083557128906
20.0,0.001483917236328125
20.0,0.0008022785186767578
20.0,0.0012969970703125
20.0,0.0009274482727050781
20.0,0.0011451244354248047
20.0,0.0010089874267578125
20.0,0.0008387565612792969
20.0,0.0008206367492675781
20.0,0.02093505859375
20.0,0.0010769367218017578
20.0,0.0009517669677734375
20.0,0.0011408329010009766
20.0,0.000978231430053711
20.0,0.001623392105102539
20.0,0.024920940399169922
20.0,0.0011043548583984375
20.0,0.0250399112701416
20.0,0.0013957023620605469
20.0,0.0015139579772949219
20.0,0.0007927417755126953
20.0,0.0012416839599609375
20.0,0.0009760856628417969
20.0,0.0019030570983886719
20.0,0.001186370849609375
20.0,0.0011785030364990234
20.0,0.0017499923706054688
20.0,0.0014390945434570312
20.0,0.0013308525085449219
20.0,0.0010294914245605469
20.0,0.0011878013610839844
20.0,0.0017604827880859375
20.0,0.0010557174682617188
20.0,0.001348257064819336
20.0,0.0009105205535888672
20.0,0.0020487308502197266
20.0,0.0013477802276611328
20.0,0.0009822845458984375
20.0,0.0016045570373535156
20.0,0.0008218288421630859
20.0,0.0009100437164306641
20.0,0.001177072525024414
20.0,0.0009453296661376953
20.0,0.0017237663269042969
20.0,0.0021550655364990234
20.0,0.000995635986328125
20.0,0.0015943050384521484
20.0,0.00124359130859375
20.0,0.0008831024169921875
20.0,0.0021865367889404297
20.0,0.0012063980102539062
20.0,0.001127004623413086
20.0,0.0014727115631103516
20.0,0.0012340545654296875
20.0,0.0010561943054199219
20.0,0.0013928413391113281
20.0,0.0012884140014648438
20.0,0.0018198490142822266
20.0,0.0013058185577392578
20.0,0.0009722709655761719
20.0,0.0010144710540771484
20.0,0.0012164115905761719
20.0,0.0009765625
20.0,0.0010039806365966797
20.0,0.0018172264099121094
20.0,0.0009596347808837891
20.0,0.0011324882507324219
20.0,0.0009677410125732422
20.0,0.0011506080627441406
20.0,0.0009822845458984375
20.0,0.0017502307891845703
20.0,0.0014903545379638672
20.0,0.0014514923095703125
20.0,0.0016682147979736328
20.0,0.0009334087371826172
20.0,0.001001596450805664
20.0,0.0008907318115234375
20.0,0.0009794235229492188
20.0,0.0011119842529296875
20.0,0.0010478496551513672
20.0,0.0009517669677734375
20.0,0.001171112060546875
20.0,0.0013518333435058594
20.0,0.001539468765258789
20.0,0.0008711814880371094
20.0,0.0012042522430419922
20.0,0.0009543895721435547
20.0,0.0009331703186035156
20.0,0.0011553764343261719
20.0,0.001203775405883789
20.0,0.0017435550689697266
20.0,0.001020669937133789
20.0,0.0010559558868408203
20.0,0.0012767314910888672
20.0,0.001178741455078125
20.0,0.0009074211120605469
20.0,0.0009553432464599609
20.0,0.0011677742004394531
20.0,0.0014290809631347656
20.0,0.0011813640594482422
20.0,0.0009760856628417969
20.0,0.00079345703125
20.0,0.0009455680847167969
20.0,0.0011570453643798828
20.0,0.0009388923645019531
20.0,0.0013849735260009766
20.0,0.0009617805480957031
20.0,0.0014951229095458984
20.0,0.0010013580322265625
20.0,0.0009706020355224609
20.0,0.0011532306671142578
20.0,0.001115560531616211
20.0,0.0013234615325927734
20.0,0.0011544227600097656
20.0,0.0013668537139892578
20.0,0.0017566680908203125
20.0,0.002340078353881836
20.0,0.0010335445404052734
20.0,0.0014770030975341797
20.0,0.0008451938629150391
20.0,0.0010662078857421875
20.0,0.001032114028930664
20.0,0.04120206832885742
20.0,0.0010538101196289062
20.0,0.0009312629699707031
20.0,0.0015480518341064453
20.0,0.0012857913970947266
20.0,0.0013239383697509766
20.0,0.0010459423065185547
20.0,0.0008747577667236328
20.0,0.0015900135040283203
20.0,0.0009348392486572266
20.0,0.001171112060546875
20.0,0.00116729736328125
20.0,0.0008568763732910156
20.0,0.0010230541229248047
20.0,0.0011310577392578125
20.0,0.001493692398071289
20.0,0.0009729862213134766
20.0,0.0011882781982421875
20.0,0.001215219497680664
20.0,0.0010936260223388672
20.0,0.0013637542724609375
20.0,0.0011529922485351562
20.0,0.0013668537139892578
20.0,0.0010530948638916016
20.0,0.00193023681640625
20.0,0.001500844955444336
20.0,0.0008738040924072266
20.0,0.0009014606475830078
20.0,0.0007750988006591797
20.0,0.0012924671173095703
20.0,0.0009515285491943359
20.0,0.001210927963256836
20.0,0.0009164810180664062
20.0,0.0008845329284667969
20.0,0.0013654232025146484
20.0,0.0009243488311767578
20.0,0.0013723373413085938
20.0,0.0012972354888916016
20.0,0.0007622241973876953
20.0,0.0009353160858154297
20.0,0.0014150142669677734
20.0,0.0011343955993652344
20.0,0.0009374618530273438
20.0,0.0009434223175048828
20.0,0.001226186752319336
20.0,0.001280069351196289
20.0,0.001203298568725586
20.0,0.0011248588562011719
20.0,0.0009052753448486328
20.0,0.0009732246398925781
20.0,0.0012912750244140625
20.0,0.0008540153503417969
20.0,0.0012021064758300781
20.0,0.0009706020355224609
20.0,0.0007734298706054688
20.0,0.0010387897491455078
20.0,0.0010716915130615234
20.0,0.0011959075927734375
20.0,0.0011355876922607422
20.0,0.0007283687591552734
20.0,0.0009598731994628906
20.0,0.0011301040649414062
20.0,0.0009438991546630859
20.0,0.0015299320220947266
20.0,0.0008511543273925781
20.0,0.00104522705078125
20.0,0.000885009765625
20.0,0.0009753704071044922
20.0,0.0010752677917480469
20.0,0.0009012222290039062
20.0,0.0011296272277832031
20.0,0.0010538101196289062
20.0,0.0009524822235107422
20.0,0.0012624263763427734
20.0,0.0008919239044189453
20.0,0.0011162757873535156
20.0,0.0009601116180419922
20.0,0.0011081695556640625
20.0,0.0009913444519042969
20.0,0.0012137889862060547
20.0,0.0011260509490966797
20.0,0.0010635852813720703
20.0,0.001016378402709961
20.0,0.0009653568267822266
20.0,0.0016548633575439453
20.0,0.0011017322540283203
20.0,0.0008184909820556641
20.0,0.001195669174194336
20.0,0.0010218620300292969
20.0,0.0009784698486328125
20.0,0.0007758140563964844
20.0,0.0009701251983642578
20.0,0.0015811920166015625
20.0,0.001157999038696289
20.0,0.0008547306060791016
20.0,0.001161336898803711
20.0,0.0016150474548339844
20.0,0.0010521411895751953
20.0,0.001085042953491211
20.0,0.0009746551513671875
20.0,0.0008661746978759766
20.0,0.0013275146484375
20.0,0.0010919570922851562
20.0,0.0619659423828125
20.0,0.0009663105010986328
20.0,0.0008013248443603516
20.0,0.0008358955383300781
20.0,0.0009827613830566406
20.0,0.0010728836059570312
20.0,0.0010440349578857422
20.0,0.0009946823120117188
20.0,0.0015997886657714844
20.0,0.0010957717895507812
20.0,0.0010197162628173828
20.0,0.0011670589447021484
20.0,0.0011975765228271484
20.0,0.0009832382202148438
20.0,0.0007874965667724609
20.0,0.0014886856079101562
20.0,0.0010106563568115234
20.0,0.0012521743774414062
20.0,0.0011208057403564453
20.0,0.0009355545043945312
20.0,0.0011987686157226562
20.0,0.0008022785186767578
20.0,0.001081705093383789
20.0,0.000982046127319336
20.0,0.001039743423461914
20.0,0.001514434814453125
20.0,0.0010440349578857422
20.0,0.0009467601776123047
20.0,0.0013065338134765625
20.0,0.0010356903076171875
20.0,0.0013501644134521484
20.0,0.0011224746704101562
20.0,0.0010378360748291016
20.0,0.0009632110595703125
20.0,0.0010018348693847656
20.0,0.0010442733764648438
20.0,0.0010614395141601562
20.0,0.0010139942169189453
20.0,0.0011563301086425781
20.0,0.0010221004486083984
20.0,0.001027822494506836
20.0,0.0013225078582763672
20.0,0.0010111331939697266
20.0,0.0008625984191894531
20.0,0.0009372234344482422
20.0,0.0011208057403564453
20.0,0.0009882450103759766
20.0,0.0010673999786376953
20.0,0.0010135173797607422
20.0,0.0011773109436035156
20.0,0.001073598861694336
20.0,0.000942230224609375
20.0,0.0010743141174316406
20.0,0.0010368824005126953
20.0,0.0010194778442382812
20.0,0.0011489391326904297
20.0,0.0011327266693115234
20.0,0.0010552406311035156
20.0,0.0013756752014160156
20.0,0.0012259483337402344
20.0,0.0010006427764892578
20.0,0.0015294551849365234
20.0,0.0009860992431640625
20.0,0.001416921615600586
20.0,0.0010159015655517578
20.0,0.001077413558959961
20.0,0.0016968250274658203
20.0,0.0011899471282958984
20.0,0.0011560916900634766
20.0,0.0008113384246826172
20.0,0.00102996826171875
20.0,0.0011181831359863281
20.0,0.001068115234375
20.0,0.0008563995361328125
20.0,0.0014698505401611328
20.0,0.00121307373046875
20.0,0.0013971328735351562
20.0,0.0036492347717285156
20.0,0.0010509490966796875
20.0,0.0013453960418701172
20.0,0.000850677490234375
20.0,0.0016009807586669922
20.0,0.0008289813995361328
20.0,0.0008914470672607422
20.0,0.0012025833129882812
20.0,0.0012862682342529297
20.0,0.0009186267852783203
20.0,0.0009984970092773438
20.0,0.0013210773468017578
20.0,0.0014715194702148438
20.0,0.0012373924255371094
20.0,0.001012563705444336
20.0,0.001148223876953125
20.0,0.0010747909545898438
20.0,0.0011608600616455078
20.0,0.0008943080902099609
20.0,0.0008978843688964844
20.0,0.0013070106506347656
20.0,0.0009570121765136719
20.0,0.00104522705078125
20.0,0.0011980533599853516
20.0,0.0010559558868408203
20.0,0.0009675025939941406
20.0,0.0016071796417236328
20.0,0.0008420944213867188
20.0,0.0008785724639892578
20.0,0.0009095668792724609
20.0,0.0009443759918212891
20.0,0.0009675025939941406
20.0,0.0009770393371582031
20.0,0.0013866424560546875
20.0,0.0016164779663085938
20.0,0.0008726119995117188
20.0,0.0007278919219970703
20.0,0.0009360313415527344
20.0,0.0011560916900634766
20.0,0.0009467601776123047
20.0,0.0009214878082275391
20.0,0.0009071826934814453
20.0,0.0008671283721923828
20.0,0.0009236335754394531
20.0,0.00086212158203125
20.0,0.001447916030883789
20.0,0.0008723735809326172
20.0,0.0009417533874511719
20.0,0.001125335693359375
20.0,0.000789642333984375
20.0,0.0010025501251220703
20.0,0.0011661052703857422
20.0,0.0008363723754882812
20.0,0.0011527538299560547
20.0,0.0008304119110107422
20.0,0.0009567737579345703
20.0,0.0007822513580322266
20.0,0.0011343955993652344
20.0,0.0010094642639160156
20.0,0.001505136489868164
20.0,0.0008797645568847656
20.0,0.0009181499481201172
20.0,0.0008237361907958984
20.0,0.0012848377227783203
20.0,0.0009729862213134766
20.0,0.0009138584136962891
20.0,0.0014727115631103516
20.0,0.0009448528289794922
20.0,0.0008459091186523438
20.0,0.0009772777557373047
20.0,0.0006916522979736328
20.0,0.0008857250213623047
20.0,0.001104116439819336
20.0,0.0012238025665283203
20.0,0.0008745193481445312
20.0,0.0009398460388183594
20.0,0.0010592937469482422
20.0,0.0008625984191894531
20.0,0.0010333061218261719
20.0,0.0010979175567626953
20.0,0.0013473033905029297
20.0,0.0009019374847412109
20.0,0.0009341239929199219
20.0,0.0007793903350830078
20.0,0.0007345676422119141
20.0,0.0009415149688720703
20.0,0.001093149185180664
20.0,0.0015091896057128906
20.0,0.0008411407470703125
20.0,0.0010328292846679688
20.0,0.0008828639984130859
20.0,0.0008869171142578125
20.0,0.0009446144104003906
20.0,0.0018072128295898438
20.0,0.0008170604705810547
20.0,0.0008165836334228516
20.0,0.0007536411285400391
20.0,0.0010251998901367188
20.0,0.0011911392211914062
20.0,0.0014622211456298828
20.0,0.0007917881011962891
20.0,0.0008978843688964844
20.0,0.0011587142944335938
20.0,0.0009591579437255859
20.0,0.0009946823120117188
20.0,0.0014145374298095703
20.0,0.0009055137634277344
20.0,0.001916646957397461
20.0,0.0013642311096191406
20.0,0.0009033679962158203
20.0,0.0010309219360351562
20.0,0.0013279914855957031
20.0,0.001325368881225586
20.0,0.0009467601776123047
20.0,0.0011096000671386719
20.0,0.0010879039764404297
20.0,0.0009860992431640625
20.0,0.0009665489196777344
20.0,0.001007080078125
20.0,0.0008838176727294922
20.0,0.0013203620910644531
20.0,0.0010988712310791016
20.0,0.0008759498596191406
20.0,0.0010106563568115234
20.0,0.0013844966888427734
20.0,0.0009484291076660156
20.0,0.0007975101470947266
20.0,0.0009081363677978516
20.0,0.0008699893951416016
20.0,0.0009717941284179688
20.0,0.0010411739349365234
20.0,0.0008947849273681641
20.0,0.001237630844116211
20.0,0.0008680820465087891
20.0,0.0008492469787597656
20.0,0.0008394718170166016
20.0,0.0008409023284912109
20.0,0.0008816719055175781
20.0,0.0010313987731933594
20.0,0.0014896392822265625
20.0,0.0009474754333496094
20.0,0.0006999969482421875
20.0,0.0010194778442382812
20.0,0.0007693767547607422
20.0,0.001180410385131836
20.0,0.0009367465972900391
20.0,0.0012269020080566406
20.0,0.0009837150573730469
20.0,0.001363515853881836
20.0,0.0009248256683349609
20.0,0.0013988018035888672
20.0,0.0015060901641845703
20.0,0.0009844303131103516
20.0,0.001195669174194336
20.0,0.0011568069458007812
20.0,0.0009131431579589844
20.0,0.0013937950134277344
20.0,0.0010743141174316406
20.0,0.0010380744934082031
20.0,0.0011699199676513672
20.0,0.0011544227600097656
20.0,0.0010631084442138672
20.0,0.0012822151184082031
20.0,0.0008864402770996094
20.0,0.0009844303131103516
20.0,0.0009410381317138672
20.0,0.0011200904846191406
20.0,0.0013933181762695312
20.0,0.00147247314453125
20.0,0.0012090206146240234
20.0,0.00124359130859375
20.0,0.0013339519500732422
20.0,0.001070261001586914
20.0,0.0010306835174560547
20.0,0.0014078617095947266
20.0,0.001420736312866211
20.0,0.0019466876983642578
20.0,0.0009176731109619141
20.0,0.0010807514190673828
20.0,0.0015842914581298828
20.0,0.0010957717895507812
20.0,0.0009937286376953125
20.0,0.0014491081237792969
20.0,0.0009126663208007812
20.0,0.0009031295776367188
20.0,0.0008161067962646484
20.0,0.0010654926300048828
20.0,0.0008146762847900391
20.0,0.001123666763305664
20.0,0.0006732940673828125
20.0,0.0008103847503662109
20.0,0.0009121894836425781
20.0,0.0008001327514648438
20.0,0.0009813308715820312
20.0,0.0009479522705078125
20.0,0.0008862018585205078
20.0,0.0013294219970703125
20.0,0.0011065006256103516
20.0,0.0010213851928710938
20.0,0.001102447509765625
20.0,0.0018415451049804688
20.0,0.0012705326080322266
20.0,0.0009949207305908203
20.0,0.0009453296661376953
20.0,0.0007567405700683594
20.0,0.0007917881011962891
20.0,0.0014193058013916016
20.0,0.0009429454803466797
20.0,0.0013091564178466797
20.0,0.0008797645568847656
20.0,0.0009303092956542969
20.0,0.0009267330169677734
20.0,0.0009164810180664062
20.0,0.0016558170318603516
20.0,0.001569986343383789
20.0,0.0014007091522216797
20.0,0.0009348392486572266
20.0,0.0009243488311767578
20.0,0.0011816024780273438
20.0,0.0018970966339111328
20.0,0.0010852813720703125
20.0,0.0010058879852294922
20.0,0.002162933349609375
20.0,0.02533721923828125
20.0,0.000993490219116211
20.0,0.0012063980102539062
20.0,0.0008878707885742188
20.0,0.001190185546875
20.0,0.0009112358093261719
20.0,0.0010685920715332031
20.0,0.00159454345703125
20.0,0.0012438297271728516
20.0,0.014345169067382812
20.0,0.0010132789611816406
20.0,0.0008463859558105469
20.0,0.0011529922485351562
20.0,0.0008516311645507812
20.0,0.001596689224243164
20.0,0.0008294582366943359
20.0,0.005455732345581055
20.0,0.0009236335754394531
20.0,0.0015859603881835938
20.0,0.0010759830474853516
20.0,0.0009799003601074219
20.0,0.00154876708984375
20.0,0.0012199878692626953
20.0,0.000957489013671875
20.0,0.0012848377227783203
20.0,0.001749277114868164
20.0,0.0008614063262939453
20.0,0.0018341541290283203
20.0,0.001149892807006836
20.0,0.0008141994476318359
20.0,0.0018856525421142578
20.0,0.0009493827819824219
20.0,0.0009424686431884766
20.0,0.0010936260223388672
20.0,0.0012500286102294922
20.0,0.0009105205535888672
20.0,0.0013082027435302734
20.0,0.0009520053863525391
20.0,0.0010728836059570312
20.0,0.0009629726409912109
20.0,0.001730203628540039
20.0,0.0012018680572509766
20.0,0.001836538314819336
20.0,0.0011031627655029297
20.0,0.001972675323486328
20.0,0.00176239013671875
20.0,0.0010731220245361328
20.0,0.001245260238647461
20.0,0.0008976459503173828
20.0,0.0010297298431396484
20.0,0.0010080337524414062
20.0,0.0012366771697998047
20.0,0.0012094974517822266
20.0,0.0009710788726806641
20.0,0.001262664794921875
20.0,0.001211404800415039
20.0,0.0008714199066162109
20.0,0.001216888427734375
20.0,0.0011391639709472656
20.0,0.0014691352844238281
20.0,0.0009131431579589844
20.0,0.0014147758483886719
20.0,0.0013232231140136719
20.0,0.0016477108001708984
20.0,0.0018949508666992188
20.0,0.0010318756103515625
20.0,0.0007948875427246094
20.0,0.0009162425994873047
20.0,0.0009081363677978516
20.0,0.0013060569763183594
20.0,0.0011246204376220703
20.0,0.0011763572692871094
20.0,0.0011980533599853516
20.0,0.0015399456024169922
20.0,0.0009109973907470703
20.0,0.0009984970092773438
20.0,0.0015683174133300781
20.0,0.0013010501861572266
20.0,0.0008649826049804688
20.0,0.0011944770812988281
20.0,0.0009405612945556641
20.0,0.0010902881622314453
20.0,0.0009295940399169922
20.0,0.0020678043365478516
20.0,0.0009474754333496094
20.0,0.0010921955108642578
20.0,0.0009772777557373047
20.0,0.0010178089141845703
20.0,0.0010943412780761719
20.0,0.0010581016540527344
20.0,0.0010457038879394531
20.0,0.0016744136810302734
20.0,0.0010137557983398438
20.0,0.0009591579437255859
20.0,0.0009360313415527344
20.0,0.0015850067138671875
20.0,0.0012221336364746094
20.0,0.0025980472564697266
20.0,0.0011720657348632812
20.0,0.0009028911590576172
20.0,0.0013701915740966797
20.0,0.001539468765258789
20.0,0.0013179779052734375
20.0,0.0010051727294921875
20.0,0.0010833740234375
20.0,0.0008356571197509766
20.0,0.0257110595703125
20.0,0.0009708404541015625
20.0,0.025945186614990234
20.0,0.0011837482452392578
