Nr Tasks, time
40.0,0.003630399703979492
40.0,0.0026280879974365234
40.0,0.0028696060180664062
40.0,0.002627849578857422
40.0,0.004048585891723633
40.0,0.002830028533935547
40.0,0.0032012462615966797
40.0,0.0028679370880126953
40.0,0.0028531551361083984
40.0,0.002839803695678711
40.0,0.003282308578491211
40.0,0.004595041275024414
40.0,0.0034072399139404297
40.0,0.0025873184204101562
40.0,0.002568960189819336
40.0,0.003033876419067383
40.0,0.0035152435302734375
40.0,0.0035505294799804688
40.0,0.003261566162109375
40.0,0.003105640411376953
40.0,0.004263162612915039
40.0,0.002848386764526367
40.0,0.0034148693084716797
40.0,0.0038514137268066406
40.0,0.004095315933227539
40.0,0.0034132003784179688
40.0,0.0029795169830322266
40.0,0.002986431121826172
40.0,0.002860546112060547
40.0,0.003584623336791992
40.0,0.0028803348541259766
40.0,0.0038597583770751953
40.0,0.003107309341430664
40.0,0.0030088424682617188
40.0,0.003154277801513672
40.0,0.0031058788299560547
40.0,0.0025682449340820312
40.0,0.0033974647521972656
40.0,0.003305673599243164
40.0,0.0033605098724365234
40.0,0.0031652450561523438
40.0,0.002934694290161133
40.0,0.026784658432006836
40.0,0.0033707618713378906
40.0,0.002825498580932617
40.0,0.031647682189941406
40.0,0.006878852844238281
40.0,0.00373077392578125
40.0,0.003259897232055664
40.0,0.002841949462890625
40.0,0.0028390884399414062
40.0,0.0031845569610595703
40.0,0.0028901100158691406
40.0,0.0027418136596679688
40.0,0.003118753433227539
40.0,0.004412651062011719
40.0,0.0030107498168945312
40.0,0.0033576488494873047
40.0,0.002676248550415039
40.0,0.0033762454986572266
40.0,0.0032529830932617188
40.0,0.0029702186584472656
40.0,0.010962724685668945
40.0,0.002957582473754883
40.0,0.0027511119842529297
40.0,0.0028753280639648438
40.0,0.003014802932739258
40.0,0.003957986831665039
40.0,0.0026526451110839844
40.0,0.003432750701904297
40.0,0.0035920143127441406
40.0,0.0026717185974121094
40.0,0.0036487579345703125
40.0,0.0030014514923095703
40.0,0.0032880306243896484
40.0,0.0027663707733154297
40.0,0.0032553672790527344
40.0,0.0033943653106689453
40.0,0.0028197765350341797
40.0,0.003774404525756836
40.0,0.003991603851318359
40.0,0.0029990673065185547
40.0,0.004195451736450195
40.0,0.002698183059692383
40.0,0.0029637813568115234
40.0,0.002676248550415039
40.0,0.002805471420288086
40.0,0.0034592151641845703
40.0,0.003816366195678711
40.0,0.0030989646911621094
40.0,0.003118753433227539
40.0,0.0030412673950195312
40.0,0.0033295154571533203
40.0,0.0032367706298828125
40.0,0.0033049583435058594
40.0,0.0029573440551757812
40.0,0.002639293670654297
40.0,0.027495622634887695
40.0,0.015226602554321289
40.0,0.0028748512268066406
40.0,0.0029327869415283203
40.0,0.0034432411193847656
40.0,0.004960298538208008
40.0,0.004309415817260742
40.0,0.0032265186309814453
40.0,0.0033102035522460938
40.0,0.015300273895263672
40.0,0.010835647583007812
40.0,0.002814054489135742
40.0,0.003728151321411133
40.0,0.0033440589904785156
40.0,0.0032923221588134766
40.0,0.003818511962890625
40.0,0.027510643005371094
40.0,0.016155004501342773
40.0,0.0033736228942871094
40.0,0.0030264854431152344
40.0,0.0037844181060791016
40.0,0.0034744739532470703
40.0,0.003191709518432617
40.0,0.024011850357055664
40.0,0.0029942989349365234
40.0,0.01905989646911621
40.0,0.003115415573120117
40.0,0.00399470329284668
40.0,0.0031783580780029297
40.0,0.0036644935607910156
40.0,0.003223896026611328
40.0,0.003473520278930664
40.0,0.003491640090942383
40.0,0.003504514694213867
40.0,0.0033063888549804688
40.0,0.0033185482025146484
40.0,0.0034112930297851562
40.0,0.002728700637817383
40.0,0.027379274368286133
40.0,0.0030286312103271484
40.0,0.007582426071166992
40.0,0.0027823448181152344
40.0,0.002755403518676758
40.0,0.003322601318359375
40.0,0.003728151321411133
40.0,0.0037584304809570312
40.0,0.00296783447265625
40.0,0.003372669219970703
40.0,0.0035247802734375
40.0,0.0034499168395996094
40.0,0.004277944564819336
40.0,0.0025899410247802734
40.0,0.0029637813568115234
40.0,0.003120899200439453
40.0,0.0029196739196777344
40.0,0.004655599594116211
40.0,0.0026731491088867188
40.0,0.0033159255981445312
40.0,0.0033071041107177734
40.0,0.002728700637817383
40.0,0.002795696258544922
40.0,0.0030069351196289062
40.0,0.0028743743896484375
40.0,0.0035114288330078125
40.0,0.0027375221252441406
40.0,0.0027463436126708984
40.0,0.002571582794189453
40.0,0.003115415573120117
40.0,0.0038051605224609375
40.0,0.0037283897399902344
40.0,0.0036346912384033203
40.0,0.003276348114013672
40.0,0.0034537315368652344
40.0,0.003515958786010742
40.0,0.0032455921173095703
40.0,0.0031125545501708984
40.0,0.0029685497283935547
40.0,0.002993345260620117
40.0,0.0050067901611328125
40.0,0.0032951831817626953
40.0,0.003504037857055664
40.0,0.002857685089111328
40.0,0.0036034584045410156
40.0,0.0034673213958740234
40.0,0.0046844482421875
40.0,0.003118276596069336
40.0,0.004292488098144531
40.0,0.003008604049682617
40.0,0.0029287338256835938
40.0,0.0027899742126464844
40.0,0.027574777603149414
40.0,0.004149675369262695
40.0,0.0037474632263183594
40.0,0.003393888473510742
40.0,0.004434108734130859
40.0,0.003261566162109375
40.0,0.0031375885009765625
40.0,0.003057718276977539
40.0,0.0034623146057128906
40.0,0.0032422542572021484
40.0,0.0035152435302734375
40.0,0.003556489944458008
40.0,0.003718137741088867
40.0,0.0036787986755371094
40.0,0.0030364990234375
40.0,0.0029478073120117188
40.0,0.002662181854248047
40.0,0.003771543502807617
40.0,0.0031027793884277344
40.0,0.004023075103759766
40.0,0.0032558441162109375
40.0,0.0029420852661132812
40.0,0.0035240650177001953
40.0,0.004319429397583008
40.0,0.02731633186340332
40.0,0.0272064208984375
40.0,0.015415191650390625
40.0,0.003099679946899414
40.0,0.0027022361755371094
40.0,0.0029761791229248047
40.0,0.0034406185150146484
40.0,0.004354715347290039
40.0,0.005122661590576172
40.0,0.002730846405029297
40.0,0.03942537307739258
40.0,0.039530038833618164
40.0,0.002849102020263672
40.0,0.0995478630065918
40.0,0.031206846237182617
40.0,0.002843618392944336
40.0,0.02289128303527832
40.0,0.002517223358154297
40.0,0.03494143486022949
40.0,0.0033922195434570312
40.0,0.002713441848754883
40.0,0.004265546798706055
40.0,0.003438234329223633
40.0,0.004217386245727539
40.0,0.0031523704528808594
40.0,0.0029714107513427734
40.0,0.0037691593170166016
40.0,0.0036427974700927734
40.0,0.003477334976196289
40.0,0.0029325485229492188
40.0,0.0027370452880859375
40.0,0.0037336349487304688
40.0,0.0035147666931152344
40.0,0.0029556751251220703
40.0,0.0026497840881347656
40.0,0.003296375274658203
40.0,0.003435373306274414
40.0,0.0035452842712402344
40.0,0.0034825801849365234
40.0,0.003622770309448242
40.0,0.0028188228607177734
40.0,0.0029556751251220703
40.0,0.0031805038452148438
40.0,0.002530336380004883
40.0,0.003023862838745117
40.0,0.0037102699279785156
40.0,0.0040740966796875
40.0,0.0033626556396484375
40.0,0.0038449764251708984
40.0,0.003007650375366211
40.0,0.0029380321502685547
40.0,0.0026061534881591797
40.0,0.0033185482025146484
40.0,0.003448963165283203
40.0,0.0028755664825439453
40.0,0.002597808837890625
40.0,0.0030031204223632812
40.0,0.002758502960205078
40.0,0.003127574920654297
40.0,0.002687215805053711
40.0,0.0038399696350097656
40.0,0.0042645931243896484
40.0,0.00286865234375
40.0,0.003103494644165039
40.0,0.003643512725830078
40.0,0.0032999515533447266
40.0,0.0027980804443359375
40.0,0.002819538116455078
40.0,0.002992391586303711
40.0,0.0028777122497558594
40.0,0.027001380920410156
40.0,0.0033609867095947266
40.0,0.0028536319732666016
40.0,0.003373384475708008
40.0,0.002707242965698242
40.0,0.02281951904296875
40.0,0.002730131149291992
40.0,0.003898143768310547
40.0,0.002569913864135742
40.0,0.003239154815673828
40.0,0.003263711929321289
40.0,0.003439664840698242
40.0,0.002978801727294922
40.0,0.003233671188354492
40.0,0.0028777122497558594
40.0,0.0028476715087890625
40.0,0.0034155845642089844
40.0,0.0033931732177734375
40.0,0.004537820816040039
40.0,0.0033986568450927734
40.0,0.0031516551971435547
40.0,0.003002643585205078
40.0,0.004378557205200195
40.0,0.003770589828491211
40.0,0.0027048587799072266
40.0,0.0031113624572753906
40.0,0.0031414031982421875
40.0,0.0028128623962402344
40.0,0.003657817840576172
40.0,0.0029213428497314453
40.0,0.004095792770385742
40.0,0.0030019283294677734
40.0,0.002986431121826172
40.0,0.003010988235473633
40.0,0.002844095230102539
40.0,0.004162311553955078
40.0,0.0029609203338623047
40.0,0.0038580894470214844
40.0,0.003077268600463867
40.0,0.0031828880310058594
40.0,0.003188610076904297
40.0,0.004654407501220703
40.0,0.0036771297454833984
40.0,0.0037508010864257812
40.0,0.0033414363861083984
40.0,0.0035521984100341797
40.0,0.0032601356506347656
40.0,0.0033872127532958984
40.0,0.003130674362182617
40.0,0.028543472290039062
40.0,0.0035190582275390625
40.0,0.0028319358825683594
40.0,0.0032672882080078125
40.0,0.0029184818267822266
40.0,0.002624988555908203
40.0,0.003160238265991211
40.0,0.003647327423095703
40.0,0.003553628921508789
40.0,0.0038499832153320312
40.0,0.0035865306854248047
40.0,0.0033130645751953125
40.0,0.0034241676330566406
40.0,0.002675771713256836
40.0,0.00316619873046875
40.0,0.0034589767456054688
40.0,0.0036497116088867188
40.0,0.003309965133666992
40.0,0.003533601760864258
40.0,0.0029938220977783203
40.0,0.003200531005859375
40.0,0.0035707950592041016
40.0,0.004551887512207031
40.0,0.003110170364379883
40.0,0.004542350769042969
40.0,0.003443002700805664
40.0,0.002969026565551758
40.0,0.0032837390899658203
40.0,0.0033588409423828125
40.0,0.004533052444458008
40.0,0.003421783447265625
40.0,0.003916263580322266
40.0,0.0026674270629882812
40.0,0.0033273696899414062
40.0,0.028925180435180664
40.0,0.01912713050842285
40.0,0.0033485889434814453
40.0,0.00331878662109375
40.0,0.003385305404663086
40.0,0.0035300254821777344
40.0,0.0038483142852783203
40.0,0.003839731216430664
40.0,0.003438711166381836
40.0,0.0038535594940185547
40.0,0.0036165714263916016
40.0,0.003829479217529297
40.0,0.003748655319213867
40.0,0.003596782684326172
40.0,0.003309965133666992
40.0,0.0035600662231445312
40.0,0.0032165050506591797
40.0,0.0034749507904052734
40.0,0.0032606124877929688
40.0,0.0027980804443359375
40.0,0.002798795700073242
40.0,0.0038297176361083984
40.0,0.0035223960876464844
40.0,0.00353240966796875
40.0,0.0042171478271484375
40.0,0.0031533241271972656
40.0,0.0030393600463867188
40.0,0.0033867359161376953
40.0,0.0028276443481445312
40.0,0.003009796142578125
40.0,0.002298116683959961
40.0,0.003450155258178711
40.0,0.0029189586639404297
40.0,0.05981040000915527
40.0,0.002682924270629883
40.0,0.01998758316040039
40.0,0.00373077392578125
40.0,0.019878387451171875
40.0,0.01133871078491211
40.0,0.003548860549926758
40.0,0.003668069839477539
40.0,0.003728151321411133
40.0,0.0031991004943847656
40.0,0.003111124038696289
40.0,0.0038781166076660156
40.0,0.003501415252685547
40.0,0.0034627914428710938
40.0,0.0030913352966308594
40.0,0.0034754276275634766
40.0,0.0032825469970703125
40.0,0.003273487091064453
40.0,0.003440380096435547
40.0,0.0033614635467529297
40.0,0.003464937210083008
40.0,0.0029480457305908203
40.0,0.0034749507904052734
40.0,0.0028390884399414062
40.0,0.0041010379791259766
40.0,0.0031282901763916016
40.0,0.0032575130462646484
40.0,0.003990888595581055
40.0,0.003638029098510742
40.0,0.003396749496459961
40.0,0.0049855709075927734
40.0,0.0034210681915283203
40.0,0.0030515193939208984
40.0,0.0035462379455566406
40.0,0.004197597503662109
40.0,0.003601551055908203
40.0,0.0037500858306884766
40.0,0.0027823448181152344
40.0,0.028267383575439453
40.0,0.0031125545501708984
40.0,0.0033960342407226562
40.0,0.003782510757446289
40.0,0.01909327507019043
40.0,0.003223896026611328
40.0,0.0036611557006835938
40.0,0.002880096435546875
40.0,0.0032727718353271484
40.0,0.002946615219116211
40.0,0.0035610198974609375
40.0,0.003600597381591797
40.0,0.0032110214233398438
40.0,0.003779172897338867
40.0,0.00393366813659668
40.0,0.0035071372985839844
40.0,0.004404544830322266
40.0,0.0041310787200927734
40.0,0.004294395446777344
40.0,0.0031926631927490234
40.0,0.003191709518432617
40.0,0.003536224365234375
40.0,0.003496408462524414
40.0,0.0031211376190185547
40.0,0.0031118392944335938
40.0,0.0036695003509521484
40.0,0.0036923885345458984
40.0,0.0038499832153320312
40.0,0.0038878917694091797
40.0,0.003482341766357422
40.0,0.0031867027282714844
40.0,0.002940654754638672
40.0,0.0027418136596679688
40.0,0.002758502960205078
40.0,0.0034122467041015625
40.0,0.0035254955291748047
40.0,0.0037534236907958984
40.0,0.0031566619873046875
40.0,0.003153562545776367
40.0,0.0032563209533691406
40.0,0.0032863616943359375
40.0,0.003898143768310547
40.0,0.0035855770111083984
40.0,0.002745389938354492
40.0,0.0026750564575195312
40.0,0.0034265518188476562
40.0,0.003612041473388672
40.0,0.0038869380950927734
40.0,0.0038340091705322266
40.0,0.0034101009368896484
40.0,0.0032575130462646484
40.0,0.0035321712493896484
40.0,0.0036711692810058594
40.0,0.0035631656646728516
40.0,0.004205226898193359
40.0,0.05174708366394043
40.0,0.003018617630004883
40.0,0.011534929275512695
40.0,0.0031976699829101562
40.0,0.00408172607421875
40.0,0.003262758255004883
40.0,0.0035240650177001953
40.0,0.003331899642944336
40.0,0.0030062198638916016
40.0,0.003263235092163086
40.0,0.003311634063720703
40.0,0.0030515193939208984
40.0,0.0029442310333251953
40.0,0.0034868717193603516
40.0,0.015664100646972656
40.0,0.0028505325317382812
40.0,0.0034432411193847656
40.0,0.004240751266479492
40.0,0.0032830238342285156
40.0,0.002802133560180664
40.0,0.003206968307495117
40.0,0.003749847412109375
40.0,0.0034058094024658203
40.0,0.004021167755126953
40.0,0.0032739639282226562
40.0,0.0029196739196777344
40.0,0.0033698081970214844
40.0,0.0030584335327148438
40.0,0.003315448760986328
40.0,0.0030128955841064453
40.0,0.0032198429107666016
40.0,0.003617525100708008
40.0,0.004555463790893555
40.0,0.0030837059020996094
40.0,0.0030918121337890625
40.0,0.0036313533782958984
40.0,0.002964496612548828
40.0,0.003166675567626953
40.0,0.0032722949981689453
40.0,0.003064393997192383
40.0,0.003417491912841797
40.0,0.004518270492553711
40.0,0.0035910606384277344
40.0,0.01126718521118164
40.0,0.002619028091430664
40.0,0.11481690406799316
40.0,0.004127025604248047
40.0,0.0033957958221435547
40.0,0.002513885498046875
40.0,0.0021691322326660156
40.0,0.003076791763305664
40.0,0.00417017936706543
40.0,0.0032548904418945312
40.0,0.0037245750427246094
40.0,0.0037238597869873047
40.0,0.0030760765075683594
40.0,0.00313568115234375
40.0,0.003165721893310547
40.0,0.002820730209350586
40.0,0.002874612808227539
40.0,0.0033080577850341797
40.0,0.0028383731842041016
40.0,0.030996084213256836
40.0,0.0029931068420410156
40.0,0.0030672550201416016
40.0,0.003369569778442383
40.0,0.0026862621307373047
40.0,0.014607667922973633
40.0,0.003081083297729492
40.0,0.002996683120727539
40.0,0.02279520034790039
40.0,0.002691030502319336
40.0,0.02289414405822754
40.0,0.003147602081298828
40.0,0.004081010818481445
40.0,0.0027425289154052734
40.0,0.003716707229614258
40.0,0.0028383731842041016
40.0,0.002593994140625
40.0,0.002715587615966797
40.0,0.005101203918457031
40.0,0.002719402313232422
40.0,0.0033762454986572266
40.0,0.0032796859741210938
40.0,0.0029747486114501953
40.0,0.003082275390625
40.0,0.0029070377349853516
40.0,0.005169391632080078
40.0,0.0026488304138183594
40.0,0.003961801528930664
40.0,0.003631114959716797
40.0,0.0032868385314941406
40.0,0.0032019615173339844
40.0,0.002666473388671875
40.0,0.003325223922729492
40.0,0.0034520626068115234
40.0,0.002768993377685547
40.0,0.03257632255554199
40.0,0.003987550735473633
40.0,0.0028922557830810547
40.0,0.003202676773071289
40.0,0.0038216114044189453
40.0,0.003052234649658203
40.0,0.003522157669067383
40.0,0.0033736228942871094
40.0,0.0034127235412597656
40.0,0.003323078155517578
40.0,0.0027425289154052734
40.0,0.0034093856811523438
40.0,0.003314495086669922
40.0,0.0031261444091796875
40.0,0.003151416778564453
40.0,0.0036687850952148438
40.0,0.0032656192779541016
40.0,0.0033066272735595703
40.0,0.003490447998046875
40.0,0.019231796264648438
40.0,0.029267549514770508
40.0,0.0025742053985595703
40.0,0.011728763580322266
40.0,0.002410411834716797
40.0,0.026950359344482422
40.0,0.003081798553466797
40.0,0.015531063079833984
40.0,0.0035505294799804688
40.0,0.0034034252166748047
40.0,0.003009319305419922
40.0,0.011739969253540039
40.0,0.0028543472290039062
40.0,0.0037908554077148438
40.0,0.003155231475830078
40.0,0.0033178329467773438
40.0,0.0034203529357910156
40.0,0.027528762817382812
40.0,0.03538966178894043
40.0,0.003032207489013672
40.0,0.023619651794433594
40.0,0.002722501754760742
40.0,0.003259897232055664
40.0,0.003718852996826172
40.0,0.003461122512817383
40.0,0.0031766891479492188
40.0,0.0038518905639648438
40.0,0.004674673080444336
40.0,0.003457307815551758
40.0,0.0035169124603271484
40.0,0.0035924911499023438
40.0,0.003114461898803711
40.0,0.002915620803833008
40.0,0.002654552459716797
40.0,0.0029196739196777344
40.0,0.002635478973388672
40.0,0.0029785633087158203
40.0,0.003091573715209961
40.0,0.0052030086517333984
40.0,0.0035130977630615234
40.0,0.003076791763305664
40.0,0.0030851364135742188
40.0,0.004230976104736328
40.0,0.0038459300994873047
40.0,0.0033593177795410156
40.0,0.004644632339477539
40.0,0.003060579299926758
40.0,0.0027608871459960938
40.0,0.0030379295349121094
40.0,0.0033636093139648438
40.0,0.0031881332397460938
40.0,0.0033016204833984375
40.0,0.003078460693359375
40.0,0.003222942352294922
40.0,0.0031087398529052734
40.0,0.003573894500732422
40.0,0.002836942672729492
40.0,0.003056764602661133
40.0,0.0030362606048583984
40.0,0.003722667694091797
40.0,0.002725362777709961
40.0,0.0025560855865478516
40.0,0.002710580825805664
40.0,0.0026013851165771484
40.0,0.0032608509063720703
40.0,0.0035347938537597656
40.0,0.003836393356323242
40.0,0.004157304763793945
40.0,0.002991914749145508
40.0,0.0041980743408203125
40.0,0.0031921863555908203
40.0,0.0033609867095947266
40.0,0.002675294876098633
40.0,0.0026497840881347656
40.0,0.003458261489868164
40.0,0.003473043441772461
40.0,0.003012418746948242
40.0,0.0028557777404785156
40.0,0.0034568309783935547
40.0,0.003138303756713867
40.0,0.0038242340087890625
40.0,0.0032587051391601562
40.0,0.0029227733612060547
40.0,0.015461206436157227
40.0,0.027091264724731445
40.0,0.003475189208984375
40.0,0.015294790267944336
40.0,0.002608060836791992
40.0,0.0027277469635009766
40.0,0.0024840831756591797
40.0,0.0027532577514648438
40.0,0.0027933120727539062
40.0,0.002911090850830078
40.0,0.0027740001678466797
40.0,0.002830028533935547
40.0,0.0034055709838867188
40.0,0.003556489944458008
40.0,0.002918243408203125
40.0,0.0032477378845214844
40.0,0.004114389419555664
40.0,0.004561662673950195
40.0,0.0027000904083251953
40.0,0.01849985122680664
40.0,0.0033779144287109375
40.0,0.0042154788970947266
40.0,0.003423929214477539
40.0,0.002740621566772461
40.0,0.003193378448486328
40.0,0.0029714107513427734
40.0,0.0031299591064453125
40.0,0.003370523452758789
40.0,0.0037450790405273438
40.0,0.002586841583251953
40.0,0.0030748844146728516
40.0,0.03273820877075195
40.0,0.003125429153442383
40.0,0.003284931182861328
40.0,0.0028769969940185547
40.0,0.003196239471435547
40.0,0.002820730209350586
40.0,0.002863168716430664
40.0,0.0030672550201416016
40.0,0.003147125244140625
40.0,0.0035219192504882812
40.0,0.003393411636352539
40.0,0.0036492347717285156
40.0,0.002660512924194336
40.0,0.01941514015197754
40.0,0.0031948089599609375
40.0,0.003352642059326172
40.0,0.019326448440551758
40.0,0.0026845932006835938
40.0,0.0034139156341552734
40.0,0.003105640411376953
40.0,0.015117406845092773
40.0,0.0031592845916748047
40.0,0.03480362892150879
40.0,0.0026841163635253906
40.0,0.0033719539642333984
40.0,0.0035903453826904297
40.0,0.00372314453125
40.0,0.00298309326171875
40.0,0.002969980239868164
40.0,0.0026526451110839844
40.0,0.0030977725982666016
40.0,0.003150463104248047
40.0,0.003644704818725586
40.0,0.003759145736694336
40.0,0.027236223220825195
40.0,0.0032415390014648438
40.0,0.026973485946655273
40.0,0.0031538009643554688
40.0,0.0027866363525390625
40.0,0.0032193660736083984
40.0,0.003983974456787109
40.0,0.0026695728302001953
40.0,0.003454923629760742
40.0,0.003528594970703125
40.0,0.0028252601623535156
40.0,0.0033011436462402344
40.0,0.0038008689880371094
40.0,0.0029306411743164062
40.0,0.0030591487884521484
40.0,0.003536224365234375
40.0,0.0059773921966552734
40.0,0.0037462711334228516
40.0,0.0027818679809570312
40.0,0.00394439697265625
40.0,0.0037403106689453125
40.0,0.003007173538208008
40.0,0.002829313278198242
40.0,0.003760814666748047
40.0,0.003542184829711914
40.0,0.0029976367950439453
40.0,0.005035400390625
40.0,0.0029892921447753906
40.0,0.004045248031616211
40.0,0.002766847610473633
40.0,0.0039060115814208984
40.0,0.002794027328491211
40.0,0.0025386810302734375
40.0,0.0033338069915771484
40.0,0.0038216114044189453
40.0,0.0056378841400146484
40.0,0.0031638145446777344
40.0,0.00399470329284668
40.0,0.002948284149169922
40.0,0.004806041717529297
40.0,0.003637552261352539
40.0,0.0036232471466064453
40.0,0.004902839660644531
40.0,0.0035822391510009766
40.0,0.0025615692138671875
40.0,0.002885580062866211
40.0,0.005143404006958008
40.0,0.002773284912109375
40.0,0.003489971160888672
40.0,0.0040967464447021484
40.0,0.003027677536010742
40.0,0.0029916763305664062
40.0,0.018810510635375977
40.0,0.0027701854705810547
40.0,0.0037822723388671875
40.0,0.0034990310668945312
40.0,0.002924680709838867
40.0,0.003371000289916992
40.0,0.004346609115600586
40.0,0.0030133724212646484
40.0,0.002933025360107422
40.0,0.003126382827758789
40.0,0.003814697265625
40.0,0.0036935806274414062
40.0,0.0037894248962402344
40.0,0.003907442092895508
40.0,0.0037653446197509766
40.0,0.003573179244995117
40.0,0.0032143592834472656
40.0,0.0049076080322265625
40.0,0.0026073455810546875
