Nr Tasks, time
15.0,0.0008230209350585938
15.0,0.0008547306060791016
15.0,0.0011572837829589844
15.0,0.0009126663208007812
15.0,0.0012276172637939453
15.0,0.0006706714630126953
15.0,0.0007603168487548828
15.0,0.0006253719329833984
15.0,0.0006771087646484375
15.0,0.0008180141448974609
15.0,0.0009615421295166016
15.0,0.001537322998046875
15.0,0.0007243156433105469
15.0,0.000766754150390625
15.0,0.0006532669067382812
15.0,0.001088857650756836
15.0,0.001264333724975586
15.0,0.001177072525024414
15.0,0.0007543563842773438
15.0,0.0007350444793701172
15.0,0.0008065700531005859
15.0,0.0010504722595214844
15.0,0.0008046627044677734
15.0,0.0009980201721191406
15.0,0.0009920597076416016
15.0,0.0007576942443847656
15.0,0.0007729530334472656
15.0,0.0008389949798583984
15.0,0.0007374286651611328
15.0,0.0008039474487304688
15.0,0.0007326602935791016
15.0,0.000865936279296875
15.0,0.0011830329895019531
15.0,0.0007634162902832031
15.0,0.0007567405700683594
15.0,0.0007104873657226562
15.0,0.0006625652313232422
15.0,0.0007865428924560547
15.0,0.0007059574127197266
15.0,0.0007431507110595703
15.0,0.0008289813995361328
15.0,0.0007143020629882812
15.0,0.0008177757263183594
15.0,0.0007700920104980469
15.0,0.0006015300750732422
15.0,0.0005719661712646484
15.0,0.0008442401885986328
15.0,0.0005993843078613281
15.0,0.0005500316619873047
15.0,0.000698089599609375
15.0,0.001201629638671875
15.0,0.000946044921875
15.0,0.0007424354553222656
15.0,0.0007135868072509766
15.0,0.0009343624114990234
15.0,0.000736236572265625
15.0,0.0006337165832519531
15.0,0.0008285045623779297
15.0,0.0007069110870361328
15.0,0.0006639957427978516
15.0,0.0009589195251464844
15.0,0.0007135868072509766
15.0,0.0008022785186767578
15.0,0.0005764961242675781
15.0,0.0008533000946044922
15.0,0.0005600452423095703
15.0,0.0005297660827636719
15.0,0.0010600090026855469
15.0,0.0008289813995361328
15.0,0.0008568763732910156
15.0,0.001035451889038086
15.0,0.0008041858673095703
15.0,0.0011336803436279297
15.0,0.0008263587951660156
15.0,0.0006306171417236328
15.0,0.0007264614105224609
15.0,0.0009334087371826172
15.0,0.0006108283996582031
15.0,0.001434326171875
15.0,0.0010857582092285156
15.0,0.0008571147918701172
15.0,0.0007152557373046875
15.0,0.0008525848388671875
15.0,0.0009725093841552734
15.0,0.0009248256683349609
15.0,0.0006990432739257812
15.0,0.000978231430053711
15.0,0.0008547306060791016
15.0,0.0011386871337890625
15.0,0.0010542869567871094
15.0,0.001035928726196289
15.0,0.0007193088531494141
15.0,0.0011489391326904297
15.0,0.0008819103240966797
15.0,0.0008478164672851562
15.0,0.000843048095703125
15.0,0.0007083415985107422
15.0,0.0006861686706542969
15.0,0.0010118484497070312
15.0,0.0018668174743652344
15.0,0.0010297298431396484
15.0,0.0008482933044433594
15.0,0.0007011890411376953
15.0,0.0006544589996337891
15.0,0.0014014244079589844
15.0,0.001642465591430664
15.0,0.0006325244903564453
15.0,0.0011637210845947266
15.0,0.0006127357482910156
15.0,0.0009210109710693359
15.0,0.0006208419799804688
15.0,0.0007543563842773438
15.0,0.0007348060607910156
15.0,0.0008404254913330078
15.0,0.0012612342834472656
15.0,0.0009243488311767578
15.0,0.0007724761962890625
15.0,0.0007932186126708984
15.0,0.0006291866302490234
15.0,0.0007307529449462891
15.0,0.0008628368377685547
15.0,0.0006535053253173828
15.0,0.0008602142333984375
15.0,0.0010559558868408203
15.0,0.0006816387176513672
15.0,0.0008842945098876953
15.0,0.0008347034454345703
15.0,0.0010769367218017578
15.0,0.0007023811340332031
15.0,0.0009946823120117188
15.0,0.0007066726684570312
15.0,0.0008454322814941406
15.0,0.0006830692291259766
15.0,0.0007843971252441406
15.0,0.0007059574127197266
15.0,0.000789642333984375
15.0,0.0011029243469238281
15.0,0.0006411075592041016
15.0,0.0010042190551757812
15.0,0.000762939453125
15.0,0.0008511543273925781
15.0,0.0006427764892578125
15.0,0.0015385150909423828
15.0,0.000789642333984375
15.0,0.0007302761077880859
15.0,0.0006041526794433594
15.0,0.0007169246673583984
15.0,0.0008952617645263672
15.0,0.0014574527740478516
15.0,0.0008797645568847656
15.0,0.0008487701416015625
15.0,0.0007193088531494141
15.0,0.000682830810546875
15.0,0.0007090568542480469
15.0,0.0008485317230224609
15.0,0.0011699199676513672
15.0,0.0007631778717041016
15.0,0.0007545948028564453
15.0,0.0008423328399658203
15.0,0.0007734298706054688
15.0,0.0010950565338134766
15.0,0.0007929801940917969
15.0,0.0007338523864746094
15.0,0.0007772445678710938
15.0,0.000934600830078125
15.0,0.0006175041198730469
15.0,0.0008118152618408203
15.0,0.0009427070617675781
15.0,0.0006568431854248047
15.0,0.0008437633514404297
15.0,0.0009014606475830078
15.0,0.0012776851654052734
15.0,0.0008800029754638672
15.0,0.0007266998291015625
15.0,0.0005898475646972656
15.0,0.0006961822509765625
15.0,0.0006542205810546875
15.0,0.0007064342498779297
15.0,0.0007207393646240234
15.0,0.0008480548858642578
15.0,0.0007736682891845703
15.0,0.0007176399230957031
15.0,0.0008788108825683594
15.0,0.0008618831634521484
15.0,0.0009381771087646484
15.0,0.0007953643798828125
15.0,0.0006546974182128906
15.0,0.0007777214050292969
15.0,0.0006582736968994141
15.0,0.0006747245788574219
15.0,0.0009562969207763672
15.0,0.0007395744323730469
15.0,0.0006697177886962891
15.0,0.0009088516235351562
15.0,0.0009372234344482422
15.0,0.0007383823394775391
15.0,0.0007846355438232422
15.0,0.0008497238159179688
15.0,0.0008189678192138672
15.0,0.00083160400390625
15.0,0.0009922981262207031
15.0,0.0010178089141845703
15.0,0.0008871555328369141
15.0,0.0008172988891601562
15.0,0.0009505748748779297
15.0,0.0008180141448974609
15.0,0.0009520053863525391
15.0,0.0008571147918701172
15.0,0.0006642341613769531
15.0,0.0008921623229980469
15.0,0.0008299350738525391
15.0,0.0007956027984619141
15.0,0.0008008480072021484
15.0,0.001165151596069336
15.0,0.0007271766662597656
15.0,0.0006422996520996094
15.0,0.0008008480072021484
15.0,0.0006847381591796875
15.0,0.0007236003875732422
15.0,0.0006074905395507812
15.0,0.0010807514190673828
15.0,0.0006620883941650391
15.0,0.0007815361022949219
15.0,0.0007081031799316406
15.0,0.001112222671508789
15.0,0.0008742809295654297
15.0,0.0011157989501953125
15.0,0.0009746551513671875
15.0,0.0009467601776123047
15.0,0.0008487701416015625
15.0,0.0010292530059814453
15.0,0.0008327960968017578
15.0,0.0008304119110107422
15.0,0.0006573200225830078
15.0,0.0009059906005859375
15.0,0.0007090568542480469
15.0,0.0009520053863525391
15.0,0.0008790493011474609
15.0,0.0006632804870605469
15.0,0.0009906291961669922
15.0,0.0011873245239257812
15.0,0.0006318092346191406
15.0,0.0006470680236816406
15.0,0.0006847381591796875
15.0,0.0010991096496582031
15.0,0.0012331008911132812
15.0,0.0007984638214111328
15.0,0.0012297630310058594
15.0,0.00064849853515625
15.0,0.0008120536804199219
15.0,0.0005462169647216797
15.0,0.0006048679351806641
15.0,0.000606536865234375
15.0,0.001332998275756836
15.0,0.0006229877471923828
15.0,0.0007462501525878906
15.0,0.0005953311920166016
15.0,0.0008435249328613281
15.0,0.0007147789001464844
15.0,0.0014369487762451172
15.0,0.0006613731384277344
15.0,0.0005877017974853516
15.0,0.0009365081787109375
15.0,0.0006315708160400391
15.0,0.0005614757537841797
15.0,0.0008974075317382812
15.0,0.0007112026214599609
15.0,0.000629425048828125
15.0,0.0005552768707275391
15.0,0.0006766319274902344
15.0,0.0008859634399414062
15.0,0.0009407997131347656
15.0,0.0007624626159667969
15.0,0.0007221698760986328
15.0,0.0012853145599365234
15.0,0.0005908012390136719
15.0,0.0010056495666503906
15.0,0.0011172294616699219
15.0,0.0011608600616455078
15.0,0.0006983280181884766
15.0,0.0008051395416259766
15.0,0.0007658004760742188
15.0,0.0016710758209228516
15.0,0.0006697177886962891
15.0,0.0004799365997314453
15.0,0.0007717609405517578
15.0,0.0013470649719238281
15.0,0.0006635189056396484
15.0,0.0007607936859130859
15.0,0.0006082057952880859
15.0,0.0007181167602539062
15.0,0.0005958080291748047
15.0,0.0006139278411865234
15.0,0.0008356571197509766
15.0,0.0006427764892578125
15.0,0.0009624958038330078
15.0,0.0006608963012695312
15.0,0.0008387565612792969
15.0,0.0008928775787353516
15.0,0.0006322860717773438
15.0,0.0007476806640625
15.0,0.0008606910705566406
15.0,0.0006208419799804688
15.0,0.001146078109741211
15.0,0.0007259845733642578
15.0,0.0008177757263183594
15.0,0.0008821487426757812
15.0,0.0011143684387207031
15.0,0.0007250308990478516
15.0,0.0007500648498535156
15.0,0.001287221908569336
15.0,0.0007388591766357422
15.0,0.0009801387786865234
15.0,0.001192331314086914
15.0,0.0006241798400878906
15.0,0.0009734630584716797
15.0,0.0008883476257324219
15.0,0.0005953311920166016
15.0,0.0007257461547851562
15.0,0.0007753372192382812
15.0,0.000621795654296875
15.0,0.0008475780487060547
15.0,0.0009865760803222656
15.0,0.0005342960357666016
15.0,0.000823974609375
15.0,0.0008075237274169922
15.0,0.0007863044738769531
15.0,0.0010905265808105469
15.0,0.0016415119171142578
15.0,0.0008478164672851562
15.0,0.0008618831634521484
15.0,0.0006690025329589844
15.0,0.0006263256072998047
15.0,0.0006961822509765625
15.0,0.0011019706726074219
15.0,0.0006875991821289062
15.0,0.0015604496002197266
15.0,0.0009241104125976562
15.0,0.0008647441864013672
15.0,0.0009033679962158203
15.0,0.0009362697601318359
15.0,0.0009989738464355469
15.0,0.0006563663482666016
15.0,0.0010514259338378906
15.0,0.0008759498596191406
15.0,0.0006999969482421875
15.0,0.0011131763458251953
15.0,0.0007624626159667969
15.0,0.0007522106170654297
15.0,0.0007617473602294922
15.0,0.0009176731109619141
15.0,0.0007627010345458984
15.0,0.0011975765228271484
15.0,0.0015079975128173828
15.0,0.0008692741394042969
15.0,0.0013172626495361328
15.0,0.0007798671722412109
15.0,0.0010647773742675781
15.0,0.0008330345153808594
15.0,0.0012493133544921875
15.0,0.0010898113250732422
15.0,0.0009260177612304688
15.0,0.0012607574462890625
15.0,0.0008802413940429688
15.0,0.0011947154998779297
15.0,0.0007042884826660156
15.0,0.0016858577728271484
15.0,0.0007269382476806641
15.0,0.0006992816925048828
15.0,0.0009431838989257812
15.0,0.0006811618804931641
15.0,0.0007548332214355469
15.0,0.0007295608520507812
15.0,0.00067901611328125
15.0,0.0007264614105224609
15.0,0.0009906291961669922
15.0,0.0007185935974121094
15.0,0.0010290145874023438
15.0,0.0008900165557861328
15.0,0.0006422996520996094
15.0,0.0011255741119384766
15.0,0.0007395744323730469
15.0,0.0007317066192626953
15.0,0.0007381439208984375
15.0,0.001001596450805664
15.0,0.0006594657897949219
15.0,0.0007963180541992188
15.0,0.0007371902465820312
15.0,0.0009737014770507812
15.0,0.0012028217315673828
15.0,0.0007159709930419922
15.0,0.001638174057006836
15.0,0.0007700920104980469
15.0,0.0007827281951904297
15.0,0.0009055137634277344
15.0,0.001035928726196289
15.0,0.0010132789611816406
15.0,0.0012047290802001953
15.0,0.0007188320159912109
15.0,0.0009310245513916016
15.0,0.0005950927734375
15.0,0.0009472370147705078
15.0,0.0010607242584228516
15.0,0.0008819103240966797
15.0,0.0011200904846191406
15.0,0.0012917518615722656
15.0,0.0011904239654541016
15.0,0.0011794567108154297
15.0,0.0013248920440673828
15.0,0.0007774829864501953
15.0,0.0006582736968994141
15.0,0.0012166500091552734
15.0,0.0008058547973632812
15.0,0.0008258819580078125
15.0,0.0016870498657226562
15.0,0.0006725788116455078
15.0,0.0008502006530761719
15.0,0.0008158683776855469
15.0,0.0006616115570068359
15.0,0.001188516616821289
15.0,0.0008199214935302734
15.0,0.0006797313690185547
15.0,0.0017249584197998047
15.0,0.001087188720703125
15.0,0.0007953643798828125
15.0,0.0007343292236328125
15.0,0.0008740425109863281
15.0,0.001374959945678711
15.0,0.0012710094451904297
15.0,0.0007607936859130859
15.0,0.0010528564453125
15.0,0.0010478496551513672
15.0,0.0010023117065429688
15.0,0.0007295608520507812
15.0,0.0022666454315185547
15.0,0.0009160041809082031
15.0,0.0007867813110351562
15.0,0.0008935928344726562
15.0,0.0007297992706298828
15.0,0.0007517337799072266
15.0,0.0007033348083496094
15.0,0.001184225082397461
15.0,0.0006299018859863281
15.0,0.0011420249938964844
15.0,0.0007038116455078125
15.0,0.0008261203765869141
15.0,0.0007653236389160156
15.0,0.000736236572265625
15.0,0.0007297992706298828
15.0,0.0007257461547851562
15.0,0.000736236572265625
15.0,0.0007193088531494141
15.0,0.0008089542388916016
15.0,0.0010685920715332031
15.0,0.0007183551788330078
15.0,0.0006978511810302734
15.0,0.0006737709045410156
15.0,0.0006589889526367188
15.0,0.0006382465362548828
15.0,0.000637054443359375
15.0,0.0009472370147705078
15.0,0.0010802745819091797
15.0,0.0008518695831298828
15.0,0.0007808208465576172
15.0,0.0006842613220214844
15.0,0.0014889240264892578
15.0,0.0007233619689941406
15.0,0.0007681846618652344
15.0,0.0009777545928955078
15.0,0.0007028579711914062
15.0,0.0005857944488525391
15.0,0.0007183551788330078
15.0,0.0010755062103271484
15.0,0.000736236572265625
15.0,0.0005640983581542969
15.0,0.0009589195251464844
15.0,0.0007450580596923828
15.0,0.0007715225219726562
15.0,0.0006237030029296875
15.0,0.0008280277252197266
15.0,0.0010263919830322266
15.0,0.0007007122039794922
15.0,0.0009143352508544922
15.0,0.0008521080017089844
15.0,0.0007941722869873047
15.0,0.0006480216979980469
15.0,0.0010325908660888672
15.0,0.0006334781646728516
15.0,0.0009067058563232422
15.0,0.0007605552673339844
15.0,0.0016391277313232422
15.0,0.0007131099700927734
15.0,0.0007672309875488281
15.0,0.0006964206695556641
15.0,0.0007653236389160156
15.0,0.0008943080902099609
15.0,0.0006985664367675781
15.0,0.0006833076477050781
15.0,0.0009016990661621094
15.0,0.0009620189666748047
15.0,0.0007777214050292969
15.0,0.0007846355438232422
15.0,0.0008022785186767578
15.0,0.0010561943054199219
15.0,0.0008835792541503906
15.0,0.0014503002166748047
15.0,0.0008912086486816406
15.0,0.0009307861328125
15.0,0.0010843276977539062
15.0,0.0007989406585693359
15.0,0.0008189678192138672
15.0,0.0009090900421142578
15.0,0.000820159912109375
15.0,0.0010199546813964844
15.0,0.001581430435180664
15.0,0.0008387565612792969
15.0,0.001064300537109375
15.0,0.0008454322814941406
15.0,0.0005652904510498047
15.0,0.0010409355163574219
15.0,0.0007219314575195312
15.0,0.0006392002105712891
15.0,0.0007066726684570312
15.0,0.0011899471282958984
15.0,0.0006740093231201172
15.0,0.0006246566772460938
15.0,0.0007388591766357422
15.0,0.0006163120269775391
15.0,0.0009875297546386719
15.0,0.0010564327239990234
15.0,0.0007605552673339844
15.0,0.0007812976837158203
15.0,0.0009062290191650391
15.0,0.001010894775390625
15.0,0.00074005126953125
15.0,0.0008189678192138672
15.0,0.001291513442993164
15.0,0.000621795654296875
15.0,0.00072479248046875
15.0,0.0014951229095458984
15.0,0.0011134147644042969
15.0,0.0016164779663085938
15.0,0.00118255615234375
15.0,0.0012900829315185547
15.0,0.0006399154663085938
15.0,0.0011756420135498047
15.0,0.0011169910430908203
15.0,0.0010721683502197266
15.0,0.0008845329284667969
15.0,0.0010898113250732422
15.0,0.0009045600891113281
15.0,0.0009281635284423828
15.0,0.0009918212890625
15.0,0.0010638236999511719
15.0,0.0008375644683837891
15.0,0.001077413558959961
15.0,0.0008387565612792969
15.0,0.0007081031799316406
15.0,0.000637054443359375
15.0,0.0014290809631347656
15.0,0.0008056163787841797
15.0,0.0008230209350585938
15.0,0.0011749267578125
15.0,0.0006363391876220703
15.0,0.0008327960968017578
15.0,0.0006058216094970703
15.0,0.0009274482727050781
15.0,0.0008451938629150391
15.0,0.000789642333984375
15.0,0.0007450580596923828
15.0,0.0007882118225097656
15.0,0.00067138671875
15.0,0.0009348392486572266
15.0,0.0006823539733886719
15.0,0.001068115234375
15.0,0.0010635852813720703
15.0,0.0016808509826660156
15.0,0.0012927055358886719
15.0,0.0006656646728515625
15.0,0.001104593276977539
15.0,0.0010488033294677734
15.0,0.0007059574127197266
15.0,0.0007393360137939453
15.0,0.0014681816101074219
15.0,0.0008440017700195312
15.0,0.0008916854858398438
15.0,0.0008945465087890625
15.0,0.0009870529174804688
15.0,0.0015876293182373047
15.0,0.0011277198791503906
15.0,0.0009791851043701172
15.0,0.0011150836944580078
15.0,0.0007548332214355469
15.0,0.0009403228759765625
15.0,0.000629425048828125
15.0,0.0009512901306152344
15.0,0.0006222724914550781
15.0,0.0009255409240722656
15.0,0.0007865428924560547
15.0,0.0010747909545898438
15.0,0.0008752346038818359
15.0,0.0006656646728515625
15.0,0.001313924789428711
15.0,0.001047372817993164
15.0,0.0007948875427246094
15.0,0.0008208751678466797
15.0,0.0013225078582763672
15.0,0.0008037090301513672
15.0,0.0008361339569091797
15.0,0.0006830692291259766
15.0,0.0008783340454101562
15.0,0.0013108253479003906
15.0,0.000986337661743164
15.0,0.0008072853088378906
15.0,0.000982046127319336
15.0,0.001069784164428711
15.0,0.0008780956268310547
15.0,0.0008356571197509766
15.0,0.0008108615875244141
15.0,0.0013136863708496094
15.0,0.0007567405700683594
15.0,0.0008256435394287109
15.0,0.0008218288421630859
15.0,0.0011925697326660156
15.0,0.0008077621459960938
15.0,0.0011227130889892578
15.0,0.0007908344268798828
15.0,0.0007805824279785156
15.0,0.0007016658782958984
15.0,0.000827789306640625
15.0,0.0007696151733398438
15.0,0.0011043548583984375
15.0,0.0007891654968261719
15.0,0.0016222000122070312
15.0,0.0011353492736816406
15.0,0.0006825923919677734
15.0,0.0007183551788330078
15.0,0.0008220672607421875
15.0,0.0007557868957519531
15.0,0.0010151863098144531
15.0,0.0007815361022949219
15.0,0.0009927749633789062
15.0,0.0008971691131591797
15.0,0.0007102489471435547
15.0,0.0007913112640380859
15.0,0.0008733272552490234
15.0,0.0009818077087402344
15.0,0.001104593276977539
15.0,0.0009944438934326172
15.0,0.0007264614105224609
15.0,0.0011708736419677734
15.0,0.0011489391326904297
15.0,0.0010287761688232422
15.0,0.0011103153228759766
15.0,0.000934600830078125
15.0,0.0013604164123535156
15.0,0.0009059906005859375
15.0,0.000659942626953125
15.0,0.0008194446563720703
15.0,0.0005583763122558594
15.0,0.0008196830749511719
15.0,0.001127004623413086
15.0,0.0012063980102539062
15.0,0.0007157325744628906
15.0,0.0007138252258300781
15.0,0.0010101795196533203
15.0,0.0008606910705566406
15.0,0.0015871524810791016
15.0,0.0007126331329345703
15.0,0.000675201416015625
15.0,0.001367330551147461
15.0,0.0007188320159912109
15.0,0.0013704299926757812
15.0,0.0011920928955078125
15.0,0.0009465217590332031
15.0,0.0009806156158447266
15.0,0.001348733901977539
15.0,0.000774383544921875
15.0,0.0007407665252685547
15.0,0.0005924701690673828
15.0,0.0011429786682128906
15.0,0.0010037422180175781
15.0,0.0010197162628173828
15.0,0.0006334781646728516
15.0,0.0007143020629882812
15.0,0.0005781650543212891
15.0,0.0012884140014648438
15.0,0.0008525848388671875
15.0,0.0008676052093505859
15.0,0.0007259845733642578
15.0,0.000614166259765625
15.0,0.0006785392761230469
15.0,0.00060272216796875
15.0,0.0007472038269042969
15.0,0.0007565021514892578
15.0,0.0010151863098144531
15.0,0.0011868476867675781
15.0,0.0013496875762939453
15.0,0.00070953369140625
15.0,0.0007855892181396484
15.0,0.0006921291351318359
15.0,0.0005307197570800781
15.0,0.001203775405883789
15.0,0.001184225082397461
15.0,0.0006995201110839844
15.0,0.0007092952728271484
15.0,0.0007617473602294922
15.0,0.0007271766662597656
15.0,0.0009028911590576172
15.0,0.0008516311645507812
15.0,0.001283884048461914
15.0,0.0008869171142578125
15.0,0.0006477832794189453
15.0,0.0005614757537841797
15.0,0.001544952392578125
15.0,0.0008208751678466797
15.0,0.0009834766387939453
15.0,0.0006577968597412109
15.0,0.000640869140625
15.0,0.0006847381591796875
15.0,0.0012106895446777344
15.0,0.0007331371307373047
15.0,0.0011594295501708984
15.0,0.0009984970092773438
15.0,0.0013911724090576172
15.0,0.0006427764892578125
15.0,0.0011796951293945312
15.0,0.0009152889251708984
15.0,0.0007753372192382812
15.0,0.0013217926025390625
15.0,0.0016293525695800781
15.0,0.0006444454193115234
15.0,0.0008249282836914062
15.0,0.0011584758758544922
15.0,0.0014805793762207031
15.0,0.0007958412170410156
15.0,0.0006039142608642578
15.0,0.0007832050323486328
15.0,0.0006935596466064453
15.0,0.0006353855133056641
15.0,0.0009472370147705078
15.0,0.0008361339569091797
15.0,0.0006761550903320312
15.0,0.002008199691772461
15.0,0.0011279582977294922
15.0,0.0007064342498779297
15.0,0.0009520053863525391
15.0,0.0007224082946777344
15.0,0.000827789306640625
15.0,0.0007369518280029297
15.0,0.0008394718170166016
15.0,0.0007793903350830078
15.0,0.0013079643249511719
15.0,0.0007874965667724609
15.0,0.0008766651153564453
15.0,0.0009050369262695312
15.0,0.0006783008575439453
15.0,0.0008490085601806641
15.0,0.0009436607360839844
15.0,0.0006895065307617188
15.0,0.0011386871337890625
15.0,0.0010204315185546875
15.0,0.0007793903350830078
