Nr Tasks, time
70.0,0.0069048404693603516
70.0,0.004508256912231445
70.0,0.006497621536254883
70.0,0.004311800003051758
70.0,0.007269144058227539
70.0,0.006230831146240234
70.0,0.0064394474029541016
70.0,0.004706382751464844
70.0,0.0046575069427490234
70.0,0.00455021858215332
70.0,0.007583141326904297
70.0,0.0060007572174072266
70.0,0.005560159683227539
70.0,0.004304647445678711
70.0,0.005251646041870117
70.0,0.006389617919921875
70.0,0.006478071212768555
70.0,0.0054438114166259766
70.0,0.006609201431274414
70.0,0.004189729690551758
70.0,0.006302356719970703
70.0,0.0035119056701660156
70.0,0.004908084869384766
70.0,0.005602598190307617
70.0,0.003396272659301758
70.0,0.005746126174926758
70.0,0.0049474239349365234
70.0,0.004543781280517578
70.0,0.004603385925292969
70.0,0.0069408416748046875
70.0,0.005371809005737305
70.0,0.0039403438568115234
70.0,0.006572246551513672
70.0,0.004395961761474609
70.0,0.005908966064453125
70.0,0.004245281219482422
70.0,0.005632638931274414
70.0,0.004528522491455078
70.0,0.005032062530517578
70.0,0.004553318023681641
70.0,0.006937980651855469
70.0,0.005930185317993164
70.0,0.005501270294189453
70.0,0.006869316101074219
70.0,0.005646944046020508
70.0,0.005415678024291992
70.0,0.0053615570068359375
70.0,0.004848957061767578
70.0,0.003881216049194336
70.0,0.004572629928588867
70.0,0.004249095916748047
70.0,0.00654911994934082
70.0,0.00468134880065918
70.0,0.004929542541503906
70.0,0.004737377166748047
70.0,0.006058692932128906
70.0,0.0061016082763671875
70.0,0.004665851593017578
70.0,0.005795001983642578
70.0,0.004729747772216797
70.0,0.0033860206604003906
70.0,0.0036306381225585938
70.0,0.00464940071105957
70.0,0.0064198970794677734
70.0,0.004591941833496094
70.0,0.004690408706665039
70.0,0.005629777908325195
70.0,0.0063018798828125
70.0,0.00813913345336914
70.0,0.006954669952392578
70.0,0.007124662399291992
70.0,0.006212711334228516
70.0,0.006839752197265625
70.0,0.008592605590820312
70.0,0.008341312408447266
70.0,0.008886575698852539
70.0,0.004920005798339844
70.0,0.00450897216796875
70.0,0.005627632141113281
70.0,0.005237102508544922
70.0,0.004384517669677734
70.0,0.0062961578369140625
70.0,0.00579380989074707
70.0,0.003518342971801758
70.0,0.005052328109741211
70.0,0.005774974822998047
70.0,0.004804134368896484
70.0,0.006638765335083008
70.0,0.0057375431060791016
70.0,0.00523686408996582
70.0,0.005995512008666992
70.0,0.004316568374633789
70.0,0.004998445510864258
70.0,0.00408482551574707
70.0,0.0043904781341552734
70.0,0.004215240478515625
70.0,0.008158445358276367
70.0,0.005588054656982422
70.0,0.005144596099853516
70.0,0.006415605545043945
70.0,0.006540536880493164
70.0,0.004152536392211914
70.0,0.0045337677001953125
70.0,0.005567073822021484
70.0,0.004522085189819336
70.0,0.005972862243652344
70.0,0.005568265914916992
70.0,0.006153106689453125
70.0,0.004305839538574219
70.0,0.004441976547241211
70.0,0.004703044891357422
70.0,0.006182432174682617
70.0,0.00508427619934082
70.0,0.00811147689819336
70.0,0.006887197494506836
70.0,0.0060596466064453125
70.0,0.005809307098388672
70.0,0.004179239273071289
70.0,0.00582122802734375
70.0,0.004474639892578125
70.0,0.004250764846801758
70.0,0.006798267364501953
70.0,0.006205558776855469
70.0,0.004507541656494141
70.0,0.003329753875732422
70.0,0.003419637680053711
70.0,0.004735708236694336
70.0,0.004681587219238281
70.0,0.005387306213378906
70.0,0.006100177764892578
70.0,0.005110979080200195
70.0,0.006026506423950195
70.0,0.00316619873046875
70.0,0.006610870361328125
70.0,0.0046079158782958984
70.0,0.004736661911010742
70.0,0.006005525588989258
70.0,0.007474184036254883
70.0,0.0038454532623291016
70.0,0.006094932556152344
70.0,0.003979921340942383
70.0,0.007452726364135742
70.0,0.007425069808959961
70.0,0.00544428825378418
70.0,0.003452301025390625
70.0,0.006566047668457031
70.0,0.007771492004394531
70.0,0.007814168930053711
70.0,0.006459712982177734
70.0,0.0068645477294921875
70.0,0.008431434631347656
70.0,0.00513911247253418
70.0,0.00513005256652832
70.0,0.00413203239440918
70.0,0.007094621658325195
70.0,0.0037844181060791016
70.0,0.0037217140197753906
70.0,0.005700826644897461
70.0,0.004736423492431641
70.0,0.006413698196411133
70.0,0.006343841552734375
70.0,0.00452733039855957
70.0,0.006472349166870117
70.0,0.003687143325805664
70.0,0.004826068878173828
70.0,0.004442930221557617
70.0,0.006184101104736328
70.0,0.005605220794677734
70.0,0.007263898849487305
70.0,0.0043108463287353516
70.0,0.004465818405151367
70.0,0.005639553070068359
70.0,0.0049593448638916016
70.0,0.006105899810791016
70.0,0.004329204559326172
70.0,0.006457328796386719
70.0,0.004485130310058594
70.0,0.005213022232055664
70.0,0.006526947021484375
70.0,0.006471157073974609
70.0,0.008666276931762695
70.0,0.007135152816772461
70.0,0.004410743713378906
70.0,0.004976034164428711
70.0,0.004586219787597656
70.0,0.006534099578857422
70.0,0.005445241928100586
70.0,0.00517582893371582
70.0,0.003935575485229492
70.0,0.005549430847167969
70.0,0.00519108772277832
70.0,0.0050563812255859375
70.0,0.003945112228393555
70.0,0.00984334945678711
70.0,0.0056612491607666016
70.0,0.006056070327758789
70.0,0.004965066909790039
70.0,0.0051877498626708984
70.0,0.0048084259033203125
70.0,0.005109071731567383
70.0,0.005223751068115234
70.0,0.006398200988769531
70.0,0.004937887191772461
70.0,0.005506038665771484
70.0,0.004314899444580078
70.0,0.006300449371337891
70.0,0.004709959030151367
70.0,0.007131814956665039
70.0,0.0043087005615234375
70.0,0.0036928653717041016
70.0,0.00453639030456543
70.0,0.005365133285522461
70.0,0.0059468746185302734
70.0,0.005745649337768555
70.0,0.007924079895019531
70.0,0.003906965255737305
70.0,0.004798173904418945
70.0,0.0032770633697509766
70.0,0.005215167999267578
70.0,0.004472970962524414
70.0,0.006270647048950195
70.0,0.00649261474609375
70.0,0.007647991180419922
70.0,0.005541563034057617
70.0,0.005152702331542969
70.0,0.006133556365966797
70.0,0.0077326297760009766
70.0,0.006000995635986328
70.0,0.0055522918701171875
70.0,0.005053997039794922
70.0,0.0038292407989501953
70.0,0.005297422409057617
70.0,0.0049304962158203125
70.0,0.004288196563720703
70.0,0.005181550979614258
70.0,0.006742238998413086
70.0,0.004853248596191406
70.0,0.0048046112060546875
70.0,0.0036237239837646484
70.0,0.005929708480834961
70.0,0.0058939456939697266
70.0,0.006575107574462891
70.0,0.006403684616088867
70.0,0.0060901641845703125
70.0,0.0051767826080322266
70.0,0.004762887954711914
70.0,0.004478931427001953
70.0,0.00626826286315918
70.0,0.004893779754638672
70.0,0.006153106689453125
70.0,0.006951093673706055
70.0,0.00785970687866211
70.0,0.0056552886962890625
70.0,0.005728721618652344
70.0,0.0033254623413085938
70.0,0.004630565643310547
70.0,0.0066716670989990234
70.0,0.0055158138275146484
70.0,0.005985736846923828
70.0,0.005503177642822266
70.0,0.0067596435546875
70.0,0.006032228469848633
70.0,0.0042724609375
70.0,0.00397181510925293
70.0,0.0052258968353271484
70.0,0.0059926509857177734
70.0,0.0066602230072021484
70.0,0.00587773323059082
70.0,0.00506138801574707
70.0,0.0054476261138916016
70.0,0.005010128021240234
70.0,0.004837512969970703
70.0,0.005669593811035156
70.0,0.005570173263549805
70.0,0.005194664001464844
70.0,0.004183769226074219
70.0,0.006826877593994141
70.0,0.006136655807495117
70.0,0.006143331527709961
70.0,0.005767822265625
70.0,0.004614353179931641
70.0,0.004723787307739258
70.0,0.0058193206787109375
70.0,0.006020784378051758
70.0,0.005951404571533203
70.0,0.003870248794555664
70.0,0.004729270935058594
70.0,0.0039255619049072266
70.0,0.0047931671142578125
70.0,0.005559444427490234
70.0,0.006451129913330078
70.0,0.004628181457519531
70.0,0.005258321762084961
70.0,0.007641315460205078
70.0,0.004198789596557617
70.0,0.005110740661621094
70.0,0.004807472229003906
70.0,0.0033562183380126953
70.0,0.004946231842041016
70.0,0.006059408187866211
70.0,0.003726959228515625
70.0,0.007016420364379883
70.0,0.005876302719116211
70.0,0.0055963993072509766
70.0,0.004617214202880859
70.0,0.006117343902587891
70.0,0.006183147430419922
70.0,0.0050733089447021484
70.0,0.00462031364440918
70.0,0.005649089813232422
70.0,0.00603485107421875
70.0,0.004350900650024414
70.0,0.003231048583984375
70.0,0.008770465850830078
70.0,0.0038552284240722656
70.0,0.005460023880004883
70.0,0.006165742874145508
70.0,0.003896474838256836
70.0,0.004480600357055664
70.0,0.00580596923828125
70.0,0.0061686038970947266
70.0,0.005426168441772461
70.0,0.0067255496978759766
70.0,0.006147146224975586
70.0,0.005818367004394531
70.0,0.0075681209564208984
70.0,0.007987022399902344
70.0,0.003976345062255859
70.0,0.005346059799194336
70.0,0.0052983760833740234
70.0,0.008447408676147461
70.0,0.004170417785644531
70.0,0.004496335983276367
70.0,0.0048253536224365234
70.0,0.006871700286865234
70.0,0.004540443420410156
70.0,0.0040624141693115234
70.0,0.006804943084716797
70.0,0.007311820983886719
70.0,0.0051271915435791016
70.0,0.005692481994628906
70.0,0.0046176910400390625
70.0,0.004261970520019531
70.0,0.005758762359619141
70.0,0.006150722503662109
70.0,0.0063784122467041016
70.0,0.0059053897857666016
70.0,0.005522966384887695
70.0,0.004174709320068359
70.0,0.00702667236328125
70.0,0.009374856948852539
70.0,0.004581451416015625
70.0,0.0037567615509033203
70.0,0.006418943405151367
70.0,0.005303382873535156
70.0,0.004654407501220703
70.0,0.00655674934387207
70.0,0.006359577178955078
70.0,0.005611419677734375
70.0,0.003353118896484375
70.0,0.00553131103515625
70.0,0.006649017333984375
70.0,0.007241725921630859
70.0,0.005994081497192383
70.0,0.004796266555786133
70.0,0.005976438522338867
70.0,0.004771232604980469
70.0,0.004906654357910156
70.0,0.005669116973876953
70.0,0.0045397281646728516
70.0,0.004153013229370117
70.0,0.00474238395690918
70.0,0.006739616394042969
70.0,0.0048809051513671875
70.0,0.005260467529296875
70.0,0.004090547561645508
70.0,0.004054546356201172
70.0,0.00690913200378418
70.0,0.006122112274169922
70.0,0.00526118278503418
70.0,0.007259368896484375
70.0,0.004008054733276367
70.0,0.004396915435791016
70.0,0.005029439926147461
70.0,0.0033445358276367188
70.0,0.0035567283630371094
70.0,0.005505800247192383
70.0,0.005997657775878906
70.0,0.006036520004272461
70.0,0.005373477935791016
70.0,0.005505084991455078
70.0,0.005676984786987305
70.0,0.003972291946411133
70.0,0.004015445709228516
70.0,0.00568079948425293
70.0,0.006233692169189453
70.0,0.006252288818359375
70.0,0.006620168685913086
70.0,0.006941556930541992
70.0,0.0051882266998291016
70.0,0.0061113834381103516
70.0,0.005380392074584961
70.0,0.005448341369628906
70.0,0.0042266845703125
70.0,0.0055844783782958984
70.0,0.003691434860229492
70.0,0.006499528884887695
70.0,0.00551152229309082
70.0,0.00458979606628418
70.0,0.0039861202239990234
70.0,0.00647282600402832
70.0,0.0045146942138671875
70.0,0.005864143371582031
70.0,0.004045963287353516
70.0,0.0035791397094726562
70.0,0.0062487125396728516
70.0,0.00536036491394043
70.0,0.006165266036987305
70.0,0.005414724349975586
70.0,0.004825592041015625
70.0,0.0037436485290527344
70.0,0.005436897277832031
70.0,0.004935026168823242
70.0,0.004786491394042969
70.0,0.004947662353515625
70.0,0.0045909881591796875
70.0,0.0067272186279296875
70.0,0.003494739532470703
70.0,0.003837108612060547
70.0,0.00600743293762207
70.0,0.003705739974975586
70.0,0.005905866622924805
70.0,0.005577564239501953
70.0,0.005987882614135742
70.0,0.004512310028076172
70.0,0.0040667057037353516
70.0,0.0040073394775390625
70.0,0.006524324417114258
70.0,0.004788637161254883
70.0,0.004985332489013672
70.0,0.004845857620239258
70.0,0.005094051361083984
70.0,0.004750490188598633
70.0,0.004988908767700195
70.0,0.006251096725463867
70.0,0.006043195724487305
70.0,0.005722522735595703
70.0,0.003774881362915039
70.0,0.004975557327270508
70.0,0.004734039306640625
70.0,0.006421327590942383
70.0,0.00472259521484375
70.0,0.005630016326904297
70.0,0.0041692256927490234
70.0,0.004907131195068359
70.0,0.004650115966796875
70.0,0.005104541778564453
70.0,0.006387233734130859
70.0,0.0059719085693359375
70.0,0.0061037540435791016
70.0,0.006316423416137695
70.0,0.0038840770721435547
70.0,0.003279447555541992
70.0,0.0047838687896728516
70.0,0.006257057189941406
70.0,0.006631612777709961
70.0,0.003704071044921875
70.0,0.006982326507568359
70.0,0.00727081298828125
70.0,0.0037021636962890625
70.0,0.0038292407989501953
70.0,0.007163047790527344
70.0,0.005669116973876953
70.0,0.004974842071533203
70.0,0.0046138763427734375
70.0,0.007736682891845703
70.0,0.003566741943359375
70.0,0.004811286926269531
70.0,0.0054759979248046875
70.0,0.004675388336181641
70.0,0.004561662673950195
70.0,0.0036652088165283203
70.0,0.005463838577270508
70.0,0.005116462707519531
70.0,0.00465846061706543
70.0,0.0040400028228759766
70.0,0.004620552062988281
70.0,0.0048754215240478516
70.0,0.004776477813720703
70.0,0.005459308624267578
70.0,0.0056035518646240234
70.0,0.005944728851318359
70.0,0.005041360855102539
70.0,0.004895687103271484
70.0,0.005942583084106445
70.0,0.004958152770996094
70.0,0.005412101745605469
70.0,0.005885601043701172
70.0,0.005302906036376953
70.0,0.007456541061401367
70.0,0.005938529968261719
70.0,0.004111528396606445
70.0,0.004806041717529297
70.0,0.005265712738037109
70.0,0.0052449703216552734
70.0,0.0037755966186523438
70.0,0.004115104675292969
70.0,0.0046520233154296875
70.0,0.005413055419921875
70.0,0.0050809383392333984
70.0,0.005748748779296875
70.0,0.004693269729614258
70.0,0.0075359344482421875
70.0,0.00446629524230957
70.0,0.004617214202880859
70.0,0.0065233707427978516
70.0,0.006647825241088867
70.0,0.005356550216674805
70.0,0.00437617301940918
70.0,0.006181240081787109
70.0,0.0045166015625
70.0,0.004907846450805664
70.0,0.005209684371948242
70.0,0.0036919116973876953
70.0,0.0063440799713134766
70.0,0.007300138473510742
70.0,0.0045528411865234375
70.0,0.005248308181762695
70.0,0.006067514419555664
70.0,0.004945278167724609
70.0,0.005448102951049805
70.0,0.0061228275299072266
70.0,0.005799293518066406
70.0,0.006455659866333008
70.0,0.004693508148193359
70.0,0.005218029022216797
70.0,0.005729198455810547
70.0,0.0059969425201416016
70.0,0.004128932952880859
70.0,0.0055234432220458984
70.0,0.004251003265380859
70.0,0.004092693328857422
70.0,0.0043866634368896484
70.0,0.004528045654296875
70.0,0.005654335021972656
70.0,0.004511594772338867
70.0,0.006030559539794922
70.0,0.0059473514556884766
70.0,0.007467508316040039
70.0,0.006296396255493164
70.0,0.0061092376708984375
70.0,0.006350994110107422
70.0,0.005101919174194336
70.0,0.0063571929931640625
70.0,0.006372690200805664
70.0,0.005838871002197266
70.0,0.005063772201538086
70.0,0.005627155303955078
70.0,0.0035474300384521484
70.0,0.004538297653198242
70.0,0.006196498870849609
70.0,0.0044519901275634766
70.0,0.00569605827331543
70.0,0.003627300262451172
70.0,0.005748748779296875
70.0,0.003933429718017578
70.0,0.004447221755981445
70.0,0.004409074783325195
70.0,0.004566192626953125
70.0,0.006441354751586914
70.0,0.0033915042877197266
70.0,0.0057489871978759766
70.0,0.00487971305847168
70.0,0.0038156509399414062
70.0,0.004843711853027344
70.0,0.0034325122833251953
70.0,0.005947589874267578
70.0,0.004252433776855469
70.0,0.004685401916503906
70.0,0.005769968032836914
70.0,0.006310224533081055
70.0,0.003141641616821289
70.0,0.003958702087402344
70.0,0.003231525421142578
70.0,0.004168272018432617
70.0,0.0031735897064208984
70.0,0.004888057708740234
70.0,0.0037779808044433594
70.0,0.004895687103271484
70.0,0.0034551620483398438
70.0,0.004445791244506836
70.0,0.021433591842651367
70.0,0.003811359405517578
70.0,0.0034825801849365234
70.0,0.005280971527099609
70.0,0.006346225738525391
70.0,0.0038657188415527344
70.0,0.0044100284576416016
70.0,0.003966093063354492
70.0,0.0056972503662109375
70.0,0.006059885025024414
70.0,0.0054476261138916016
70.0,0.0045511722564697266
70.0,0.004300117492675781
70.0,0.00491023063659668
70.0,0.004578828811645508
