Nr Tasks, time
100.0,0.0030210018157958984
100.0,0.004135608673095703
100.0,0.003239870071411133
100.0,0.0033888816833496094
100.0,0.002578258514404297
100.0,0.00278472900390625
100.0,0.002829313278198242
100.0,0.0028200149536132812
100.0,0.0027534961700439453
100.0,0.002588510513305664
100.0,0.002575397491455078
100.0,0.0034978389739990234
100.0,0.0024683475494384766
100.0,0.002543926239013672
100.0,0.0033118724822998047
100.0,0.0027217864990234375
100.0,0.0032303333282470703
100.0,0.0029108524322509766
100.0,0.0036025047302246094
100.0,0.0026106834411621094
100.0,0.0037353038787841797
100.0,0.0033864974975585938
100.0,0.003488302230834961
100.0,0.0034325122833251953
100.0,0.0029108524322509766
100.0,0.0030100345611572266
100.0,0.003506898880004883
100.0,0.0026166439056396484
100.0,0.002629518508911133
100.0,0.002742290496826172
100.0,0.004553556442260742
100.0,0.002646207809448242
100.0,0.0026373863220214844
100.0,0.002772808074951172
100.0,0.0038716793060302734
100.0,0.0026433467864990234
100.0,0.00251007080078125
100.0,0.0034143924713134766
100.0,0.0026412010192871094
100.0,0.0033578872680664062
100.0,0.004602909088134766
100.0,0.0028722286224365234
100.0,0.003306150436401367
100.0,0.0028815269470214844
100.0,0.0024569034576416016
100.0,0.0025162696838378906
100.0,0.00399017333984375
100.0,0.0027348995208740234
100.0,0.0027992725372314453
100.0,0.003345966339111328
100.0,0.0037508010864257812
100.0,0.002844572067260742
100.0,0.0026907920837402344
100.0,0.0026035308837890625
100.0,0.0024924278259277344
100.0,0.002981424331665039
100.0,0.0023720264434814453
100.0,0.0027625560760498047
100.0,0.003625631332397461
100.0,0.0028715133666992188
100.0,0.0028858184814453125
100.0,0.002931356430053711
100.0,0.0026345252990722656
100.0,0.003171682357788086
100.0,0.00260162353515625
100.0,0.0025784969329833984
100.0,0.002953767776489258
100.0,0.0027618408203125
100.0,0.003635883331298828
100.0,0.002900838851928711
100.0,0.002825498580932617
100.0,0.0030260086059570312
100.0,0.002813100814819336
100.0,0.0032033920288085938
100.0,0.0025949478149414062
100.0,0.002584218978881836
100.0,0.0026488304138183594
100.0,0.003056764602661133
100.0,0.003591299057006836
100.0,0.0025529861450195312
100.0,0.0025491714477539062
100.0,0.0028345584869384766
100.0,0.0027785301208496094
100.0,0.0025153160095214844
100.0,0.0036635398864746094
100.0,0.0035266876220703125
100.0,0.002550840377807617
100.0,0.0025599002838134766
100.0,0.0026357173919677734
100.0,0.002773284912109375
100.0,0.0025615692138671875
100.0,0.003635406494140625
100.0,0.0031151771545410156
100.0,0.0024962425231933594
100.0,0.002793550491333008
100.0,0.002675294876098633
100.0,0.004909038543701172
100.0,0.0024442672729492188
100.0,0.0035686492919921875
100.0,0.0030820369720458984
100.0,0.0029265880584716797
100.0,0.0025093555450439453
100.0,0.0029087066650390625
100.0,0.0034286975860595703
100.0,0.003145933151245117
100.0,0.0028009414672851562
100.0,0.003116130828857422
100.0,0.004082679748535156
100.0,0.00410771369934082
100.0,0.0029706954956054688
100.0,0.003926277160644531
100.0,0.003155231475830078
100.0,0.0033681392669677734
100.0,0.003098726272583008
100.0,0.002765178680419922
100.0,0.002889394760131836
100.0,0.0025763511657714844
100.0,0.0026013851165771484
100.0,0.002796649932861328
100.0,0.0031065940856933594
100.0,0.0025403499603271484
100.0,0.003934621810913086
100.0,0.004085540771484375
100.0,0.003566265106201172
100.0,0.003515958786010742
100.0,0.0027387142181396484
100.0,0.002516031265258789
100.0,0.0025496482849121094
100.0,0.002607583999633789
100.0,0.0025353431701660156
100.0,0.0024976730346679688
100.0,0.0029294490814208984
100.0,0.002652406692504883
100.0,0.0033876895904541016
100.0,0.0036246776580810547
100.0,0.0036597251892089844
100.0,0.002648591995239258
100.0,0.0028455257415771484
100.0,0.002772092819213867
100.0,0.002799510955810547
100.0,0.0028214454650878906
100.0,0.0028257369995117188
100.0,0.0027201175689697266
100.0,0.0026748180389404297
100.0,0.003039121627807617
100.0,0.004080057144165039
100.0,0.0028505325317382812
100.0,0.0024871826171875
100.0,0.0028564929962158203
100.0,0.003542184829711914
100.0,0.0026159286499023438
100.0,0.0034627914428710938
100.0,0.002543210983276367
100.0,0.0030710697174072266
100.0,0.0025866031646728516
100.0,0.004338264465332031
100.0,0.002565145492553711
100.0,0.002661466598510742
100.0,0.002907991409301758
100.0,0.0025539398193359375
100.0,0.0031845569610595703
100.0,0.0025548934936523438
100.0,0.0028777122497558594
100.0,0.0032987594604492188
100.0,0.002977132797241211
100.0,0.0029540061950683594
100.0,0.003441333770751953
100.0,0.0033507347106933594
100.0,0.004043102264404297
100.0,0.003939151763916016
100.0,0.00403285026550293
100.0,0.0030622482299804688
100.0,0.002941131591796875
100.0,0.0031156539916992188
100.0,0.0026044845581054688
100.0,0.002992391586303711
100.0,0.0026574134826660156
100.0,0.002610921859741211
100.0,0.002633333206176758
100.0,0.004918098449707031
100.0,0.002559661865234375
100.0,0.0030405521392822266
100.0,0.0027379989624023438
100.0,0.0031783580780029297
100.0,0.002612590789794922
100.0,0.002688884735107422
100.0,0.0027322769165039062
100.0,0.0029993057250976562
100.0,0.003947257995605469
100.0,0.005637645721435547
100.0,0.0027430057525634766
100.0,0.002596616744995117
100.0,0.0026967525482177734
100.0,0.002569437026977539
100.0,0.0026810169219970703
100.0,0.002538919448852539
100.0,0.0027990341186523438
100.0,0.003459453582763672
100.0,0.003950834274291992
100.0,0.0025594234466552734
100.0,0.0034942626953125
100.0,0.0025565624237060547
100.0,0.003435373306274414
100.0,0.0024099349975585938
100.0,0.0026051998138427734
100.0,0.003594636917114258
100.0,0.003622770309448242
100.0,0.0029401779174804688
100.0,0.0027551651000976562
100.0,0.0025985240936279297
100.0,0.002812623977661133
100.0,0.002980470657348633
100.0,0.0027370452880859375
100.0,0.002457857131958008
100.0,0.0030481815338134766
100.0,0.003230571746826172
100.0,0.004129886627197266
100.0,0.0025963783264160156
100.0,0.0025179386138916016
100.0,0.0027208328247070312
100.0,0.002892732620239258
100.0,0.0029649734497070312
100.0,0.0025720596313476562
100.0,0.002826213836669922
100.0,0.0025720596313476562
100.0,0.0024919509887695312
100.0,0.0025870800018310547
100.0,0.0037751197814941406
100.0,0.0029022693634033203
100.0,0.002613067626953125
100.0,0.0024008750915527344
100.0,0.002870798110961914
100.0,0.002511739730834961
100.0,0.0029723644256591797
100.0,0.002546072006225586
100.0,0.004014492034912109
100.0,0.0033609867095947266
100.0,0.0028543472290039062
100.0,0.003299236297607422
100.0,0.0032682418823242188
100.0,0.0032172203063964844
100.0,0.002667665481567383
100.0,0.002844572067260742
100.0,0.002716541290283203
100.0,0.0025758743286132812
100.0,0.003017425537109375
100.0,0.00419926643371582
100.0,0.004614830017089844
100.0,0.002596139907836914
100.0,0.002786874771118164
100.0,0.002551555633544922
100.0,0.0034399032592773438
100.0,0.00295257568359375
100.0,0.002604246139526367
100.0,0.0032002925872802734
100.0,0.0036084651947021484
100.0,0.003098011016845703
100.0,0.0025048255920410156
100.0,0.003078937530517578
100.0,0.002713441848754883
100.0,0.0025386810302734375
100.0,0.003010988235473633
100.0,0.004525423049926758
100.0,0.002722024917602539
100.0,0.002927541732788086
100.0,0.0038111209869384766
100.0,0.002626180648803711
100.0,0.0036182403564453125
100.0,0.003181934356689453
100.0,0.0035080909729003906
100.0,0.002855539321899414
100.0,0.0030870437622070312
100.0,0.002362966537475586
100.0,0.002923250198364258
100.0,0.0029268264770507812
100.0,0.003125905990600586
100.0,0.002619028091430664
100.0,0.0038323402404785156
100.0,0.002564668655395508
100.0,0.002633810043334961
100.0,0.0027370452880859375
100.0,0.0031311511993408203
100.0,0.0026404857635498047
100.0,0.003770589828491211
100.0,0.003154754638671875
100.0,0.003184080123901367
100.0,0.0025382041931152344
100.0,0.0025787353515625
100.0,0.0037584304809570312
100.0,0.002841949462890625
100.0,0.0037217140197753906
100.0,0.0032639503479003906
100.0,0.003459930419921875
100.0,0.003036022186279297
100.0,0.0034971237182617188
100.0,0.0028955936431884766
100.0,0.002608060836791992
100.0,0.0041310787200927734
100.0,0.0025491714477539062
100.0,0.002752542495727539
100.0,0.002681732177734375
100.0,0.0026128292083740234
100.0,0.0029573440551757812
100.0,0.0031478404998779297
100.0,0.0027103424072265625
100.0,0.0027921199798583984
100.0,0.0034406185150146484
100.0,0.003000497817993164
100.0,0.0024957656860351562
100.0,0.0034868717193603516
100.0,0.0033125877380371094
100.0,0.0038700103759765625
100.0,0.0028405189514160156
100.0,0.002787351608276367
100.0,0.0026481151580810547
100.0,0.0027904510498046875
100.0,0.0035181045532226562
100.0,0.0029196739196777344
100.0,0.0024781227111816406
100.0,0.0032148361206054688
100.0,0.002665996551513672
100.0,0.0028378963470458984
100.0,0.0026836395263671875
100.0,0.002902507781982422
100.0,0.0027649402618408203
100.0,0.0030641555786132812
100.0,0.0040509700775146484
100.0,0.0026361942291259766
100.0,0.0031206607818603516
100.0,0.0028357505798339844
100.0,0.002649068832397461
100.0,0.0028421878814697266
100.0,0.002815723419189453
100.0,0.0025789737701416016
100.0,0.0033812522888183594
100.0,0.00250244140625
100.0,0.0034372806549072266
100.0,0.0041806697845458984
100.0,0.0027306079864501953
100.0,0.0024459362030029297
100.0,0.0033588409423828125
100.0,0.002508401870727539
100.0,0.0029108524322509766
100.0,0.0026493072509765625
100.0,0.002901315689086914
100.0,0.0030603408813476562
100.0,0.002940654754638672
100.0,0.004162788391113281
100.0,0.002607583999633789
100.0,0.0025854110717773438
100.0,0.0028345584869384766
100.0,0.003918647766113281
100.0,0.0030786991119384766
100.0,0.002797365188598633
100.0,0.0042400360107421875
100.0,0.004458904266357422
100.0,0.003009796142578125
100.0,0.0034422874450683594
100.0,0.003313779830932617
100.0,0.00299835205078125
100.0,0.0025560855865478516
100.0,0.0025103092193603516
100.0,0.0030651092529296875
100.0,0.002557992935180664
100.0,0.0029382705688476562
100.0,0.002736806869506836
100.0,0.0026373863220214844
100.0,0.0034117698669433594
100.0,0.003046751022338867
100.0,0.0032100677490234375
100.0,0.0026738643646240234
100.0,0.0025985240936279297
100.0,0.0028076171875
100.0,0.0030481815338134766
100.0,0.002740621566772461
100.0,0.0027914047241210938
100.0,0.003594636917114258
100.0,0.0025789737701416016
100.0,0.003803730010986328
100.0,0.0027675628662109375
100.0,0.0034742355346679688
100.0,0.002534627914428711
100.0,0.0029649734497070312
100.0,0.00323486328125
100.0,0.0024919509887695312
100.0,0.0027904510498046875
100.0,0.002512216567993164
100.0,0.003438234329223633
100.0,0.0024976730346679688
100.0,0.0025124549865722656
100.0,0.0031189918518066406
100.0,0.002717733383178711
100.0,0.002421855926513672
100.0,0.002408266067504883
100.0,0.001969575881958008
100.0,0.0029039382934570312
100.0,0.00407862663269043
100.0,0.002603769302368164
100.0,0.002476930618286133
100.0,0.002505064010620117
100.0,0.003057718276977539
100.0,0.003561258316040039
100.0,0.0026819705963134766
100.0,0.004030942916870117
100.0,0.0031287670135498047
100.0,0.003230571746826172
100.0,0.0025358200073242188
100.0,0.002741575241088867
100.0,0.0024929046630859375
100.0,0.0032465457916259766
100.0,0.0033719539642333984
100.0,0.0027267932891845703
100.0,0.003949403762817383
100.0,0.0025777816772460938
100.0,0.0027709007263183594
100.0,0.002728700637817383
100.0,0.0025370121002197266
100.0,0.002622842788696289
100.0,0.0034546852111816406
100.0,0.0030264854431152344
100.0,0.0038847923278808594
100.0,0.0029718875885009766
100.0,0.00421595573425293
100.0,0.0028645992279052734
100.0,0.0038368701934814453
100.0,0.003170490264892578
100.0,0.005431413650512695
100.0,0.003231525421142578
100.0,0.004900455474853516
100.0,0.0028421878814697266
100.0,0.002830982208251953
100.0,0.003155946731567383
100.0,0.0035791397094726562
100.0,0.002562284469604492
100.0,0.004062652587890625
100.0,0.0028133392333984375
100.0,0.002788543701171875
100.0,0.003097057342529297
100.0,0.0030438899993896484
100.0,0.002595663070678711
100.0,0.004134654998779297
100.0,0.003652811050415039
100.0,0.0045969486236572266
100.0,0.003216981887817383
100.0,0.003136157989501953
100.0,0.00325775146484375
100.0,0.0025000572204589844
100.0,0.003004312515258789
100.0,0.002728700637817383
100.0,0.005437612533569336
100.0,0.0027005672454833984
100.0,0.0026929378509521484
100.0,0.003274679183959961
100.0,0.0024690628051757812
100.0,0.0026526451110839844
100.0,0.0026023387908935547
100.0,0.00384521484375
100.0,0.003514528274536133
100.0,0.0027632713317871094
100.0,0.0028209686279296875
100.0,0.0025064945220947266
100.0,0.002523660659790039
100.0,0.002817392349243164
100.0,0.0027532577514648438
100.0,0.0027196407318115234
100.0,0.002453327178955078
100.0,0.0025382041931152344
100.0,0.002548694610595703
100.0,0.003698587417602539
100.0,0.0032601356506347656
100.0,0.002552032470703125
100.0,0.0026128292083740234
100.0,0.002659320831298828
100.0,0.0027027130126953125
100.0,0.002979278564453125
100.0,0.002893686294555664
100.0,0.0027785301208496094
100.0,0.002905130386352539
100.0,0.0037822723388671875
100.0,0.00513005256652832
100.0,0.0027532577514648438
100.0,0.004896640777587891
100.0,0.0027434825897216797
100.0,0.004304170608520508
100.0,0.003607034683227539
100.0,0.0026955604553222656
100.0,0.002924203872680664
100.0,0.002545595169067383
100.0,0.0036182403564453125
100.0,0.003928661346435547
100.0,0.0030219554901123047
100.0,0.003200531005859375
100.0,0.0035130977630615234
100.0,0.0033864974975585938
100.0,0.002597332000732422
100.0,0.003918170928955078
100.0,0.0036940574645996094
100.0,0.002715587615966797
100.0,0.00394749641418457
100.0,0.0037889480590820312
100.0,0.0031003952026367188
100.0,0.004476070404052734
100.0,0.0026378631591796875
100.0,0.002588510513305664
100.0,0.0035266876220703125
100.0,0.0025968551635742188
100.0,0.0027658939361572266
100.0,0.0028951168060302734
100.0,0.003738880157470703
100.0,0.004675865173339844
100.0,0.002587556838989258
100.0,0.003328561782836914
100.0,0.002767324447631836
100.0,0.003495454788208008
100.0,0.0038678646087646484
100.0,0.0023193359375
100.0,0.002975940704345703
100.0,0.002403736114501953
100.0,0.004268646240234375
100.0,0.004146099090576172
100.0,0.002732992172241211
100.0,0.0031125545501708984
100.0,0.003920078277587891
100.0,0.0026488304138183594
100.0,0.002597332000732422
100.0,0.003066539764404297
100.0,0.0025157928466796875
100.0,0.003657817840576172
100.0,0.0030388832092285156
100.0,0.0029668807983398438
100.0,0.003818988800048828
100.0,0.004115581512451172
100.0,0.003328561782836914
100.0,0.0050852298736572266
100.0,0.003114938735961914
100.0,0.002361774444580078
100.0,0.0035419464111328125
100.0,0.0033969879150390625
100.0,0.0031456947326660156
100.0,0.003537416458129883
100.0,0.002552509307861328
100.0,0.0025184154510498047
100.0,0.0025548934936523438
100.0,0.0027763843536376953
100.0,0.002554655075073242
100.0,0.004392862319946289
100.0,0.0035796165466308594
100.0,0.003645658493041992
100.0,0.003873109817504883
100.0,0.0027306079864501953
100.0,0.0038573741912841797
100.0,0.0031883716583251953
100.0,0.0025653839111328125
100.0,0.004223823547363281
100.0,0.002689838409423828
100.0,0.0036084651947021484
100.0,0.003590822219848633
100.0,0.003965854644775391
100.0,0.0026619434356689453
100.0,0.003463268280029297
100.0,0.0028264522552490234
100.0,0.0030121803283691406
100.0,0.002670764923095703
100.0,0.002719879150390625
100.0,0.0026743412017822266
100.0,0.0026090145111083984
100.0,0.0031080245971679688
100.0,0.0027475357055664062
100.0,0.0029196739196777344
100.0,0.003991127014160156
100.0,0.0031044483184814453
100.0,0.002536773681640625
100.0,0.0025610923767089844
100.0,0.003553152084350586
100.0,0.0034401416778564453
100.0,0.00273895263671875
100.0,0.002557992935180664
100.0,0.0027065277099609375
100.0,0.004342079162597656
100.0,0.002915620803833008
100.0,0.002438068389892578
100.0,0.0027854442596435547
100.0,0.004170417785644531
100.0,0.005076169967651367
100.0,0.004268169403076172
100.0,0.0032079219818115234
100.0,0.003297567367553711
100.0,0.0025703907012939453
100.0,0.0026454925537109375
100.0,0.002704143524169922
100.0,0.0026254653930664062
100.0,0.0027184486389160156
100.0,0.0026290416717529297
100.0,0.003364086151123047
100.0,0.0032835006713867188
100.0,0.0025763511657714844
100.0,0.002467632293701172
100.0,0.002753019332885742
100.0,0.0027053356170654297
100.0,0.0036916732788085938
100.0,0.003591775894165039
100.0,0.0031745433807373047
100.0,0.0035588741302490234
100.0,0.0025277137756347656
100.0,0.002554655075073242
100.0,0.003646373748779297
100.0,0.0039556026458740234
100.0,0.002550840377807617
100.0,0.002788543701171875
100.0,0.0027413368225097656
100.0,0.0026857852935791016
100.0,0.003797292709350586
100.0,0.0024726390838623047
100.0,0.003762960433959961
100.0,0.003337860107421875
100.0,0.0025725364685058594
100.0,0.002530813217163086
100.0,0.002973794937133789
100.0,0.002617359161376953
100.0,0.0034966468811035156
100.0,0.003448963165283203
100.0,0.002588510513305664
100.0,0.002614736557006836
100.0,0.003434896469116211
100.0,0.002731800079345703
100.0,0.0024993419647216797
100.0,0.00244903564453125
100.0,0.0025949478149414062
100.0,0.003100156784057617
100.0,0.0025544166564941406
100.0,0.0028486251831054688
100.0,0.002470731735229492
100.0,0.0025634765625
100.0,0.002482175827026367
100.0,0.003464221954345703
100.0,0.002614736557006836
100.0,0.003473997116088867
100.0,0.0026345252990722656
100.0,0.003683328628540039
100.0,0.0025289058685302734
100.0,0.002480745315551758
100.0,0.002655029296875
100.0,0.0025451183319091797
100.0,0.003138303756713867
100.0,0.002569437026977539
100.0,0.002685070037841797
100.0,0.003841876983642578
100.0,0.0025250911712646484
100.0,0.0028214454650878906
100.0,0.002486705780029297
100.0,0.003002643585205078
100.0,0.0028886795043945312
100.0,0.0027954578399658203
100.0,0.002526521682739258
100.0,0.0027589797973632812
100.0,0.0022902488708496094
100.0,0.0019145011901855469
100.0,0.0018453598022460938
100.0,0.0020477771759033203
100.0,0.002131223678588867
100.0,0.002550840377807617
100.0,0.0019114017486572266
100.0,0.002170562744140625
100.0,0.0019202232360839844
100.0,0.001875162124633789
100.0,0.0020864009857177734
100.0,0.001905202865600586
100.0,0.0018613338470458984
100.0,0.0017704963684082031
100.0,0.0018534660339355469
100.0,0.0020456314086914062
100.0,0.0017812252044677734
100.0,0.00180816650390625
100.0,0.002195596694946289
100.0,0.002012968063354492
100.0,0.002325296401977539
100.0,0.001764535903930664
100.0,0.0027229785919189453
100.0,0.0022389888763427734
100.0,0.0017824172973632812
100.0,0.0017812252044677734
100.0,0.0018308162689208984
100.0,0.0021936893463134766
100.0,0.0025987625122070312
100.0,0.002023935317993164
100.0,0.0019769668579101562
100.0,0.0028111934661865234
100.0,0.002269744873046875
100.0,0.002042531967163086
100.0,0.001882314682006836
100.0,0.0018990039825439453
100.0,0.0018544197082519531
100.0,0.0023365020751953125
100.0,0.002527952194213867
100.0,0.002358675003051758
100.0,0.0018246173858642578
100.0,0.0018336772918701172
100.0,0.0017709732055664062
100.0,0.002077817916870117
100.0,0.001706838607788086
100.0,0.0018243789672851562
100.0,0.0019419193267822266
100.0,0.0018916130065917969
100.0,0.002005338668823242
100.0,0.0017058849334716797
100.0,0.0018453598022460938
100.0,0.0018115043640136719
100.0,0.0018343925476074219
100.0,0.0017659664154052734
100.0,0.0017979145050048828
100.0,0.0017483234405517578
100.0,0.0017120838165283203
100.0,0.0020172595977783203
100.0,0.0018935203552246094
100.0,0.001791238784790039
100.0,0.002216815948486328
100.0,0.0018317699432373047
100.0,0.001965045928955078
100.0,0.001800537109375
100.0,0.001750946044921875
100.0,0.001752614974975586
100.0,0.002734661102294922
100.0,0.0019016265869140625
100.0,0.001897573471069336
100.0,0.0017778873443603516
100.0,0.0018532276153564453
100.0,0.001983165740966797
100.0,0.0018956661224365234
100.0,0.0018029212951660156
100.0,0.0018334388732910156
100.0,0.001924753189086914
100.0,0.0019693374633789062
100.0,0.002803802490234375
100.0,0.0017361640930175781
100.0,0.002193450927734375
100.0,0.0017588138580322266
100.0,0.0018651485443115234
100.0,0.0018646717071533203
100.0,0.002756834030151367
100.0,0.0019259452819824219
100.0,0.001847982406616211
100.0,0.0018038749694824219
100.0,0.002109527587890625
100.0,0.0019257068634033203
100.0,0.0017828941345214844
100.0,0.0019769668579101562
100.0,0.0017158985137939453
100.0,0.001962900161743164
100.0,0.0017871856689453125
100.0,0.0020046234130859375
100.0,0.0017366409301757812
100.0,0.0023272037506103516
100.0,0.001753091812133789
100.0,0.0018017292022705078
100.0,0.0017359256744384766
100.0,0.001870870590209961
100.0,0.0028641223907470703
100.0,0.001745462417602539
100.0,0.0020165443420410156
100.0,0.0022029876708984375
100.0,0.0018143653869628906
100.0,0.0017275810241699219
100.0,0.0016825199127197266
100.0,0.0017552375793457031
100.0,0.0024704933166503906
100.0,0.002029895782470703
100.0,0.0021653175354003906
100.0,0.002599954605102539
100.0,0.0017695426940917969
100.0,0.001984834671020508
100.0,0.0018053054809570312
100.0,0.0017671585083007812
100.0,0.0017733573913574219
100.0,0.001966714859008789
100.0,0.0020487308502197266
100.0,0.002005338668823242
100.0,0.0018057823181152344
100.0,0.0021402835845947266
100.0,0.001768350601196289
100.0,0.0017805099487304688
100.0,0.0019221305847167969
100.0,0.002141237258911133
100.0,0.00213623046875
100.0,0.0017397403717041016
100.0,0.0017230510711669922
100.0,0.001791238784790039
100.0,0.0017914772033691406
100.0,0.0022683143615722656
100.0,0.0020563602447509766
100.0,0.0017547607421875
100.0,0.0026903152465820312
100.0,0.001888275146484375
100.0,0.0019731521606445312
100.0,0.0021457672119140625
100.0,0.001966714859008789
100.0,0.0017969608306884766
100.0,0.0018069744110107422
100.0,0.0021681785583496094
100.0,0.0019333362579345703
100.0,0.001760244369506836
100.0,0.002109527587890625
100.0,0.002393960952758789
100.0,0.0020313262939453125
100.0,0.0018084049224853516
100.0,0.0019001960754394531
100.0,0.002226114273071289
100.0,0.0017964839935302734
100.0,0.0017209053039550781
100.0,0.0020465850830078125
100.0,0.0018181800842285156
100.0,0.0018413066864013672
100.0,0.0017600059509277344
100.0,0.001819610595703125
100.0,0.001943349838256836
100.0,0.001814126968383789
100.0,0.0018129348754882812
100.0,0.0017628669738769531
100.0,0.0018324851989746094
100.0,0.0017769336700439453
100.0,0.002409219741821289
100.0,0.0017676353454589844
100.0,0.0017998218536376953
100.0,0.001680135726928711
100.0,0.0021359920501708984
100.0,0.001687765121459961
100.0,0.001712799072265625
100.0,0.0016994476318359375
100.0,0.001916646957397461
100.0,0.002652406692504883
100.0,0.0016732215881347656
100.0,0.0016579627990722656
100.0,0.0017504692077636719
100.0,0.0019981861114501953
100.0,0.0018608570098876953
100.0,0.0017440319061279297
100.0,0.0018241405487060547
100.0,0.0016422271728515625
100.0,0.0016956329345703125
100.0,0.0016603469848632812
100.0,0.001913309097290039
100.0,0.001865386962890625
100.0,0.002254486083984375
100.0,0.0017855167388916016
100.0,0.001758575439453125
100.0,0.0018880367279052734
100.0,0.0017387866973876953
100.0,0.0016894340515136719
100.0,0.0022363662719726562
100.0,0.001726388931274414
100.0,0.002335786819458008
100.0,0.001611471176147461
100.0,0.0018491744995117188
100.0,0.001753091812133789
100.0,0.0017788410186767578
100.0,0.0025560855865478516
100.0,0.001953125
100.0,0.001661062240600586
100.0,0.0019261837005615234
100.0,0.0016143321990966797
100.0,0.0016417503356933594
100.0,0.0018029212951660156
100.0,0.0022363662719726562
100.0,0.0018110275268554688
100.0,0.0020661354064941406
100.0,0.0016772747039794922
100.0,0.001699686050415039
100.0,0.002120494842529297
100.0,0.0016782283782958984
100.0,0.0018885135650634766
100.0,0.00182342529296875
100.0,0.001703023910522461
