Nr Tasks, time
90.0,0.009083986282348633
90.0,0.010061979293823242
90.0,0.011008977890014648
90.0,0.010064363479614258
90.0,0.009370803833007812
90.0,0.010082721710205078
90.0,0.01041269302368164
90.0,0.011053323745727539
90.0,0.011059761047363281
90.0,0.01002192497253418
90.0,0.011950016021728516
90.0,0.009932518005371094
90.0,0.013247489929199219
90.0,0.012233257293701172
90.0,0.010106325149536133
90.0,0.012420415878295898
90.0,0.010773897171020508
90.0,0.012761831283569336
90.0,0.009473800659179688
90.0,0.012894153594970703
90.0,0.010503292083740234
90.0,0.008948802947998047
90.0,0.013293743133544922
90.0,0.012580633163452148
90.0,0.009029388427734375
90.0,0.011498689651489258
90.0,0.01004791259765625
90.0,0.011610269546508789
90.0,0.010413408279418945
90.0,0.009655475616455078
90.0,0.008602619171142578
90.0,0.014885187149047852
90.0,0.012294292449951172
90.0,0.012736082077026367
90.0,0.011186361312866211
90.0,0.008634567260742188
90.0,0.010643243789672852
90.0,0.011446237564086914
90.0,0.009869813919067383
90.0,0.011016130447387695
90.0,0.008964300155639648
90.0,0.010735273361206055
90.0,0.011871099472045898
90.0,0.014142274856567383
90.0,0.01147770881652832
90.0,0.012567758560180664
90.0,0.010950803756713867
90.0,0.011202096939086914
90.0,0.010001182556152344
90.0,0.010839700698852539
90.0,0.011981725692749023
90.0,0.009456872940063477
90.0,0.009319543838500977
90.0,0.010448932647705078
90.0,0.011134862899780273
90.0,0.009264707565307617
90.0,0.008702754974365234
90.0,0.011997222900390625
90.0,0.008648395538330078
90.0,0.00702977180480957
90.0,0.008468151092529297
90.0,0.006797313690185547
90.0,0.007785797119140625
90.0,0.009512186050415039
90.0,0.008421182632446289
90.0,0.007235527038574219
90.0,0.007792472839355469
90.0,0.009727239608764648
90.0,0.006590127944946289
90.0,0.0077517032623291016
90.0,0.008189916610717773
90.0,0.006729841232299805
90.0,0.007886409759521484
90.0,0.007546663284301758
90.0,0.007440805435180664
90.0,0.00786447525024414
90.0,0.008414506912231445
90.0,0.008434057235717773
90.0,0.006833553314208984
90.0,0.007327556610107422
90.0,0.007550954818725586
90.0,0.007997512817382812
90.0,0.008316993713378906
90.0,0.006986141204833984
90.0,0.0069370269775390625
90.0,0.0069577693939208984
90.0,0.00821995735168457
90.0,0.007010459899902344
90.0,0.007898330688476562
90.0,0.007802724838256836
90.0,0.007285118103027344
90.0,0.007966279983520508
90.0,0.008037567138671875
90.0,0.007230281829833984
90.0,0.007414817810058594
90.0,0.008409738540649414
90.0,0.007828712463378906
90.0,0.007561445236206055
90.0,0.0076062679290771484
90.0,0.008130311965942383
90.0,0.0070116519927978516
90.0,0.007742643356323242
90.0,0.0072612762451171875
90.0,0.0068132877349853516
90.0,0.00758814811706543
90.0,0.007246494293212891
90.0,0.007291316986083984
90.0,0.006300687789916992
90.0,0.008702278137207031
90.0,0.008476495742797852
90.0,0.006722927093505859
90.0,0.008656501770019531
90.0,0.007038593292236328
90.0,0.007182121276855469
90.0,0.007504463195800781
90.0,0.0072057247161865234
90.0,0.0069026947021484375
90.0,0.006434440612792969
90.0,0.007626771926879883
90.0,0.006842851638793945
90.0,0.00748753547668457
90.0,0.0076525211334228516
90.0,0.007897377014160156
90.0,0.008105993270874023
90.0,0.006343841552734375
90.0,0.007451057434082031
90.0,0.008399248123168945
90.0,0.007891178131103516
90.0,0.007620811462402344
90.0,0.006866455078125
90.0,0.007791757583618164
90.0,0.0067729949951171875
90.0,0.007706403732299805
90.0,0.0075795650482177734
90.0,0.007638454437255859
90.0,0.006253719329833984
90.0,0.006964445114135742
90.0,0.0072002410888671875
90.0,0.008297204971313477
90.0,0.008712530136108398
90.0,0.007436275482177734
90.0,0.007829427719116211
90.0,0.0066716670989990234
90.0,0.0073239803314208984
90.0,0.0073888301849365234
90.0,0.007107973098754883
90.0,0.008033514022827148
90.0,0.007092952728271484
90.0,0.007506370544433594
90.0,0.00662684440612793
90.0,0.006580829620361328
90.0,0.006401777267456055
90.0,0.006758689880371094
90.0,0.007584810256958008
90.0,0.011233329772949219
90.0,0.00829172134399414
90.0,0.006871938705444336
90.0,0.006761312484741211
90.0,0.008430957794189453
90.0,0.0072362422943115234
90.0,0.006356239318847656
90.0,0.008393287658691406
90.0,0.008292913436889648
90.0,0.007375001907348633
90.0,0.0070264339447021484
90.0,0.008673667907714844
90.0,0.00876617431640625
90.0,0.0073621273040771484
90.0,0.00806570053100586
90.0,0.007573366165161133
90.0,0.007662534713745117
90.0,0.0069081783294677734
90.0,0.0074062347412109375
90.0,0.007040262222290039
90.0,0.0075871944427490234
90.0,0.009142398834228516
90.0,0.00798177719116211
90.0,0.0075206756591796875
90.0,0.0066111087799072266
90.0,0.008376359939575195
90.0,0.0057604312896728516
90.0,0.006814479827880859
90.0,0.008627176284790039
90.0,0.00701141357421875
90.0,0.00912332534790039
90.0,0.008677244186401367
90.0,0.00770258903503418
90.0,0.008181333541870117
90.0,0.006517887115478516
90.0,0.007165670394897461
90.0,0.008919954299926758
90.0,0.007626771926879883
90.0,0.007582902908325195
90.0,0.007872343063354492
90.0,0.006461620330810547
90.0,0.007527828216552734
90.0,0.0073664188385009766
90.0,0.008305072784423828
90.0,0.0065631866455078125
90.0,0.007627010345458984
90.0,0.008266448974609375
90.0,0.008056402206420898
90.0,0.008877038955688477
90.0,0.0067446231842041016
90.0,0.006395101547241211
90.0,0.007341623306274414
90.0,0.007330179214477539
90.0,0.007819175720214844
90.0,0.008092641830444336
90.0,0.006829261779785156
90.0,0.008281469345092773
90.0,0.007972478866577148
90.0,0.007049083709716797
90.0,0.008208751678466797
90.0,0.007383108139038086
90.0,0.0071408748626708984
90.0,0.007525920867919922
90.0,0.007580280303955078
90.0,0.006603240966796875
90.0,0.008570432662963867
90.0,0.007632732391357422
90.0,0.008189201354980469
90.0,0.007264375686645508
90.0,0.008194923400878906
90.0,0.007825851440429688
90.0,0.007050514221191406
90.0,0.00670933723449707
90.0,0.0077250003814697266
90.0,0.007260560989379883
90.0,0.006647348403930664
90.0,0.0068206787109375
90.0,0.007859468460083008
90.0,0.0071980953216552734
90.0,0.006608247756958008
90.0,0.006787776947021484
90.0,0.008585929870605469
90.0,0.0071299076080322266
90.0,0.007786273956298828
90.0,0.006906270980834961
90.0,0.006631374359130859
90.0,0.006655693054199219
90.0,0.006245136260986328
90.0,0.00646662712097168
90.0,0.007150411605834961
90.0,0.007323026657104492
90.0,0.00795602798461914
90.0,0.007070302963256836
90.0,0.006866931915283203
90.0,0.007255077362060547
90.0,0.007889747619628906
90.0,0.008414745330810547
90.0,0.008568525314331055
90.0,0.006684780120849609
90.0,0.007755279541015625
90.0,0.006840705871582031
90.0,0.008602142333984375
90.0,0.007207393646240234
90.0,0.009397268295288086
90.0,0.007250308990478516
90.0,0.006522655487060547
90.0,0.007386445999145508
90.0,0.006647825241088867
90.0,0.00754094123840332
90.0,0.007843494415283203
90.0,0.007119655609130859
90.0,0.006373167037963867
90.0,0.006937980651855469
90.0,0.008183479309082031
90.0,0.006681919097900391
90.0,0.007811069488525391
90.0,0.006990909576416016
90.0,0.007671356201171875
90.0,0.0072765350341796875
90.0,0.0074579715728759766
90.0,0.006860017776489258
90.0,0.007171630859375
90.0,0.009443283081054688
90.0,0.0063626766204833984
90.0,0.00666356086730957
90.0,0.006381034851074219
90.0,0.008445978164672852
90.0,0.005921602249145508
90.0,0.007691621780395508
90.0,0.006074428558349609
90.0,0.0070989131927490234
90.0,0.0077784061431884766
90.0,0.006557464599609375
90.0,0.007807493209838867
90.0,0.007522106170654297
90.0,0.0077207088470458984
90.0,0.007083415985107422
90.0,0.0065233707427978516
90.0,0.006292104721069336
90.0,0.00786590576171875
90.0,0.00825357437133789
90.0,0.006807565689086914
90.0,0.005794048309326172
90.0,0.00691986083984375
90.0,0.007213115692138672
90.0,0.0076751708984375
90.0,0.006803274154663086
90.0,0.005372762680053711
90.0,0.007788181304931641
90.0,0.00796055793762207
90.0,0.008814334869384766
90.0,0.006972074508666992
90.0,0.007746219635009766
90.0,0.007024288177490234
90.0,0.00539851188659668
90.0,0.007056474685668945
90.0,0.007016181945800781
90.0,0.006612062454223633
90.0,0.0067293643951416016
90.0,0.008389472961425781
90.0,0.006617546081542969
90.0,0.0073528289794921875
90.0,0.006519794464111328
90.0,0.006409883499145508
90.0,0.007219076156616211
90.0,0.008063793182373047
90.0,0.006963491439819336
90.0,0.006373405456542969
90.0,0.0066525936126708984
90.0,0.006997346878051758
90.0,0.006853342056274414
90.0,0.005791425704956055
90.0,0.007352352142333984
90.0,0.007390499114990234
90.0,0.008108854293823242
90.0,0.0076084136962890625
90.0,0.007341861724853516
90.0,0.006545543670654297
90.0,0.0062983036041259766
90.0,0.007147550582885742
90.0,0.0066013336181640625
90.0,0.006706714630126953
90.0,0.0072329044342041016
90.0,0.006934165954589844
90.0,0.006238460540771484
90.0,0.007597208023071289
90.0,0.00638270378112793
90.0,0.006909608840942383
90.0,0.007079362869262695
90.0,0.00648188591003418
90.0,0.007930517196655273
90.0,0.0072057247161865234
90.0,0.006921052932739258
90.0,0.0068705081939697266
90.0,0.006494760513305664
90.0,0.006630659103393555
90.0,0.006300449371337891
90.0,0.007313728332519531
90.0,0.007429599761962891
90.0,0.007331371307373047
90.0,0.007183074951171875
90.0,0.006294727325439453
90.0,0.006154537200927734
90.0,0.006110191345214844
90.0,0.0067746639251708984
90.0,0.008397817611694336
90.0,0.0066318511962890625
90.0,0.0077402591705322266
90.0,0.006445646286010742
90.0,0.007046937942504883
90.0,0.006621122360229492
90.0,0.006571769714355469
90.0,0.0063207149505615234
90.0,0.0065991878509521484
90.0,0.005970478057861328
90.0,0.005917072296142578
90.0,0.006140708923339844
90.0,0.006821155548095703
90.0,0.0067331790924072266
90.0,0.006823062896728516
90.0,0.00709080696105957
90.0,0.006619453430175781
90.0,0.006478786468505859
90.0,0.005979299545288086
90.0,0.006058454513549805
90.0,0.006493568420410156
90.0,0.007278919219970703
90.0,0.0063970088958740234
90.0,0.006178379058837891
90.0,0.008022308349609375
90.0,0.005789041519165039
90.0,0.007831335067749023
90.0,0.006947040557861328
90.0,0.007046699523925781
90.0,0.006338357925415039
90.0,0.007763385772705078
90.0,0.0068929195404052734
90.0,0.006406545639038086
90.0,0.006567716598510742
90.0,0.006418943405151367
90.0,0.007600545883178711
90.0,0.008186817169189453
90.0,0.006718635559082031
90.0,0.0058400630950927734
90.0,0.006976604461669922
90.0,0.0063855648040771484
90.0,0.007814407348632812
90.0,0.0065233707427978516
90.0,0.006571531295776367
90.0,0.005972146987915039
90.0,0.0067784786224365234
90.0,0.006173849105834961
90.0,0.006808280944824219
90.0,0.005951642990112305
90.0,0.006428956985473633
90.0,0.007135629653930664
90.0,0.0065402984619140625
90.0,0.006875038146972656
90.0,0.006806373596191406
90.0,0.005897998809814453
90.0,0.0064775943756103516
90.0,0.008837223052978516
90.0,0.008315324783325195
90.0,0.0063915252685546875
90.0,0.006077289581298828
90.0,0.0068225860595703125
90.0,0.006464242935180664
90.0,0.006159067153930664
90.0,0.00707554817199707
90.0,0.0069806575775146484
90.0,0.006975650787353516
90.0,0.0057489871978759766
90.0,0.006660938262939453
90.0,0.006290912628173828
90.0,0.005687713623046875
90.0,0.006634712219238281
90.0,0.006458759307861328
90.0,0.006217241287231445
90.0,0.006415605545043945
90.0,0.005683183670043945
90.0,0.0072023868560791016
90.0,0.005553722381591797
90.0,0.005975961685180664
90.0,0.0064394474029541016
90.0,0.005346775054931641
90.0,0.006221294403076172
90.0,0.00739288330078125
90.0,0.005852222442626953
90.0,0.005447864532470703
90.0,0.005959749221801758
90.0,0.00628209114074707
90.0,0.005543947219848633
90.0,0.005951881408691406
90.0,0.0054874420166015625
90.0,0.007062435150146484
90.0,0.00606989860534668
90.0,0.005478382110595703
90.0,0.0050640106201171875
90.0,0.005676984786987305
90.0,0.006284475326538086
90.0,0.006417036056518555
90.0,0.005001544952392578
90.0,0.0064814090728759766
90.0,0.006541013717651367
90.0,0.0053064823150634766
90.0,0.006512880325317383
90.0,0.006548881530761719
90.0,0.0056324005126953125
90.0,0.004822969436645508
90.0,0.0061092376708984375
90.0,0.005658864974975586
90.0,0.007059335708618164
90.0,0.005584239959716797
90.0,0.005905628204345703
90.0,0.006218433380126953
90.0,0.005608558654785156
90.0,0.0062160491943359375
90.0,0.006591796875
90.0,0.005033254623413086
90.0,0.00564885139465332
90.0,0.006188631057739258
90.0,0.005339384078979492
90.0,0.005041599273681641
90.0,0.005112886428833008
90.0,0.006200075149536133
90.0,0.005771636962890625
90.0,0.006701469421386719
90.0,0.0061566829681396484
90.0,0.004843950271606445
90.0,0.0058972835540771484
90.0,0.0059814453125
90.0,0.006789445877075195
90.0,0.005793333053588867
90.0,0.006468296051025391
90.0,0.00587153434753418
90.0,0.005541324615478516
90.0,0.005864620208740234
90.0,0.005305290222167969
90.0,0.006012678146362305
90.0,0.005855083465576172
90.0,0.005118846893310547
90.0,0.0063838958740234375
90.0,0.005266427993774414
90.0,0.0056841373443603516
90.0,0.005602836608886719
90.0,0.005914211273193359
90.0,0.006413936614990234
90.0,0.005769014358520508
90.0,0.007200717926025391
90.0,0.005331277847290039
90.0,0.005259037017822266
90.0,0.006268739700317383
90.0,0.00654911994934082
90.0,0.0062673091888427734
90.0,0.00648951530456543
90.0,0.004968881607055664
90.0,0.006478309631347656
90.0,0.006383419036865234
90.0,0.005340099334716797
90.0,0.005949258804321289
90.0,0.005560398101806641
90.0,0.005555868148803711
90.0,0.005619525909423828
90.0,0.005327939987182617
90.0,0.005662441253662109
90.0,0.005776643753051758
90.0,0.006283998489379883
90.0,0.004938602447509766
90.0,0.005780696868896484
90.0,0.005571126937866211
90.0,0.005167722702026367
90.0,0.0064814090728759766
90.0,0.006471157073974609
90.0,0.005126237869262695
90.0,0.006241798400878906
90.0,0.0056607723236083984
90.0,0.0057103633880615234
90.0,0.005925178527832031
90.0,0.00537419319152832
90.0,0.0060803890228271484
90.0,0.0051119327545166016
90.0,0.005382537841796875
90.0,0.005667448043823242
90.0,0.004709005355834961
90.0,0.005722522735595703
90.0,0.0055544376373291016
90.0,0.0068590641021728516
90.0,0.005942344665527344
90.0,0.005792379379272461
90.0,0.005365133285522461
90.0,0.006074190139770508
90.0,0.005216836929321289
90.0,0.006052255630493164
90.0,0.005426168441772461
90.0,0.004673004150390625
90.0,0.004665851593017578
90.0,0.006009578704833984
90.0,0.0046312808990478516
90.0,0.00630497932434082
90.0,0.005319833755493164
90.0,0.0058689117431640625
90.0,0.006410121917724609
90.0,0.005761384963989258
90.0,0.005725860595703125
90.0,0.005918741226196289
90.0,0.005007743835449219
90.0,0.005403995513916016
90.0,0.00447392463684082
90.0,0.005196571350097656
90.0,0.0051577091217041016
90.0,0.005570411682128906
90.0,0.005563020706176758
90.0,0.0054950714111328125
90.0,0.006817340850830078
90.0,0.0061495304107666016
90.0,0.0059871673583984375
90.0,0.0055506229400634766
90.0,0.0053179264068603516
90.0,0.006140470504760742
90.0,0.0062100887298583984
90.0,0.005831003189086914
90.0,0.005217790603637695
90.0,0.006314992904663086
90.0,0.005573749542236328
90.0,0.005496025085449219
90.0,0.006356477737426758
90.0,0.00630497932434082
90.0,0.005396604537963867
90.0,0.006072521209716797
90.0,0.005311489105224609
90.0,0.006158590316772461
90.0,0.0056912899017333984
90.0,0.0053403377532958984
90.0,0.00642085075378418
90.0,0.006067514419555664
90.0,0.006185770034790039
90.0,0.0054128170013427734
90.0,0.006295442581176758
90.0,0.005887031555175781
90.0,0.005747318267822266
90.0,0.006199836730957031
90.0,0.0054531097412109375
90.0,0.005171298980712891
90.0,0.005432605743408203
90.0,0.005455970764160156
90.0,0.006295442581176758
90.0,0.0059871673583984375
90.0,0.005659580230712891
90.0,0.004944801330566406
90.0,0.00593876838684082
90.0,0.005130767822265625
90.0,0.00584721565246582
90.0,0.006320476531982422
90.0,0.006230354309082031
90.0,0.005991458892822266
90.0,0.005093574523925781
90.0,0.005898237228393555
90.0,0.00593113899230957
90.0,0.005353689193725586
90.0,0.0057888031005859375
90.0,0.0055773258209228516
90.0,0.005594730377197266
90.0,0.006244182586669922
90.0,0.0052318572998046875
90.0,0.005465030670166016
90.0,0.005160808563232422
90.0,0.0064239501953125
90.0,0.0063936710357666016
90.0,0.0053479671478271484
90.0,0.006830930709838867
90.0,0.0057675838470458984
90.0,0.005502939224243164
90.0,0.005615711212158203
90.0,0.0057027339935302734
90.0,0.0051043033599853516
90.0,0.00640106201171875
90.0,0.005870342254638672
90.0,0.004715919494628906
90.0,0.005494594573974609
90.0,0.004999637603759766
90.0,0.006001949310302734
90.0,0.0060765743255615234
90.0,0.005614519119262695
90.0,0.006644248962402344
90.0,0.004908561706542969
90.0,0.0055501461029052734
90.0,0.0056536197662353516
90.0,0.005880832672119141
90.0,0.006009340286254883
90.0,0.005721092224121094
90.0,0.005553007125854492
90.0,0.006064176559448242
90.0,0.005332231521606445
90.0,0.005208492279052734
90.0,0.0058095455169677734
90.0,0.005409955978393555
90.0,0.005682229995727539
90.0,0.005742311477661133
90.0,0.006184101104736328
90.0,0.006685018539428711
90.0,0.004984855651855469
90.0,0.006929636001586914
90.0,0.00536346435546875
90.0,0.006148099899291992
90.0,0.006787300109863281
90.0,0.006410121917724609
90.0,0.00551152229309082
90.0,0.0063343048095703125
90.0,0.006279945373535156
90.0,0.005318164825439453
90.0,0.00548553466796875
90.0,0.006595134735107422
90.0,0.00600743293762207
90.0,0.0045926570892333984
90.0,0.0052947998046875
90.0,0.00613856315612793
90.0,0.005345582962036133
90.0,0.006074666976928711
90.0,0.005485057830810547
90.0,0.005576133728027344
90.0,0.005232095718383789
90.0,0.005166053771972656
90.0,0.006117105484008789
90.0,0.0058078765869140625
90.0,0.005578756332397461
90.0,0.005862712860107422
90.0,0.005799055099487305
90.0,0.007144451141357422
90.0,0.005704641342163086
90.0,0.006757974624633789
90.0,0.006282329559326172
90.0,0.006132364273071289
90.0,0.005705833435058594
90.0,0.005857229232788086
