Nr Tasks, time
80.0,0.004639148712158203
80.0,0.005466461181640625
80.0,0.0055637359619140625
80.0,0.005350589752197266
80.0,0.005281925201416016
80.0,0.0045201778411865234
80.0,0.005395412445068359
80.0,0.00565648078918457
80.0,0.005240440368652344
80.0,0.005176544189453125
80.0,0.004673480987548828
80.0,0.004560708999633789
80.0,0.004761934280395508
80.0,0.005666971206665039
80.0,0.004187583923339844
80.0,0.005287647247314453
80.0,0.004840373992919922
80.0,0.004969120025634766
80.0,0.006426811218261719
80.0,0.005339384078979492
80.0,0.004792928695678711
80.0,0.005506753921508789
80.0,0.005679130554199219
80.0,0.004852771759033203
80.0,0.00604557991027832
80.0,0.004632472991943359
80.0,0.005460500717163086
80.0,0.004700183868408203
80.0,0.00463104248046875
80.0,0.00575709342956543
80.0,0.004052877426147461
80.0,0.004792690277099609
80.0,0.005280017852783203
80.0,0.004749774932861328
80.0,0.005281686782836914
80.0,0.0052721500396728516
80.0,0.005145072937011719
80.0,0.004109382629394531
80.0,0.004546403884887695
80.0,0.00491786003112793
80.0,0.004829883575439453
80.0,0.005812406539916992
80.0,0.004088878631591797
80.0,0.00446772575378418
80.0,0.005179405212402344
80.0,0.0034029483795166016
80.0,0.0038907527923583984
80.0,0.0049190521240234375
80.0,0.004940986633300781
80.0,0.004876136779785156
80.0,0.004942178726196289
80.0,0.004637479782104492
80.0,0.0048885345458984375
80.0,0.005804300308227539
80.0,0.00502777099609375
80.0,0.004420280456542969
80.0,0.0043222904205322266
80.0,0.005633354187011719
80.0,0.004559516906738281
80.0,0.004518985748291016
80.0,0.004503726959228516
80.0,0.004864692687988281
80.0,0.004578590393066406
80.0,0.004707813262939453
80.0,0.00480198860168457
80.0,0.0053844451904296875
80.0,0.004199028015136719
80.0,0.004472970962524414
80.0,0.004430532455444336
80.0,0.0041468143463134766
80.0,0.005313396453857422
80.0,0.03663778305053711
80.0,0.004917144775390625
80.0,0.005708456039428711
80.0,0.005249738693237305
80.0,0.0045795440673828125
80.0,0.004679679870605469
80.0,0.004235744476318359
80.0,0.004400014877319336
80.0,0.005194664001464844
80.0,0.004466056823730469
80.0,0.004449605941772461
80.0,0.0056760311126708984
80.0,0.004494428634643555
80.0,0.004018545150756836
80.0,0.004727840423583984
80.0,0.004523515701293945
80.0,0.004075050354003906
80.0,0.003924369812011719
80.0,0.004159212112426758
80.0,0.004949092864990234
80.0,0.004454374313354492
80.0,0.0041730403900146484
80.0,0.004491329193115234
80.0,0.0046539306640625
80.0,0.0043756961822509766
80.0,0.005415201187133789
80.0,0.004924774169921875
80.0,0.004484891891479492
80.0,0.004449605941772461
80.0,0.004777669906616211
80.0,0.004369497299194336
80.0,0.0044269561767578125
80.0,0.00495600700378418
80.0,0.0055539608001708984
80.0,0.004286527633666992
80.0,0.004299163818359375
80.0,0.00711822509765625
80.0,0.005196571350097656
80.0,0.004379749298095703
80.0,0.0053081512451171875
80.0,0.00406646728515625
80.0,0.004670381546020508
80.0,0.004505634307861328
80.0,0.0050351619720458984
80.0,0.005107402801513672
80.0,0.00433659553527832
80.0,0.0048084259033203125
80.0,0.004765033721923828
80.0,0.0049664974212646484
80.0,0.005684852600097656
80.0,0.005219936370849609
80.0,0.005402565002441406
80.0,0.005834341049194336
80.0,0.005055427551269531
80.0,0.004648447036743164
80.0,0.0051310062408447266
80.0,0.005257844924926758
80.0,0.00473785400390625
80.0,0.006321430206298828
80.0,0.0047397613525390625
80.0,0.0050504207611083984
80.0,0.0055005550384521484
80.0,0.0040721893310546875
80.0,0.005520343780517578
80.0,0.004536628723144531
80.0,0.0050258636474609375
80.0,0.0049288272857666016
80.0,0.005189418792724609
80.0,0.004920482635498047
80.0,0.005006313323974609
80.0,0.0045909881591796875
80.0,0.00488591194152832
80.0,0.0049936771392822266
80.0,0.005301237106323242
80.0,0.0048100948333740234
80.0,0.004378318786621094
80.0,0.005044460296630859
80.0,0.005163669586181641
80.0,0.0052890777587890625
80.0,0.004353761672973633
80.0,0.0057582855224609375
80.0,0.005179166793823242
80.0,0.0043675899505615234
80.0,0.0057032108306884766
80.0,0.005171060562133789
80.0,0.005212306976318359
80.0,0.005420207977294922
80.0,0.005489349365234375
80.0,0.0055425167083740234
80.0,0.004914999008178711
80.0,0.004957437515258789
80.0,0.02884531021118164
80.0,0.0060138702392578125
80.0,0.017663240432739258
80.0,0.004032135009765625
80.0,0.02838277816772461
80.0,0.004294633865356445
80.0,0.005253314971923828
80.0,0.0051500797271728516
80.0,0.005479574203491211
80.0,0.005288600921630859
80.0,0.0043675899505615234
80.0,0.005506753921508789
80.0,0.00475001335144043
80.0,0.005500316619873047
80.0,0.0049343109130859375
80.0,0.005759716033935547
80.0,0.040329933166503906
80.0,0.004863739013671875
80.0,0.020980119705200195
80.0,0.02057671546936035
80.0,0.0052661895751953125
80.0,0.0060155391693115234
80.0,0.006569385528564453
80.0,0.005921602249145508
80.0,0.020885467529296875
80.0,0.004736423492431641
80.0,0.00494837760925293
80.0,0.005044221878051758
80.0,0.004784822463989258
80.0,0.005010843276977539
80.0,0.004729032516479492
80.0,0.005613088607788086
80.0,0.0048029422760009766
80.0,0.0055887699127197266
80.0,0.007227420806884766
80.0,0.004960536956787109
80.0,0.061167240142822266
80.0,0.0046503543853759766
80.0,0.004913806915283203
80.0,0.0049648284912109375
80.0,0.004251718521118164
80.0,0.005353450775146484
80.0,0.004843235015869141
80.0,0.06077289581298828
80.0,0.004255533218383789
80.0,0.004625797271728516
80.0,0.00528407096862793
80.0,0.004576683044433594
80.0,0.0048296451568603516
80.0,0.008188962936401367
80.0,0.004300832748413086
80.0,0.005057096481323242
80.0,0.016902446746826172
80.0,0.005174398422241211
80.0,0.004775524139404297
80.0,0.0046808719635009766
80.0,0.0042858123779296875
80.0,0.005415678024291992
80.0,0.021220922470092773
80.0,0.005316734313964844
80.0,0.005803585052490234
80.0,0.005613803863525391
80.0,0.004409074783325195
80.0,0.005412101745605469
80.0,0.02861642837524414
80.0,0.005644559860229492
80.0,0.005055427551269531
80.0,0.0410771369934082
80.0,0.006028175354003906
80.0,0.005135774612426758
80.0,0.005379676818847656
80.0,0.005250692367553711
80.0,0.03286886215209961
80.0,0.0065097808837890625
80.0,0.004335880279541016
80.0,0.004163980484008789
80.0,0.0051364898681640625
80.0,0.005431413650512695
80.0,0.004790782928466797
80.0,0.005663871765136719
80.0,0.00603795051574707
80.0,0.005110740661621094
80.0,0.029124975204467773
80.0,0.005792140960693359
80.0,0.005142688751220703
80.0,0.02963995933532715
80.0,0.0048940181732177734
80.0,0.005845546722412109
80.0,0.004523754119873047
80.0,0.005049228668212891
80.0,0.004618167877197266
80.0,0.020586490631103516
80.0,0.013741493225097656
80.0,0.005266666412353516
80.0,0.0041522979736328125
80.0,0.02077507972717285
80.0,0.0047414302825927734
80.0,0.029125213623046875
80.0,0.004838466644287109
80.0,0.004154205322265625
80.0,0.004026651382446289
80.0,0.0051043033599853516
80.0,0.04860520362854004
80.0,0.005320072174072266
80.0,0.0039446353912353516
80.0,0.005186319351196289
80.0,0.00548553466796875
80.0,0.0052945613861083984
80.0,0.005182981491088867
80.0,0.005731105804443359
80.0,0.02906489372253418
80.0,0.012886285781860352
80.0,0.004970073699951172
80.0,0.004462480545043945
80.0,0.00518035888671875
80.0,0.004705190658569336
80.0,0.0055942535400390625
80.0,0.0050525665283203125
80.0,0.017310619354248047
80.0,0.020361900329589844
80.0,0.005410909652709961
80.0,0.029225826263427734
80.0,0.0058896541595458984
80.0,0.005203962326049805
80.0,0.005904674530029297
80.0,0.005425453186035156
80.0,0.004510402679443359
80.0,0.029588937759399414
80.0,0.004069805145263672
80.0,0.02106022834777832
80.0,0.004668712615966797
80.0,0.0064165592193603516
80.0,0.006692647933959961
80.0,0.004765987396240234
80.0,0.005496978759765625
80.0,0.004532575607299805
80.0,0.005223512649536133
80.0,0.0056247711181640625
80.0,0.005253314971923828
80.0,0.004924774169921875
80.0,0.0061588287353515625
80.0,0.006850004196166992
80.0,0.00508880615234375
80.0,0.004693031311035156
80.0,0.004270792007446289
80.0,0.02122330665588379
80.0,0.004582881927490234
80.0,0.004511594772338867
80.0,0.004382133483886719
80.0,0.006548643112182617
80.0,0.004511356353759766
80.0,0.005190610885620117
80.0,0.005022764205932617
80.0,0.005356788635253906
80.0,0.005326271057128906
80.0,0.0047283172607421875
80.0,0.0054798126220703125
80.0,0.004994869232177734
80.0,0.006997108459472656
80.0,0.005562782287597656
80.0,0.004536628723144531
80.0,0.005951642990112305
80.0,0.007537841796875
80.0,0.00472712516784668
80.0,0.004762887954711914
80.0,0.005304813385009766
80.0,0.005707502365112305
80.0,0.0062677860260009766
80.0,0.005078315734863281
80.0,0.004774808883666992
80.0,0.005737781524658203
80.0,0.0048944950103759766
80.0,0.005147457122802734
80.0,0.005715131759643555
80.0,0.0055201053619384766
80.0,0.004445552825927734
80.0,0.004647254943847656
80.0,0.006126880645751953
80.0,0.0043523311614990234
80.0,0.0055811405181884766
80.0,0.004927635192871094
80.0,0.00547027587890625
80.0,0.007187366485595703
80.0,0.004801750183105469
80.0,0.0046613216400146484
80.0,0.004651546478271484
80.0,0.005258083343505859
80.0,0.00495147705078125
80.0,0.005574703216552734
80.0,0.0048711299896240234
80.0,0.005122184753417969
80.0,0.004643440246582031
80.0,0.004110813140869141
80.0,0.0057337284088134766
80.0,0.004863262176513672
80.0,0.005221366882324219
80.0,0.0046443939208984375
80.0,0.0062711238861083984
80.0,0.0049932003021240234
80.0,0.0052471160888671875
80.0,0.0045680999755859375
80.0,0.005036115646362305
80.0,0.0044324398040771484
80.0,0.0053064823150634766
80.0,0.005015850067138672
80.0,0.004450082778930664
80.0,0.005032539367675781
80.0,0.005357265472412109
80.0,0.005604267120361328
80.0,0.004655599594116211
80.0,0.005780696868896484
80.0,0.004590034484863281
80.0,0.004203319549560547
80.0,0.005320310592651367
80.0,0.0060689449310302734
80.0,0.004913806915283203
80.0,0.005569934844970703
80.0,0.005021810531616211
80.0,0.005293846130371094
80.0,0.00505518913269043
80.0,0.004118204116821289
80.0,0.0055561065673828125
80.0,0.005634307861328125
80.0,0.004549264907836914
80.0,0.0055332183837890625
80.0,0.005326747894287109
80.0,0.005486965179443359
80.0,0.0052721500396728516
80.0,0.0045697689056396484
80.0,0.0046346187591552734
80.0,0.004739522933959961
80.0,0.005174398422241211
80.0,0.004881381988525391
80.0,0.004778623580932617
80.0,0.004555940628051758
80.0,0.004306316375732422
80.0,0.005031585693359375
80.0,0.004693746566772461
80.0,0.0052967071533203125
80.0,0.005719900131225586
80.0,0.0053234100341796875
80.0,0.0058803558349609375
80.0,0.0057506561279296875
80.0,0.005382061004638672
80.0,0.0054242610931396484
80.0,0.00466609001159668
80.0,0.0048067569732666016
80.0,0.004582881927490234
80.0,0.004982471466064453
80.0,0.005095720291137695
80.0,0.004958152770996094
80.0,0.004488468170166016
80.0,0.004262685775756836
80.0,0.0056993961334228516
80.0,0.00455021858215332
80.0,0.005708932876586914
80.0,0.005861043930053711
80.0,0.005194664001464844
80.0,0.004987239837646484
80.0,0.0046803951263427734
80.0,0.004841327667236328
80.0,0.005553483963012695
80.0,0.004820108413696289
80.0,0.004840373992919922
80.0,0.004419565200805664
80.0,0.004803657531738281
80.0,0.0049610137939453125
80.0,0.00463414192199707
80.0,0.005291938781738281
80.0,0.006664752960205078
80.0,0.0054399967193603516
80.0,0.0045928955078125
80.0,0.005649566650390625
80.0,0.004422187805175781
80.0,0.005374431610107422
80.0,0.004934549331665039
80.0,0.004952192306518555
80.0,0.005913257598876953
80.0,0.005376577377319336
80.0,0.006307840347290039
80.0,0.005049228668212891
80.0,0.0056438446044921875
80.0,0.004557371139526367
80.0,0.005206584930419922
80.0,0.004327297210693359
80.0,0.004863262176513672
80.0,0.005008697509765625
80.0,0.00508570671081543
80.0,0.005295276641845703
80.0,0.0042591094970703125
80.0,0.0056498050689697266
80.0,0.00646662712097168
80.0,0.004574298858642578
80.0,0.004715919494628906
80.0,0.0050661563873291016
80.0,0.005130767822265625
80.0,0.005322694778442383
80.0,0.004683494567871094
80.0,0.0055675506591796875
80.0,0.004820585250854492
80.0,0.00538945198059082
80.0,0.005269289016723633
80.0,0.004987001419067383
80.0,0.005763053894042969
80.0,0.00481104850769043
80.0,0.004403114318847656
80.0,0.005299806594848633
80.0,0.005100727081298828
80.0,0.004851341247558594
80.0,0.00445556640625
80.0,0.005172014236450195
80.0,0.007731914520263672
80.0,0.0051996707916259766
80.0,0.0041046142578125
80.0,0.005165815353393555
80.0,0.005400657653808594
80.0,0.005257606506347656
80.0,0.005078792572021484
80.0,0.004272937774658203
80.0,0.008049964904785156
80.0,0.005362033843994141
80.0,0.0056705474853515625
80.0,0.004826068878173828
80.0,0.005873441696166992
80.0,0.005088090896606445
80.0,0.004601001739501953
80.0,0.0050656795501708984
80.0,0.005788087844848633
80.0,0.0054280757904052734
80.0,0.005232334136962891
80.0,0.004326581954956055
80.0,0.007544517517089844
80.0,0.004265785217285156
80.0,0.005116462707519531
80.0,0.004981279373168945
80.0,0.0051822662353515625
80.0,0.00472569465637207
80.0,0.004143714904785156
80.0,0.005271434783935547
80.0,0.005277872085571289
80.0,0.004846811294555664
80.0,0.004972696304321289
80.0,0.004960775375366211
80.0,0.0050067901611328125
80.0,0.005058765411376953
80.0,0.0050699710845947266
80.0,0.005465984344482422
80.0,0.0050961971282958984
80.0,0.00506281852722168
80.0,0.004782199859619141
80.0,0.005639314651489258
80.0,0.005982875823974609
80.0,0.004914045333862305
80.0,0.004994392395019531
80.0,0.004946470260620117
80.0,0.005295753479003906
80.0,0.005057334899902344
80.0,0.0059452056884765625
80.0,0.0045986175537109375
80.0,0.005568504333496094
80.0,0.00514531135559082
80.0,0.0047833919525146484
80.0,0.004248619079589844
80.0,0.0044307708740234375
80.0,0.004837751388549805
80.0,0.005070686340332031
80.0,0.0045909881591796875
80.0,0.006159543991088867
80.0,0.005306243896484375
80.0,0.004766941070556641
80.0,0.006239652633666992
80.0,0.004914045333862305
80.0,0.00694584846496582
80.0,0.004160642623901367
80.0,0.004694461822509766
80.0,0.005625247955322266
80.0,0.0045664310455322266
80.0,0.00442194938659668
80.0,0.005916118621826172
80.0,0.005562782287597656
80.0,0.005046367645263672
80.0,0.005373954772949219
80.0,0.004859209060668945
80.0,0.004567861557006836
80.0,0.004880189895629883
80.0,0.006563425064086914
80.0,0.005560636520385742
80.0,0.006876707077026367
80.0,0.005353212356567383
80.0,0.0047130584716796875
80.0,0.005396366119384766
80.0,0.004475116729736328
80.0,0.00508570671081543
80.0,0.005247831344604492
80.0,0.004591464996337891
80.0,0.004796743392944336
80.0,0.004964590072631836
80.0,0.0053751468658447266
80.0,0.004564046859741211
80.0,0.006345033645629883
80.0,0.005010843276977539
80.0,0.0053179264068603516
80.0,0.004587888717651367
80.0,0.0049822330474853516
80.0,0.004982709884643555
80.0,0.005312204360961914
80.0,0.004876852035522461
80.0,0.0042803287506103516
80.0,0.004669189453125
80.0,0.005644798278808594
80.0,0.007122516632080078
80.0,0.0055408477783203125
80.0,0.0052340030670166016
80.0,0.0047643184661865234
80.0,0.005825996398925781
80.0,0.004282236099243164
80.0,0.005052804946899414
80.0,0.005189180374145508
80.0,0.005810260772705078
80.0,0.00468897819519043
80.0,0.005726814270019531
80.0,0.005840301513671875
80.0,0.005335807800292969
80.0,0.0049283504486083984
80.0,0.005010128021240234
80.0,0.00507807731628418
80.0,0.004604339599609375
80.0,0.004693508148193359
80.0,0.004870891571044922
80.0,0.005289554595947266
80.0,0.007479190826416016
80.0,0.005200624465942383
80.0,0.0050694942474365234
80.0,0.005650997161865234
80.0,0.004950523376464844
80.0,0.004836559295654297
80.0,0.004616737365722656
80.0,0.004800319671630859
80.0,0.004647254943847656
80.0,0.004699230194091797
80.0,0.0050852298736572266
80.0,0.004559993743896484
80.0,0.0041692256927490234
80.0,0.007196903228759766
80.0,0.004626274108886719
80.0,0.0047490596771240234
80.0,0.0048525333404541016
80.0,0.004468441009521484
80.0,0.004436969757080078
80.0,0.004349946975708008
80.0,0.004877328872680664
80.0,0.005520343780517578
80.0,0.004984855651855469
80.0,0.006411075592041016
80.0,0.005952358245849609
80.0,0.004715919494628906
80.0,0.005668163299560547
80.0,0.005075931549072266
80.0,0.004357099533081055
80.0,0.004497051239013672
80.0,0.005190610885620117
80.0,0.0059299468994140625
80.0,0.00494384765625
80.0,0.004633188247680664
80.0,0.004307270050048828
80.0,0.005356788635253906
80.0,0.005738735198974609
80.0,0.00463414192199707
80.0,0.005226612091064453
80.0,0.004256248474121094
80.0,0.004793882369995117
80.0,0.00478363037109375
80.0,0.00461888313293457
80.0,0.005137920379638672
80.0,0.00463557243347168
80.0,0.004437446594238281
80.0,0.004363059997558594
80.0,0.0045850276947021484
80.0,0.004982471466064453
80.0,0.004019498825073242
80.0,0.003945589065551758
80.0,0.004361629486083984
80.0,0.004718303680419922
80.0,0.0049936771392822266
80.0,0.004300594329833984
80.0,0.0047228336334228516
80.0,0.004925727844238281
80.0,0.004705667495727539
80.0,0.004629611968994141
80.0,0.004198551177978516
80.0,0.004341840744018555
80.0,0.0039043426513671875
80.0,0.004126787185668945
80.0,0.0046253204345703125
80.0,0.004952192306518555
80.0,0.004781961441040039
80.0,0.004637002944946289
80.0,0.004342317581176758
80.0,0.0043680667877197266
80.0,0.004715681076049805
80.0,0.004626274108886719
80.0,0.005334377288818359
80.0,0.0048716068267822266
80.0,0.005361080169677734
80.0,0.0046062469482421875
80.0,0.005368947982788086
80.0,0.004185914993286133
80.0,0.004265308380126953
80.0,0.0047779083251953125
80.0,0.00482940673828125
80.0,0.0051953792572021484
80.0,0.005021095275878906
80.0,0.004966020584106445
80.0,0.004851102828979492
80.0,0.00563502311706543
80.0,0.004179716110229492
80.0,0.004726886749267578
80.0,0.00509333610534668
80.0,0.005414009094238281
80.0,0.004891157150268555
80.0,0.0051958560943603516
80.0,0.004463911056518555
80.0,0.004895687103271484
80.0,0.004878997802734375
80.0,0.0051631927490234375
80.0,0.005814075469970703
80.0,0.005373239517211914
80.0,0.0046312808990478516
80.0,0.0044629573822021484
80.0,0.0045986175537109375
80.0,0.004820823669433594
80.0,0.005301237106323242
80.0,0.005255222320556641
80.0,0.004904270172119141
80.0,0.005776166915893555
80.0,0.005826711654663086
80.0,0.004765033721923828
80.0,0.005196332931518555
80.0,0.006285905838012695
80.0,0.0047419071197509766
80.0,0.005346775054931641
80.0,0.005332231521606445
80.0,0.005159854888916016
80.0,0.0072629451751708984
80.0,0.00495600700378418
80.0,0.004961490631103516
80.0,0.005023479461669922
80.0,0.005661964416503906
80.0,0.0051271915435791016
80.0,0.0056912899017333984
80.0,0.005416154861450195
80.0,0.005096912384033203
80.0,0.0044329166412353516
80.0,0.005278348922729492
80.0,0.004545450210571289
80.0,0.005333423614501953
80.0,0.005696296691894531
80.0,0.005982637405395508
80.0,0.004648923873901367
80.0,0.004968404769897461
80.0,0.0051250457763671875
80.0,0.005270481109619141
80.0,0.005231618881225586
80.0,0.005244255065917969
80.0,0.004315614700317383
80.0,0.005237579345703125
80.0,0.004921913146972656
80.0,0.006646156311035156
80.0,0.00500798225402832
80.0,0.004364013671875
80.0,0.005631446838378906
80.0,0.005221128463745117
80.0,0.004552125930786133
80.0,0.004631757736206055
80.0,0.0053327083587646484
80.0,0.004553079605102539
80.0,0.021939754486083984
80.0,0.00445103645324707
80.0,0.005807399749755859
80.0,0.005614519119262695
80.0,0.004790782928466797
80.0,0.005112171173095703
80.0,0.006890058517456055
80.0,0.004845380783081055
80.0,0.004737377166748047
80.0,0.0049152374267578125
80.0,0.02097606658935547
80.0,0.005147695541381836
80.0,0.004243135452270508
80.0,0.03649282455444336
80.0,0.00439453125
80.0,0.005337238311767578
80.0,0.0050427913665771484
80.0,0.0055844783782958984
80.0,0.004563808441162109
80.0,0.04491090774536133
80.0,0.005784511566162109
80.0,0.004816770553588867
80.0,0.0044841766357421875
80.0,0.005177497863769531
80.0,0.004334926605224609
80.0,0.004694223403930664
80.0,0.004431724548339844
80.0,0.004341840744018555
80.0,0.0057032108306884766
80.0,0.004603385925292969
80.0,0.005122661590576172
80.0,0.005341291427612305
80.0,0.0047092437744140625
80.0,0.006617069244384766
80.0,0.005573749542236328
80.0,0.005542278289794922
80.0,0.004869937896728516
80.0,0.004632472991943359
80.0,0.004805088043212891
80.0,0.004895210266113281
80.0,0.005131244659423828
80.0,0.005141496658325195
80.0,0.028562545776367188
80.0,0.02244281768798828
80.0,0.007111787796020508
80.0,0.004342317581176758
80.0,0.004688262939453125
80.0,0.0051479339599609375
80.0,0.0047359466552734375
80.0,0.0046236515045166016
80.0,0.005208730697631836
80.0,0.005331993103027344
80.0,0.004503965377807617
80.0,0.004469394683837891
80.0,0.004518747329711914
80.0,0.06110405921936035
80.0,0.006124734878540039
80.0,0.0050280094146728516
80.0,0.005332231521606445
80.0,0.005093574523925781
80.0,0.0049593448638916016
80.0,0.004755735397338867
80.0,0.006394386291503906
80.0,0.005068540573120117
80.0,0.005019426345825195
80.0,0.0065212249755859375
80.0,0.004856586456298828
80.0,0.0047571659088134766
80.0,0.004609584808349609
80.0,0.005316972732543945
80.0,0.004549503326416016
80.0,0.004622697830200195
80.0,0.005145549774169922
80.0,0.005143165588378906
80.0,0.004759550094604492
80.0,0.004670381546020508
80.0,0.004302263259887695
80.0,0.00512242317199707
80.0,0.006014585494995117
80.0,0.004857063293457031
80.0,0.007726192474365234
80.0,0.005754232406616211
80.0,0.007828235626220703
80.0,0.005056858062744141
80.0,0.0065975189208984375
80.0,0.004255771636962891
80.0,0.005105018615722656
80.0,0.004815101623535156
80.0,0.006922006607055664
80.0,0.005341768264770508
80.0,0.005635976791381836
80.0,0.005490303039550781
80.0,0.006006002426147461
80.0,0.004615068435668945
80.0,0.004847049713134766
80.0,0.004240989685058594
80.0,0.005444049835205078
80.0,0.004883527755737305
80.0,0.004816770553588867
80.0,0.0049359798431396484
80.0,0.004137516021728516
80.0,0.00572967529296875
80.0,0.005998849868774414
80.0,0.020900249481201172
80.0,0.007404327392578125
80.0,0.005237102508544922
80.0,0.0053234100341796875
80.0,0.004830121994018555
80.0,0.00525975227355957
80.0,0.004617929458618164
80.0,0.021245241165161133
80.0,0.005894660949707031
