Nr Tasks, time
70.0,0.002507925033569336
70.0,0.0030612945556640625
70.0,0.002972126007080078
70.0,0.0028667449951171875
70.0,0.0029473304748535156
70.0,0.003770589828491211
70.0,0.002811431884765625
70.0,0.0028672218322753906
70.0,0.0029876232147216797
70.0,0.0028629302978515625
70.0,0.002801656723022461
70.0,0.003206968307495117
70.0,0.003564596176147461
70.0,0.002535104751586914
70.0,0.0029370784759521484
70.0,0.0030984878540039062
70.0,0.0027022361755371094
70.0,0.002814769744873047
70.0,0.002538919448852539
70.0,0.002758502960205078
70.0,0.0036001205444335938
70.0,0.0032646656036376953
70.0,0.0027208328247070312
70.0,0.002513408660888672
70.0,0.0033926963806152344
70.0,0.0024907588958740234
70.0,0.002443552017211914
70.0,0.003049135208129883
70.0,0.003665924072265625
70.0,0.0029726028442382812
70.0,0.0035767555236816406
70.0,0.0025568008422851562
70.0,0.0036973953247070312
70.0,0.002869844436645508
70.0,0.0028543472290039062
70.0,0.002850055694580078
70.0,0.002521991729736328
70.0,0.0029675960540771484
70.0,0.002377033233642578
70.0,0.003871440887451172
70.0,0.002893686294555664
70.0,0.002613544464111328
70.0,0.0023789405822753906
70.0,0.0026252269744873047
70.0,0.0024988651275634766
70.0,0.002382516860961914
70.0,0.0027320384979248047
70.0,0.0028641223907470703
70.0,0.0031011104583740234
70.0,0.003021717071533203
70.0,0.0030188560485839844
70.0,0.0027577877044677734
70.0,0.0033464431762695312
70.0,0.0027437210083007812
70.0,0.0027892589569091797
70.0,0.0024461746215820312
70.0,0.0024843215942382812
70.0,0.003253936767578125
70.0,0.002652883529663086
70.0,0.0024080276489257812
70.0,0.0027475357055664062
70.0,0.002741098403930664
70.0,0.002751588821411133
70.0,0.0028290748596191406
70.0,0.003249645233154297
70.0,0.002477884292602539
70.0,0.0030336380004882812
70.0,0.0030975341796875
70.0,0.0027480125427246094
70.0,0.002450227737426758
70.0,0.0033974647521972656
70.0,0.0024230480194091797
70.0,0.0030279159545898438
70.0,0.0025603771209716797
70.0,0.0023956298828125
70.0,0.002486705780029297
70.0,0.01878499984741211
70.0,0.0029158592224121094
70.0,0.0030553340911865234
70.0,0.0026276111602783203
70.0,0.002902984619140625
70.0,0.0025365352630615234
70.0,0.0028076171875
70.0,0.003122568130493164
70.0,0.004109621047973633
70.0,0.0024552345275878906
70.0,0.002942323684692383
70.0,0.002963542938232422
70.0,0.0022618770599365234
70.0,0.003401041030883789
70.0,0.0035800933837890625
70.0,0.0031118392944335938
70.0,0.0031414031982421875
70.0,0.0026650428771972656
70.0,0.0022211074829101562
70.0,0.0029144287109375
70.0,0.003250598907470703
70.0,0.003020763397216797
70.0,0.002542257308959961
70.0,0.0023844242095947266
70.0,0.0023064613342285156
70.0,0.0024824142456054688
70.0,0.018515348434448242
70.0,0.002521038055419922
70.0,0.002696514129638672
70.0,0.0027632713317871094
70.0,0.0031125545501708984
70.0,0.0033507347106933594
70.0,0.0025713443756103516
70.0,0.0025358200073242188
70.0,0.018774747848510742
70.0,0.026976585388183594
70.0,0.003142833709716797
70.0,0.002724170684814453
70.0,0.002729177474975586
70.0,0.003204345703125
70.0,0.0025568008422851562
70.0,0.003064393997192383
70.0,0.002601146697998047
70.0,0.002857208251953125
70.0,0.0034856796264648438
70.0,0.0027675628662109375
70.0,0.003042936325073242
70.0,0.0029354095458984375
70.0,0.002733945846557617
70.0,0.0027031898498535156
70.0,0.002444028854370117
70.0,0.0028867721557617188
70.0,0.002589702606201172
70.0,0.0027379989624023438
70.0,0.0024068355560302734
70.0,0.0025861263275146484
70.0,0.0033011436462402344
70.0,0.002893686294555664
70.0,0.0029015541076660156
70.0,0.002716541290283203
70.0,0.002403736114501953
70.0,0.002722501754760742
70.0,0.0023169517517089844
70.0,0.002479076385498047
70.0,0.002568960189819336
70.0,0.0024576187133789062
70.0,0.0032918453216552734
70.0,0.0022058486938476562
70.0,0.0025811195373535156
70.0,0.0024738311767578125
70.0,0.002321958541870117
70.0,0.0021584033966064453
70.0,0.002702474594116211
70.0,0.015181779861450195
70.0,0.002397298812866211
70.0,0.0025343894958496094
70.0,0.0028471946716308594
70.0,0.0024013519287109375
70.0,0.0024247169494628906
70.0,0.0024809837341308594
70.0,0.0024881362915039062
70.0,0.0026671886444091797
70.0,0.002939939498901367
70.0,0.026468992233276367
70.0,0.04258584976196289
70.0,0.0029404163360595703
70.0,0.0024292469024658203
70.0,0.0023941993713378906
70.0,0.0028009414672851562
70.0,0.0022618770599365234
70.0,0.004487514495849609
70.0,0.0023784637451171875
70.0,0.0029387474060058594
70.0,0.0026848316192626953
70.0,0.002863168716430664
70.0,0.0031697750091552734
70.0,0.0024759769439697266
70.0,0.0024170875549316406
70.0,0.002534627914428711
70.0,0.0023834705352783203
70.0,0.0029859542846679688
70.0,0.004190206527709961
70.0,0.0023789405822753906
70.0,0.0030319690704345703
70.0,0.0025510787963867188
70.0,0.0024001598358154297
70.0,0.002775430679321289
70.0,0.0023894309997558594
70.0,0.003985166549682617
70.0,0.0023865699768066406
70.0,0.002918720245361328
70.0,0.0024306774139404297
70.0,0.002527475357055664
70.0,0.0023393630981445312
70.0,0.00228118896484375
70.0,0.003040790557861328
70.0,0.002326488494873047
70.0,0.0022687911987304688
70.0,0.0028417110443115234
70.0,0.0022814273834228516
70.0,0.002628326416015625
70.0,0.003909587860107422
70.0,0.0026314258575439453
70.0,0.0023620128631591797
70.0,0.002376079559326172
70.0,0.0025663375854492188
70.0,0.003740072250366211
70.0,0.0024194717407226562
70.0,0.003086090087890625
70.0,0.0028295516967773438
70.0,0.002409219741821289
70.0,0.0024149417877197266
70.0,0.0033767223358154297
70.0,0.0029671192169189453
70.0,0.0028078556060791016
70.0,0.0030982494354248047
70.0,0.002902984619140625
70.0,0.002555370330810547
70.0,0.004506826400756836
70.0,0.0025336742401123047
70.0,0.0023314952850341797
70.0,0.003154754638671875
70.0,0.0026178359985351562
70.0,0.002928495407104492
70.0,0.0026254653930664062
70.0,0.002492666244506836
70.0,0.0022974014282226562
70.0,0.0023262500762939453
70.0,0.0030295848846435547
70.0,0.003622770309448242
70.0,0.002385377883911133
70.0,0.0022585391998291016
70.0,0.0028324127197265625
70.0,0.0023910999298095703
70.0,0.002187490463256836
70.0,0.0035102367401123047
70.0,0.002676725387573242
70.0,0.0024683475494384766
70.0,0.0028090476989746094
70.0,0.0028057098388671875
70.0,0.0025086402893066406
70.0,0.004025459289550781
70.0,0.0024292469024658203
70.0,0.0023789405822753906
70.0,0.0032181739807128906
70.0,0.003064870834350586
70.0,0.0023767948150634766
70.0,0.0040798187255859375
70.0,0.0025899410247802734
70.0,0.003069639205932617
70.0,0.0032896995544433594
70.0,0.0025479793548583984
70.0,0.0024003982543945312
70.0,0.0029213428497314453
70.0,0.00406336784362793
70.0,0.0025005340576171875
70.0,0.0022635459899902344
70.0,0.0027611255645751953
70.0,0.0030357837677001953
70.0,0.0028371810913085938
70.0,0.0025169849395751953
70.0,0.002669811248779297
70.0,0.0024857521057128906
70.0,0.0025908946990966797
70.0,0.002839803695678711
70.0,0.0023806095123291016
70.0,0.0025169849395751953
70.0,0.004246711730957031
70.0,0.0023698806762695312
70.0,0.0031456947326660156
70.0,0.003051280975341797
70.0,0.002348184585571289
70.0,0.002863168716430664
70.0,0.0024449825286865234
70.0,0.0024814605712890625
70.0,0.0021059513092041016
70.0,0.002566099166870117
70.0,0.0031447410583496094
70.0,0.003422260284423828
70.0,0.004117727279663086
70.0,0.0034356117248535156
70.0,0.0027670860290527344
70.0,0.0030517578125
70.0,0.00244903564453125
70.0,0.0025954246520996094
70.0,0.004372835159301758
70.0,0.003057718276977539
70.0,0.0026488304138183594
70.0,0.0022652149200439453
70.0,0.0024302005767822266
70.0,0.0030133724212646484
70.0,0.003052949905395508
70.0,0.0023276805877685547
70.0,0.0028676986694335938
70.0,0.0024254322052001953
70.0,0.002760171890258789
70.0,0.002583742141723633
70.0,0.00244140625
70.0,0.003003358840942383
70.0,0.003686666488647461
70.0,0.0029251575469970703
70.0,0.0025408267974853516
70.0,0.0027511119842529297
70.0,0.0031266212463378906
70.0,0.003156423568725586
70.0,0.0033905506134033203
70.0,0.002872467041015625
70.0,0.0037589073181152344
70.0,0.0028090476989746094
70.0,0.002726316452026367
70.0,0.0024433135986328125
70.0,0.002857208251953125
70.0,0.0023238658905029297
70.0,0.004342555999755859
70.0,0.002420186996459961
70.0,0.002620697021484375
70.0,0.0023818016052246094
70.0,0.002937793731689453
70.0,0.002577066421508789
70.0,0.003012418746948242
70.0,0.0025796890258789062
70.0,0.0028281211853027344
70.0,0.002398252487182617
70.0,0.002377033233642578
70.0,0.0023031234741210938
70.0,0.004374504089355469
70.0,0.002438068389892578
70.0,0.0032243728637695312
70.0,0.0024802684783935547
70.0,0.0025322437286376953
70.0,0.002782583236694336
70.0,0.0031669139862060547
70.0,0.0031545162200927734
70.0,0.0027513504028320312
70.0,0.002698183059692383
70.0,0.002478361129760742
70.0,0.0031452178955078125
70.0,0.0028829574584960938
70.0,0.003242969512939453
70.0,0.0036134719848632812
70.0,0.0021140575408935547
70.0,0.0027937889099121094
70.0,0.0026133060455322266
70.0,0.0025949478149414062
70.0,0.002361297607421875
70.0,0.0025565624237060547
70.0,0.0028748512268066406
70.0,0.003442049026489258
70.0,0.0024559497833251953
70.0,0.002353668212890625
70.0,0.002929210662841797
70.0,0.0026106834411621094
70.0,0.0024275779724121094
70.0,0.002788543701171875
70.0,0.002515077590942383
70.0,0.0033469200134277344
70.0,0.0027925968170166016
70.0,0.002462625503540039
70.0,0.0029413700103759766
70.0,0.002831697463989258
70.0,0.0026633739471435547
70.0,0.0024335384368896484
70.0,0.0031211376190185547
70.0,0.0026848316192626953
70.0,0.003262758255004883
70.0,0.002847433090209961
70.0,0.002406597137451172
70.0,0.0024487972259521484
70.0,0.0030879974365234375
70.0,0.0030066967010498047
70.0,0.0035791397094726562
70.0,0.002937793731689453
70.0,0.0026302337646484375
70.0,0.002510547637939453
70.0,0.0024061203002929688
70.0,0.002552509307861328
70.0,0.003154754638671875
70.0,0.0032923221588134766
70.0,0.004677772521972656
70.0,0.0027551651000976562
70.0,0.002972126007080078
70.0,0.0028061866760253906
70.0,0.002682924270629883
70.0,0.0028831958770751953
70.0,0.0024471282958984375
70.0,0.002354860305786133
70.0,0.004340410232543945
70.0,0.0028357505798339844
70.0,0.0031092166900634766
70.0,0.0026311874389648438
70.0,0.003023862838745117
70.0,0.002969503402709961
70.0,0.0033621788024902344
70.0,0.0033452510833740234
70.0,0.003805398941040039
70.0,0.0029218196868896484
70.0,0.002777576446533203
70.0,0.0027866363525390625
70.0,0.0031206607818603516
70.0,0.0024442672729492188
70.0,0.003030538558959961
70.0,0.0029578208923339844
70.0,0.002445220947265625
70.0,0.002797842025756836
70.0,0.003973484039306641
70.0,0.00262451171875
70.0,0.003038167953491211
70.0,0.0031180381774902344
70.0,0.0029497146606445312
70.0,0.0024437904357910156
70.0,0.0029888153076171875
70.0,0.0030765533447265625
70.0,0.0023720264434814453
70.0,0.0028717517852783203
70.0,0.004082202911376953
70.0,0.015125274658203125
70.0,0.002927064895629883
70.0,0.0029654502868652344
70.0,0.0026540756225585938
70.0,0.0026764869689941406
70.0,0.003074169158935547
70.0,0.003195524215698242
70.0,0.0024788379669189453
70.0,0.002553224563598633
70.0,0.002435922622680664
70.0,0.0024144649505615234
70.0,0.003329753875732422
70.0,0.003218412399291992
70.0,0.003056049346923828
70.0,0.003234386444091797
70.0,0.002504587173461914
70.0,0.002899646759033203
70.0,0.0028793811798095703
70.0,0.003398418426513672
70.0,0.0031447410583496094
70.0,0.002432584762573242
70.0,0.002328634262084961
70.0,0.0023784637451171875
70.0,0.0028235912322998047
70.0,0.0023200511932373047
70.0,0.0034444332122802734
70.0,0.01961493492126465
70.0,0.002524137496948242
70.0,0.003365039825439453
70.0,0.0029649734497070312
70.0,0.002404928207397461
70.0,0.002259492874145508
70.0,0.003314971923828125
70.0,0.002959728240966797
70.0,0.002532958984375
70.0,0.003293752670288086
70.0,0.002110004425048828
70.0,0.002439737319946289
70.0,0.002763509750366211
70.0,0.0024640560150146484
70.0,0.004084110260009766
70.0,0.0030755996704101562
70.0,0.002710103988647461
70.0,0.003094911575317383
70.0,0.0027823448181152344
70.0,0.0026504993438720703
70.0,0.02235889434814453
70.0,0.002376556396484375
70.0,0.0028519630432128906
70.0,0.002724170684814453
70.0,0.002520322799682617
70.0,0.0026526451110839844
70.0,0.003246307373046875
70.0,0.003443002700805664
70.0,0.004132747650146484
70.0,0.0025408267974853516
70.0,0.0025420188903808594
70.0,0.0037338733673095703
70.0,0.002584218978881836
70.0,0.003463268280029297
70.0,0.0024492740631103516
70.0,0.0029816627502441406
70.0,0.0020439624786376953
70.0,0.0024547576904296875
70.0,0.0028333663940429688
70.0,0.002058267593383789
70.0,0.0027337074279785156
70.0,0.002962827682495117
70.0,0.003033876419067383
70.0,0.002759218215942383
70.0,0.0028591156005859375
70.0,0.00341796875
70.0,0.002983570098876953
70.0,0.002540111541748047
70.0,0.0031194686889648438
70.0,0.0026574134826660156
70.0,0.0031960010528564453
70.0,0.0026857852935791016
70.0,0.002994060516357422
70.0,0.0024178028106689453
70.0,0.003478527069091797
70.0,0.0026307106018066406
70.0,0.002410411834716797
70.0,0.0028421878814697266
70.0,0.0030426979064941406
70.0,0.0025365352630615234
70.0,0.0020940303802490234
70.0,0.0030622482299804688
70.0,0.002471446990966797
70.0,0.0033278465270996094
70.0,0.0026886463165283203
70.0,0.0028879642486572266
70.0,0.002794981002807617
70.0,0.0024771690368652344
70.0,0.002782106399536133
70.0,0.0026721954345703125
70.0,0.002657651901245117
70.0,0.002703428268432617
70.0,0.003167867660522461
70.0,0.003026247024536133
70.0,0.0033054351806640625
70.0,0.0026574134826660156
70.0,0.002424955368041992
70.0,0.0025124549865722656
70.0,0.0024018287658691406
70.0,0.002913236618041992
70.0,0.0028505325317382812
70.0,0.0023889541625976562
70.0,0.0028226375579833984
70.0,0.0027184486389160156
70.0,0.0025658607482910156
70.0,0.0031070709228515625
70.0,0.002783060073852539
70.0,0.0026428699493408203
70.0,0.0024039745330810547
70.0,0.0028362274169921875
70.0,0.002521991729736328
70.0,0.0030870437622070312
70.0,0.003259420394897461
70.0,0.0029349327087402344
70.0,0.0027799606323242188
70.0,0.0037288665771484375
70.0,0.0028312206268310547
70.0,0.002596139907836914
70.0,0.003038644790649414
70.0,0.0030858516693115234
70.0,0.002719402313232422
70.0,0.002580404281616211
70.0,0.0024864673614501953
70.0,0.002630472183227539
70.0,0.002766132354736328
70.0,0.0024814605712890625
70.0,0.0030028820037841797
70.0,0.004614830017089844
70.0,0.0023970603942871094
70.0,0.002531290054321289
70.0,0.003101825714111328
70.0,0.0027959346771240234
70.0,0.0031909942626953125
70.0,0.0024209022521972656
70.0,0.0024700164794921875
70.0,0.0023801326751708984
70.0,0.0031964778900146484
70.0,0.002404451370239258
70.0,0.0023872852325439453
70.0,0.0026788711547851562
70.0,0.002829313278198242
70.0,0.0023810863494873047
70.0,0.0029408931732177734
70.0,0.0024421215057373047
70.0,0.002638578414916992
70.0,0.002985715866088867
70.0,0.0025844573974609375
70.0,0.002498626708984375
70.0,0.0024709701538085938
70.0,0.002393007278442383
70.0,0.002527952194213867
70.0,0.002801656723022461
70.0,0.003017425537109375
70.0,0.002572774887084961
70.0,0.0033180713653564453
70.0,0.0030562877655029297
70.0,0.0028297901153564453
70.0,0.0023789405822753906
70.0,0.002429485321044922
70.0,0.002618551254272461
70.0,0.003362894058227539
70.0,0.003340005874633789
70.0,0.0027353763580322266
70.0,0.003358602523803711
70.0,0.0031328201293945312
70.0,0.003116607666015625
70.0,0.003210306167602539
70.0,0.0034050941467285156
70.0,0.0024771690368652344
70.0,0.0028133392333984375
70.0,0.003227710723876953
70.0,0.002418994903564453
70.0,0.003028392791748047
70.0,0.0027031898498535156
70.0,0.0032587051391601562
70.0,0.002547740936279297
70.0,0.0030448436737060547
70.0,0.002460479736328125
70.0,0.0024709701538085938
70.0,0.002748250961303711
70.0,0.002381563186645508
70.0,0.002896547317504883
70.0,0.0024607181549072266
70.0,0.0029861927032470703
70.0,0.002506732940673828
70.0,0.002483367919921875
70.0,0.0023365020751953125
70.0,0.002869129180908203
70.0,0.0027403831481933594
70.0,0.002553224563598633
70.0,0.0024557113647460938
70.0,0.003139019012451172
70.0,0.0025680065155029297
70.0,0.002724170684814453
70.0,0.0029213428497314453
70.0,0.0023827552795410156
70.0,0.002568960189819336
70.0,0.0024766921997070312
70.0,0.0025899410247802734
70.0,0.0031270980834960938
70.0,0.0030624866485595703
70.0,0.002370595932006836
70.0,0.0024890899658203125
70.0,0.0029294490814208984
70.0,0.003269195556640625
70.0,0.003549337387084961
70.0,0.0027344226837158203
70.0,0.004060506820678711
70.0,0.0030007362365722656
70.0,0.0023763179779052734
70.0,0.00264739990234375
70.0,0.0024547576904296875
70.0,0.0032007694244384766
70.0,0.0023031234741210938
70.0,0.0037424564361572266
70.0,0.003983497619628906
70.0,0.0027027130126953125
70.0,0.002362966537475586
70.0,0.003269195556640625
70.0,0.0025162696838378906
70.0,0.0024712085723876953
70.0,0.001997232437133789
70.0,0.002579212188720703
70.0,0.003084897994995117
70.0,0.002639293670654297
70.0,0.0024728775024414062
70.0,0.002943277359008789
70.0,0.0029823780059814453
70.0,0.003091096878051758
70.0,0.003111600875854492
70.0,0.0027217864990234375
70.0,0.0031557083129882812
70.0,0.0033347606658935547
70.0,0.003190279006958008
70.0,0.0023529529571533203
70.0,0.0025568008422851562
70.0,0.002689361572265625
70.0,0.002745389938354492
70.0,0.0023314952850341797
70.0,0.002694368362426758
70.0,0.0029783248901367188
70.0,0.002761363983154297
70.0,0.0032601356506347656
70.0,0.0029098987579345703
70.0,0.0024886131286621094
70.0,0.00240325927734375
70.0,0.002691030502319336
70.0,0.0025963783264160156
70.0,0.002580881118774414
70.0,0.003186941146850586
70.0,0.0027077198028564453
70.0,0.0033485889434814453
70.0,0.0029587745666503906
70.0,0.002730131149291992
70.0,0.0028808116912841797
70.0,0.0022478103637695312
70.0,0.0024466514587402344
70.0,0.002481698989868164
70.0,0.002668142318725586
70.0,0.0027289390563964844
70.0,0.0023560523986816406
70.0,0.003014802932739258
70.0,0.0026612281799316406
70.0,0.0024232864379882812
70.0,0.0023949146270751953
70.0,0.002317667007446289
70.0,0.0025353431701660156
70.0,0.002780914306640625
70.0,0.002557992935180664
70.0,0.002913951873779297
70.0,0.002854585647583008
70.0,0.0024623870849609375
70.0,0.0026183128356933594
70.0,0.0024945735931396484
70.0,0.0027456283569335938
70.0,0.002604961395263672
70.0,0.003081083297729492
70.0,0.0028836727142333984
70.0,0.002399921417236328
70.0,0.003125429153442383
70.0,0.002521038055419922
70.0,0.0028951168060302734
70.0,0.002596139907836914
70.0,0.002568960189819336
70.0,0.003016233444213867
70.0,0.0027818679809570312
70.0,0.0031621456146240234
70.0,0.0031621456146240234
70.0,0.0032160282135009766
70.0,0.0026121139526367188
70.0,0.002423524856567383
70.0,0.002289295196533203
70.0,0.0027217864990234375
70.0,0.002859354019165039
70.0,0.002626180648803711
70.0,0.0027353763580322266
70.0,0.002494335174560547
70.0,0.002930164337158203
70.0,0.002763509750366211
70.0,0.003143310546875
70.0,0.002972841262817383
70.0,0.002760171890258789
70.0,0.0030112266540527344
70.0,0.0026264190673828125
70.0,0.0030732154846191406
70.0,0.002812623977661133
70.0,0.002822399139404297
70.0,0.002585172653198242
70.0,0.0028569698333740234
70.0,0.002590179443359375
70.0,0.004050016403198242
70.0,0.0022563934326171875
70.0,0.002701997756958008
70.0,0.0030298233032226562
70.0,0.002254009246826172
70.0,0.002464771270751953
70.0,0.0026552677154541016
70.0,0.0025577545166015625
70.0,0.002745389938354492
70.0,0.0028362274169921875
70.0,0.0034580230712890625
70.0,0.0032989978790283203
70.0,0.002454996109008789
70.0,0.003444194793701172
70.0,0.0028128623962402344
70.0,0.002953052520751953
70.0,0.0026717185974121094
70.0,0.0032367706298828125
70.0,0.0027353763580322266
70.0,0.0022246837615966797
70.0,0.0029633045196533203
70.0,0.002221345901489258
70.0,0.015388727188110352
70.0,0.0026710033416748047
70.0,0.002322673797607422
70.0,0.0028488636016845703
70.0,0.0025839805603027344
70.0,0.002287149429321289
70.0,0.0028543472290039062
70.0,0.002372264862060547
70.0,0.002595663070678711
70.0,0.014698266983032227
70.0,0.0023801326751708984
70.0,0.0026400089263916016
70.0,0.0025055408477783203
70.0,0.0026285648345947266
70.0,0.0031151771545410156
70.0,0.004296302795410156
70.0,0.002832174301147461
70.0,0.0024573802947998047
70.0,0.0023784637451171875
70.0,0.003537893295288086
70.0,0.002382993698120117
70.0,0.002183198928833008
70.0,0.0026998519897460938
70.0,0.0028619766235351562
70.0,0.0026433467864990234
70.0,0.002422332763671875
70.0,0.0028274059295654297
70.0,0.0027158260345458984
70.0,0.03448295593261719
70.0,0.002591848373413086
70.0,0.004247426986694336
70.0,0.002930879592895508
70.0,0.0027933120727539062
70.0,0.002340555191040039
70.0,0.0021522045135498047
70.0,0.01830911636352539
70.0,0.002892017364501953
70.0,0.002303600311279297
70.0,0.0030007362365722656
70.0,0.0026619434356689453
70.0,0.0028066635131835938
70.0,0.00334930419921875
70.0,0.0027556419372558594
70.0,0.002963542938232422
70.0,0.0025186538696289062
70.0,0.0024957656860351562
70.0,0.0029935836791992188
70.0,0.0024166107177734375
70.0,0.003049612045288086
70.0,0.0032999515533447266
70.0,0.0024268627166748047
70.0,0.002454042434692383
70.0,0.0022542476654052734
70.0,0.0023374557495117188
70.0,0.0027632713317871094
70.0,0.003095865249633789
70.0,0.002719879150390625
70.0,0.002434968948364258
70.0,0.0023221969604492188
70.0,0.002503633499145508
70.0,0.0026514530181884766
70.0,0.0029449462890625
70.0,0.003210783004760742
70.0,0.0035436153411865234
70.0,0.0031867027282714844
70.0,0.0024352073669433594
70.0,0.0023610591888427734
70.0,0.004029750823974609
70.0,0.019561052322387695
70.0,0.0028700828552246094
70.0,0.0029616355895996094
70.0,0.0030868053436279297
70.0,0.0038869380950927734
70.0,0.002462625503540039
70.0,0.0023832321166992188
70.0,0.0025682449340820312
70.0,0.018453598022460938
70.0,0.0023488998413085938
70.0,0.0032477378845214844
70.0,0.0035178661346435547
70.0,0.002366781234741211
70.0,0.002902507781982422
70.0,0.0026397705078125
70.0,0.003278970718383789
70.0,0.01902461051940918
70.0,0.018443822860717773
70.0,0.0024030208587646484
70.0,0.0025568008422851562
70.0,0.0027914047241210938
70.0,0.002735137939453125
70.0,0.0024940967559814453
70.0,0.0033431053161621094
70.0,0.003032684326171875
70.0,0.0024726390838623047
70.0,0.0028188228607177734
70.0,0.002379894256591797
70.0,0.0027523040771484375
70.0,0.002767324447631836
70.0,0.0023102760314941406
70.0,0.00244140625
70.0,0.0022826194763183594
70.0,0.003025531768798828
70.0,0.002520322799682617
70.0,0.002719402313232422
70.0,0.03466176986694336
70.0,0.002902984619140625
70.0,0.002771615982055664
70.0,0.002065896987915039
70.0,0.0025877952575683594
70.0,0.0027167797088623047
70.0,0.0038728713989257812
70.0,0.0025451183319091797
70.0,0.0030329227447509766
70.0,0.0031409263610839844
70.0,0.0023839473724365234
70.0,0.0024471282958984375
70.0,0.0030357837677001953
70.0,0.0023217201232910156
70.0,0.0028879642486572266
70.0,0.002681255340576172
70.0,0.0029883384704589844
70.0,0.0032279491424560547
70.0,0.0026705265045166016
70.0,0.003059864044189453
70.0,0.0026488304138183594
70.0,0.003031015396118164
70.0,0.0023691654205322266
70.0,0.0026710033416748047
70.0,0.0024302005767822266
70.0,0.0028319358825683594
70.0,0.0034186840057373047
70.0,0.002932310104370117
70.0,0.0028228759765625
70.0,0.00258636474609375
70.0,0.002836942672729492
70.0,0.002469301223754883
70.0,0.0026924610137939453
70.0,0.003223896026611328
70.0,0.0033011436462402344
70.0,0.02300572395324707
70.0,0.0031201839447021484
70.0,0.002450704574584961
70.0,0.002659320831298828
70.0,0.0024111270904541016
70.0,0.0029070377349853516
70.0,0.0023643970489501953
70.0,0.002508878707885742
70.0,0.002469301223754883
70.0,0.010266542434692383
70.0,0.0028700828552246094
70.0,0.0027518272399902344
70.0,0.002381563186645508
