Nr Tasks, time
2.0,6.222724914550781e-05
2.0,0.0001239776611328125
2.0,0.00017571449279785156
2.0,0.00011181831359863281
2.0,0.00015234947204589844
2.0,0.00017118453979492188
2.0,0.00022935867309570312
2.0,8.368492126464844e-05
2.0,0.00015497207641601562
2.0,0.00012826919555664062
2.0,0.0002334117889404297
2.0,0.0001780986785888672
2.0,0.000171661376953125
2.0,8.392333984375e-05
2.0,0.00021219253540039062
2.0,0.00011348724365234375
2.0,0.00025153160095214844
2.0,9.989738464355469e-05
2.0,5.555152893066406e-05
2.0,0.0003123283386230469
2.0,0.00018906593322753906
2.0,0.00022649765014648438
2.0,0.0003039836883544922
2.0,7.128715515136719e-05
2.0,0.0002772808074951172
2.0,5.602836608886719e-05
2.0,0.0002830028533935547
2.0,0.00011467933654785156
2.0,0.0001423358917236328
2.0,9.965896606445312e-05
2.0,0.0002014636993408203
2.0,0.0002593994140625
2.0,0.00010943412780761719
2.0,0.00011777877807617188
2.0,0.00018143653869628906
2.0,0.00012922286987304688
2.0,0.00015687942504882812
2.0,0.00013875961303710938
2.0,6.151199340820312e-05
2.0,9.012222290039062e-05
2.0,0.00019741058349609375
2.0,0.0002353191375732422
2.0,0.0002541542053222656
2.0,9.846687316894531e-05
2.0,0.00011515617370605469
2.0,5.459785461425781e-05
2.0,6.389617919921875e-05
2.0,0.00011038780212402344
2.0,0.00020575523376464844
2.0,9.799003601074219e-05
2.0,0.000179290771484375
2.0,8.845329284667969e-05
2.0,0.0001819133758544922
2.0,0.00017714500427246094
2.0,7.176399230957031e-05
2.0,0.0001430511474609375
2.0,0.00014495849609375
2.0,0.00015211105346679688
2.0,0.000301361083984375
2.0,0.0002334117889404297
2.0,8.440017700195312e-05
2.0,4.935264587402344e-05
2.0,7.081031799316406e-05
2.0,0.00010156631469726562
2.0,0.00020122528076171875
2.0,9.942054748535156e-05
2.0,9.655952453613281e-05
2.0,0.00015783309936523438
2.0,0.00010204315185546875
2.0,7.319450378417969e-05
2.0,8.368492126464844e-05
2.0,0.0002429485321044922
2.0,0.00010323524475097656
2.0,6.628036499023438e-05
2.0,5.3882598876953125e-05
2.0,0.00022363662719726562
2.0,0.00013756752014160156
2.0,0.0002789497375488281
2.0,7.867813110351562e-05
2.0,0.00011014938354492188
2.0,0.0002467632293701172
2.0,8.678436279296875e-05
2.0,8.821487426757812e-05
2.0,0.00017142295837402344
2.0,0.0002129077911376953
2.0,0.00020503997802734375
2.0,0.00026416778564453125
2.0,0.0003046989440917969
2.0,0.00020956993103027344
2.0,0.0001556873321533203
2.0,0.0002727508544921875
2.0,0.00010013580322265625
2.0,0.00014162063598632812
2.0,8.130073547363281e-05
2.0,0.0002040863037109375
2.0,0.00038313865661621094
2.0,0.0002110004425048828
2.0,0.00018334388732910156
2.0,0.00014400482177734375
2.0,0.0002663135528564453
2.0,0.00015735626220703125
2.0,0.00015115737915039062
2.0,0.0002460479736328125
2.0,0.00025177001953125
2.0,7.915496826171875e-05
2.0,9.274482727050781e-05
2.0,7.033348083496094e-05
2.0,0.00019097328186035156
2.0,6.008148193359375e-05
2.0,0.00017595291137695312
2.0,0.0003020763397216797
2.0,0.0002923011779785156
2.0,0.00013780593872070312
2.0,0.0001647472381591797
2.0,7.462501525878906e-05
2.0,5.745887756347656e-05
2.0,0.00015306472778320312
2.0,8.869171142578125e-05
2.0,0.00021314620971679688
2.0,0.00025463104248046875
2.0,0.00023412704467773438
2.0,0.0001308917999267578
2.0,9.012222290039062e-05
2.0,6.222724914550781e-05
2.0,0.00012135505676269531
2.0,0.00029730796813964844
2.0,8.20159912109375e-05
2.0,9.512901306152344e-05
2.0,0.00020313262939453125
2.0,0.00012993812561035156
2.0,0.0003108978271484375
2.0,0.00013566017150878906
2.0,0.00023484230041503906
2.0,0.0002307891845703125
2.0,7.939338684082031e-05
2.0,0.0001990795135498047
2.0,6.866455078125e-05
2.0,0.0002231597900390625
2.0,9.179115295410156e-05
2.0,0.00013256072998046875
2.0,7.748603820800781e-05
2.0,9.512901306152344e-05
2.0,0.0003077983856201172
2.0,0.00012302398681640625
2.0,9.512901306152344e-05
2.0,0.0001544952392578125
2.0,9.417533874511719e-05
2.0,9.799003601074219e-05
2.0,0.0003414154052734375
2.0,0.0001595020294189453
2.0,0.00035834312438964844
2.0,0.00017642974853515625
2.0,9.632110595703125e-05
2.0,0.00019931793212890625
2.0,4.7206878662109375e-05
2.0,0.00023293495178222656
2.0,6.270408630371094e-05
2.0,0.0002529621124267578
2.0,9.107589721679688e-05
2.0,0.00013184547424316406
2.0,0.00016045570373535156
2.0,0.00017261505126953125
2.0,0.0003275871276855469
2.0,0.0001933574676513672
2.0,0.0003197193145751953
2.0,0.0001323223114013672
2.0,0.0002238750457763672
2.0,0.00018453598022460938
2.0,8.249282836914062e-05
2.0,0.00020575523376464844
2.0,6.699562072753906e-05
2.0,0.000171661376953125
2.0,0.00012183189392089844
2.0,5.698204040527344e-05
2.0,0.00024580955505371094
2.0,8.916854858398438e-05
2.0,0.00017070770263671875
2.0,0.00023174285888671875
2.0,0.00011730194091796875
2.0,5.459785461425781e-05
2.0,0.00016546249389648438
2.0,0.0001888275146484375
2.0,0.0001823902130126953
2.0,0.00015616416931152344
2.0,0.00010418891906738281
2.0,4.887580871582031e-05
2.0,0.00021886825561523438
2.0,0.0001735687255859375
2.0,0.0002181529998779297
2.0,7.152557373046875e-05
2.0,0.00011658668518066406
2.0,0.00026535987854003906
2.0,0.00017380714416503906
2.0,0.00010132789611816406
2.0,0.00014638900756835938
2.0,6.604194641113281e-05
2.0,0.00010204315185546875
2.0,0.00019884109497070312
2.0,0.0002377033233642578
2.0,0.00027108192443847656
2.0,6.532669067382812e-05
2.0,0.00027489662170410156
2.0,8.559226989746094e-05
2.0,0.00020742416381835938
2.0,0.00021910667419433594
2.0,0.00015115737915039062
2.0,0.00011777877807617188
2.0,0.0001423358917236328
2.0,0.00027441978454589844
2.0,0.00012922286987304688
2.0,0.00017642974853515625
2.0,0.000164031982421875
2.0,0.00021839141845703125
2.0,0.00015544891357421875
2.0,0.00019478797912597656
2.0,0.00019550323486328125
2.0,4.76837158203125e-05
2.0,8.654594421386719e-05
2.0,0.00014781951904296875
2.0,0.00016617774963378906
2.0,0.00017213821411132812
2.0,7.605552673339844e-05
2.0,9.512901306152344e-05
2.0,0.00031065940856933594
2.0,0.0001995563507080078
2.0,0.00033402442932128906
2.0,0.00021338462829589844
2.0,0.00020241737365722656
2.0,5.555152893066406e-05
2.0,0.00033593177795410156
2.0,0.00029158592224121094
2.0,0.00020623207092285156
2.0,7.772445678710938e-05
2.0,0.00015735626220703125
2.0,0.00016188621520996094
2.0,0.0002639293670654297
2.0,0.0002651214599609375
2.0,0.00018477439880371094
2.0,8.440017700195312e-05
2.0,0.0001735687255859375
2.0,0.00021028518676757812
2.0,8.463859558105469e-05
2.0,0.00026297569274902344
2.0,0.0002994537353515625
2.0,0.00013446807861328125
2.0,0.0001933574676513672
2.0,6.890296936035156e-05
2.0,0.00017547607421875
2.0,9.083747863769531e-05
2.0,9.131431579589844e-05
2.0,0.00023102760314941406
2.0,5.888938903808594e-05
2.0,0.0002269744873046875
2.0,0.00014972686767578125
2.0,0.00011610984802246094
2.0,0.00023984909057617188
2.0,0.0001811981201171875
2.0,7.724761962890625e-05
2.0,0.00015783309936523438
2.0,0.0002372264862060547
2.0,6.246566772460938e-05
2.0,6.818771362304688e-05
2.0,9.965896606445312e-05
2.0,6.747245788574219e-05
2.0,9.942054748535156e-05
2.0,0.00016045570373535156
2.0,7.605552673339844e-05
2.0,0.00021409988403320312
2.0,0.00010228157043457031
2.0,0.00018072128295898438
2.0,6.723403930664062e-05
2.0,0.0002486705780029297
2.0,0.0003757476806640625
2.0,0.0002541542053222656
2.0,7.486343383789062e-05
2.0,0.00014781951904296875
2.0,0.00017523765563964844
2.0,0.0001671314239501953
2.0,0.0001926422119140625
2.0,0.00022482872009277344
2.0,0.00016117095947265625
2.0,6.461143493652344e-05
2.0,0.00032210350036621094
2.0,0.00016307830810546875
2.0,0.00016736984252929688
2.0,0.00012946128845214844
2.0,8.034706115722656e-05
2.0,0.0002689361572265625
2.0,0.00017833709716796875
2.0,0.0002224445343017578
2.0,8.249282836914062e-05
2.0,0.00039887428283691406
2.0,0.000171661376953125
2.0,6.222724914550781e-05
2.0,0.00011968612670898438
2.0,0.00016498565673828125
2.0,6.937980651855469e-05
2.0,0.0003445148468017578
2.0,0.00020170211791992188
2.0,0.00011205673217773438
2.0,0.0001919269561767578
2.0,0.00012254714965820312
2.0,5.650520324707031e-05
2.0,8.249282836914062e-05
2.0,9.608268737792969e-05
2.0,0.0001270771026611328
2.0,0.00017571449279785156
2.0,5.4836273193359375e-05
2.0,6.723403930664062e-05
2.0,0.0002086162567138672
2.0,0.0001475811004638672
2.0,0.0001862049102783203
2.0,5.745887756347656e-05
2.0,0.0002675056457519531
2.0,8.0108642578125e-05
2.0,0.0002675056457519531
2.0,0.00015020370483398438
2.0,8.749961853027344e-05
2.0,7.200241088867188e-05
2.0,0.00011491775512695312
2.0,0.00022411346435546875
2.0,0.00015926361083984375
2.0,0.00016832351684570312
2.0,0.00022983551025390625
2.0,9.489059448242188e-05
2.0,0.0003032684326171875
2.0,7.939338684082031e-05
2.0,0.00011992454528808594
2.0,0.000209808349609375
2.0,0.0003345012664794922
2.0,5.8650970458984375e-05
2.0,0.00021719932556152344
2.0,0.00016450881958007812
2.0,0.0001418590545654297
2.0,0.0002491474151611328
2.0,8.559226989746094e-05
2.0,0.00028014183044433594
2.0,0.00016188621520996094
2.0,0.00030922889709472656
2.0,8.082389831542969e-05
2.0,0.00015664100646972656
2.0,0.00011014938354492188
2.0,7.62939453125e-05
2.0,0.00010347366333007812
2.0,0.0002105236053466797
2.0,0.00010824203491210938
2.0,0.0001652240753173828
2.0,0.00012421607971191406
2.0,0.00019168853759765625
2.0,0.00020885467529296875
2.0,0.0001354217529296875
2.0,0.0003972053527832031
2.0,0.00011277198791503906
2.0,0.00022649765014648438
2.0,9.059906005859375e-05
2.0,0.0002396106719970703
2.0,0.00031828880310058594
2.0,0.0001366138458251953
2.0,0.00020551681518554688
2.0,6.389617919921875e-05
2.0,0.0003199577331542969
2.0,6.461143493652344e-05
2.0,0.00017523765563964844
2.0,6.270408630371094e-05
2.0,0.00030350685119628906
2.0,7.653236389160156e-05
2.0,0.00017189979553222656
2.0,0.00016069412231445312
2.0,0.00011992454528808594
2.0,9.775161743164062e-05
2.0,0.00015997886657714844
2.0,0.00017952919006347656
2.0,0.00010132789611816406
2.0,5.6743621826171875e-05
2.0,0.0001952648162841797
2.0,0.0002930164337158203
2.0,0.000217437744140625
2.0,0.00019216537475585938
2.0,0.00021839141845703125
2.0,0.0002548694610595703
2.0,0.0002071857452392578
2.0,0.00020360946655273438
2.0,5.125999450683594e-05
2.0,7.867813110351562e-05
2.0,0.00010323524475097656
2.0,0.00020956993103027344
2.0,0.00021719932556152344
2.0,0.000171661376953125
2.0,0.000141143798828125
2.0,9.34600830078125e-05
2.0,0.0001780986785888672
2.0,0.0001704692840576172
2.0,9.751319885253906e-05
2.0,0.00011110305786132812
2.0,0.00018978118896484375
2.0,5.555152893066406e-05
2.0,0.0002384185791015625
2.0,0.00017595291137695312
2.0,0.0002639293670654297
2.0,0.000164031982421875
2.0,9.322166442871094e-05
2.0,5.936622619628906e-05
2.0,0.0001785755157470703
2.0,0.000110626220703125
2.0,0.00026988983154296875
2.0,0.000141143798828125
2.0,0.00018739700317382812
2.0,0.00016832351684570312
2.0,0.00013256072998046875
2.0,0.0001285076141357422
2.0,0.0001251697540283203
2.0,0.00014519691467285156
2.0,0.0001709461212158203
2.0,0.00018477439880371094
2.0,0.00013113021850585938
2.0,0.00013375282287597656
2.0,8.726119995117188e-05
2.0,0.0001652240753173828
2.0,0.00012493133544921875
2.0,0.0002665519714355469
2.0,0.0002779960632324219
2.0,0.00017070770263671875
2.0,0.00011014938354492188
2.0,0.0001366138458251953
2.0,9.012222290039062e-05
2.0,0.00020122528076171875
2.0,5.7220458984375e-05
2.0,8.368492126464844e-05
2.0,0.0001780986785888672
2.0,5.507469177246094e-05
2.0,0.0003719329833984375
2.0,0.0001347064971923828
2.0,0.0001220703125
2.0,0.0003771781921386719
2.0,0.00015926361083984375
2.0,0.00021505355834960938
2.0,0.0001914501190185547
2.0,7.462501525878906e-05
2.0,0.0001125335693359375
2.0,0.00017213821411132812
2.0,0.00022268295288085938
2.0,0.0001785755157470703
2.0,7.724761962890625e-05
2.0,0.00023221969604492188
2.0,5.245208740234375e-05
2.0,0.00015735626220703125
2.0,7.319450378417969e-05
2.0,0.00016164779663085938
2.0,0.0001518726348876953
2.0,0.00010800361633300781
2.0,9.202957153320312e-05
2.0,6.723403930664062e-05
2.0,7.557868957519531e-05
2.0,0.00015234947204589844
2.0,0.00012874603271484375
2.0,0.0002334117889404297
2.0,0.00015783309936523438
2.0,6.389617919921875e-05
2.0,0.0002453327178955078
2.0,0.00014352798461914062
2.0,7.486343383789062e-05
2.0,0.00016021728515625
2.0,0.00018525123596191406
2.0,0.0001895427703857422
2.0,0.00016832351684570312
2.0,0.00011658668518066406
2.0,0.00010561943054199219
2.0,0.00011801719665527344
2.0,0.0001251697540283203
2.0,0.00015687942504882812
2.0,0.000209808349609375
2.0,8.988380432128906e-05
2.0,7.534027099609375e-05
2.0,0.0002532005310058594
2.0,0.00042819976806640625
2.0,0.0002429485321044922
2.0,0.00011277198791503906
2.0,0.0001533031463623047
2.0,0.00010538101196289062
2.0,0.00021147727966308594
2.0,0.00019288063049316406
2.0,0.0001933574676513672
2.0,0.0002002716064453125
2.0,0.00025844573974609375
2.0,9.1552734375e-05
2.0,0.000362396240234375
2.0,0.0001270771026611328
2.0,0.00011467933654785156
2.0,0.0001590251922607422
2.0,0.00026702880859375
2.0,0.0002033710479736328
2.0,7.963180541992188e-05
2.0,0.00014519691467285156
2.0,6.604194641113281e-05
2.0,0.00010371208190917969
2.0,5.2928924560546875e-05
2.0,0.00019359588623046875
2.0,5.435943603515625e-05
2.0,0.0002727508544921875
2.0,7.390975952148438e-05
2.0,0.00013875961303710938
2.0,0.00025153160095214844
2.0,0.00016021728515625
2.0,9.059906005859375e-05
2.0,9.703636169433594e-05
2.0,9.322166442871094e-05
2.0,0.0003800392150878906
2.0,0.00028705596923828125
2.0,0.0002269744873046875
2.0,0.0002949237823486328
2.0,0.00019478797912597656
2.0,0.0002186298370361328
2.0,0.00038504600524902344
2.0,0.00013065338134765625
2.0,0.0002582073211669922
2.0,0.00011086463928222656
2.0,0.0002295970916748047
2.0,0.00013685226440429688
2.0,6.198883056640625e-05
2.0,0.00010013580322265625
2.0,0.00013685226440429688
2.0,0.00013709068298339844
2.0,0.00016927719116210938
2.0,0.00029468536376953125
2.0,0.0001633167266845703
2.0,0.00014710426330566406
2.0,9.918212890625e-05
2.0,9.059906005859375e-05
2.0,0.00013685226440429688
2.0,0.0001418590545654297
2.0,0.0002086162567138672
2.0,5.269050598144531e-05
2.0,0.0001266002655029297
2.0,5.221366882324219e-05
2.0,0.00020313262939453125
2.0,0.00011277198791503906
2.0,0.00020003318786621094
2.0,0.00012350082397460938
2.0,9.72747802734375e-05
2.0,0.0001289844512939453
2.0,0.00011038780212402344
2.0,0.0001957416534423828
2.0,0.0002002716064453125
2.0,0.0001685619354248047
2.0,6.556510925292969e-05
2.0,0.00020837783813476562
2.0,0.00012969970703125
2.0,0.00035309791564941406
2.0,8.797645568847656e-05
2.0,0.0003402233123779297
2.0,5.412101745605469e-05
2.0,0.00011181831359863281
2.0,0.0001575946807861328
2.0,0.00011134147644042969
2.0,0.0001785755157470703
2.0,0.0001227855682373047
2.0,0.00026488304138183594
2.0,8.320808410644531e-05
2.0,0.0001633167266845703
2.0,0.0002505779266357422
2.0,5.125999450683594e-05
