Nr Tasks, time
20.0,0.00024080276489257812
20.0,0.00020956993103027344
20.0,0.00024175643920898438
20.0,0.0002758502960205078
20.0,0.00020813941955566406
20.0,0.00017714500427246094
20.0,0.00022840499877929688
20.0,0.00017309188842773438
20.0,0.0001952648162841797
20.0,0.000270843505859375
20.0,0.0002117156982421875
20.0,0.0001971721649169922
20.0,0.00023627281188964844
20.0,0.000247955322265625
20.0,0.00020933151245117188
20.0,0.00021958351135253906
20.0,0.00026917457580566406
20.0,0.00021147727966308594
20.0,0.0001583099365234375
20.0,0.00018715858459472656
20.0,0.00044727325439453125
20.0,0.00018358230590820312
20.0,0.000209808349609375
20.0,0.00022411346435546875
20.0,0.00021767616271972656
20.0,0.00018024444580078125
20.0,0.00022792816162109375
20.0,0.00017380714416503906
20.0,0.00020742416381835938
20.0,0.00021266937255859375
20.0,0.0002079010009765625
20.0,0.0002562999725341797
20.0,0.0002002716064453125
20.0,0.00018167495727539062
20.0,0.00019598007202148438
20.0,0.0002300739288330078
20.0,0.00017786026000976562
20.0,0.0002841949462890625
20.0,0.0001819133758544922
20.0,0.00017762184143066406
20.0,0.00023365020751953125
20.0,0.0001919269561767578
20.0,0.00021958351135253906
20.0,0.000324249267578125
20.0,0.00019550323486328125
20.0,0.00023603439331054688
20.0,0.00018835067749023438
20.0,0.0002014636993408203
20.0,0.00020313262939453125
20.0,0.00021648406982421875
20.0,0.00017952919006347656
20.0,0.000293731689453125
20.0,0.0003619194030761719
20.0,0.0002353191375732422
20.0,0.00021576881408691406
20.0,0.00037789344787597656
20.0,0.00017309188842773438
20.0,0.0002281665802001953
20.0,0.00021314620971679688
20.0,0.0002586841583251953
20.0,0.0001728534698486328
20.0,0.00017309188842773438
20.0,0.0002484321594238281
20.0,0.0001735687255859375
20.0,0.00021123886108398438
20.0,0.0002295970916748047
20.0,0.0003209114074707031
20.0,0.00020051002502441406
20.0,0.0002608299255371094
20.0,0.0003578662872314453
20.0,0.00017523765563964844
20.0,0.0001780986785888672
20.0,0.0002789497375488281
20.0,0.000186920166015625
20.0,0.00019073486328125
20.0,0.00019669532775878906
20.0,0.00016927719116210938
20.0,0.0002429485321044922
20.0,0.0002391338348388672
20.0,0.0001990795135498047
20.0,0.00016260147094726562
20.0,0.00019288063049316406
20.0,0.000202178955078125
20.0,0.00022673606872558594
20.0,0.00030493736267089844
20.0,0.00017452239990234375
20.0,0.0003573894500732422
20.0,0.0002238750457763672
20.0,0.00020599365234375
20.0,0.00019121170043945312
20.0,0.00029730796813964844
20.0,0.00026798248291015625
20.0,0.0002505779266357422
20.0,0.0002067089080810547
20.0,0.00018787384033203125
20.0,0.000263214111328125
20.0,0.00017905235290527344
20.0,0.00028133392333984375
20.0,0.000278472900390625
20.0,0.00019311904907226562
20.0,0.0001804828643798828
20.0,0.0001888275146484375
20.0,0.00022268295288085938
20.0,0.0003275871276855469
20.0,0.00022482872009277344
20.0,0.0002422332763671875
20.0,0.00022554397583007812
20.0,0.0002455711364746094
20.0,0.0001742839813232422
20.0,0.00020742416381835938
20.0,0.00019121170043945312
20.0,0.0002415180206298828
20.0,0.00026726722717285156
20.0,0.0002830028533935547
20.0,0.00023984909057617188
20.0,0.00017881393432617188
20.0,0.00026035308837890625
20.0,0.0002605915069580078
20.0,0.0002970695495605469
20.0,0.00034236907958984375
20.0,0.00024199485778808594
20.0,0.0001919269561767578
20.0,0.0002586841583251953
20.0,0.0002319812774658203
20.0,0.00023412704467773438
20.0,0.00022745132446289062
20.0,0.00019741058349609375
20.0,0.0002524852752685547
20.0,0.0002429485321044922
20.0,0.00030040740966796875
20.0,0.0002472400665283203
20.0,0.00020360946655273438
20.0,0.00020503997802734375
20.0,0.00022459030151367188
20.0,0.0002999305725097656
20.0,0.0002040863037109375
20.0,0.00020432472229003906
20.0,0.00029540061950683594
20.0,0.00019860267639160156
20.0,0.00019598007202148438
20.0,0.00018167495727539062
20.0,0.00017333030700683594
20.0,0.000301361083984375
20.0,0.0001857280731201172
20.0,0.00018906593322753906
20.0,0.0002079010009765625
20.0,0.00031280517578125
20.0,0.00021767616271972656
20.0,0.00020432472229003906
20.0,0.0002815723419189453
20.0,0.0002396106719970703
20.0,0.00022077560424804688
20.0,0.0002510547637939453
20.0,0.0001888275146484375
20.0,0.0002543926239013672
20.0,0.0001876354217529297
20.0,0.00019288063049316406
20.0,0.00021886825561523438
20.0,0.00023889541625976562
20.0,0.00023484230041503906
20.0,0.00017881393432617188
20.0,0.00029659271240234375
20.0,0.00016927719116210938
20.0,0.0003757476806640625
20.0,0.0003268718719482422
20.0,0.0002551078796386719
20.0,0.0002205371856689453
20.0,0.00018644332885742188
20.0,0.00022172927856445312
20.0,0.0002257823944091797
20.0,0.00019240379333496094
20.0,0.00019478797912597656
20.0,0.0003209114074707031
20.0,0.00024080276489257812
20.0,0.00020074844360351562
20.0,0.0002307891845703125
20.0,0.00019311904907226562
20.0,0.0003178119659423828
20.0,0.00021457672119140625
20.0,0.0002758502960205078
20.0,0.00020599365234375
20.0,0.0001995563507080078
20.0,0.00029206275939941406
20.0,0.0003604888916015625
20.0,0.00028204917907714844
20.0,0.00020813941955566406
20.0,0.00020194053649902344
20.0,0.00021028518676757812
20.0,0.0002028942108154297
20.0,0.0001952648162841797
20.0,0.00024318695068359375
20.0,0.00018715858459472656
20.0,0.00017976760864257812
20.0,0.00019097328186035156
20.0,0.00021386146545410156
20.0,0.00021004676818847656
20.0,0.00020813941955566406
20.0,0.00020360946655273438
20.0,0.00016570091247558594
20.0,0.00023674964904785156
20.0,0.0003795623779296875
20.0,0.00022721290588378906
20.0,0.00026798248291015625
20.0,0.00020647048950195312
20.0,0.0001990795135498047
20.0,0.00021314620971679688
20.0,0.00021958351135253906
20.0,0.00022125244140625
20.0,0.0003337860107421875
20.0,0.00031256675720214844
20.0,0.00020122528076171875
20.0,0.00023221969604492188
20.0,0.0002727508544921875
20.0,0.0002837181091308594
20.0,0.00021195411682128906
20.0,0.00019407272338867188
20.0,0.00024962425231933594
20.0,0.00024366378784179688
20.0,0.0002052783966064453
20.0,0.00023627281188964844
20.0,0.00019884109497070312
20.0,0.0002167224884033203
20.0,0.00020170211791992188
20.0,0.0002543926239013672
20.0,0.00021719932556152344
20.0,0.0001785755157470703
20.0,0.00021338462829589844
20.0,0.0001938343048095703
20.0,0.00020456314086914062
20.0,0.00022172927856445312
20.0,0.00019407272338867188
20.0,0.0003445148468017578
20.0,0.00020837783813476562
20.0,0.00020503997802734375
20.0,0.00019478797912597656
20.0,0.00017762184143066406
20.0,0.00020813941955566406
20.0,0.00020384788513183594
20.0,0.00017881393432617188
20.0,0.000217437744140625
20.0,0.00017189979553222656
20.0,0.00029277801513671875
20.0,0.00018310546875
20.0,0.0002028942108154297
20.0,0.00021505355834960938
20.0,0.00020003318786621094
20.0,0.0001933574676513672
20.0,0.00019931793212890625
20.0,0.00022840499877929688
20.0,0.0002694129943847656
20.0,0.00017309188842773438
20.0,0.00020313262939453125
20.0,0.0002281665802001953
20.0,0.00023317337036132812
20.0,0.0001919269561767578
20.0,0.0001819133758544922
20.0,0.00018477439880371094
20.0,0.0002803802490234375
20.0,0.0002646446228027344
20.0,0.00029969215393066406
20.0,0.0002853870391845703
20.0,0.0002117156982421875
20.0,0.00018644332885742188
20.0,0.00018548965454101562
20.0,0.00019741058349609375
20.0,0.00020170211791992188
20.0,0.000209808349609375
20.0,0.00025343894958496094
20.0,0.00022649765014648438
20.0,0.00021576881408691406
20.0,0.000213623046875
20.0,0.00032329559326171875
20.0,0.0002319812774658203
20.0,0.00017189979553222656
20.0,0.0002338886260986328
20.0,0.00022125244140625
20.0,0.00019598007202148438
20.0,0.00029468536376953125
20.0,0.00023031234741210938
20.0,0.00019550323486328125
20.0,0.00023627281188964844
20.0,0.00018739700317382812
20.0,0.0002541542053222656
20.0,0.00019812583923339844
20.0,0.0002090930938720703
20.0,0.0001881122589111328
20.0,0.0002319812774658203
20.0,0.00023937225341796875
20.0,0.00029587745666503906
20.0,0.00023555755615234375
20.0,0.00020599365234375
20.0,0.00018405914306640625
20.0,0.0002856254577636719
20.0,0.00022912025451660156
20.0,0.00017213821411132812
20.0,0.0002665519714355469
20.0,0.00018453598022460938
20.0,0.00020742416381835938
20.0,0.00022459030151367188
20.0,0.00024366378784179688
20.0,0.00017881393432617188
20.0,0.00018787384033203125
20.0,0.00018453598022460938
20.0,0.0002238750457763672
20.0,0.00041747093200683594
20.0,0.00023746490478515625
20.0,0.00034356117248535156
20.0,0.0001842975616455078
20.0,0.00021076202392578125
20.0,0.0002009868621826172
20.0,0.0002048015594482422
20.0,0.0001773834228515625
20.0,0.00021648406982421875
20.0,0.00019669532775878906
20.0,0.00021791458129882812
20.0,0.0002346038818359375
20.0,0.0002613067626953125
20.0,0.00016689300537109375
20.0,0.0001983642578125
20.0,0.00019097328186035156
20.0,0.00020384788513183594
20.0,0.0002079010009765625
20.0,0.0002033710479736328
20.0,0.00017881393432617188
20.0,0.00027489662170410156
20.0,0.0002415180206298828
20.0,0.0002167224884033203
20.0,0.00025391578674316406
20.0,0.0002014636993408203
20.0,0.0002484321594238281
20.0,0.0002148151397705078
20.0,0.0001888275146484375
20.0,0.0003631114959716797
20.0,0.0002391338348388672
20.0,0.00024127960205078125
20.0,0.0002193450927734375
20.0,0.00019240379333496094
20.0,0.0003421306610107422
20.0,0.00030732154846191406
20.0,0.0002357959747314453
20.0,0.00021767616271972656
20.0,0.0002636909484863281
20.0,0.00045752525329589844
20.0,0.00031447410583496094
20.0,0.0001957416534423828
20.0,0.0002760887145996094
20.0,0.00024819374084472656
20.0,0.00038743019104003906
20.0,0.0002682209014892578
20.0,0.0003275871276855469
20.0,0.00020313262939453125
20.0,0.0003230571746826172
20.0,0.00027489662170410156
20.0,0.00019288063049316406
20.0,0.0002734661102294922
20.0,0.0002243518829345703
20.0,0.00021004676818847656
20.0,0.00021886825561523438
20.0,0.00022101402282714844
20.0,0.00020074844360351562
20.0,0.00026726722717285156
20.0,0.0002562999725341797
20.0,0.0002181529998779297
20.0,0.0002014636993408203
20.0,0.00023746490478515625
20.0,0.00025081634521484375
20.0,0.00027680397033691406
20.0,0.0002574920654296875
20.0,0.00019788742065429688
20.0,0.00022125244140625
20.0,0.00018334388732910156
20.0,0.00021529197692871094
20.0,0.0002231597900390625
20.0,0.00017714500427246094
20.0,0.00021982192993164062
20.0,0.00022029876708984375
20.0,0.00019621849060058594
20.0,0.0002162456512451172
20.0,0.00020432472229003906
20.0,0.00018644332885742188
20.0,0.0002541542053222656
20.0,0.00021839141845703125
20.0,0.00019598007202148438
20.0,0.00023174285888671875
20.0,0.00028824806213378906
20.0,0.0002162456512451172
20.0,0.0002307891845703125
20.0,0.00021386146545410156
20.0,0.00032782554626464844
20.0,0.0004715919494628906
20.0,0.0003285408020019531
20.0,0.000202178955078125
20.0,0.0002567768096923828
20.0,0.00023698806762695312
20.0,0.00021266937255859375
20.0,0.0003001689910888672
20.0,0.0002353191375732422
20.0,0.0003390312194824219
20.0,0.0003993511199951172
20.0,0.00020837783813476562
20.0,0.00022745132446289062
20.0,0.0002307891845703125
20.0,0.00020265579223632812
20.0,0.0002560615539550781
20.0,0.0002465248107910156
20.0,0.00026535987854003906
20.0,0.00023984909057617188
20.0,0.00020575523376464844
20.0,0.00022292137145996094
20.0,0.00021505355834960938
20.0,0.00021505355834960938
20.0,0.0002608299255371094
20.0,0.0002377033233642578
20.0,0.00021195411682128906
20.0,0.00025916099548339844
20.0,0.00019693374633789062
20.0,0.0002281665802001953
20.0,0.00018835067749023438
20.0,0.0002162456512451172
20.0,0.0003256797790527344
20.0,0.00021004676818847656
20.0,0.0002753734588623047
20.0,0.0003952980041503906
20.0,0.00028061866760253906
20.0,0.00023031234741210938
20.0,0.0002167224884033203
20.0,0.00023674964904785156
20.0,0.0002307891845703125
20.0,0.00022840499877929688
20.0,0.0002357959747314453
20.0,0.0002949237823486328
20.0,0.00021219253540039062
20.0,0.0002789497375488281
20.0,0.00022983551025390625
20.0,0.00025582313537597656
20.0,0.0003399848937988281
20.0,0.0002655982971191406
20.0,0.00030159950256347656
20.0,0.00021600723266601562
20.0,0.00023555755615234375
20.0,0.0002639293670654297
20.0,0.00027060508728027344
20.0,0.00020694732666015625
20.0,0.00026679039001464844
20.0,0.0002613067626953125
20.0,0.0002231597900390625
20.0,0.00023603439331054688
20.0,0.000209808349609375
20.0,0.00045609474182128906
20.0,0.00037980079650878906
20.0,0.0002932548522949219
20.0,0.00032138824462890625
20.0,0.0002579689025878906
20.0,0.0002434253692626953
20.0,0.0002474784851074219
20.0,0.00020766258239746094
20.0,0.00024199485778808594
20.0,0.0002574920654296875
20.0,0.0002498626708984375
20.0,0.0003247261047363281
20.0,0.00021791458129882812
20.0,0.00023984909057617188
20.0,0.00027680397033691406
20.0,0.0003235340118408203
20.0,0.00026106834411621094
20.0,0.0002472400665283203
20.0,0.00038695335388183594
20.0,0.0002675056457519531
20.0,0.00028395652770996094
20.0,0.00023674964904785156
20.0,0.00021910667419433594
20.0,0.00034165382385253906
20.0,0.00022029876708984375
20.0,0.000278472900390625
20.0,0.00020766258239746094
20.0,0.00029850006103515625
20.0,0.00027751922607421875
20.0,0.000225067138671875
20.0,0.00028014183044433594
20.0,0.00029850006103515625
20.0,0.0002472400665283203
20.0,0.0002346038818359375
20.0,0.0002663135528564453
20.0,0.00022745132446289062
20.0,0.00025272369384765625
20.0,0.00022649765014648438
20.0,0.00023055076599121094
20.0,0.00021386146545410156
20.0,0.0001971721649169922
20.0,0.0003192424774169922
20.0,0.00021791458129882812
20.0,0.0003592967987060547
20.0,0.00023984909057617188
20.0,0.00024628639221191406
20.0,0.0002715587615966797
20.0,0.00022125244140625
20.0,0.0002505779266357422
20.0,0.0002989768981933594
20.0,0.0002651214599609375
20.0,0.0002892017364501953
20.0,0.00024509429931640625
20.0,0.00023984909057617188
20.0,0.0002532005310058594
20.0,0.00020766258239746094
20.0,0.00028824806213378906
20.0,0.00020503997802734375
20.0,0.0002295970916748047
20.0,0.0002789497375488281
20.0,0.0003402233123779297
20.0,0.00037598609924316406
20.0,0.0003371238708496094
20.0,0.0003261566162109375
20.0,0.00022840499877929688
20.0,0.00029277801513671875
20.0,0.00028824806213378906
20.0,0.00025844573974609375
20.0,0.0002391338348388672
20.0,0.00025463104248046875
20.0,0.0002033710479736328
20.0,0.0002567768096923828
20.0,0.00019860267639160156
20.0,0.0002932548522949219
20.0,0.0003261566162109375
20.0,0.00034928321838378906
20.0,0.00023293495178222656
20.0,0.0002720355987548828
20.0,0.0002849102020263672
20.0,0.0002551078796386719
20.0,0.00038909912109375
20.0,0.00032138824462890625
20.0,0.0002512931823730469
20.0,0.0002295970916748047
20.0,0.00019860267639160156
20.0,0.0002720355987548828
20.0,0.0002467632293701172
20.0,0.0002491474151611328
20.0,0.0002079010009765625
20.0,0.0002930164337158203
20.0,0.0002410411834716797
20.0,0.0002834796905517578
20.0,0.0002837181091308594
20.0,0.0002460479736328125
20.0,0.00027441978454589844
20.0,0.0002071857452392578
20.0,0.0002086162567138672
20.0,0.0003414154052734375
20.0,0.00020885467529296875
20.0,0.0002989768981933594
20.0,0.00024580955505371094
20.0,0.00022721290588378906
20.0,0.00022745132446289062
20.0,0.00029397010803222656
20.0,0.0002560615539550781
20.0,0.0002448558807373047
20.0,0.00023245811462402344
20.0,0.0004978179931640625
20.0,0.0002338886260986328
20.0,0.00025010108947753906
20.0,0.0001933574676513672
20.0,0.0002429485321044922
20.0,0.00023984909057617188
20.0,0.0003266334533691406
20.0,0.0003139972686767578
20.0,0.00034308433532714844
20.0,0.00034880638122558594
20.0,0.0002574920654296875
20.0,0.00020456314086914062
20.0,0.00024127960205078125
20.0,0.00022077560424804688
20.0,0.00029778480529785156
20.0,0.0002963542938232422
20.0,0.0002887248992919922
20.0,0.0003256797790527344
20.0,0.0004057884216308594
20.0,0.0002524852752685547
20.0,0.00034356117248535156
20.0,0.00026297569274902344
20.0,0.0002713203430175781
20.0,0.0002682209014892578
20.0,0.00020766258239746094
20.0,0.0002899169921875
20.0,0.0002288818359375
20.0,0.00022292137145996094
20.0,0.00022125244140625
20.0,0.00026798248291015625
20.0,0.0002906322479248047
20.0,0.0002493858337402344
20.0,0.00025844573974609375
20.0,0.00026988983154296875
20.0,0.00031447410583496094
20.0,0.0002803802490234375
20.0,0.00024628639221191406
20.0,0.00035071372985839844
20.0,0.00024127960205078125
20.0,0.0002288818359375
20.0,0.0003204345703125
20.0,0.0002872943878173828
20.0,0.0002548694610595703
20.0,0.0003275871276855469
20.0,0.00032901763916015625
20.0,0.00028204917907714844
20.0,0.00040411949157714844
20.0,0.0002853870391845703
20.0,0.0003294944763183594
20.0,0.00034308433532714844
20.0,0.0003216266632080078
20.0,0.0002884864807128906
20.0,0.00026226043701171875
20.0,0.00037169456481933594
20.0,0.00024056434631347656
20.0,0.0002932548522949219
20.0,0.00035381317138671875
20.0,0.0005061626434326172
20.0,0.00033092498779296875
20.0,0.0004458427429199219
20.0,0.0002884864807128906
20.0,0.0002856254577636719
20.0,0.0002765655517578125
20.0,0.00033473968505859375
20.0,0.0002593994140625
20.0,0.0003592967987060547
20.0,0.00029087066650390625
20.0,0.0002455711364746094
20.0,0.0002682209014892578
20.0,0.0003151893615722656
20.0,0.0002961158752441406
20.0,0.000377655029296875
20.0,0.00026702880859375
20.0,0.0003008842468261719
20.0,0.0003063678741455078
20.0,0.0002467632293701172
20.0,0.000274658203125
20.0,0.0002808570861816406
20.0,0.0004868507385253906
20.0,0.0003387928009033203
20.0,0.0002765655517578125
20.0,0.0004527568817138672
20.0,0.00032329559326171875
20.0,0.0002884864807128906
20.0,0.0002644062042236328
20.0,0.0003924369812011719
20.0,0.0002815723419189453
20.0,0.0002620220184326172
20.0,0.0002808570861816406
20.0,0.00028514862060546875
20.0,0.0003142356872558594
20.0,0.0002620220184326172
20.0,0.00044536590576171875
20.0,0.0002942085266113281
20.0,0.00037932395935058594
20.0,0.00044417381286621094
20.0,0.00031304359436035156
20.0,0.0002830028533935547
20.0,0.0002932548522949219
20.0,0.00042057037353515625
20.0,0.0003323554992675781
20.0,0.00026679039001464844
20.0,0.0005095005035400391
20.0,0.00040459632873535156
20.0,0.0003619194030761719
20.0,0.00028896331787109375
20.0,0.0003039836883544922
20.0,0.0003082752227783203
20.0,0.00031638145446777344
20.0,0.0002617835998535156
20.0,0.0003979206085205078
20.0,0.00039649009704589844
20.0,0.0003306865692138672
20.0,0.00031828880310058594
20.0,0.0003173351287841797
20.0,0.0002987384796142578
20.0,0.00028014183044433594
20.0,0.00039005279541015625
20.0,0.0005538463592529297
20.0,0.00036406517028808594
20.0,0.0002827644348144531
20.0,0.0003116130828857422
20.0,0.00031495094299316406
20.0,0.0002384185791015625
20.0,0.0005581378936767578
20.0,0.00045013427734375
20.0,0.00034117698669433594
20.0,0.0002772808074951172
20.0,0.0003426074981689453
20.0,0.00029540061950683594
20.0,0.00031495094299316406
20.0,0.00031638145446777344
20.0,0.00036787986755371094
20.0,0.0004794597625732422
20.0,0.000274658203125
20.0,0.0004367828369140625
20.0,0.0003871917724609375
20.0,0.0003790855407714844
20.0,0.00027751922607421875
20.0,0.0003769397735595703
20.0,0.0003440380096435547
20.0,0.00031375885009765625
20.0,0.00033211708068847656
20.0,0.0004863739013671875
20.0,0.00031256675720214844
20.0,0.00041866302490234375
20.0,0.00035834312438964844
20.0,0.0003604888916015625
20.0,0.0002827644348144531
20.0,0.0004031658172607422
20.0,0.00030994415283203125
20.0,0.00029730796813964844
20.0,0.0002880096435546875
20.0,0.0002505779266357422
20.0,0.00026726722717285156
20.0,0.00033092498779296875
20.0,0.000370025634765625
20.0,0.0002636909484863281
20.0,0.00044274330139160156
20.0,0.0003287792205810547
20.0,0.00031375885009765625
20.0,0.00027823448181152344
20.0,0.00035190582275390625
20.0,0.00030493736267089844
20.0,0.0003485679626464844
20.0,0.0003650188446044922
20.0,0.00036263465881347656
20.0,0.00028395652770996094
20.0,0.0002951622009277344
20.0,0.00034236907958984375
20.0,0.0005335807800292969
20.0,0.00029778480529785156
20.0,0.0002722740173339844
20.0,0.0002887248992919922
20.0,0.0002810955047607422
20.0,0.00033855438232421875
20.0,0.0003139972686767578
20.0,0.0003123283386230469
20.0,0.00034117698669433594
20.0,0.00033783912658691406
20.0,0.00036597251892089844
20.0,0.0003325939178466797
20.0,0.0005273818969726562
20.0,0.000354766845703125
20.0,0.0002980232238769531
20.0,0.0003676414489746094
20.0,0.0003116130828857422
20.0,0.0003046989440917969
20.0,0.00046443939208984375
20.0,0.00032448768615722656
20.0,0.0003247261047363281
20.0,0.00035381317138671875
20.0,0.000457763671875
20.0,0.0002732276916503906
20.0,0.00041604042053222656
20.0,0.0004000663757324219
20.0,0.00041604042053222656
20.0,0.00026416778564453125
20.0,0.00030303001403808594
20.0,0.0003674030303955078
20.0,0.0003349781036376953
20.0,0.0002474784851074219
20.0,0.0003161430358886719
20.0,0.00038743019104003906
20.0,0.0002834796905517578
20.0,0.00028228759765625
20.0,0.0002810955047607422
20.0,0.00046563148498535156
20.0,0.00036525726318359375
20.0,0.0004303455352783203
20.0,0.0003178119659423828
20.0,0.0004413127899169922
20.0,0.00045013427734375
20.0,0.00041103363037109375
20.0,0.0004811286926269531
20.0,0.00029540061950683594
20.0,0.00030493736267089844
20.0,0.00040268898010253906
20.0,0.0004439353942871094
20.0,0.0005168914794921875
20.0,0.0003902912139892578
20.0,0.00033473968505859375
20.0,0.0003986358642578125
20.0,0.00033354759216308594
20.0,0.0003819465637207031
20.0,0.0003769397735595703
20.0,0.0002875328063964844
20.0,0.0003063678741455078
20.0,0.00035881996154785156
20.0,0.0002682209014892578
20.0,0.00044608116149902344
20.0,0.0005147457122802734
20.0,0.00032019615173339844
20.0,0.0004734992980957031
20.0,0.0003409385681152344
20.0,0.0003819465637207031
20.0,0.00038552284240722656
20.0,0.00035834312438964844
20.0,0.0003943443298339844
20.0,0.000545501708984375
20.0,0.00027489662170410156
20.0,0.0002593994140625
20.0,0.0003192424774169922
20.0,0.0005595684051513672
20.0,0.0004067420959472656
20.0,0.0002503395080566406
20.0,0.00038242340087890625
20.0,0.0003192424774169922
20.0,0.00044918060302734375
20.0,0.0003001689910888672
20.0,0.00047016143798828125
20.0,0.0004668235778808594
