Nr Tasks, time
50.0,0.0027616024017333984
50.0,0.002827167510986328
50.0,0.002325773239135742
50.0,0.002193450927734375
50.0,0.003232240676879883
50.0,0.0028235912322998047
50.0,0.004019975662231445
50.0,0.0025606155395507812
50.0,0.0029876232147216797
50.0,0.0030517578125
50.0,0.002433300018310547
50.0,0.001977205276489258
50.0,0.0024089813232421875
50.0,0.0030548572540283203
50.0,0.003060579299926758
50.0,0.0031697750091552734
50.0,0.0027313232421875
50.0,0.003844022750854492
50.0,0.0031714439392089844
50.0,0.00331878662109375
50.0,0.002476215362548828
50.0,0.0026657581329345703
50.0,0.002424955368041992
50.0,0.002556324005126953
50.0,0.0031664371490478516
50.0,0.003192901611328125
50.0,0.0030906200408935547
50.0,0.002752065658569336
50.0,0.004269838333129883
50.0,0.0026247501373291016
50.0,0.0024595260620117188
50.0,0.002584218978881836
50.0,0.0024552345275878906
50.0,0.002797842025756836
50.0,0.002653360366821289
50.0,0.002988576889038086
50.0,0.0028591156005859375
50.0,0.0024566650390625
50.0,0.0031859874725341797
50.0,0.002202272415161133
50.0,0.0028226375579833984
50.0,0.0037925243377685547
50.0,0.002885580062866211
50.0,0.0036301612854003906
50.0,0.0021119117736816406
50.0,0.003122568130493164
50.0,0.002732992172241211
50.0,0.002859830856323242
50.0,0.002428293228149414
50.0,0.0025975704193115234
50.0,0.0031595230102539062
50.0,0.0029015541076660156
50.0,0.003959178924560547
50.0,0.002506732940673828
50.0,0.003393411636352539
50.0,0.002901315689086914
50.0,0.0025615692138671875
50.0,0.0031011104583740234
50.0,0.002611875534057617
50.0,0.0022377967834472656
50.0,0.0023660659790039062
50.0,0.0029680728912353516
50.0,0.002497434616088867
50.0,0.003726959228515625
50.0,0.0024237632751464844
50.0,0.0030863285064697266
50.0,0.003230571746826172
50.0,0.0025217533111572266
50.0,0.002484560012817383
50.0,0.0022401809692382812
50.0,0.0025010108947753906
50.0,0.0030260086059570312
50.0,0.002419710159301758
50.0,0.002365589141845703
50.0,0.0038390159606933594
50.0,0.002208232879638672
50.0,0.0026760101318359375
50.0,0.002631664276123047
50.0,0.0023322105407714844
50.0,0.002294778823852539
50.0,0.0022885799407958984
50.0,0.003025531768798828
50.0,0.0024738311767578125
50.0,0.004174709320068359
50.0,0.002260446548461914
50.0,0.002637624740600586
50.0,0.0022215843200683594
50.0,0.00292205810546875
50.0,0.0025582313537597656
50.0,0.0024445056915283203
50.0,0.0021860599517822266
50.0,0.0023207664489746094
50.0,0.0037550926208496094
50.0,0.0023605823516845703
50.0,0.002683401107788086
50.0,0.0026509761810302734
50.0,0.002608776092529297
50.0,0.0020384788513183594
50.0,0.002888202667236328
50.0,0.002386331558227539
50.0,0.002914905548095703
50.0,0.00395655632019043
50.0,0.0025475025177001953
50.0,0.002544403076171875
50.0,0.002501964569091797
50.0,0.00258636474609375
50.0,0.002407073974609375
50.0,0.002206563949584961
50.0,0.0030629634857177734
50.0,0.002559185028076172
50.0,0.0040819644927978516
50.0,0.0025739669799804688
50.0,0.002565145492553711
50.0,0.0027811527252197266
50.0,0.0020494461059570312
50.0,0.0024666786193847656
50.0,0.0029702186584472656
50.0,0.0026094913482666016
50.0,0.0025479793548583984
50.0,0.0035216808319091797
50.0,0.0024759769439697266
50.0,0.004279136657714844
50.0,0.0023453235626220703
50.0,0.002552509307861328
50.0,0.002601146697998047
50.0,0.0024836063385009766
50.0,0.002727031707763672
50.0,0.0032622814178466797
50.0,0.002271890640258789
50.0,0.0027348995208740234
50.0,0.002796649932861328
50.0,0.002847909927368164
50.0,0.0025277137756347656
50.0,0.0019621849060058594
50.0,0.002437591552734375
50.0,0.002309083938598633
50.0,0.0024940967559814453
50.0,0.0034170150756835938
50.0,0.002805948257446289
50.0,0.003251314163208008
50.0,0.0022020339965820312
50.0,0.0027923583984375
50.0,0.002878904342651367
50.0,0.0026259422302246094
50.0,0.002689361572265625
50.0,0.0022377967834472656
50.0,0.0021026134490966797
50.0,0.002272367477416992
50.0,0.0036950111389160156
50.0,0.002415895462036133
50.0,0.0028100013732910156
50.0,0.002412557601928711
50.0,0.0021965503692626953
50.0,0.0028095245361328125
50.0,0.0025076866149902344
50.0,0.002580881118774414
50.0,0.0032668113708496094
50.0,0.003685474395751953
50.0,0.0031919479370117188
50.0,0.0029540061950683594
50.0,0.0024187564849853516
50.0,0.002032041549682617
50.0,0.0023272037506103516
50.0,0.002214670181274414
50.0,0.002754688262939453
50.0,0.0024847984313964844
50.0,0.002299785614013672
50.0,0.001998424530029297
50.0,0.0030698776245117188
50.0,0.002859354019165039
50.0,0.0024976730346679688
50.0,0.002782583236694336
50.0,0.0025343894958496094
50.0,0.0025627613067626953
50.0,0.0025815963745117188
50.0,0.004136323928833008
50.0,0.0023403167724609375
50.0,0.002341747283935547
50.0,0.0025582313537597656
50.0,0.00257110595703125
50.0,0.002754688262939453
50.0,0.0031769275665283203
50.0,0.002184629440307617
50.0,0.0031249523162841797
50.0,0.0034074783325195312
50.0,0.0026607513427734375
50.0,0.0025854110717773438
50.0,0.0024309158325195312
50.0,0.002632617950439453
50.0,0.002375364303588867
50.0,0.0030775070190429688
50.0,0.002574920654296875
50.0,0.0024576187133789062
50.0,0.0025200843811035156
50.0,0.0022568702697753906
50.0,0.003003835678100586
50.0,0.0026123523712158203
50.0,0.0028290748596191406
50.0,0.002290010452270508
50.0,0.002825498580932617
50.0,0.003875255584716797
50.0,0.018547773361206055
50.0,0.002787351608276367
50.0,0.0023429393768310547
50.0,0.004049539566040039
50.0,0.0028824806213378906
50.0,0.002523660659790039
50.0,0.003760814666748047
50.0,0.0022742748260498047
50.0,0.0023055076599121094
50.0,0.002269268035888672
50.0,0.002435922622680664
50.0,0.002293109893798828
50.0,0.002330780029296875
50.0,0.0029859542846679688
50.0,0.0035855770111083984
50.0,0.0030219554901123047
50.0,0.003058910369873047
50.0,0.004540681838989258
50.0,0.0025060176849365234
50.0,0.0025904178619384766
50.0,0.002942323684692383
50.0,0.0036513805389404297
50.0,0.0029702186584472656
50.0,0.0024726390838623047
50.0,0.002586841583251953
50.0,0.0022284984588623047
50.0,0.002463817596435547
50.0,0.0024366378784179688
50.0,0.0025653839111328125
50.0,0.002650737762451172
50.0,0.002836465835571289
50.0,0.002472400665283203
50.0,0.002240419387817383
50.0,0.0022170543670654297
50.0,0.0029020309448242188
50.0,0.002138376235961914
50.0,0.003019094467163086
50.0,0.0045015811920166016
50.0,0.0027396678924560547
50.0,0.002745389938354492
50.0,0.00241851806640625
50.0,0.002781391143798828
50.0,0.002819538116455078
50.0,0.0031337738037109375
50.0,0.0035474300384521484
50.0,0.0027251243591308594
50.0,0.002562999725341797
50.0,0.0037178993225097656
50.0,0.0021064281463623047
50.0,0.0024368762969970703
50.0,0.0022957324981689453
50.0,0.0026535987854003906
50.0,0.0023508071899414062
50.0,0.003721475601196289
50.0,0.0030744075775146484
50.0,0.0030641555786132812
50.0,0.0035657882690429688
50.0,0.0027785301208496094
50.0,0.002774953842163086
50.0,0.0031261444091796875
50.0,0.0029959678649902344
50.0,0.0030024051666259766
50.0,0.0034465789794921875
50.0,0.0022590160369873047
50.0,0.002592802047729492
50.0,0.002831697463989258
50.0,0.0019898414611816406
50.0,0.0029489994049072266
50.0,0.002576589584350586
50.0,0.0020990371704101562
50.0,0.002329111099243164
50.0,0.002646207809448242
50.0,0.002596616744995117
50.0,0.002283334732055664
50.0,0.002747058868408203
50.0,0.0030128955841064453
50.0,0.002593994140625
50.0,0.0029206275939941406
50.0,0.0022988319396972656
50.0,0.0023310184478759766
50.0,0.002521991729736328
50.0,0.0021359920501708984
50.0,0.002910614013671875
50.0,0.0021517276763916016
50.0,0.0024940967559814453
50.0,0.00353240966796875
50.0,0.0022809505462646484
50.0,0.0023424625396728516
50.0,0.002840280532836914
50.0,0.0025854110717773438
50.0,0.0022478103637695312
50.0,0.002357006072998047
50.0,0.002208232879638672
50.0,0.0033872127532958984
50.0,0.0026319026947021484
50.0,0.002516508102416992
50.0,0.0023169517517089844
50.0,0.002540111541748047
50.0,0.002385377883911133
50.0,0.002321481704711914
50.0,0.0028192996978759766
50.0,0.002531290054321289
50.0,0.002139568328857422
50.0,0.002597808837890625
50.0,0.002685070037841797
50.0,0.002465486526489258
50.0,0.0027048587799072266
50.0,0.002651691436767578
50.0,0.002233266830444336
50.0,0.0029549598693847656
50.0,0.003224611282348633
50.0,0.0023810863494873047
50.0,0.0028421878814697266
50.0,0.0032193660736083984
50.0,0.0027723312377929688
50.0,0.002460956573486328
50.0,0.0022025108337402344
50.0,0.0028083324432373047
50.0,0.0029299259185791016
50.0,0.0023767948150634766
50.0,0.0028023719787597656
50.0,0.0025098323822021484
50.0,0.0032541751861572266
50.0,0.003064870834350586
50.0,0.0024073123931884766
50.0,0.002485513687133789
50.0,0.0024771690368652344
50.0,0.0033597946166992188
50.0,0.002841949462890625
50.0,0.002805471420288086
50.0,0.0031304359436035156
50.0,0.003278017044067383
50.0,0.0026891231536865234
50.0,0.0023267269134521484
50.0,0.0035750865936279297
50.0,0.002178668975830078
50.0,0.002323150634765625
50.0,0.0022504329681396484
50.0,0.0021605491638183594
50.0,0.003042459487915039
50.0,0.002290964126586914
50.0,0.0025587081909179688
50.0,0.0025992393493652344
50.0,0.0028607845306396484
50.0,0.003275156021118164
50.0,0.002243518829345703
50.0,0.0022275447845458984
50.0,0.0027816295623779297
50.0,0.002321004867553711
50.0,0.0022575855255126953
50.0,0.002852916717529297
50.0,0.0031876564025878906
50.0,0.002587556838989258
50.0,0.0026750564575195312
50.0,0.002548694610595703
50.0,0.002463102340698242
50.0,0.0035469532012939453
50.0,0.002579212188720703
50.0,0.002599954605102539
50.0,0.002306222915649414
50.0,0.002694845199584961
50.0,0.0033457279205322266
50.0,0.0024373531341552734
50.0,0.003460407257080078
50.0,0.0031976699829101562
50.0,0.0025339126586914062
50.0,0.002630472183227539
50.0,0.0023047924041748047
50.0,0.002567768096923828
50.0,0.002226114273071289
50.0,0.0020477771759033203
50.0,0.002727508544921875
50.0,0.0026252269744873047
50.0,0.002436399459838867
50.0,0.002422332763671875
50.0,0.0032491683959960938
50.0,0.0032186508178710938
50.0,0.0036072731018066406
50.0,0.0024423599243164062
50.0,0.002590656280517578
50.0,0.0024149417877197266
50.0,0.002886533737182617
50.0,0.002797842025756836
50.0,0.002397775650024414
50.0,0.0021791458129882812
50.0,0.003249645233154297
50.0,0.0023505687713623047
50.0,0.0022482872009277344
50.0,0.003048419952392578
50.0,0.003443002700805664
50.0,0.0028352737426757812
50.0,0.002490520477294922
50.0,0.002645254135131836
50.0,0.0025186538696289062
50.0,0.0021533966064453125
50.0,0.0022225379943847656
50.0,0.0024106502532958984
50.0,0.0025327205657958984
50.0,0.0022745132446289062
50.0,0.00262451171875
50.0,0.0025060176849365234
50.0,0.0031616687774658203
50.0,0.0027620792388916016
50.0,0.002913951873779297
50.0,0.002591848373413086
50.0,0.0021338462829589844
50.0,0.0026679039001464844
50.0,0.002254962921142578
50.0,0.0036826133728027344
50.0,0.0026061534881591797
50.0,0.0024814605712890625
50.0,0.003226041793823242
50.0,0.002607107162475586
50.0,0.0040225982666015625
50.0,0.0026962757110595703
50.0,0.0025119781494140625
50.0,0.0025739669799804688
50.0,0.0026378631591796875
50.0,0.002968311309814453
50.0,0.003595590591430664
50.0,0.002510547637939453
50.0,0.0027992725372314453
50.0,0.0032355785369873047
50.0,0.002899646759033203
50.0,0.003150463104248047
50.0,0.0021126270294189453
50.0,0.0023908615112304688
50.0,0.002954721450805664
50.0,0.0025937557220458984
50.0,0.0021848678588867188
50.0,0.0022385120391845703
50.0,0.0034689903259277344
50.0,0.0029642581939697266
50.0,0.002524852752685547
50.0,0.003687620162963867
50.0,0.0030105113983154297
50.0,0.0027785301208496094
50.0,0.002262115478515625
50.0,0.0028269290924072266
50.0,0.002837657928466797
50.0,0.0036144256591796875
50.0,0.0025446414947509766
50.0,0.002550363540649414
50.0,0.002840280532836914
50.0,0.002408742904663086
50.0,0.002777099609375
50.0,0.0020105838775634766
50.0,0.0030031204223632812
50.0,0.0023021697998046875
50.0,0.0027227401733398438
50.0,0.004014730453491211
50.0,0.002482175827026367
50.0,0.00287628173828125
50.0,0.002355813980102539
50.0,0.0025131702423095703
50.0,0.0028831958770751953
50.0,0.0020494461059570312
50.0,0.002863168716430664
50.0,0.0024971961975097656
50.0,0.002362966537475586
50.0,0.003261089324951172
50.0,0.0021333694458007812
50.0,0.002622365951538086
50.0,0.003348112106323242
50.0,0.002995014190673828
50.0,0.0026731491088867188
50.0,0.002477884292602539
50.0,0.0028502941131591797
50.0,0.0024843215942382812
50.0,0.002491474151611328
50.0,0.0026769638061523438
50.0,0.0025246143341064453
50.0,0.0031011104583740234
50.0,0.0030508041381835938
50.0,0.002552509307861328
50.0,0.002267599105834961
50.0,0.00215911865234375
50.0,0.0028603076934814453
50.0,0.0024704933166503906
50.0,0.00376129150390625
50.0,0.0021958351135253906
50.0,0.002950429916381836
50.0,0.0025539398193359375
50.0,0.0023086071014404297
50.0,0.0029954910278320312
50.0,0.002696514129638672
50.0,0.0024428367614746094
50.0,0.0020017623901367188
50.0,0.002704620361328125
50.0,0.002207517623901367
50.0,0.002397775650024414
50.0,0.0026702880859375
50.0,0.002414703369140625
50.0,0.002437114715576172
50.0,0.002687692642211914
50.0,0.0027773380279541016
50.0,0.002580404281616211
50.0,0.0030410289764404297
50.0,0.002328157424926758
50.0,0.0023419857025146484
50.0,0.003026247024536133
50.0,0.003172159194946289
50.0,0.002406597137451172
50.0,0.002762317657470703
50.0,0.002607107162475586
50.0,0.0026619434356689453
50.0,0.0027256011962890625
50.0,0.002512216567993164
50.0,0.0028371810913085938
50.0,0.0024111270904541016
50.0,0.0024809837341308594
50.0,0.0026035308837890625
50.0,0.003027677536010742
50.0,0.0022661685943603516
50.0,0.0025599002838134766
50.0,0.002520322799682617
50.0,0.002476215362548828
50.0,0.0024695396423339844
50.0,0.0022335052490234375
50.0,0.0031969547271728516
50.0,0.0028481483459472656
50.0,0.002351045608520508
50.0,0.0027036666870117188
50.0,0.002463102340698242
50.0,0.002154827117919922
50.0,0.0024809837341308594
50.0,0.003732919692993164
50.0,0.00229644775390625
50.0,0.0025222301483154297
50.0,0.002801179885864258
50.0,0.004107236862182617
50.0,0.0026972293853759766
50.0,0.0025064945220947266
50.0,0.0022974014282226562
50.0,0.0023272037506103516
50.0,0.00243377685546875
50.0,0.0023336410522460938
50.0,0.002582550048828125
50.0,0.002248048782348633
50.0,0.002505064010620117
50.0,0.0024738311767578125
50.0,0.0027840137481689453
50.0,0.0024826526641845703
50.0,0.004068613052368164
50.0,0.0024003982543945312
50.0,0.0030641555786132812
50.0,0.0029091835021972656
50.0,0.0025322437286376953
50.0,0.0023093223571777344
50.0,0.0024580955505371094
50.0,0.0021567344665527344
50.0,0.0037212371826171875
50.0,0.0024504661560058594
50.0,0.003127574920654297
50.0,0.0028324127197265625
50.0,0.0025687217712402344
50.0,0.0024635791778564453
50.0,0.002497434616088867
50.0,0.002406597137451172
50.0,0.002306699752807617
50.0,0.0024404525756835938
50.0,0.0018310546875
50.0,0.0023560523986816406
50.0,0.002380847930908203
50.0,0.0026268959045410156
50.0,0.002732515335083008
50.0,0.002508878707885742
50.0,0.0021986961364746094
50.0,0.0026383399963378906
50.0,0.0029282569885253906
50.0,0.0023741722106933594
50.0,0.0024933815002441406
50.0,0.002809762954711914
50.0,0.0029082298278808594
50.0,0.0024170875549316406
50.0,0.0030803680419921875
50.0,0.002966642379760742
50.0,0.0025484561920166016
50.0,0.0027925968170166016
50.0,0.0022449493408203125
50.0,0.0023467540740966797
50.0,0.0024204254150390625
50.0,0.003553628921508789
50.0,0.002269744873046875
50.0,0.0022966861724853516
50.0,0.002901315689086914
50.0,0.002722024917602539
50.0,0.002611875534057617
50.0,0.003111600875854492
50.0,0.002777576446533203
50.0,0.0025680065155029297
50.0,0.0029213428497314453
50.0,0.002594470977783203
50.0,0.002180337905883789
50.0,0.0027306079864501953
50.0,0.002372264862060547
50.0,0.002368450164794922
50.0,0.0025267601013183594
50.0,0.002357959747314453
50.0,0.002725839614868164
50.0,0.0036611557006835938
50.0,0.0025544166564941406
50.0,0.0025110244750976562
50.0,0.002637147903442383
50.0,0.002279520034790039
50.0,0.0026628971099853516
50.0,0.003306865692138672
50.0,0.002604961395263672
50.0,0.003098011016845703
50.0,0.002582550048828125
50.0,0.002661466598510742
50.0,0.002714395523071289
50.0,0.002196073532104492
50.0,0.00318145751953125
50.0,0.0027217864990234375
50.0,0.002803325653076172
50.0,0.0030298233032226562
50.0,0.002712249755859375
50.0,0.0029349327087402344
50.0,0.002298593521118164
50.0,0.0030760765075683594
50.0,0.0026848316192626953
50.0,0.0028290748596191406
50.0,0.0025396347045898438
50.0,0.0026264190673828125
50.0,0.0025300979614257812
50.0,0.0027129650115966797
50.0,0.003179311752319336
50.0,0.0025327205657958984
50.0,0.0025773048400878906
50.0,0.003436565399169922
50.0,0.002857685089111328
50.0,0.002573728561401367
50.0,0.0036895275115966797
50.0,0.0024614334106445312
50.0,0.002326488494873047
50.0,0.002402782440185547
50.0,0.0018720626831054688
50.0,0.002532482147216797
50.0,0.0026695728302001953
50.0,0.002855062484741211
50.0,0.002346038818359375
50.0,0.002265453338623047
50.0,0.0027370452880859375
50.0,0.0025484561920166016
50.0,0.0022842884063720703
50.0,0.0023450851440429688
50.0,0.001992464065551758
50.0,0.0017085075378417969
50.0,0.0017938613891601562
50.0,0.002907991409301758
50.0,0.0031168460845947266
50.0,0.0030236244201660156
50.0,0.0027496814727783203
50.0,0.0022563934326171875
50.0,0.0021288394927978516
50.0,0.0021533966064453125
50.0,0.0027761459350585938
50.0,0.003118276596069336
50.0,0.0028121471405029297
50.0,0.002376079559326172
50.0,0.002355337142944336
50.0,0.0034525394439697266
50.0,0.002232789993286133
50.0,0.0026178359985351562
50.0,0.0028192996978759766
50.0,0.0026166439056396484
50.0,0.0027587413787841797
50.0,0.0023565292358398438
50.0,0.0027968883514404297
50.0,0.0036902427673339844
50.0,0.0029261112213134766
50.0,0.002629518508911133
50.0,0.001989603042602539
50.0,0.0022935867309570312
50.0,0.002249002456665039
50.0,0.0024809837341308594
50.0,0.002278566360473633
50.0,0.0026102066040039062
50.0,0.003751039505004883
50.0,0.003242015838623047
50.0,0.0025856494903564453
50.0,0.0030608177185058594
50.0,0.002196788787841797
50.0,0.0022444725036621094
50.0,0.002550363540649414
50.0,0.0023365020751953125
50.0,0.0024819374084472656
50.0,0.002931356430053711
50.0,0.0024216175079345703
50.0,0.0027420520782470703
50.0,0.0023834705352783203
50.0,0.0021610260009765625
50.0,0.002758502960205078
50.0,0.002154827117919922
50.0,0.0024039745330810547
50.0,0.0026454925537109375
50.0,0.002577066421508789
50.0,0.0022509098052978516
50.0,0.002668619155883789
50.0,0.0021636486053466797
50.0,0.002763509750366211
50.0,0.0023872852325439453
50.0,0.002613544464111328
50.0,0.002598285675048828
50.0,0.0028929710388183594
50.0,0.002414703369140625
50.0,0.0025475025177001953
50.0,0.0028319358825683594
50.0,0.002237081527709961
50.0,0.0025725364685058594
50.0,0.0020575523376464844
50.0,0.002392292022705078
50.0,0.0030422210693359375
50.0,0.0025234222412109375
50.0,0.0024597644805908203
50.0,0.002550363540649414
50.0,0.002747058868408203
50.0,0.002360105514526367
50.0,0.0022950172424316406
50.0,0.0035958290100097656
50.0,0.002599954605102539
50.0,0.002352476119995117
50.0,0.0027179718017578125
50.0,0.0025153160095214844
50.0,0.002168893814086914
50.0,0.0024411678314208984
50.0,0.0024733543395996094
50.0,0.002446413040161133
50.0,0.003179311752319336
50.0,0.0019750595092773438
50.0,0.00287628173828125
50.0,0.0024912357330322266
50.0,0.0021758079528808594
50.0,0.0023643970489501953
50.0,0.0024416446685791016
50.0,0.0023152828216552734
50.0,0.002422332763671875
50.0,0.002749919891357422
50.0,0.0029082298278808594
50.0,0.0021843910217285156
50.0,0.002236604690551758
50.0,0.001989126205444336
50.0,0.002202272415161133
50.0,0.0034334659576416016
50.0,0.002146482467651367
50.0,0.002492189407348633
50.0,0.0021343231201171875
50.0,0.002845287322998047
50.0,0.002416849136352539
50.0,0.002683877944946289
50.0,0.002278566360473633
50.0,0.00264739990234375
50.0,0.002239704132080078
50.0,0.002747058868408203
50.0,0.001989603042602539
50.0,0.002922534942626953
50.0,0.002508401870727539
50.0,0.0028684139251708984
50.0,0.0025606155395507812
50.0,0.0028557777404785156
50.0,0.003091573715209961
50.0,0.002529621124267578
50.0,0.0026764869689941406
50.0,0.0022971630096435547
50.0,0.002458333969116211
50.0,0.002963542938232422
50.0,0.0022346973419189453
50.0,0.0026750564575195312
50.0,0.002370119094848633
50.0,0.002324342727661133
50.0,0.003042936325073242
50.0,0.0025603771209716797
50.0,0.0028731822967529297
50.0,0.0028204917907714844
50.0,0.0023956298828125
50.0,0.002471446990966797
50.0,0.0026941299438476562
50.0,0.0028562545776367188
50.0,0.0022172927856445312
50.0,0.0023775100708007812
50.0,0.0026841163635253906
50.0,0.0022618770599365234
50.0,0.002530813217163086
50.0,0.002506256103515625
50.0,0.002576112747192383
50.0,0.002638578414916992
50.0,0.0021522045135498047
50.0,0.002309083938598633
50.0,0.0022330284118652344
50.0,0.002579927444458008
50.0,0.002613544464111328
50.0,0.0026776790618896484
50.0,0.002535581588745117
50.0,0.0023059844970703125
50.0,0.002339601516723633
50.0,0.0028066635131835938
50.0,0.0022668838500976562
50.0,0.0026106834411621094
50.0,0.0024290084838867188
50.0,0.0024361610412597656
50.0,0.002444028854370117
50.0,0.0020248889923095703
50.0,0.0028154850006103516
50.0,0.002694368362426758
50.0,0.003183603286743164
50.0,0.0030133724212646484
50.0,0.002322673797607422
50.0,0.002413034439086914
50.0,0.002904176712036133
50.0,0.002658843994140625
50.0,0.002400636672973633
50.0,0.0021550655364990234
50.0,0.004072904586791992
50.0,0.0027191638946533203
50.0,0.002415180206298828
50.0,0.003276824951171875
50.0,0.002619504928588867
50.0,0.002519845962524414
50.0,0.0027556419372558594
50.0,0.0028145313262939453
50.0,0.003149747848510742
50.0,0.0028123855590820312
50.0,0.0028023719787597656
50.0,0.002209186553955078
50.0,0.0027446746826171875
50.0,0.0026733875274658203
50.0,0.0028433799743652344
50.0,0.0018863677978515625
50.0,0.0020651817321777344
50.0,0.0021996498107910156
50.0,0.0029134750366210938
50.0,0.0028336048126220703
50.0,0.0026378631591796875
50.0,0.0028696060180664062
50.0,0.0022521018981933594
50.0,0.0027930736541748047
50.0,0.0033347606658935547
50.0,0.0027892589569091797
50.0,0.0027074813842773438
50.0,0.0025496482849121094
50.0,0.0022399425506591797
50.0,0.002190828323364258
50.0,0.002221345901489258
50.0,0.003087759017944336
50.0,0.0023119449615478516
50.0,0.003566741943359375
50.0,0.002713918685913086
50.0,0.00296783447265625
50.0,0.0023543834686279297
50.0,0.0028603076934814453
50.0,0.0023229122161865234
50.0,0.0025191307067871094
50.0,0.0026009082794189453
50.0,0.002561807632446289
50.0,0.002897024154663086
50.0,0.0022110939025878906
50.0,0.0023567676544189453
50.0,0.002465963363647461
50.0,0.0028047561645507812
50.0,0.002552032470703125
50.0,0.002391815185546875
50.0,0.002145051956176758
50.0,0.002799510955810547
50.0,0.003198385238647461
50.0,0.002979755401611328
50.0,0.0030422210693359375
50.0,0.002584695816040039
50.0,0.00222015380859375
50.0,0.0031223297119140625
50.0,0.0024955272674560547
50.0,0.0024323463439941406
50.0,0.0024962425231933594
50.0,0.00258636474609375
50.0,0.0024034976959228516
50.0,0.002818584442138672
