Nr Tasks, time
100.0,0.0014562606811523438
100.0,0.0017631053924560547
100.0,0.002249002456665039
100.0,0.0014760494232177734
100.0,0.0012657642364501953
100.0,0.0012416839599609375
100.0,0.0014505386352539062
100.0,0.0017824172973632812
100.0,0.0015940666198730469
100.0,0.0016994476318359375
100.0,0.0016474723815917969
100.0,0.0018558502197265625
100.0,0.001415252685546875
100.0,0.0012860298156738281
100.0,0.0016567707061767578
100.0,0.0015842914581298828
100.0,0.0013723373413085938
100.0,0.001756429672241211
100.0,0.0018239021301269531
100.0,0.0013420581817626953
100.0,0.0014126300811767578
100.0,0.0019783973693847656
100.0,0.001649618148803711
100.0,0.0014832019805908203
100.0,0.001741170883178711
100.0,0.0017330646514892578
100.0,0.0015494823455810547
100.0,0.001645803451538086
100.0,0.0013196468353271484
100.0,0.0014598369598388672
100.0,0.0015902519226074219
100.0,0.001608133316040039
100.0,0.0014455318450927734
100.0,0.0015482902526855469
100.0,0.0014846324920654297
100.0,0.0016400814056396484
100.0,0.001619577407836914
100.0,0.0013856887817382812
100.0,0.0016579627990722656
100.0,0.0018284320831298828
100.0,0.0013880729675292969
100.0,0.0015876293182373047
100.0,0.0017352104187011719
100.0,0.001407623291015625
100.0,0.0016357898712158203
100.0,0.0017049312591552734
100.0,0.0019626617431640625
100.0,0.0016925334930419922
100.0,0.001527547836303711
100.0,0.0017397403717041016
100.0,0.0012598037719726562
100.0,0.0013458728790283203
100.0,0.001676797866821289
100.0,0.0014145374298095703
100.0,0.0014836788177490234
100.0,0.002019166946411133
100.0,0.002651691436767578
100.0,0.0022690296173095703
100.0,0.0016694068908691406
100.0,0.0021715164184570312
100.0,0.0015196800231933594
100.0,0.0018270015716552734
100.0,0.002065420150756836
100.0,0.0021724700927734375
100.0,0.0018887519836425781
100.0,0.0018227100372314453
100.0,0.0013115406036376953
100.0,0.0014061927795410156
100.0,0.001613616943359375
100.0,0.001356363296508789
100.0,0.0017485618591308594
100.0,0.001367807388305664
100.0,0.002271413803100586
100.0,0.0013263225555419922
100.0,0.0014300346374511719
100.0,0.00131988525390625
100.0,0.0015735626220703125
100.0,0.0014777183532714844
100.0,0.0017323493957519531
100.0,0.0016171932220458984
100.0,0.0013637542724609375
100.0,0.0015039443969726562
100.0,0.0014147758483886719
100.0,0.0020880699157714844
100.0,0.0015139579772949219
100.0,0.0015146732330322266
100.0,0.00229644775390625
100.0,0.0020101070404052734
100.0,0.0017213821411132812
100.0,0.0013682842254638672
100.0,0.001522064208984375
100.0,0.0015332698822021484
100.0,0.0019605159759521484
100.0,0.0014808177947998047
100.0,0.0013880729675292969
100.0,0.0013647079467773438
100.0,0.0012829303741455078
100.0,0.0013780593872070312
100.0,0.0017905235290527344
100.0,0.001336812973022461
100.0,0.0016210079193115234
100.0,0.0019114017486572266
100.0,0.0018682479858398438
100.0,0.0013391971588134766
100.0,0.0015807151794433594
100.0,0.002193927764892578
100.0,0.002269268035888672
100.0,0.001413106918334961
100.0,0.001420736312866211
100.0,0.0011861324310302734
100.0,0.0013747215270996094
100.0,0.001581430435180664
100.0,0.0016562938690185547
100.0,0.0016357898712158203
100.0,0.0017681121826171875
100.0,0.0017025470733642578
100.0,0.00159454345703125
100.0,0.0015468597412109375
100.0,0.0019183158874511719
100.0,0.001550912857055664
100.0,0.0013730525970458984
100.0,0.0014271736145019531
100.0,0.0015137195587158203
100.0,0.0015861988067626953
100.0,0.001567840576171875
100.0,0.0019145011901855469
100.0,0.0023713111877441406
100.0,0.002763509750366211
100.0,0.0026412010192871094
100.0,0.0023894309997558594
100.0,0.0018122196197509766
100.0,0.001355886459350586
100.0,0.001516580581665039
100.0,0.0016546249389648438
100.0,0.0016222000122070312
100.0,0.0018846988677978516
100.0,0.0014960765838623047
100.0,0.0017845630645751953
100.0,0.0022313594818115234
100.0,0.0013310909271240234
100.0,0.0014617443084716797
100.0,0.0015354156494140625
100.0,0.0015475749969482422
100.0,0.0019865036010742188
100.0,0.0022077560424804688
100.0,0.0013833045959472656
100.0,0.0015680789947509766
100.0,0.0017557144165039062
100.0,0.0015287399291992188
100.0,0.001773834228515625
100.0,0.0018002986907958984
100.0,0.001743316650390625
100.0,0.001392364501953125
100.0,0.0016770362854003906
100.0,0.0015869140625
100.0,0.0013823509216308594
100.0,0.0014560222625732422
100.0,0.0017392635345458984
100.0,0.0014867782592773438
100.0,0.0014469623565673828
100.0,0.0014641284942626953
100.0,0.0013895034790039062
100.0,0.0013380050659179688
100.0,0.0016047954559326172
100.0,0.001766204833984375
100.0,0.0014829635620117188
100.0,0.001537322998046875
100.0,0.0014469623565673828
100.0,0.0016407966613769531
100.0,0.0014536380767822266
100.0,0.0017957687377929688
100.0,0.0015265941619873047
100.0,0.001734018325805664
100.0,0.001483917236328125
100.0,0.0015246868133544922
100.0,0.0015745162963867188
100.0,0.0018031597137451172
100.0,0.0015652179718017578
100.0,0.0013780593872070312
100.0,0.0016589164733886719
100.0,0.0017027854919433594
100.0,0.0014586448669433594
100.0,0.0016446113586425781
100.0,0.0013606548309326172
100.0,0.001399993896484375
100.0,0.0015926361083984375
100.0,0.0015933513641357422
100.0,0.0025691986083984375
100.0,0.0024776458740234375
100.0,0.0017004013061523438
100.0,0.002107858657836914
100.0,0.0013966560363769531
100.0,0.0014684200286865234
100.0,0.0019371509552001953
100.0,0.0015435218811035156
100.0,0.0015850067138671875
100.0,0.002479076385498047
100.0,0.0015377998352050781
100.0,0.001611471176147461
100.0,0.0015246868133544922
100.0,0.001375436782836914
100.0,0.0013849735260009766
100.0,0.0023326873779296875
100.0,0.0013089179992675781
100.0,0.0014753341674804688
100.0,0.0017273426055908203
100.0,0.0014753341674804688
100.0,0.001413583755493164
100.0,0.002473592758178711
100.0,0.0015265941619873047
100.0,0.001623392105102539
100.0,0.0018346309661865234
100.0,0.002302885055541992
100.0,0.0016431808471679688
100.0,0.0013356208801269531
100.0,0.0017116069793701172
100.0,0.0013706684112548828
100.0,0.001581430435180664
100.0,0.001634836196899414
100.0,0.002791166305541992
100.0,0.0016138553619384766
100.0,0.001802682876586914
100.0,0.0014896392822265625
100.0,0.0015103816986083984
100.0,0.0015921592712402344
100.0,0.0017917156219482422
100.0,0.0017251968383789062
100.0,0.0015141963958740234
100.0,0.0016021728515625
100.0,0.0019769668579101562
100.0,0.0017457008361816406
100.0,0.0013229846954345703
100.0,0.001577138900756836
100.0,0.0015802383422851562
100.0,0.001920938491821289
100.0,0.0017311573028564453
100.0,0.0018603801727294922
100.0,0.001535177230834961
100.0,0.0016145706176757812
100.0,0.001626729965209961
100.0,0.001739501953125
100.0,0.0014884471893310547
100.0,0.0014884471893310547
100.0,0.001522064208984375
100.0,0.001352071762084961
100.0,0.0019211769104003906
100.0,0.00162506103515625
100.0,0.0016574859619140625
100.0,0.002030611038208008
100.0,0.0015568733215332031
100.0,0.0015919208526611328
100.0,0.0013279914855957031
100.0,0.0017235279083251953
100.0,0.0017502307891845703
100.0,0.001379251480102539
100.0,0.001458883285522461
100.0,0.0022835731506347656
100.0,0.0016493797302246094
100.0,0.001399993896484375
100.0,0.001377105712890625
100.0,0.002424478530883789
100.0,0.001413583755493164
100.0,0.0015840530395507812
100.0,0.0013730525970458984
100.0,0.0016028881072998047
100.0,0.001544952392578125
100.0,0.0016486644744873047
100.0,0.0016627311706542969
100.0,0.0013434886932373047
100.0,0.0013346672058105469
100.0,0.0015060901641845703
100.0,0.0015912055969238281
100.0,0.0016520023345947266
100.0,0.002209186553955078
100.0,0.0015823841094970703
100.0,0.0016396045684814453
100.0,0.0023345947265625
100.0,0.0014357566833496094
100.0,0.0016548633575439453
100.0,0.002590179443359375
100.0,0.0015561580657958984
100.0,0.0014395713806152344
100.0,0.0025391578674316406
100.0,0.0017473697662353516
100.0,0.001668691635131836
100.0,0.0013470649719238281
100.0,0.0016791820526123047
100.0,0.0015342235565185547
100.0,0.0014460086822509766
100.0,0.0013463497161865234
100.0,0.002094745635986328
100.0,0.0021393299102783203
100.0,0.0019152164459228516
100.0,0.00136566162109375
100.0,0.0015175342559814453
100.0,0.0016324520111083984
100.0,0.002079486846923828
100.0,0.0019156932830810547
100.0,0.001543283462524414
100.0,0.0018033981323242188
100.0,0.0015323162078857422
100.0,0.0014410018920898438
100.0,0.0015015602111816406
100.0,0.0014836788177490234
100.0,0.001688241958618164
100.0,0.0016465187072753906
100.0,0.001600027084350586
100.0,0.0015230178833007812
100.0,0.0017130374908447266
100.0,0.0014061927795410156
100.0,0.0013229846954345703
100.0,0.0023746490478515625
100.0,0.0014328956604003906
100.0,0.0015802383422851562
100.0,0.001463174819946289
100.0,0.0017538070678710938
100.0,0.002767324447631836
100.0,0.0018203258514404297
100.0,0.002560853958129883
100.0,0.0014154911041259766
100.0,0.0013082027435302734
100.0,0.0016124248504638672
100.0,0.0014219284057617188
100.0,0.002044677734375
100.0,0.001889944076538086
100.0,0.0017957687377929688
100.0,0.0017018318176269531
100.0,0.0013856887817382812
100.0,0.001768350601196289
100.0,0.0020720958709716797
100.0,0.0018646717071533203
100.0,0.001664876937866211
100.0,0.0016350746154785156
100.0,0.0026628971099853516
100.0,0.0016925334930419922
100.0,0.001569986343383789
100.0,0.0018842220306396484
100.0,0.0015883445739746094
100.0,0.0017108917236328125
100.0,0.0015246868133544922
100.0,0.0014183521270751953
100.0,0.001447439193725586
100.0,0.0013189315795898438
100.0,0.0022606849670410156
100.0,0.0015358924865722656
100.0,0.0020296573638916016
100.0,0.0015103816986083984
100.0,0.001983165740966797
100.0,0.0013632774353027344
100.0,0.0014734268188476562
100.0,0.0016341209411621094
100.0,0.0018496513366699219
100.0,0.001766204833984375
100.0,0.0013537406921386719
100.0,0.0017120838165283203
100.0,0.001556396484375
100.0,0.002472400665283203
100.0,0.001538991928100586
100.0,0.0016565322875976562
100.0,0.0016143321990966797
100.0,0.0017764568328857422
100.0,0.0015227794647216797
100.0,0.0015773773193359375
100.0,0.0013585090637207031
100.0,0.001657724380493164
100.0,0.0014126300811767578
100.0,0.0020418167114257812
100.0,0.0018053054809570312
100.0,0.001956462860107422
100.0,0.0012960433959960938
100.0,0.002102375030517578
100.0,0.0013074874877929688
100.0,0.002214670181274414
100.0,0.001750946044921875
100.0,0.0016133785247802734
100.0,0.0017087459564208984
100.0,0.0016765594482421875
100.0,0.001814126968383789
100.0,0.0015833377838134766
100.0,0.0014693737030029297
100.0,0.0016036033630371094
100.0,0.001590728759765625
100.0,0.0017499923706054688
100.0,0.001682281494140625
100.0,0.001527547836303711
100.0,0.0012755393981933594
100.0,0.0014522075653076172
100.0,0.0014338493347167969
100.0,0.0016863346099853516
100.0,0.0013000965118408203
100.0,0.0013070106506347656
100.0,0.003027677536010742
100.0,0.001399993896484375
100.0,0.0014801025390625
100.0,0.0014095306396484375
100.0,0.0013666152954101562
100.0,0.0016472339630126953
100.0,0.0021686553955078125
100.0,0.0013468265533447266
100.0,0.0019001960754394531
100.0,0.0019185543060302734
100.0,0.002199888229370117
100.0,0.0017230510711669922
100.0,0.0013437271118164062
100.0,0.0015370845794677734
100.0,0.002045869827270508
100.0,0.001825571060180664
100.0,0.0013873577117919922
100.0,0.002166271209716797
100.0,0.0025191307067871094
100.0,0.0016543865203857422
100.0,0.001455068588256836
100.0,0.0014944076538085938
100.0,0.001998424530029297
100.0,0.0014126300811767578
100.0,0.0015764236450195312
100.0,0.001512765884399414
100.0,0.0015032291412353516
100.0,0.002288818359375
100.0,0.0013916492462158203
100.0,0.0015826225280761719
100.0,0.001508474349975586
100.0,0.0016255378723144531
100.0,0.0015420913696289062
100.0,0.001539468765258789
100.0,0.0016672611236572266
100.0,0.0024580955505371094
100.0,0.0013916492462158203
100.0,0.0014336109161376953
100.0,0.001399993896484375
100.0,0.0015659332275390625
100.0,0.0016369819641113281
100.0,0.0019829273223876953
100.0,0.0016808509826660156
100.0,0.0018639564514160156
100.0,0.002072572708129883
100.0,0.0014793872833251953
100.0,0.0016341209411621094
100.0,0.0016973018646240234
100.0,0.0014066696166992188
100.0,0.0016665458679199219
100.0,0.0016574859619140625
100.0,0.002160310745239258
100.0,0.0015263557434082031
100.0,0.0013866424560546875
100.0,0.0013942718505859375
100.0,0.0015513896942138672
100.0,0.0014541149139404297
100.0,0.0019485950469970703
100.0,0.001377105712890625
100.0,0.002274751663208008
100.0,0.0014417171478271484
100.0,0.0016634464263916016
100.0,0.0013663768768310547
100.0,0.0017349720001220703
100.0,0.0014634132385253906
100.0,0.0014514923095703125
100.0,0.001529693603515625
100.0,0.0016698837280273438
100.0,0.0018126964569091797
100.0,0.0024132728576660156
100.0,0.0015797615051269531
100.0,0.0018534660339355469
100.0,0.002510547637939453
100.0,0.0014522075653076172
100.0,0.002008676528930664
100.0,0.001622915267944336
100.0,0.0015540122985839844
100.0,0.0016527175903320312
100.0,0.001514434814453125
100.0,0.0014569759368896484
100.0,0.0013914108276367188
100.0,0.001691579818725586
100.0,0.0019025802612304688
100.0,0.0016720294952392578
100.0,0.0016398429870605469
100.0,0.0018620491027832031
100.0,0.001318216323852539
100.0,0.002070903778076172
100.0,0.0016057491302490234
100.0,0.0016589164733886719
100.0,0.0014400482177734375
100.0,0.0014905929565429688
100.0,0.0018777847290039062
100.0,0.0026149749755859375
100.0,0.0014820098876953125
100.0,0.0017235279083251953
100.0,0.0014061927795410156
100.0,0.0014214515686035156
100.0,0.0013666152954101562
100.0,0.0015137195587158203
100.0,0.00177764892578125
100.0,0.0017595291137695312
100.0,0.0019571781158447266
100.0,0.0013287067413330078
100.0,0.0021021366119384766
100.0,0.0017025470733642578
100.0,0.0014851093292236328
100.0,0.0013594627380371094
100.0,0.0013957023620605469
100.0,0.0019192695617675781
100.0,0.001600027084350586
100.0,0.002233266830444336
100.0,0.001356363296508789
100.0,0.0016474723815917969
100.0,0.0014505386352539062
100.0,0.0018951892852783203
100.0,0.0016083717346191406
100.0,0.0013880729675292969
100.0,0.0014088153839111328
100.0,0.0014848709106445312
100.0,0.0014562606811523438
100.0,0.0013511180877685547
100.0,0.0016210079193115234
100.0,0.0014293193817138672
100.0,0.002115964889526367
100.0,0.0016067028045654297
100.0,0.0017240047454833984
100.0,0.0021636486053466797
100.0,0.0013566017150878906
100.0,0.0015304088592529297
100.0,0.0013701915740966797
100.0,0.0018215179443359375
100.0,0.002471923828125
100.0,0.0016629695892333984
100.0,0.0016460418701171875
100.0,0.0016658306121826172
100.0,0.002599000930786133
100.0,0.0013866424560546875
100.0,0.0013659000396728516
100.0,0.0017940998077392578
100.0,0.001508951187133789
100.0,0.0014448165893554688
100.0,0.0014274120330810547
100.0,0.002362966537475586
100.0,0.0015025138854980469
100.0,0.0014865398406982422
100.0,0.0015337467193603516
100.0,0.001323699951171875
100.0,0.0022439956665039062
100.0,0.0017240047454833984
100.0,0.0017762184143066406
100.0,0.0015361309051513672
100.0,0.001356363296508789
100.0,0.001378774642944336
100.0,0.0013031959533691406
100.0,0.0014190673828125
100.0,0.00174713134765625
100.0,0.0016028881072998047
100.0,0.0013911724090576172
100.0,0.0016205310821533203
100.0,0.0016477108001708984
100.0,0.001375436782836914
100.0,0.0014851093292236328
100.0,0.0022940635681152344
100.0,0.0019326210021972656
100.0,0.0015850067138671875
100.0,0.0017216205596923828
100.0,0.0016853809356689453
100.0,0.0015671253204345703
100.0,0.002019643783569336
100.0,0.0013649463653564453
100.0,0.0018301010131835938
100.0,0.0016324520111083984
100.0,0.0016605854034423828
100.0,0.001520395278930664
100.0,0.0016846656799316406
100.0,0.0015997886657714844
100.0,0.002496480941772461
100.0,0.001451253890991211
100.0,0.0013644695281982422
100.0,0.0014979839324951172
100.0,0.0017981529235839844
100.0,0.0016322135925292969
100.0,0.0016722679138183594
100.0,0.0017282962799072266
100.0,0.00200653076171875
100.0,0.0013194084167480469
100.0,0.0014803409576416016
100.0,0.0017328262329101562
100.0,0.0015535354614257812
100.0,0.0017728805541992188
100.0,0.0025773048400878906
100.0,0.001413106918334961
100.0,0.0019452571868896484
100.0,0.001642465591430664
100.0,0.0017392635345458984
100.0,0.0019989013671875
100.0,0.0015368461608886719
100.0,0.001459360122680664
100.0,0.0014650821685791016
100.0,0.0018184185028076172
100.0,0.0016644001007080078
100.0,0.0016930103302001953
100.0,0.0014510154724121094
100.0,0.0016584396362304688
100.0,0.0024323463439941406
100.0,0.001491546630859375
100.0,0.0014111995697021484
100.0,0.001676321029663086
100.0,0.0014605522155761719
100.0,0.0016493797302246094
100.0,0.0014989376068115234
100.0,0.0016074180603027344
100.0,0.00150299072265625
100.0,0.0015437602996826172
100.0,0.002406597137451172
100.0,0.0013577938079833984
100.0,0.0014781951904296875
100.0,0.0015621185302734375
100.0,0.001560211181640625
100.0,0.00162506103515625
100.0,0.001544952392578125
100.0,0.0017895698547363281
100.0,0.0014126300811767578
100.0,0.002417325973510742
100.0,0.0020821094512939453
100.0,0.001798868179321289
100.0,0.0016183853149414062
100.0,0.0016396045684814453
100.0,0.0017104148864746094
100.0,0.0013325214385986328
100.0,0.0014185905456542969
100.0,0.0014109611511230469
100.0,0.0016632080078125
100.0,0.0015270709991455078
100.0,0.0015866756439208984
100.0,0.0017185211181640625
100.0,0.0014028549194335938
100.0,0.0017316341400146484
100.0,0.0019435882568359375
100.0,0.0013442039489746094
100.0,0.0013954639434814453
100.0,0.0013990402221679688
100.0,0.0013325214385986328
100.0,0.0016770362854003906
100.0,0.0015170574188232422
100.0,0.0014247894287109375
100.0,0.0017955303192138672
100.0,0.0016922950744628906
100.0,0.0012655258178710938
100.0,0.0016396045684814453
100.0,0.0016109943389892578
100.0,0.0015416145324707031
100.0,0.0016689300537109375
100.0,0.0014276504516601562
100.0,0.0015707015991210938
100.0,0.0018341541290283203
100.0,0.001489400863647461
100.0,0.0017452239990234375
100.0,0.0013751983642578125
100.0,0.0015726089477539062
100.0,0.0014009475708007812
100.0,0.0018024444580078125
100.0,0.0015342235565185547
100.0,0.0013628005981445312
100.0,0.0019130706787109375
100.0,0.0013859272003173828
100.0,0.0013775825500488281
100.0,0.0016794204711914062
100.0,0.001825094223022461
100.0,0.00130462646484375
100.0,0.001373291015625
100.0,0.001489877700805664
100.0,0.0013117790222167969
100.0,0.0014278888702392578
100.0,0.0020074844360351562
100.0,0.001384735107421875
100.0,0.0014734268188476562
100.0,0.0016634464263916016
100.0,0.001631021499633789
100.0,0.0016379356384277344
100.0,0.0015041828155517578
100.0,0.0015065670013427734
100.0,0.0019409656524658203
100.0,0.001470327377319336
100.0,0.001585245132446289
100.0,0.0015385150909423828
100.0,0.0013573169708251953
100.0,0.001611948013305664
100.0,0.0014681816101074219
100.0,0.0015971660614013672
100.0,0.0014998912811279297
100.0,0.0016491413116455078
100.0,0.0014965534210205078
100.0,0.001516580581665039
100.0,0.001642465591430664
100.0,0.001722097396850586
100.0,0.0014963150024414062
100.0,0.0014870166778564453
100.0,0.0014791488647460938
100.0,0.0019049644470214844
100.0,0.0019268989562988281
100.0,0.0018198490142822266
100.0,0.0019156932830810547
100.0,0.001497507095336914
100.0,0.0016913414001464844
100.0,0.0014934539794921875
100.0,0.0016484260559082031
100.0,0.0020074844360351562
100.0,0.0015232563018798828
100.0,0.001901865005493164
100.0,0.0016222000122070312
100.0,0.0014812946319580078
100.0,0.0013828277587890625
100.0,0.0016324520111083984
100.0,0.0016710758209228516
100.0,0.002061128616333008
100.0,0.0014331340789794922
100.0,0.0013821125030517578
100.0,0.001470804214477539
100.0,0.0014944076538085938
100.0,0.0014369487762451172
100.0,0.0017697811126708984
100.0,0.001962900161743164
100.0,0.0015513896942138672
100.0,0.0015380382537841797
100.0,0.0015614032745361328
100.0,0.0015819072723388672
100.0,0.0016467571258544922
100.0,0.002462625503540039
100.0,0.0016856193542480469
100.0,0.0020036697387695312
100.0,0.0019631385803222656
100.0,0.0029404163360595703
100.0,0.0013680458068847656
100.0,0.001592397689819336
100.0,0.0025839805603027344
100.0,0.0019047260284423828
100.0,0.0015423297882080078
100.0,0.0013332366943359375
100.0,0.0015058517456054688
100.0,0.0014994144439697266
100.0,0.002208709716796875
100.0,0.001417398452758789
100.0,0.0013997554779052734
100.0,0.001991748809814453
100.0,0.0015254020690917969
100.0,0.0016124248504638672
100.0,0.0019104480743408203
100.0,0.0016200542449951172
100.0,0.0023469924926757812
100.0,0.00189208984375
100.0,0.0016276836395263672
100.0,0.0014100074768066406
100.0,0.001621246337890625
100.0,0.0019228458404541016
100.0,0.0022034645080566406
100.0,0.0013918876647949219
100.0,0.0016434192657470703
100.0,0.002256631851196289
100.0,0.0017018318176269531
100.0,0.002779245376586914
100.0,0.002619028091430664
100.0,0.0016689300537109375
100.0,0.0016415119171142578
100.0,0.0013926029205322266
100.0,0.0022318363189697266
100.0,0.0016131401062011719
100.0,0.0016047954559326172
100.0,0.00185394287109375
100.0,0.0015671253204345703
100.0,0.0022644996643066406
100.0,0.001650094985961914
100.0,0.0016357898712158203
100.0,0.0015282630920410156
100.0,0.0014240741729736328
100.0,0.0013031959533691406
100.0,0.0013937950134277344
100.0,0.0017096996307373047
100.0,0.0014660358428955078
100.0,0.0017726421356201172
100.0,0.0018329620361328125
100.0,0.0016026496887207031
100.0,0.0014891624450683594
100.0,0.001905202865600586
100.0,0.0015728473663330078
100.0,0.0015170574188232422
100.0,0.0022890567779541016
100.0,0.0014629364013671875
100.0,0.0014638900756835938
100.0,0.001600027084350586
100.0,0.0016002655029296875
100.0,0.001528024673461914
100.0,0.0014042854309082031
100.0,0.0014979839324951172
100.0,0.001969575881958008
100.0,0.002028226852416992
100.0,0.0018744468688964844
100.0,0.0014886856079101562
100.0,0.001734018325805664
100.0,0.0016074180603027344
100.0,0.0017116069793701172
100.0,0.0016207695007324219
100.0,0.0018191337585449219
100.0,0.0020771026611328125
100.0,0.0019016265869140625
100.0,0.0014035701751708984
100.0,0.001631021499633789
100.0,0.0016143321990966797
100.0,0.0019845962524414062
100.0,0.0014128684997558594
