Nr Tasks, time
5.0,0.002706766128540039
5.0,0.002947568893432617
5.0,0.0013282299041748047
5.0,0.0028085708618164062
5.0,0.0009760856628417969
5.0,0.0013861656188964844
5.0,0.002367734909057617
5.0,0.0018525123596191406
5.0,0.0025441646575927734
5.0,0.0022614002227783203
5.0,0.002847909927368164
5.0,0.0016052722930908203
5.0,0.0018734931945800781
5.0,0.0018792152404785156
5.0,0.0021457672119140625
5.0,0.0010685920715332031
5.0,0.0023980140686035156
5.0,0.0016248226165771484
5.0,0.0007181167602539062
5.0,0.0013604164123535156
5.0,0.001829385757446289
5.0,0.0019805431365966797
5.0,0.0010957717895507812
5.0,0.0015821456909179688
5.0,0.0007901191711425781
5.0,0.0009069442749023438
5.0,0.0026886463165283203
5.0,0.0019125938415527344
5.0,0.0016264915466308594
5.0,0.0022487640380859375
5.0,0.0009484291076660156
5.0,0.001409769058227539
5.0,0.0038280487060546875
5.0,0.001953125
5.0,0.0010864734649658203
5.0,0.0016613006591796875
5.0,0.0010883808135986328
5.0,0.0011134147644042969
5.0,0.004743099212646484
5.0,0.0021626949310302734
5.0,0.0021169185638427734
5.0,0.0012462139129638672
5.0,0.0027332305908203125
5.0,0.0025942325592041016
5.0,0.001354217529296875
5.0,0.001383066177368164
5.0,0.0008409023284912109
5.0,0.0010328292846679688
5.0,0.0030031204223632812
5.0,0.0018100738525390625
5.0,0.0034449100494384766
5.0,0.0012009143829345703
5.0,0.0019469261169433594
5.0,0.0007266998291015625
5.0,0.0011377334594726562
5.0,0.0009870529174804688
5.0,0.0016508102416992188
5.0,0.001967191696166992
5.0,0.0010728836059570312
5.0,0.00164794921875
5.0,0.0014660358428955078
5.0,0.0020036697387695312
5.0,0.002361297607421875
5.0,0.0008566379547119141
5.0,0.001661539077758789
5.0,0.0020630359649658203
5.0,0.0011091232299804688
5.0,0.0015978813171386719
5.0,0.0008022785186767578
5.0,0.0016071796417236328
5.0,0.0036199092864990234
5.0,0.0009214878082275391
5.0,0.002765655517578125
5.0,0.002374887466430664
5.0,0.002164125442504883
5.0,0.0012145042419433594
5.0,0.0034661293029785156
5.0,0.0031728744506835938
5.0,0.0018987655639648438
5.0,0.0017108917236328125
5.0,0.0009784698486328125
5.0,0.002057790756225586
5.0,0.001291513442993164
5.0,0.0021042823791503906
5.0,0.003048419952392578
5.0,0.0017788410186767578
5.0,0.001123666763305664
5.0,0.0017817020416259766
5.0,0.0008137226104736328
5.0,0.0019283294677734375
5.0,0.0008442401885986328
5.0,0.0009243488311767578
5.0,0.0024771690368652344
5.0,0.0009362697601318359
5.0,0.0019693374633789062
5.0,0.0009620189666748047
5.0,0.001989126205444336
5.0,0.0009298324584960938
5.0,0.0031118392944335938
5.0,0.0015916824340820312
5.0,0.0013346672058105469
5.0,0.0018343925476074219
5.0,0.0008990764617919922
5.0,0.0007944107055664062
5.0,0.0014731884002685547
5.0,0.001146554946899414
5.0,0.0006923675537109375
5.0,0.0018887519836425781
5.0,0.0019228458404541016
5.0,0.0008809566497802734
5.0,0.0019097328186035156
5.0,0.0021240711212158203
5.0,0.0007309913635253906
5.0,0.001157999038696289
5.0,0.0030851364135742188
5.0,0.0009951591491699219
5.0,0.0010819435119628906
5.0,0.0018966197967529297
5.0,0.0009720325469970703
5.0,0.0009922981262207031
5.0,0.0037660598754882812
5.0,0.001749277114868164
5.0,0.0013170242309570312
5.0,0.0019192695617675781
5.0,0.0019545555114746094
5.0,0.0007245540618896484
5.0,0.0028488636016845703
5.0,0.0013527870178222656
5.0,0.0030753612518310547
5.0,0.0021038055419921875
5.0,0.0007407665252685547
5.0,0.0012934207916259766
5.0,0.0009596347808837891
5.0,0.0014369487762451172
5.0,0.0008504390716552734
5.0,0.0032720565795898438
5.0,0.002785205841064453
5.0,0.0018515586853027344
5.0,0.0017080307006835938
5.0,0.0019915103912353516
5.0,0.0010986328125
5.0,0.0012097358703613281
5.0,0.0011489391326904297
5.0,0.003125429153442383
5.0,0.001161336898803711
5.0,0.0007331371307373047
5.0,0.0023026466369628906
5.0,0.0013098716735839844
5.0,0.0006670951843261719
5.0,0.00331878662109375
5.0,0.001285552978515625
5.0,0.0008111000061035156
5.0,0.0007724761962890625
5.0,0.0019068717956542969
5.0,0.0010178089141845703
5.0,0.0008592605590820312
5.0,0.0008563995361328125
5.0,0.0007257461547851562
5.0,0.0012874603271484375
5.0,0.001982450485229492
5.0,0.0016818046569824219
5.0,0.0007371902465820312
5.0,0.002221822738647461
5.0,0.0040895938873291016
5.0,0.0008752346038818359
5.0,0.0017976760864257812
5.0,0.0009579658508300781
5.0,0.002708911895751953
5.0,0.0008068084716796875
5.0,0.0009398460388183594
5.0,0.002426624298095703
5.0,0.0031960010528564453
5.0,0.0011568069458007812
5.0,0.0027320384979248047
5.0,0.0016193389892578125
5.0,0.0007665157318115234
5.0,0.0008800029754638672
5.0,0.0022606849670410156
5.0,0.0016937255859375
5.0,0.0022230148315429688
5.0,0.0008940696716308594
5.0,0.0019958019256591797
5.0,0.0008382797241210938
5.0,0.0023391246795654297
5.0,0.0020885467529296875
5.0,0.0009672641754150391
5.0,0.002478361129760742
5.0,0.0015559196472167969
5.0,0.0005309581756591797
5.0,0.0009081363677978516
5.0,0.0022118091583251953
5.0,0.0016813278198242188
5.0,0.0016634464263916016
5.0,0.0008897781372070312
5.0,0.0020568370819091797
5.0,0.0011074542999267578
5.0,0.0021338462829589844
5.0,0.0012786388397216797
5.0,0.002743959426879883
5.0,0.002218484878540039
5.0,0.0008666515350341797
5.0,0.0013511180877685547
5.0,0.0010423660278320312
5.0,0.0011377334594726562
5.0,0.0014882087707519531
5.0,0.0027124881744384766
5.0,0.0012235641479492188
5.0,0.0014734268188476562
5.0,0.0010182857513427734
5.0,0.0008704662322998047
5.0,0.0008132457733154297
5.0,0.000993967056274414
5.0,0.0012896060943603516
5.0,0.0017404556274414062
5.0,0.002684354782104492
5.0,0.0010945796966552734
5.0,0.0008263587951660156
5.0,0.0032978057861328125
5.0,0.0011692047119140625
5.0,0.0009737014770507812
5.0,0.0007176399230957031
5.0,0.0006687641143798828
5.0,0.0017840862274169922
5.0,0.0008623600006103516
5.0,0.0012485980987548828
5.0,0.0011949539184570312
5.0,0.0011963844299316406
5.0,0.0023963451385498047
5.0,0.0007717609405517578
5.0,0.000989675521850586
5.0,0.0010499954223632812
5.0,0.0012674331665039062
5.0,0.0029342174530029297
5.0,0.0010597705841064453
5.0,0.0006349086761474609
5.0,0.0013306140899658203
5.0,0.0006310939788818359
5.0,0.0039691925048828125
5.0,0.0026617050170898438
5.0,0.0011684894561767578
5.0,0.0011086463928222656
5.0,0.002159595489501953
5.0,0.0015954971313476562
5.0,0.0026023387908935547
5.0,0.002488851547241211
5.0,0.000637054443359375
5.0,0.0016231536865234375
5.0,0.0006811618804931641
5.0,0.002924680709838867
5.0,0.0011985301971435547
5.0,0.0013353824615478516
5.0,0.0009596347808837891
5.0,0.0011353492736816406
5.0,0.002323627471923828
5.0,0.0009453296661376953
5.0,0.0008301734924316406
5.0,0.0020074844360351562
5.0,0.00079345703125
5.0,0.0010023117065429688
5.0,0.0021004676818847656
5.0,0.0008342266082763672
5.0,0.0016021728515625
5.0,0.0030050277709960938
5.0,0.0006642341613769531
5.0,0.0007660388946533203
5.0,0.002006053924560547
5.0,0.0021469593048095703
5.0,0.0013761520385742188
5.0,0.001678466796875
5.0,0.0012786388397216797
5.0,0.00136566162109375
5.0,0.0018436908721923828
5.0,0.002384185791015625
5.0,0.001018524169921875
5.0,0.001535177230834961
5.0,0.0008645057678222656
5.0,0.004094839096069336
5.0,0.001802206039428711
5.0,0.0009486675262451172
5.0,0.0008752346038818359
5.0,0.0010209083557128906
5.0,0.0006880760192871094
5.0,0.0016109943389892578
5.0,0.0015158653259277344
5.0,0.0021131038665771484
5.0,0.0013852119445800781
5.0,0.00281524658203125
5.0,0.0018649101257324219
5.0,0.001169443130493164
5.0,0.0006608963012695312
5.0,0.003505706787109375
5.0,0.0014297962188720703
5.0,0.003665447235107422
5.0,0.0006873607635498047
5.0,0.0011126995086669922
5.0,0.0027320384979248047
5.0,0.0018496513366699219
5.0,0.0014352798461914062
5.0,0.0008397102355957031
5.0,0.0014171600341796875
5.0,0.0012059211730957031
5.0,0.00118255615234375
5.0,0.0025529861450195312
5.0,0.0008943080902099609
5.0,0.0007569789886474609
5.0,0.0010230541229248047
5.0,0.002749204635620117
5.0,0.002719879150390625
5.0,0.0023691654205322266
5.0,0.0008754730224609375
5.0,0.0025222301483154297
5.0,0.0008401870727539062
5.0,0.0008037090301513672
5.0,0.002318143844604492
5.0,0.0022783279418945312
5.0,0.0018010139465332031
5.0,0.0010693073272705078
5.0,0.0006885528564453125
5.0,0.0008509159088134766
5.0,0.0014035701751708984
5.0,0.002684354782104492
5.0,0.0009663105010986328
5.0,0.0013170242309570312
5.0,0.0006532669067382812
5.0,0.0016524791717529297
5.0,0.0025670528411865234
5.0,0.002227306365966797
5.0,0.0016698837280273438
5.0,0.0012688636779785156
5.0,0.0012781620025634766
5.0,0.0009613037109375
5.0,0.0009090900421142578
5.0,0.0011408329010009766
5.0,0.0009012222290039062
5.0,0.0023381710052490234
5.0,0.0008456707000732422
5.0,0.004022121429443359
5.0,0.0009255409240722656
5.0,0.002258777618408203
5.0,0.0008881092071533203
5.0,0.0018608570098876953
5.0,0.0016438961029052734
5.0,0.001626729965209961
5.0,0.001028299331665039
5.0,0.001207590103149414
5.0,0.0013914108276367188
5.0,0.001641988754272461
5.0,0.0013077259063720703
5.0,0.00180816650390625
5.0,0.0013279914855957031
5.0,0.0008969306945800781
5.0,0.0016052722930908203
5.0,0.0017626285552978516
5.0,0.0026540756225585938
5.0,0.0005803108215332031
5.0,0.0016887187957763672
5.0,0.0009677410125732422
5.0,0.0010209083557128906
5.0,0.0014188289642333984
5.0,0.001287698745727539
5.0,0.0011773109436035156
5.0,0.001667022705078125
5.0,0.001558542251586914
5.0,0.0012493133544921875
5.0,0.001695871353149414
5.0,0.0013058185577392578
5.0,0.0011715888977050781
5.0,0.0011363029479980469
5.0,0.003492116928100586
5.0,0.0007138252258300781
5.0,0.0016770362854003906
5.0,0.0012993812561035156
5.0,0.0006515979766845703
5.0,0.0009219646453857422
5.0,0.0018641948699951172
5.0,0.001644134521484375
5.0,0.0020051002502441406
5.0,0.0006959438323974609
5.0,0.0014646053314208984
5.0,0.0025742053985595703
5.0,0.0008563995361328125
5.0,0.0010342597961425781
5.0,0.0008697509765625
5.0,0.0013623237609863281
5.0,0.0029685497283935547
5.0,0.001585245132446289
5.0,0.0009496212005615234
5.0,0.0014243125915527344
5.0,0.0008568763732910156
5.0,0.0015485286712646484
5.0,0.0009779930114746094
5.0,0.0025680065155029297
5.0,0.0022711753845214844
5.0,0.0019762516021728516
5.0,0.0009548664093017578
5.0,0.0007386207580566406
5.0,0.001035451889038086
5.0,0.0012824535369873047
5.0,0.0024678707122802734
5.0,0.0028371810913085938
5.0,0.002069234848022461
5.0,0.0008280277252197266
5.0,0.002233743667602539
5.0,0.003361225128173828
5.0,0.0020384788513183594
5.0,0.0009014606475830078
5.0,0.0008537769317626953
5.0,0.002813577651977539
5.0,0.0013251304626464844
5.0,0.0007555484771728516
5.0,0.0020651817321777344
5.0,0.00167083740234375
5.0,0.0015616416931152344
5.0,0.0007550716400146484
5.0,0.0008080005645751953
5.0,0.0020012855529785156
5.0,0.0032813549041748047
5.0,0.0014824867248535156
5.0,0.0009365081787109375
5.0,0.0010797977447509766
5.0,0.0008623600006103516
5.0,0.0019135475158691406
5.0,0.0010364055633544922
5.0,0.0008394718170166016
5.0,0.0010237693786621094
5.0,0.0017409324645996094
5.0,0.0009348392486572266
5.0,0.002564668655395508
5.0,0.0038743019104003906
5.0,0.0011286735534667969
5.0,0.0012745857238769531
5.0,0.003504514694213867
5.0,0.0015239715576171875
5.0,0.0013842582702636719
5.0,0.001733541488647461
5.0,0.0030319690704345703
5.0,0.004092216491699219
5.0,0.0017843246459960938
5.0,0.0012252330780029297
5.0,0.002452850341796875
5.0,0.001520395278930664
5.0,0.004019975662231445
5.0,0.0035631656646728516
5.0,0.0008833408355712891
5.0,0.0009322166442871094
5.0,0.0016553401947021484
5.0,0.0019078254699707031
5.0,0.002484560012817383
5.0,0.0013310909271240234
5.0,0.002470254898071289
5.0,0.002588987350463867
5.0,0.0013103485107421875
5.0,0.0007712841033935547
5.0,0.0008690357208251953
5.0,0.0016400814056396484
5.0,0.0012826919555664062
5.0,0.002709627151489258
5.0,0.002167224884033203
5.0,0.0012273788452148438
5.0,0.0013794898986816406
5.0,0.0010383129119873047
5.0,0.0019030570983886719
5.0,0.0024137496948242188
5.0,0.002201557159423828
5.0,0.0009567737579345703
5.0,0.0030510425567626953
5.0,0.0011143684387207031
5.0,0.0013279914855957031
5.0,0.0013670921325683594
5.0,0.0012707710266113281
5.0,0.0006277561187744141
5.0,0.003603219985961914
5.0,0.0006990432739257812
5.0,0.0033545494079589844
5.0,0.002457857131958008
5.0,0.0010561943054199219
5.0,0.0017383098602294922
5.0,0.003325223922729492
5.0,0.001882314682006836
5.0,0.0021560192108154297
5.0,0.0009908676147460938
5.0,0.0007774829864501953
5.0,0.0009708404541015625
5.0,0.0013422966003417969
5.0,0.0008795261383056641
5.0,0.0015594959259033203
5.0,0.0018506050109863281
5.0,0.004485607147216797
5.0,0.002047300338745117
5.0,0.0016410350799560547
5.0,0.0010259151458740234
5.0,0.0015482902526855469
5.0,0.0016260147094726562
5.0,0.0024492740631103516
5.0,0.0024688243865966797
5.0,0.0013031959533691406
5.0,0.0008225440979003906
5.0,0.0019080638885498047
5.0,0.0013353824615478516
5.0,0.0016798973083496094
5.0,0.0035507678985595703
5.0,0.001024007797241211
5.0,0.0020325183868408203
5.0,0.0013267993927001953
5.0,0.0008146762847900391
5.0,0.0024077892303466797
5.0,0.0009911060333251953
5.0,0.0012738704681396484
5.0,0.0029981136322021484
5.0,0.002226114273071289
5.0,0.0030028820037841797
5.0,0.0010361671447753906
5.0,0.0021080970764160156
5.0,0.0022764205932617188
5.0,0.0011839866638183594
5.0,0.002349376678466797
5.0,0.0014977455139160156
5.0,0.0021979808807373047
5.0,0.0022118091583251953
5.0,0.001341104507446289
5.0,0.0028972625732421875
5.0,0.00164794921875
5.0,0.002191305160522461
5.0,0.0009074211120605469
5.0,0.0013580322265625
5.0,0.0017800331115722656
5.0,0.0010182857513427734
5.0,0.003340005874633789
5.0,0.0007195472717285156
5.0,0.0007152557373046875
5.0,0.001146554946899414
5.0,0.0009374618530273438
5.0,0.0015571117401123047
5.0,0.0007469654083251953
5.0,0.0018510818481445312
5.0,0.0014612674713134766
5.0,0.0014805793762207031
5.0,0.0013699531555175781
5.0,0.0010704994201660156
5.0,0.0007345676422119141
5.0,0.002547025680541992
5.0,0.0011131763458251953
5.0,0.0013515949249267578
5.0,0.0009984970092773438
5.0,0.0015153884887695312
5.0,0.0017693042755126953
5.0,0.0023148059844970703
5.0,0.0006544589996337891
5.0,0.0023310184478759766
5.0,0.001443624496459961
5.0,0.0019457340240478516
5.0,0.0009207725524902344
5.0,0.0008308887481689453
5.0,0.0019383430480957031
5.0,0.0009624958038330078
5.0,0.0012502670288085938
5.0,0.0022461414337158203
5.0,0.0032150745391845703
5.0,0.001173257827758789
5.0,0.0011887550354003906
5.0,0.0026912689208984375
5.0,0.001317739486694336
5.0,0.001399993896484375
5.0,0.0009217262268066406
5.0,0.0013589859008789062
5.0,0.001722574234008789
5.0,0.0024161338806152344
5.0,0.00104522705078125
5.0,0.002231597900390625
5.0,0.0008151531219482422
5.0,0.0019073486328125
5.0,0.0013878345489501953
5.0,0.002193927764892578
5.0,0.0013043880462646484
5.0,0.0018851757049560547
5.0,0.0023665428161621094
5.0,0.0008566379547119141
5.0,0.0009093284606933594
5.0,0.00077056884765625
5.0,0.0007536411285400391
5.0,0.0030663013458251953
5.0,0.0020606517791748047
5.0,0.0007658004760742188
5.0,0.0017364025115966797
5.0,0.0015251636505126953
5.0,0.0009796619415283203
5.0,0.0015721321105957031
5.0,0.0007030963897705078
5.0,0.0008156299591064453
5.0,0.0008311271667480469
5.0,0.0018346309661865234
5.0,0.0015609264373779297
5.0,0.0010750293731689453
5.0,0.0009615421295166016
5.0,0.0014865398406982422
5.0,0.0010154247283935547
5.0,0.004400014877319336
5.0,0.0014541149139404297
5.0,0.0012958049774169922
5.0,0.0013554096221923828
5.0,0.0016427040100097656
5.0,0.002174854278564453
5.0,0.0016279220581054688
5.0,0.001247406005859375
5.0,0.0013434886932373047
5.0,0.002337932586669922
5.0,0.0031359195709228516
5.0,0.0008151531219482422
5.0,0.0015630722045898438
5.0,0.0019366741180419922
5.0,0.0007383823394775391
5.0,0.0011034011840820312
5.0,0.0020766258239746094
5.0,0.00325775146484375
5.0,0.0020601749420166016
5.0,0.003144502639770508
5.0,0.0014848709106445312
5.0,0.001462697982788086
5.0,0.004309654235839844
5.0,0.003631114959716797
5.0,0.0013861656188964844
5.0,0.0012395381927490234
5.0,0.0009458065032958984
5.0,0.0019178390502929688
5.0,0.002572298049926758
5.0,0.0012769699096679688
5.0,0.0008211135864257812
5.0,0.001912832260131836
5.0,0.0024220943450927734
5.0,0.002365589141845703
5.0,0.001917123794555664
5.0,0.002147197723388672
5.0,0.0014710426330566406
5.0,0.0023682117462158203
5.0,0.0017604827880859375
5.0,0.0018377304077148438
5.0,0.002210855484008789
5.0,0.0012874603271484375
5.0,0.0011217594146728516
5.0,0.0006706714630126953
5.0,0.0011293888092041016
5.0,0.0008051395416259766
5.0,0.0008258819580078125
5.0,0.0006396770477294922
5.0,0.0019021034240722656
5.0,0.002038717269897461
5.0,0.0009086132049560547
5.0,0.0026483535766601562
5.0,0.0019578933715820312
5.0,0.0006909370422363281
5.0,0.002994537353515625
5.0,0.0013251304626464844
5.0,0.0010914802551269531
5.0,0.0008018016815185547
5.0,0.001325845718383789
5.0,0.0010097026824951172
5.0,0.0023682117462158203
5.0,0.0026085376739501953
5.0,0.0012912750244140625
5.0,0.0017421245574951172
5.0,0.0009019374847412109
5.0,0.0029878616333007812
5.0,0.0012214183807373047
5.0,0.004261493682861328
5.0,0.001970529556274414
5.0,0.0024428367614746094
5.0,0.0018320083618164062
5.0,0.002942323684692383
5.0,0.0029745101928710938
5.0,0.001241922378540039
5.0,0.002656698226928711
5.0,0.0017511844635009766
5.0,0.0025510787963867188
5.0,0.0010330677032470703
5.0,0.002714395523071289
5.0,0.0010960102081298828
5.0,0.0007965564727783203
5.0,0.0023381710052490234
5.0,0.0015518665313720703
5.0,0.00238800048828125
5.0,0.0025131702423095703
5.0,0.0014150142669677734
5.0,0.0016841888427734375
5.0,0.0013740062713623047
5.0,0.0013339519500732422
5.0,0.0008838176727294922
5.0,0.0035626888275146484
5.0,0.0032095909118652344
5.0,0.0021162033081054688
5.0,0.0028591156005859375
5.0,0.0008833408355712891
5.0,0.0015413761138916016
5.0,0.001071929931640625
5.0,0.0007531642913818359
5.0,0.0011501312255859375
5.0,0.0012958049774169922
5.0,0.0020046234130859375
5.0,0.0024716854095458984
5.0,0.0007758140563964844
5.0,0.0011219978332519531
5.0,0.0009243488311767578
5.0,0.0016181468963623047
5.0,0.0011827945709228516
5.0,0.0018515586853027344
5.0,0.0006463527679443359
5.0,0.0036263465881347656
5.0,0.0034630298614501953
5.0,0.0006642341613769531
5.0,0.0007357597351074219
5.0,0.0009028911590576172
5.0,0.0006492137908935547
5.0,0.0016677379608154297
5.0,0.0011429786682128906
5.0,0.0016100406646728516
5.0,0.00102996826171875
5.0,0.0010421276092529297
5.0,0.0009152889251708984
5.0,0.0021276473999023438
5.0,0.0012068748474121094
5.0,0.0030803680419921875
5.0,0.0010859966278076172
5.0,0.001089334487915039
5.0,0.002294778823852539
5.0,0.0025687217712402344
5.0,0.0010547637939453125
5.0,0.0011873245239257812
5.0,0.0007956027984619141
5.0,0.0014634132385253906
5.0,0.0009617805480957031
5.0,0.0009770393371582031
5.0,0.0017058849334716797
5.0,0.0013089179992675781
5.0,0.0007815361022949219
5.0,0.0007660388946533203
5.0,0.0008018016815185547
5.0,0.0010807514190673828
5.0,0.0009925365447998047
5.0,0.002809762954711914
5.0,0.0007967948913574219
5.0,0.0011568069458007812
5.0,0.0008852481842041016
5.0,0.0011527538299560547
5.0,0.001538991928100586
5.0,0.0010399818420410156
5.0,0.0025413036346435547
5.0,0.0012531280517578125
5.0,0.0009417533874511719
5.0,0.0014448165893554688
5.0,0.0012240409851074219
5.0,0.000942230224609375
5.0,0.0015091896057128906
5.0,0.00151824951171875
5.0,0.0008485317230224609
5.0,0.0011458396911621094
5.0,0.0011513233184814453
5.0,0.0017557144165039062
5.0,0.0015344619750976562
5.0,0.003530263900756836
5.0,0.0014984607696533203
5.0,0.0011823177337646484
5.0,0.001638174057006836
5.0,0.0015485286712646484
5.0,0.0007925033569335938
5.0,0.002043008804321289
5.0,0.0008602142333984375
5.0,0.00116729736328125
5.0,0.0011284351348876953
5.0,0.0014607906341552734
5.0,0.0011250972747802734
5.0,0.0013020038604736328
5.0,0.0008068084716796875
5.0,0.0015106201171875
5.0,0.0008466243743896484
5.0,0.0009865760803222656
5.0,0.0029001235961914062
5.0,0.0015168190002441406
5.0,0.001483917236328125
5.0,0.0008785724639892578
5.0,0.0009527206420898438
5.0,0.001783132553100586
5.0,0.0006425380706787109
5.0,0.002087831497192383
5.0,0.0011973381042480469
5.0,0.001272439956665039
5.0,0.0007305145263671875
5.0,0.0018625259399414062
5.0,0.0012753009796142578
5.0,0.0014190673828125
5.0,0.0017266273498535156
5.0,0.0010356903076171875
5.0,0.0018801689147949219
5.0,0.002360820770263672
5.0,0.0006787776947021484
5.0,0.0010933876037597656
5.0,0.0027663707733154297
5.0,0.0014996528625488281
5.0,0.0012977123260498047
5.0,0.0008666515350341797
5.0,0.002890348434448242
5.0,0.0013828277587890625
5.0,0.0012104511260986328
5.0,0.002869844436645508
5.0,0.003930807113647461
5.0,0.0032465457916259766
5.0,0.0013794898986816406
5.0,0.002188444137573242
5.0,0.0008673667907714844
5.0,0.0008592605590820312
5.0,0.0010256767272949219
5.0,0.001031637191772461
5.0,0.0011792182922363281
5.0,0.0016448497772216797
5.0,0.002199888229370117
5.0,0.0008854866027832031
5.0,0.0010905265808105469
5.0,0.0021076202392578125
5.0,0.0009357929229736328
5.0,0.0017971992492675781
5.0,0.0008394718170166016
5.0,0.0017557144165039062
5.0,0.0018565654754638672
5.0,0.001939535140991211
5.0,0.0007417201995849609
5.0,0.0014116764068603516
5.0,0.0009381771087646484
5.0,0.0015189647674560547
5.0,0.0007398128509521484
5.0,0.0012812614440917969
5.0,0.0019037723541259766
5.0,0.0015039443969726562
5.0,0.0007488727569580078
5.0,0.004449367523193359
5.0,0.001528024673461914
5.0,0.0016889572143554688
5.0,0.0007376670837402344
5.0,0.0012383460998535156
5.0,0.0006453990936279297
5.0,0.0014252662658691406
5.0,0.0008242130279541016
5.0,0.0008633136749267578
5.0,0.002344369888305664
5.0,0.0007135868072509766
5.0,0.0027282238006591797
5.0,0.0011031627655029297
5.0,0.0018515586853027344
5.0,0.0016260147094726562
5.0,0.0012969970703125
5.0,0.0006284713745117188
5.0,0.0020363330841064453
5.0,0.0011026859283447266
5.0,0.0011322498321533203
5.0,0.0017437934875488281
5.0,0.002869129180908203
5.0,0.0007865428924560547
5.0,0.0031189918518066406
5.0,0.0009083747863769531
5.0,0.0019390583038330078
5.0,0.0008563995361328125
5.0,0.0023767948150634766
5.0,0.002194643020629883
5.0,0.0007712841033935547
5.0,0.0013082027435302734
5.0,0.0011208057403564453
5.0,0.0006701946258544922
5.0,0.0011396408081054688
5.0,0.0006995201110839844
5.0,0.0021505355834960938
5.0,0.002318143844604492
5.0,0.0012004375457763672
5.0,0.0016741752624511719
5.0,0.0019421577453613281
5.0,0.001142740249633789
5.0,0.0013682842254638672
5.0,0.0012958049774169922
5.0,0.0014491081237792969
5.0,0.001878499984741211
5.0,0.0016858577728271484
5.0,0.001146078109741211
5.0,0.0015096664428710938
5.0,0.002294301986694336
5.0,0.0007712841033935547
5.0,0.0007975101470947266
5.0,0.0032868385314941406
5.0,0.0009002685546875
5.0,0.001775503158569336
5.0,0.0014772415161132812
5.0,0.0016398429870605469
5.0,0.0033893585205078125
5.0,0.0017061233520507812
5.0,0.0009682178497314453
5.0,0.002945423126220703
5.0,0.0009696483612060547
5.0,0.0038559436798095703
5.0,0.0011849403381347656
5.0,0.0016777515411376953
5.0,0.002202749252319336
5.0,0.0016057491302490234
5.0,0.0028400421142578125
5.0,0.0011632442474365234
5.0,0.0015554428100585938
5.0,0.0022454261779785156
5.0,0.0008668899536132812
5.0,0.000682830810546875
5.0,0.0011527538299560547
5.0,0.0019333362579345703
5.0,0.0010859966278076172
5.0,0.001367330551147461
5.0,0.0009236335754394531
5.0,0.002668619155883789
5.0,0.0007441043853759766
5.0,0.0010731220245361328
5.0,0.002367734909057617
5.0,0.0027284622192382812
5.0,0.0031423568725585938
5.0,0.0007278919219970703
5.0,0.001056671142578125
5.0,0.0018513202667236328
5.0,0.003184080123901367
