Nr Tasks, time
100.0,0.009777307510375977
100.0,0.008266210556030273
100.0,0.009510040283203125
100.0,0.009222030639648438
100.0,0.009261608123779297
100.0,0.009942054748535156
100.0,0.008330106735229492
100.0,0.010103464126586914
100.0,0.009778022766113281
100.0,0.011696338653564453
100.0,0.008372783660888672
100.0,0.008803844451904297
100.0,0.009481191635131836
100.0,0.008334636688232422
100.0,0.008346080780029297
100.0,0.009116411209106445
100.0,0.010825157165527344
100.0,0.009232521057128906
100.0,0.008745193481445312
100.0,0.008976936340332031
100.0,0.009965181350708008
100.0,0.008117198944091797
100.0,0.009343385696411133
100.0,0.010089874267578125
100.0,0.009973526000976562
100.0,0.009864091873168945
100.0,0.008413314819335938
100.0,0.00905752182006836
100.0,0.008485794067382812
100.0,0.00869894027709961
100.0,0.009273529052734375
100.0,0.008994340896606445
100.0,0.008390665054321289
100.0,0.01024937629699707
100.0,0.009516000747680664
100.0,0.009857654571533203
100.0,0.00960087776184082
100.0,0.009300470352172852
100.0,0.00991678237915039
100.0,0.009560823440551758
100.0,0.008629083633422852
100.0,0.010116815567016602
100.0,0.009011983871459961
100.0,0.008304357528686523
100.0,0.008199453353881836
100.0,0.008980989456176758
100.0,0.008717060089111328
100.0,0.008566141128540039
100.0,0.008110284805297852
100.0,0.008108854293823242
100.0,0.009398221969604492
100.0,0.009025812149047852
100.0,0.010354042053222656
100.0,0.008808612823486328
100.0,0.008219718933105469
100.0,0.00894308090209961
100.0,0.0071485042572021484
100.0,0.008703231811523438
100.0,0.008993387222290039
100.0,0.008738040924072266
100.0,0.008360147476196289
100.0,0.009353399276733398
100.0,0.008449792861938477
100.0,0.007238626480102539
100.0,0.009730339050292969
100.0,0.009663105010986328
100.0,0.010571956634521484
100.0,0.009026527404785156
100.0,0.008773326873779297
100.0,0.00904703140258789
100.0,0.009541988372802734
100.0,0.009868621826171875
100.0,0.009677886962890625
100.0,0.007964372634887695
100.0,0.009191751480102539
100.0,0.008109569549560547
100.0,0.009076118469238281
100.0,0.008173465728759766
100.0,0.008202075958251953
100.0,0.009741783142089844
100.0,0.008652687072753906
100.0,0.009675979614257812
100.0,0.0074770450592041016
100.0,0.009566068649291992
100.0,0.008342504501342773
100.0,0.00789022445678711
100.0,0.010397911071777344
100.0,0.009631156921386719
100.0,0.007645130157470703
100.0,0.008861780166625977
100.0,0.008373498916625977
100.0,0.009885072708129883
100.0,0.008739471435546875
100.0,0.008569478988647461
100.0,0.008817434310913086
100.0,0.008634567260742188
100.0,0.010293006896972656
100.0,0.01056218147277832
100.0,0.00857400894165039
100.0,0.00782632827758789
100.0,0.007846355438232422
100.0,0.007046937942504883
100.0,0.007541179656982422
100.0,0.008486747741699219
100.0,0.00931406021118164
100.0,0.009465456008911133
100.0,0.008283853530883789
100.0,0.009206295013427734
100.0,0.009092330932617188
100.0,0.009446859359741211
100.0,0.010287046432495117
100.0,0.008517742156982422
100.0,0.009670734405517578
100.0,0.008588075637817383
100.0,0.007820606231689453
100.0,0.008188962936401367
100.0,0.008765220642089844
100.0,0.007827520370483398
100.0,0.009650707244873047
100.0,0.009428977966308594
100.0,0.00832986831665039
100.0,0.008529901504516602
100.0,0.008054733276367188
100.0,0.006941795349121094
100.0,0.008831977844238281
100.0,0.007761716842651367
100.0,0.008343219757080078
100.0,0.008013010025024414
100.0,0.0077211856842041016
100.0,0.009523630142211914
100.0,0.008120536804199219
100.0,0.008983612060546875
100.0,0.00859379768371582
100.0,0.0076520442962646484
100.0,0.008127689361572266
100.0,0.008465290069580078
100.0,0.00817728042602539
100.0,0.007694244384765625
100.0,0.007548332214355469
100.0,0.008343696594238281
100.0,0.007948875427246094
100.0,0.007900238037109375
100.0,0.00936746597290039
100.0,0.007632732391357422
100.0,0.008086919784545898
100.0,0.00775146484375
100.0,0.009094953536987305
100.0,0.00877523422241211
100.0,0.0075380802154541016
100.0,0.007730960845947266
100.0,0.007807493209838867
100.0,0.007548332214355469
100.0,0.007984399795532227
100.0,0.009649038314819336
100.0,0.008836030960083008
100.0,0.007913827896118164
100.0,0.008166313171386719
100.0,0.00720524787902832
100.0,0.00791168212890625
100.0,0.008951663970947266
100.0,0.00901341438293457
100.0,0.008104085922241211
100.0,0.008000612258911133
100.0,0.008700847625732422
100.0,0.009435176849365234
100.0,0.007999658584594727
100.0,0.007395744323730469
100.0,0.00838923454284668
100.0,0.008478403091430664
100.0,0.008805036544799805
100.0,0.007979393005371094
100.0,0.008994340896606445
100.0,0.007479667663574219
100.0,0.008150100708007812
100.0,0.0072841644287109375
100.0,0.008877992630004883
100.0,0.009099960327148438
100.0,0.007036447525024414
100.0,0.007204294204711914
100.0,0.007678031921386719
100.0,0.007335186004638672
100.0,0.008153200149536133
100.0,0.007678985595703125
100.0,0.008751630783081055
100.0,0.007819175720214844
100.0,0.006891727447509766
100.0,0.007258892059326172
100.0,0.00766301155090332
100.0,0.008026123046875
100.0,0.006848812103271484
100.0,0.007390022277832031
100.0,0.008336305618286133
100.0,0.008153200149536133
100.0,0.008181095123291016
100.0,0.007857084274291992
100.0,0.007785797119140625
100.0,0.008292198181152344
100.0,0.0061266422271728516
100.0,0.008051633834838867
100.0,0.007816553115844727
100.0,0.007186174392700195
100.0,0.007733583450317383
100.0,0.00990748405456543
100.0,0.00783848762512207
100.0,0.008457422256469727
100.0,0.0068531036376953125
100.0,0.007211208343505859
100.0,0.007580995559692383
100.0,0.007733821868896484
100.0,0.007593870162963867
100.0,0.008302688598632812
100.0,0.0067844390869140625
100.0,0.007997274398803711
100.0,0.007570743560791016
100.0,0.0069272518157958984
100.0,0.0072879791259765625
100.0,0.006792306900024414
100.0,0.007944583892822266
100.0,0.00872182846069336
100.0,0.008429765701293945
100.0,0.00850367546081543
100.0,0.008263826370239258
100.0,0.0065767765045166016
100.0,0.00821232795715332
100.0,0.007366180419921875
100.0,0.007240772247314453
100.0,0.007133007049560547
100.0,0.006945610046386719
100.0,0.0074748992919921875
100.0,0.008407115936279297
100.0,0.007442951202392578
100.0,0.007293701171875
100.0,0.007196903228759766
100.0,0.0071108341217041016
100.0,0.007551431655883789
100.0,0.008011102676391602
100.0,0.0081787109375
100.0,0.008414268493652344
100.0,0.008216142654418945
100.0,0.007772207260131836
100.0,0.007010936737060547
100.0,0.008019208908081055
100.0,0.007067441940307617
100.0,0.006842374801635742
100.0,0.006561756134033203
100.0,0.007855653762817383
100.0,0.006848573684692383
100.0,0.007296085357666016
100.0,0.00813746452331543
100.0,0.0076274871826171875
100.0,0.008393287658691406
100.0,0.0068509578704833984
100.0,0.00816488265991211
100.0,0.0073354244232177734
100.0,0.007981538772583008
100.0,0.007155895233154297
100.0,0.007091045379638672
100.0,0.008106470108032227
100.0,0.0070874691009521484
100.0,0.008075237274169922
100.0,0.007733821868896484
100.0,0.0066297054290771484
100.0,0.006543397903442383
100.0,0.006738901138305664
100.0,0.008476734161376953
100.0,0.006827116012573242
100.0,0.0076122283935546875
100.0,0.007977724075317383
100.0,0.006505012512207031
100.0,0.007715940475463867
100.0,0.006565093994140625
100.0,0.007494688034057617
100.0,0.0069959163665771484
100.0,0.006900310516357422
100.0,0.007098674774169922
100.0,0.008092403411865234
100.0,0.0075092315673828125
100.0,0.007729530334472656
100.0,0.008168458938598633
100.0,0.007761478424072266
100.0,0.007723331451416016
100.0,0.007645845413208008
100.0,0.008008956909179688
100.0,0.007272481918334961
100.0,0.007784843444824219
100.0,0.006894826889038086
100.0,0.006837368011474609
100.0,0.0068225860595703125
100.0,0.0061032772064208984
100.0,0.006749868392944336
100.0,0.007586002349853516
100.0,0.0070955753326416016
100.0,0.008054733276367188
100.0,0.008114814758300781
100.0,0.00721287727355957
100.0,0.0070683956146240234
100.0,0.0072247982025146484
100.0,0.0076160430908203125
100.0,0.007391452789306641
100.0,0.00706171989440918
100.0,0.007680177688598633
100.0,0.006589174270629883
100.0,0.007929325103759766
100.0,0.008548974990844727
100.0,0.008233308792114258
100.0,0.006319761276245117
100.0,0.007874488830566406
100.0,0.006729602813720703
100.0,0.0075495243072509766
100.0,0.007025480270385742
100.0,0.007147550582885742
100.0,0.007072925567626953
100.0,0.006131172180175781
100.0,0.007167816162109375
100.0,0.006489276885986328
100.0,0.007347583770751953
100.0,0.006963253021240234
100.0,0.007101535797119141
100.0,0.006374835968017578
100.0,0.006638050079345703
100.0,0.00796055793762207
100.0,0.0065076351165771484
100.0,0.006745576858520508
100.0,0.007539510726928711
100.0,0.00753474235534668
100.0,0.0068836212158203125
100.0,0.007091522216796875
100.0,0.0075757503509521484
100.0,0.006762027740478516
100.0,0.007119417190551758
100.0,0.008281946182250977
100.0,0.0064237117767333984
100.0,0.006972312927246094
100.0,0.006172895431518555
100.0,0.007261991500854492
100.0,0.006682634353637695
100.0,0.006157875061035156
100.0,0.0063343048095703125
100.0,0.007370710372924805
100.0,0.006801605224609375
100.0,0.006890773773193359
100.0,0.0068852901458740234
100.0,0.006299018859863281
100.0,0.0070726871490478516
100.0,0.007548332214355469
100.0,0.006971836090087891
100.0,0.006567239761352539
100.0,0.0076944828033447266
100.0,0.0067217350006103516
100.0,0.007546186447143555
100.0,0.0064771175384521484
100.0,0.0063054561614990234
100.0,0.006512641906738281
100.0,0.007646322250366211
100.0,0.0067713260650634766
100.0,0.006822347640991211
100.0,0.0072095394134521484
100.0,0.00725865364074707
100.0,0.006876468658447266
100.0,0.006342649459838867
100.0,0.006676197052001953
100.0,0.006629228591918945
100.0,0.005840301513671875
100.0,0.007651567459106445
100.0,0.007684469223022461
100.0,0.007406473159790039
100.0,0.007540702819824219
100.0,0.006790637969970703
100.0,0.007361888885498047
100.0,0.006685972213745117
100.0,0.007137775421142578
100.0,0.00623774528503418
100.0,0.007505178451538086
100.0,0.006505489349365234
100.0,0.0070705413818359375
100.0,0.006548881530761719
100.0,0.0067675113677978516
100.0,0.006308555603027344
100.0,0.0067713260650634766
100.0,0.006966829299926758
100.0,0.00724482536315918
100.0,0.0062868595123291016
100.0,0.00649571418762207
100.0,0.006913423538208008
100.0,0.006699562072753906
100.0,0.0064220428466796875
100.0,0.00657200813293457
100.0,0.006369590759277344
100.0,0.007422447204589844
100.0,0.00701904296875
100.0,0.007090568542480469
100.0,0.007478952407836914
100.0,0.007676124572753906
100.0,0.007399082183837891
100.0,0.0066912174224853516
100.0,0.007318258285522461
100.0,0.006711483001708984
100.0,0.006528377532958984
100.0,0.007714748382568359
100.0,0.0069582462310791016
100.0,0.00702977180480957
100.0,0.007697105407714844
100.0,0.006331920623779297
100.0,0.006283998489379883
100.0,0.00666499137878418
100.0,0.0070438385009765625
100.0,0.007277727127075195
100.0,0.006381034851074219
100.0,0.006890058517456055
100.0,0.006204366683959961
100.0,0.006810903549194336
100.0,0.007953405380249023
100.0,0.006793022155761719
100.0,0.005926847457885742
100.0,0.006264209747314453
100.0,0.007584810256958008
100.0,0.00731658935546875
100.0,0.007312774658203125
100.0,0.006292581558227539
100.0,0.0062999725341796875
100.0,0.007037162780761719
100.0,0.007405757904052734
100.0,0.00717616081237793
100.0,0.006635189056396484
100.0,0.007647514343261719
100.0,0.007725238800048828
100.0,0.00646519660949707
100.0,0.007875204086303711
100.0,0.006921052932739258
100.0,0.006212711334228516
100.0,0.005738019943237305
100.0,0.007650136947631836
100.0,0.006940126419067383
100.0,0.007544994354248047
100.0,0.006773948669433594
100.0,0.006620883941650391
100.0,0.006588459014892578
100.0,0.007200717926025391
100.0,0.006190776824951172
100.0,0.006956577301025391
100.0,0.0073587894439697266
100.0,0.006923675537109375
100.0,0.006150484085083008
100.0,0.007089138031005859
100.0,0.006438255310058594
100.0,0.007615566253662109
100.0,0.006355762481689453
100.0,0.008498191833496094
100.0,0.007556438446044922
100.0,0.007111072540283203
100.0,0.006869077682495117
100.0,0.006952524185180664
100.0,0.007833242416381836
100.0,0.0069577693939208984
100.0,0.006995201110839844
100.0,0.007269620895385742
100.0,0.006052970886230469
100.0,0.007607698440551758
100.0,0.00736236572265625
100.0,0.0072438716888427734
100.0,0.006628274917602539
100.0,0.006184101104736328
100.0,0.007356882095336914
100.0,0.006575345993041992
100.0,0.0069103240966796875
100.0,0.0068988800048828125
100.0,0.0066754817962646484
100.0,0.006571054458618164
100.0,0.0077762603759765625
100.0,0.007131338119506836
100.0,0.007185459136962891
100.0,0.0074520111083984375
100.0,0.006780147552490234
100.0,0.0062329769134521484
100.0,0.0070493221282958984
100.0,0.0076084136962890625
100.0,0.006777048110961914
100.0,0.006712675094604492
100.0,0.006124973297119141
100.0,0.00767970085144043
100.0,0.0065920352935791016
100.0,0.007370471954345703
100.0,0.006424665451049805
100.0,0.006585359573364258
100.0,0.006377220153808594
100.0,0.006371259689331055
100.0,0.007303953170776367
100.0,0.006209135055541992
100.0,0.007466316223144531
100.0,0.0064313411712646484
100.0,0.007566928863525391
100.0,0.00854039192199707
100.0,0.0060346126556396484
100.0,0.006791830062866211
100.0,0.007199764251708984
100.0,0.007555246353149414
100.0,0.006705760955810547
100.0,0.007645368576049805
100.0,0.006415367126464844
100.0,0.0069539546966552734
100.0,0.006696462631225586
100.0,0.006696224212646484
100.0,0.006833791732788086
100.0,0.00722956657409668
100.0,0.006838083267211914
100.0,0.00670623779296875
100.0,0.006983041763305664
100.0,0.006645917892456055
100.0,0.007094144821166992
100.0,0.006603240966796875
100.0,0.0060617923736572266
100.0,0.006521940231323242
100.0,0.008018255233764648
100.0,0.007037639617919922
100.0,0.006898641586303711
100.0,0.006872892379760742
100.0,0.006739377975463867
100.0,0.007090091705322266
100.0,0.007862329483032227
100.0,0.007863521575927734
100.0,0.0057942867279052734
100.0,0.0075931549072265625
100.0,0.006481647491455078
100.0,0.006472349166870117
100.0,0.00820016860961914
100.0,0.006937980651855469
100.0,0.007555246353149414
100.0,0.006751298904418945
100.0,0.008095502853393555
100.0,0.007669925689697266
100.0,0.0074005126953125
100.0,0.0075762271881103516
100.0,0.006554603576660156
100.0,0.0066149234771728516
100.0,0.0075473785400390625
100.0,0.007105827331542969
100.0,0.007723093032836914
100.0,0.007613182067871094
100.0,0.0066220760345458984
100.0,0.00667119026184082
100.0,0.0070037841796875
100.0,0.007096529006958008
100.0,0.007592916488647461
100.0,0.006810665130615234
100.0,0.007138729095458984
100.0,0.007668256759643555
100.0,0.007024288177490234
100.0,0.006947755813598633
100.0,0.0065021514892578125
100.0,0.0077953338623046875
100.0,0.006993532180786133
100.0,0.006742715835571289
100.0,0.006291627883911133
100.0,0.0069925785064697266
100.0,0.007883071899414062
100.0,0.008646249771118164
100.0,0.006777763366699219
100.0,0.007551908493041992
100.0,0.006100654602050781
100.0,0.007029056549072266
100.0,0.0077474117279052734
100.0,0.006524562835693359
100.0,0.006848573684692383
100.0,0.007410764694213867
100.0,0.006336212158203125
100.0,0.006656646728515625
100.0,0.00767970085144043
100.0,0.007620811462402344
100.0,0.007137298583984375
100.0,0.006497383117675781
100.0,0.006333827972412109
100.0,0.007351875305175781
100.0,0.006966114044189453
100.0,0.0077016353607177734
100.0,0.00723576545715332
100.0,0.0077593326568603516
100.0,0.007088899612426758
100.0,0.006754398345947266
100.0,0.007140398025512695
100.0,0.006941080093383789
100.0,0.007470130920410156
100.0,0.006953001022338867
100.0,0.007467746734619141
100.0,0.00726628303527832
100.0,0.007241964340209961
100.0,0.007796525955200195
100.0,0.007172346115112305
100.0,0.007513999938964844
100.0,0.0077686309814453125
100.0,0.006422758102416992
100.0,0.006803750991821289
100.0,0.007769107818603516
100.0,0.007037162780761719
100.0,0.008194446563720703
100.0,0.006300210952758789
100.0,0.006377458572387695
100.0,0.007458209991455078
100.0,0.007763385772705078
100.0,0.0076601505279541016
100.0,0.005843639373779297
100.0,0.006531953811645508
100.0,0.0066716670989990234
100.0,0.006654977798461914
100.0,0.00681304931640625
100.0,0.007031679153442383
100.0,0.006197452545166016
100.0,0.00646662712097168
100.0,0.007170438766479492
100.0,0.005784034729003906
100.0,0.006456613540649414
100.0,0.0075817108154296875
100.0,0.00772857666015625
100.0,0.00609588623046875
100.0,0.007222175598144531
100.0,0.007405519485473633
100.0,0.006989479064941406
100.0,0.006239652633666992
100.0,0.006655216217041016
100.0,0.0075435638427734375
100.0,0.006891727447509766
100.0,0.006927967071533203
100.0,0.007381439208984375
100.0,0.0069293975830078125
100.0,0.008208036422729492
100.0,0.007847070693969727
100.0,0.007302761077880859
100.0,0.007494211196899414
100.0,0.007311344146728516
100.0,0.006222724914550781
100.0,0.007918357849121094
100.0,0.007761240005493164
100.0,0.0071563720703125
100.0,0.007564067840576172
100.0,0.0062847137451171875
100.0,0.0067670345306396484
100.0,0.006733417510986328
100.0,0.007345914840698242
100.0,0.008077144622802734
100.0,0.006716728210449219
100.0,0.00680994987487793
100.0,0.006674051284790039
100.0,0.006984233856201172
100.0,0.007312774658203125
100.0,0.006434440612792969
100.0,0.006807088851928711
100.0,0.006345510482788086
100.0,0.00687861442565918
100.0,0.0061647891998291016
100.0,0.006272077560424805
100.0,0.00638127326965332
100.0,0.006297111511230469
100.0,0.006366729736328125
100.0,0.008446455001831055
100.0,0.0070989131927490234
100.0,0.007111549377441406
100.0,0.007149219512939453
100.0,0.006880044937133789
100.0,0.007514238357543945
100.0,0.007662057876586914
100.0,0.006481170654296875
100.0,0.0062067508697509766
100.0,0.007233142852783203
100.0,0.0063211917877197266
100.0,0.006277799606323242
100.0,0.008060455322265625
100.0,0.007237911224365234
100.0,0.006273031234741211
100.0,0.007142305374145508
100.0,0.007246971130371094
100.0,0.007399797439575195
100.0,0.007506847381591797
100.0,0.006333827972412109
100.0,0.006897449493408203
100.0,0.007847309112548828
100.0,0.007696866989135742
100.0,0.006597757339477539
100.0,0.006337404251098633
100.0,0.006803989410400391
100.0,0.007317304611206055
100.0,0.0076296329498291016
100.0,0.008043766021728516
100.0,0.007654905319213867
100.0,0.006286144256591797
100.0,0.0077059268951416016
100.0,0.007622241973876953
100.0,0.006178617477416992
100.0,0.0075452327728271484
100.0,0.006979703903198242
100.0,0.007256984710693359
100.0,0.008004426956176758
100.0,0.006912946701049805
100.0,0.007731914520263672
100.0,0.007569074630737305
100.0,0.00706171989440918
100.0,0.006203651428222656
100.0,0.006718635559082031
100.0,0.006449460983276367
100.0,0.007805585861206055
100.0,0.007661342620849609
100.0,0.0075397491455078125
100.0,0.005730152130126953
100.0,0.008131742477416992
100.0,0.00679779052734375
100.0,0.00843954086303711
100.0,0.007568359375
100.0,0.007726192474365234
100.0,0.0068323612213134766
100.0,0.0067365169525146484
100.0,0.006311655044555664
100.0,0.0067827701568603516
100.0,0.006168842315673828
100.0,0.007585287094116211
100.0,0.006914615631103516
100.0,0.006788969039916992
100.0,0.006304025650024414
100.0,0.0071201324462890625
100.0,0.006803989410400391
100.0,0.0075991153717041016
100.0,0.006335735321044922
100.0,0.007730007171630859
100.0,0.006427288055419922
100.0,0.007590055465698242
100.0,0.007019996643066406
100.0,0.006646871566772461
100.0,0.007172346115112305
100.0,0.008608579635620117
100.0,0.00771784782409668
100.0,0.0062978267669677734
100.0,0.008387327194213867
100.0,0.007738590240478516
100.0,0.008031368255615234
100.0,0.0069293975830078125
100.0,0.006668806076049805
100.0,0.006773948669433594
100.0,0.006362199783325195
100.0,0.007754325866699219
100.0,0.006647825241088867
100.0,0.006413698196411133
100.0,0.007723331451416016
100.0,0.00625920295715332
100.0,0.007723569869995117
100.0,0.006541252136230469
100.0,0.006482124328613281
100.0,0.006655693054199219
100.0,0.007838010787963867
100.0,0.007791757583618164
100.0,0.008261680603027344
100.0,0.00780487060546875
100.0,0.0070836544036865234
100.0,0.007850170135498047
100.0,0.006365299224853516
100.0,0.007323026657104492
100.0,0.006383657455444336
100.0,0.0072858333587646484
100.0,0.006799459457397461
100.0,0.006142377853393555
100.0,0.006858110427856445
100.0,0.007060527801513672
100.0,0.006742715835571289
100.0,0.006479024887084961
100.0,0.006739616394042969
100.0,0.0063173770904541016
100.0,0.007586002349853516
100.0,0.006350517272949219
100.0,0.00687718391418457
100.0,0.006250619888305664
100.0,0.006798744201660156
100.0,0.006840705871582031
100.0,0.006289243698120117
100.0,0.006814718246459961
100.0,0.007676362991333008
100.0,0.006388425827026367
100.0,0.007543087005615234
100.0,0.008643150329589844
100.0,0.00679779052734375
100.0,0.0068492889404296875
100.0,0.006386518478393555
100.0,0.006753444671630859
100.0,0.006233930587768555
100.0,0.007718563079833984
100.0,0.006252288818359375
100.0,0.006117820739746094
100.0,0.006181955337524414
100.0,0.007063150405883789
100.0,0.007219552993774414
100.0,0.006869077682495117
100.0,0.007508754730224609
100.0,0.007294893264770508
100.0,0.007353067398071289
100.0,0.006970405578613281
100.0,0.007529497146606445
100.0,0.00684666633605957
100.0,0.006853580474853516
100.0,0.00615692138671875
100.0,0.0062520503997802734
100.0,0.007079362869262695
100.0,0.0069849491119384766
100.0,0.006651163101196289
100.0,0.00922393798828125
100.0,0.006348609924316406
100.0,0.0068514347076416016
100.0,0.006753206253051758
100.0,0.006712675094604492
100.0,0.006726264953613281
100.0,0.006453037261962891
100.0,0.007894515991210938
100.0,0.007498264312744141
100.0,0.005701541900634766
100.0,0.006415843963623047
100.0,0.007837057113647461
100.0,0.0066967010498046875
100.0,0.00658106803894043
100.0,0.007257699966430664
100.0,0.00639796257019043
100.0,0.007119894027709961
100.0,0.007490634918212891
100.0,0.007174015045166016
100.0,0.007502079010009766
100.0,0.006545305252075195
100.0,0.006319284439086914
100.0,0.007287025451660156
100.0,0.0077288150787353516
100.0,0.007342100143432617
100.0,0.007004261016845703
100.0,0.007570028305053711
100.0,0.007908821105957031
100.0,0.0075228214263916016
100.0,0.007054328918457031
100.0,0.008304119110107422
100.0,0.0064847469329833984
100.0,0.006763458251953125
100.0,0.007850170135498047
100.0,0.0066356658935546875
100.0,0.006718873977661133
100.0,0.007802486419677734
100.0,0.007333517074584961
100.0,0.007058620452880859
