Nr Tasks, time
60.0,0.0007426738739013672
60.0,0.0006198883056640625
60.0,0.0006659030914306641
60.0,0.0006911754608154297
60.0,0.0007052421569824219
60.0,0.0006580352783203125
60.0,0.0006074905395507812
60.0,0.000720977783203125
60.0,0.0008170604705810547
60.0,0.0007572174072265625
60.0,0.0007038116455078125
60.0,0.0006127357482910156
60.0,0.0010409355163574219
60.0,0.0009419918060302734
60.0,0.0008013248443603516
60.0,0.0006251335144042969
60.0,0.0005931854248046875
60.0,0.0007100105285644531
60.0,0.0008296966552734375
60.0,0.0009474754333496094
60.0,0.0007345676422119141
60.0,0.0007669925689697266
60.0,0.0006501674652099609
60.0,0.0008664131164550781
60.0,0.0006022453308105469
60.0,0.0007684230804443359
60.0,0.001383066177368164
60.0,0.0005941390991210938
60.0,0.0005774497985839844
60.0,0.0007779598236083984
60.0,0.0006430149078369141
60.0,0.0006291866302490234
60.0,0.0008058547973632812
60.0,0.0007560253143310547
60.0,0.0006229877471923828
60.0,0.0006070137023925781
60.0,0.0008723735809326172
60.0,0.0007588863372802734
60.0,0.0005431175231933594
60.0,0.0006387233734130859
60.0,0.0009756088256835938
60.0,0.0005974769592285156
60.0,0.0005981922149658203
60.0,0.00086212158203125
60.0,0.0007569789886474609
60.0,0.0008091926574707031
60.0,0.0007011890411376953
60.0,0.0009887218475341797
60.0,0.0009264945983886719
60.0,0.0006463527679443359
60.0,0.0005869865417480469
60.0,0.0006840229034423828
60.0,0.0006811618804931641
60.0,0.0007357597351074219
60.0,0.0009517669677734375
60.0,0.0007169246673583984
60.0,0.0008549690246582031
60.0,0.0008749961853027344
60.0,0.0006380081176757812
60.0,0.0007250308990478516
60.0,0.000606536865234375
60.0,0.0007822513580322266
60.0,0.0006973743438720703
60.0,0.0006289482116699219
60.0,0.0005917549133300781
60.0,0.0009577274322509766
60.0,0.0008287429809570312
60.0,0.0006930828094482422
60.0,0.0007517337799072266
60.0,0.0008862018585205078
60.0,0.0008220672607421875
60.0,0.0006725788116455078
60.0,0.000621795654296875
60.0,0.0007495880126953125
60.0,0.0006773471832275391
60.0,0.0008363723754882812
60.0,0.0009174346923828125
60.0,0.0007963180541992188
60.0,0.0006291866302490234
60.0,0.0006506443023681641
60.0,0.0008852481842041016
60.0,0.0008757114410400391
60.0,0.0009484291076660156
60.0,0.0006299018859863281
60.0,0.0008051395416259766
60.0,0.0006678104400634766
60.0,0.0005736351013183594
60.0,0.0009100437164306641
60.0,0.0007646083831787109
60.0,0.0007984638214111328
60.0,0.0006585121154785156
60.0,0.0008866786956787109
60.0,0.0006930828094482422
60.0,0.0006203651428222656
60.0,0.0007085800170898438
60.0,0.0006968975067138672
60.0,0.0009739398956298828
60.0,0.0008299350738525391
60.0,0.0006809234619140625
60.0,0.0007483959197998047
60.0,0.0007526874542236328
60.0,0.0006647109985351562
60.0,0.000698089599609375
60.0,0.0009331703186035156
60.0,0.0006823539733886719
60.0,0.0006291866302490234
60.0,0.0008440017700195312
60.0,0.0006878376007080078
60.0,0.0005707740783691406
60.0,0.0006723403930664062
60.0,0.0009691715240478516
60.0,0.0008368492126464844
60.0,0.0005917549133300781
60.0,0.0007221698760986328
60.0,0.000865936279296875
60.0,0.0006570816040039062
60.0,0.0007331371307373047
60.0,0.0012021064758300781
60.0,0.0007145404815673828
60.0,0.0005879402160644531
60.0,0.0009534358978271484
60.0,0.0005958080291748047
60.0,0.0005748271942138672
60.0,0.0005631446838378906
60.0,0.0009205341339111328
60.0,0.0009050369262695312
60.0,0.0006918907165527344
60.0,0.0007801055908203125
60.0,0.0006406307220458984
60.0,0.0008542537689208984
60.0,0.0008809566497802734
60.0,0.0008840560913085938
60.0,0.0009202957153320312
60.0,0.0007448196411132812
60.0,0.0005559921264648438
60.0,0.0008692741394042969
60.0,0.0008733272552490234
60.0,0.0006177425384521484
60.0,0.0009260177612304688
60.0,0.0006129741668701172
60.0,0.0009207725524902344
60.0,0.0005884170532226562
60.0,0.0006225109100341797
60.0,0.0007264614105224609
60.0,0.0006020069122314453
60.0,0.0011370182037353516
60.0,0.0006859302520751953
60.0,0.0005958080291748047
60.0,0.0006160736083984375
60.0,0.0008487701416015625
60.0,0.000881195068359375
60.0,0.0008585453033447266
60.0,0.000978231430053711
60.0,0.000675201416015625
60.0,0.000659942626953125
60.0,0.0007448196411132812
60.0,0.0006058216094970703
60.0,0.0008685588836669922
60.0,0.0006766319274902344
60.0,0.0009679794311523438
60.0,0.0005922317504882812
60.0,0.0006670951843261719
60.0,0.0009140968322753906
60.0,0.0008292198181152344
60.0,0.0007812976837158203
60.0,0.0006172657012939453
60.0,0.0009958744049072266
60.0,0.0006353855133056641
60.0,0.0007042884826660156
60.0,0.000652313232421875
60.0,0.0006749629974365234
60.0,0.0005867481231689453
60.0,0.0009028911590576172
60.0,0.0008497238159179688
60.0,0.0008113384246826172
60.0,0.0006616115570068359
60.0,0.0006906986236572266
60.0,0.0007138252258300781
60.0,0.0007328987121582031
60.0,0.0006291866302490234
60.0,0.00064849853515625
60.0,0.0007512569427490234
60.0,0.0006449222564697266
60.0,0.0008389949798583984
60.0,0.0009005069732666016
60.0,0.0006120204925537109
60.0,0.000728607177734375
60.0,0.0009186267852783203
60.0,0.0006113052368164062
60.0,0.0008335113525390625
60.0,0.0005834102630615234
60.0,0.00079345703125
60.0,0.0007722377777099609
60.0,0.0006191730499267578
60.0,0.0007445812225341797
60.0,0.0006873607635498047
60.0,0.0009000301361083984
60.0,0.0007178783416748047
60.0,0.0008256435394287109
60.0,0.0006306171417236328
60.0,0.0006084442138671875
60.0,0.0006933212280273438
60.0,0.0005955696105957031
60.0,0.0011637210845947266
60.0,0.00084686279296875
60.0,0.0007030963897705078
60.0,0.0007863044738769531
60.0,0.0006079673767089844
60.0,0.0006449222564697266
60.0,0.0008192062377929688
60.0,0.0008113384246826172
60.0,0.0006005764007568359
60.0,0.0005781650543212891
60.0,0.0007846355438232422
60.0,0.0007698535919189453
60.0,0.0007908344268798828
60.0,0.0006265640258789062
60.0,0.0008909702301025391
60.0,0.0007898807525634766
60.0,0.0007178783416748047
60.0,0.0005784034729003906
60.0,0.0006253719329833984
60.0,0.0009951591491699219
60.0,0.0005936622619628906
60.0,0.0006909370422363281
60.0,0.0006082057952880859
60.0,0.0006639957427978516
60.0,0.0006673336029052734
60.0,0.0006518363952636719
60.0,0.0007343292236328125
60.0,0.0008423328399658203
60.0,0.0010242462158203125
60.0,0.0006594657897949219
60.0,0.0007386207580566406
60.0,0.0005707740783691406
60.0,0.0008389949798583984
60.0,0.00091552734375
60.0,0.0006403923034667969
60.0,0.0006933212280273438
60.0,0.0005736351013183594
60.0,0.0007815361022949219
60.0,0.0008335113525390625
60.0,0.0006835460662841797
60.0,0.0010731220245361328
60.0,0.0006849765777587891
60.0,0.0006275177001953125
60.0,0.0008814334869384766
60.0,0.0007042884826660156
60.0,0.0006649494171142578
60.0,0.0007708072662353516
60.0,0.00064849853515625
60.0,0.0006673336029052734
60.0,0.0005626678466796875
60.0,0.0007228851318359375
60.0,0.0005888938903808594
60.0,0.0006749629974365234
60.0,0.0008680820465087891
60.0,0.0007557868957519531
60.0,0.0007710456848144531
60.0,0.0007293224334716797
60.0,0.0006096363067626953
60.0,0.0006613731384277344
60.0,0.0007729530334472656
60.0,0.0008704662322998047
60.0,0.0007205009460449219
60.0,0.0008757114410400391
60.0,0.0007658004760742188
60.0,0.0006787776947021484
60.0,0.0008475780487060547
60.0,0.0007531642913818359
60.0,0.0005824565887451172
60.0,0.001013040542602539
60.0,0.0005686283111572266
60.0,0.0006403923034667969
60.0,0.0007131099700927734
60.0,0.0007407665252685547
60.0,0.0006501674652099609
60.0,0.000675201416015625
60.0,0.0009889602661132812
60.0,0.0008008480072021484
60.0,0.0006630420684814453
60.0,0.0008578300476074219
60.0,0.0006897449493408203
60.0,0.0008935928344726562
60.0,0.0006771087646484375
60.0,0.0010063648223876953
60.0,0.0008289813995361328
60.0,0.0008182525634765625
60.0,0.0006287097930908203
60.0,0.0006642341613769531
60.0,0.0006399154663085938
60.0,0.0006465911865234375
60.0,0.001020669937133789
60.0,0.0005717277526855469
60.0,0.0009174346923828125
60.0,0.0006606578826904297
60.0,0.0005552768707275391
60.0,0.0008337497711181641
60.0,0.0006911754608154297
60.0,0.0013387203216552734
60.0,0.0006823539733886719
60.0,0.0005850791931152344
60.0,0.0006628036499023438
60.0,0.000736236572265625
60.0,0.0006988048553466797
60.0,0.0006766319274902344
60.0,0.0007979869842529297
60.0,0.0008304119110107422
60.0,0.0008332729339599609
60.0,0.0006425380706787109
60.0,0.0008168220520019531
60.0,0.0005764961242675781
60.0,0.0006244182586669922
60.0,0.0010552406311035156
60.0,0.000606536865234375
60.0,0.0008366107940673828
60.0,0.0006735324859619141
60.0,0.0006558895111083984
60.0,0.0008018016815185547
60.0,0.0006937980651855469
60.0,0.0007560253143310547
60.0,0.0009264945983886719
60.0,0.0009469985961914062
60.0,0.000621795654296875
60.0,0.0006613731384277344
60.0,0.0007069110870361328
60.0,0.0006575584411621094
60.0,0.0006885528564453125
60.0,0.0006000995635986328
60.0,0.0011286735534667969
60.0,0.0005936622619628906
60.0,0.0006864070892333984
60.0,0.0009093284606933594
60.0,0.0007531642913818359
60.0,0.0008349418640136719
60.0,0.00089263916015625
60.0,0.0009701251983642578
60.0,0.0006234645843505859
60.0,0.0007023811340332031
60.0,0.0008411407470703125
60.0,0.0006718635559082031
60.0,0.0007889270782470703
60.0,0.0005767345428466797
60.0,0.0010921955108642578
60.0,0.0006182193756103516
60.0,0.0007464885711669922
60.0,0.0008387565612792969
60.0,0.0007529258728027344
60.0,0.000888824462890625
60.0,0.0005831718444824219
60.0,0.0008404254913330078
60.0,0.0009028911590576172
60.0,0.0005867481231689453
60.0,0.0006306171417236328
60.0,0.0006020069122314453
60.0,0.0006380081176757812
60.0,0.0005614757537841797
60.0,0.0008471012115478516
60.0,0.0007195472717285156
60.0,0.0007488727569580078
60.0,0.0006639957427978516
60.0,0.0009272098541259766
60.0,0.0007455348968505859
60.0,0.0007548332214355469
60.0,0.0011200904846191406
60.0,0.0007069110870361328
60.0,0.0006518363952636719
60.0,0.0007660388946533203
60.0,0.0007431507110595703
60.0,0.0006501674652099609
60.0,0.0006163120269775391
60.0,0.0011303424835205078
60.0,0.0007941722869873047
60.0,0.0005922317504882812
60.0,0.0006322860717773438
60.0,0.0007369518280029297
60.0,0.0007224082946777344
60.0,0.0006787776947021484
60.0,0.0009369850158691406
60.0,0.0006690025329589844
60.0,0.0006527900695800781
60.0,0.0006651878356933594
60.0,0.0006072521209716797
60.0,0.000774383544921875
60.0,0.0007441043853759766
60.0,0.0007348060607910156
60.0,0.0006914138793945312
60.0,0.0006463527679443359
60.0,0.0006327629089355469
60.0,0.0007708072662353516
60.0,0.0005903244018554688
60.0,0.0005545616149902344
60.0,0.0011148452758789062
60.0,0.0006318092346191406
60.0,0.0007045269012451172
60.0,0.0005967617034912109
60.0,0.0005981922149658203
60.0,0.0006530284881591797
60.0,0.0006833076477050781
60.0,0.0008916854858398438
60.0,0.000644683837890625
60.0,0.0007939338684082031
60.0,0.0006487369537353516
60.0,0.0007486343383789062
60.0,0.0005805492401123047
60.0,0.0008046627044677734
60.0,0.0012960433959960938
60.0,0.0008893013000488281
60.0,0.0007355213165283203
60.0,0.0007047653198242188
60.0,0.0006353855133056641
60.0,0.0007157325744628906
60.0,0.0005660057067871094
60.0,0.0006363391876220703
60.0,0.0005934238433837891
60.0,0.0005972385406494141
60.0,0.0007641315460205078
60.0,0.0006761550903320312
60.0,0.0007581710815429688
60.0,0.000766754150390625
60.0,0.0007314682006835938
60.0,0.0006785392761230469
60.0,0.0007958412170410156
60.0,0.0007281303405761719
60.0,0.0007460117340087891
60.0,0.0006444454193115234
60.0,0.0005848407745361328
60.0,0.0007252693176269531
60.0,0.0006198883056640625
60.0,0.0007150173187255859
60.0,0.0008215904235839844
60.0,0.0007014274597167969
60.0,0.0007443428039550781
60.0,0.0008063316345214844
60.0,0.0007998943328857422
60.0,0.0006868839263916016
60.0,0.0008111000061035156
60.0,0.0007901191711425781
60.0,0.0006954669952392578
60.0,0.0008268356323242188
60.0,0.0007331371307373047
60.0,0.0005695819854736328
60.0,0.0007786750793457031
60.0,0.0006673336029052734
60.0,0.0008423328399658203
60.0,0.0007002353668212891
60.0,0.0008113384246826172
60.0,0.0006093978881835938
60.0,0.001188039779663086
60.0,0.0009105205535888672
60.0,0.0007281303405761719
60.0,0.0007870197296142578
60.0,0.0006077289581298828
60.0,0.0006368160247802734
60.0,0.0009274482727050781
60.0,0.0009675025939941406
60.0,0.0006649494171142578
60.0,0.0007383823394775391
60.0,0.0005905628204345703
60.0,0.0006372928619384766
60.0,0.0009143352508544922
60.0,0.0006132125854492188
60.0,0.0006995201110839844
60.0,0.0006489753723144531
60.0,0.0006716251373291016
60.0,0.0008475780487060547
60.0,0.0008475780487060547
60.0,0.0007719993591308594
60.0,0.0006663799285888672
60.0,0.0008344650268554688
60.0,0.0008561611175537109
60.0,0.0007381439208984375
60.0,0.0008130073547363281
60.0,0.0007803440093994141
60.0,0.0007607936859130859
60.0,0.0008037090301513672
60.0,0.0007774829864501953
60.0,0.0006921291351318359
60.0,0.0005810260772705078
60.0,0.0009660720825195312
60.0,0.0006763935089111328
60.0,0.0005745887756347656
60.0,0.0007302761077880859
60.0,0.0009262561798095703
60.0,0.0007283687591552734
60.0,0.0006725788116455078
60.0,0.00060272216796875
60.0,0.0009341239929199219
60.0,0.0010597705841064453
60.0,0.0007405281066894531
60.0,0.0006992816925048828
60.0,0.0007307529449462891
60.0,0.0005841255187988281
60.0,0.0009570121765136719
60.0,0.0007364749908447266
60.0,0.0011315345764160156
60.0,0.0006244182586669922
60.0,0.0008928775787353516
60.0,0.0007433891296386719
60.0,0.0006759166717529297
60.0,0.0007171630859375
60.0,0.0009150505065917969
60.0,0.001018524169921875
60.0,0.0006272792816162109
60.0,0.0006566047668457031
60.0,0.0006709098815917969
60.0,0.0008077621459960938
60.0,0.0006520748138427734
60.0,0.0006251335144042969
60.0,0.0011060237884521484
60.0,0.0008358955383300781
60.0,0.0008063316345214844
60.0,0.0007543563842773438
60.0,0.0008399486541748047
60.0,0.0006346702575683594
60.0,0.0007603168487548828
60.0,0.0009007453918457031
60.0,0.0008018016815185547
60.0,0.0006532669067382812
60.0,0.0006496906280517578
60.0,0.0007135868072509766
60.0,0.0005881786346435547
60.0,0.0005900859832763672
60.0,0.0008656978607177734
60.0,0.0008318424224853516
60.0,0.0008795261383056641
60.0,0.0007829666137695312
60.0,0.0006399154663085938
60.0,0.0009140968322753906
60.0,0.0007522106170654297
60.0,0.0006680488586425781
60.0,0.0007357597351074219
60.0,0.0007157325744628906
60.0,0.0007016658782958984
60.0,0.0007741451263427734
60.0,0.0012214183807373047
60.0,0.0006403923034667969
60.0,0.0006568431854248047
60.0,0.0006840229034423828
60.0,0.000835418701171875
60.0,0.0006382465362548828
60.0,0.0006611347198486328
60.0,0.0008797645568847656
60.0,0.0006225109100341797
60.0,0.0008246898651123047
60.0,0.0006542205810546875
60.0,0.0006003379821777344
60.0,0.0006690025329589844
60.0,0.0006897449493408203
60.0,0.001062631607055664
60.0,0.0006513595581054688
60.0,0.0005834102630615234
60.0,0.0006527900695800781
60.0,0.0007207393646240234
60.0,0.0007016658782958984
60.0,0.0007865428924560547
60.0,0.0008747577667236328
60.0,0.0009202957153320312
60.0,0.0006587505340576172
60.0,0.0006046295166015625
60.0,0.0006742477416992188
60.0,0.0005922317504882812
60.0,0.0005822181701660156
60.0,0.0007987022399902344
60.0,0.0006158351898193359
60.0,0.0006561279296875
60.0,0.0006165504455566406
60.0,0.0007276535034179688
60.0,0.0007882118225097656
60.0,0.0009458065032958984
60.0,0.0008034706115722656
60.0,0.0005671977996826172
60.0,0.0008449554443359375
60.0,0.0006744861602783203
60.0,0.0009148120880126953
60.0,0.0008237361907958984
60.0,0.000823974609375
60.0,0.0005958080291748047
60.0,0.0006771087646484375
60.0,0.0009109973907470703
60.0,0.0006880760192871094
60.0,0.0006575584411621094
60.0,0.0006127357482910156
60.0,0.0006024837493896484
60.0,0.0005862712860107422
60.0,0.0006418228149414062
60.0,0.0009481906890869141
60.0,0.0006635189056396484
60.0,0.0007264614105224609
60.0,0.0006642341613769531
60.0,0.000774383544921875
60.0,0.0008096694946289062
60.0,0.0006382465362548828
60.0,0.0009658336639404297
60.0,0.0005590915679931641
60.0,0.0007417201995849609
60.0,0.0006008148193359375
60.0,0.0006108283996582031
60.0,0.0008571147918701172
60.0,0.0006816387176513672
60.0,0.0013587474822998047
60.0,0.0007581710815429688
60.0,0.0006861686706542969
60.0,0.0006048679351806641
60.0,0.0005738735198974609
60.0,0.0006420612335205078
60.0,0.0006692409515380859
60.0,0.001026153564453125
60.0,0.0008709430694580078
60.0,0.0006411075592041016
60.0,0.0007531642913818359
60.0,0.0006823539733886719
60.0,0.0007445812225341797
60.0,0.0006744861602783203
60.0,0.0008800029754638672
60.0,0.0006918907165527344
60.0,0.0006349086761474609
60.0,0.0007302761077880859
60.0,0.0007855892181396484
60.0,0.00064849853515625
60.0,0.0008821487426757812
60.0,0.0010044574737548828
60.0,0.0006442070007324219
60.0,0.0006868839263916016
60.0,0.0008952617645263672
60.0,0.0007643699645996094
60.0,0.0006880760192871094
60.0,0.0008466243743896484
60.0,0.000690460205078125
60.0,0.0006577968597412109
60.0,0.0006842613220214844
60.0,0.0007033348083496094
60.0,0.0008487701416015625
60.0,0.0008389949798583984
60.0,0.0006542205810546875
60.0,0.0008099079132080078
60.0,0.0005903244018554688
60.0,0.0006146430969238281
60.0,0.0006296634674072266
60.0,0.0008158683776855469
60.0,0.0009543895721435547
60.0,0.0006861686706542969
60.0,0.0008759498596191406
60.0,0.0006051063537597656
60.0,0.000701904296875
60.0,0.0005757808685302734
60.0,0.0005793571472167969
60.0,0.0008819103240966797
60.0,0.0006518363952636719
60.0,0.0006804466247558594
60.0,0.0008275508880615234
60.0,0.0007889270782470703
60.0,0.0007932186126708984
60.0,0.0006716251373291016
60.0,0.0009455680847167969
60.0,0.0007719993591308594
60.0,0.00070953369140625
60.0,0.0006535053253173828
60.0,0.0006461143493652344
60.0,0.0006275177001953125
60.0,0.0005850791931152344
60.0,0.0006458759307861328
60.0,0.0007028579711914062
60.0,0.0006895065307617188
60.0,0.0006325244903564453
60.0,0.0006887912750244141
60.0,0.000965118408203125
60.0,0.0009043216705322266
60.0,0.0006167888641357422
60.0,0.0005838871002197266
60.0,0.0008561611175537109
60.0,0.0006735324859619141
60.0,0.0008170604705810547
60.0,0.0009860992431640625
60.0,0.0008251667022705078
60.0,0.0009706020355224609
60.0,0.0006711483001708984
60.0,0.0007097721099853516
60.0,0.0006251335144042969
60.0,0.0006060600280761719
60.0,0.0009064674377441406
60.0,0.0006046295166015625
60.0,0.0005996227264404297
60.0,0.00077056884765625
60.0,0.0006196498870849609
60.0,0.0007350444793701172
60.0,0.0005664825439453125
60.0,0.0007984638214111328
60.0,0.0005595684051513672
60.0,0.0006055831909179688
60.0,0.0007395744323730469
60.0,0.0006172657012939453
60.0,0.0008966922760009766
60.0,0.0006639957427978516
60.0,0.0008475780487060547
60.0,0.0006511211395263672
60.0,0.0006985664367675781
60.0,0.0007081031799316406
60.0,0.0006737709045410156
60.0,0.0009427070617675781
60.0,0.0006852149963378906
60.0,0.0008082389831542969
60.0,0.0005986690521240234
60.0,0.0007154941558837891
60.0,0.0007143020629882812
60.0,0.0006656646728515625
60.0,0.0006866455078125
60.0,0.0006821155548095703
60.0,0.0013298988342285156
60.0,0.0008935928344726562
60.0,0.0008900165557861328
60.0,0.0006134510040283203
60.0,0.0007748603820800781
60.0,0.0007290840148925781
60.0,0.0006749629974365234
60.0,0.0006258487701416016
60.0,0.0008649826049804688
60.0,0.0006766319274902344
60.0,0.0009100437164306641
60.0,0.0006561279296875
60.0,0.0013005733489990234
60.0,0.0006279945373535156
60.0,0.0007359981536865234
60.0,0.0006146430969238281
60.0,0.0007824897766113281
60.0,0.0006718635559082031
60.0,0.0007557868957519531
60.0,0.0008182525634765625
60.0,0.0008859634399414062
60.0,0.0007336139678955078
60.0,0.0006487369537353516
60.0,0.0006389617919921875
60.0,0.0006470680236816406
60.0,0.0006654262542724609
60.0,0.0010883808135986328
60.0,0.0006024837493896484
60.0,0.0006034374237060547
60.0,0.0007917881011962891
60.0,0.0006296634674072266
60.0,0.0006284713745117188
60.0,0.0007555484771728516
60.0,0.0009233951568603516
60.0,0.0006463527679443359
60.0,0.0006315708160400391
60.0,0.0006301403045654297
60.0,0.0006697177886962891
60.0,0.0007226467132568359
60.0,0.0006732940673828125
60.0,0.0010662078857421875
60.0,0.0006551742553710938
60.0,0.0007276535034179688
60.0,0.0006134510040283203
60.0,0.0006616115570068359
60.0,0.0006935596466064453
60.0,0.0006129741668701172
60.0,0.0010294914245605469
60.0,0.0005702972412109375
60.0,0.0006635189056396484
60.0,0.0007712841033935547
60.0,0.0007412433624267578
60.0,0.0006413459777832031
60.0,0.0005993843078613281
60.0,0.0009274482727050781
60.0,0.0007669925689697266
60.0,0.0006608963012695312
60.0,0.0006859302520751953
60.0,0.0006244182586669922
60.0,0.0006418228149414062
60.0,0.0006892681121826172
60.0,0.000843048095703125
60.0,0.0006480216979980469
60.0,0.0008745193481445312
60.0,0.0005941390991210938
60.0,0.0009095668792724609
60.0,0.0006339550018310547
60.0,0.0008063316345214844
60.0,0.0009932518005371094
60.0,0.0005934238433837891
60.0,0.000827789306640625
60.0,0.0007798671722412109
60.0,0.0007641315460205078
60.0,0.0005862712860107422
60.0,0.0007355213165283203
60.0,0.0009531974792480469
60.0,0.0007219314575195312
60.0,0.0006418228149414062
60.0,0.0009288787841796875
60.0,0.0007777214050292969
60.0,0.0005812644958496094
60.0,0.0006415843963623047
60.0,0.000576019287109375
60.0,0.0009200572967529297
60.0,0.0005669593811035156
60.0,0.0008149147033691406
60.0,0.0008978843688964844
60.0,0.0006520748138427734
60.0,0.0007641315460205078
60.0,0.0008635520935058594
60.0,0.0007174015045166016
60.0,0.0005822181701660156
60.0,0.0007948875427246094
60.0,0.00061798095703125
60.0,0.0005793571472167969
60.0,0.0007402896881103516
60.0,0.0009906291961669922
60.0,0.0009253025054931641
60.0,0.0006477832794189453
60.0,0.0006711483001708984
60.0,0.0009205341339111328
60.0,0.0006771087646484375
60.0,0.0008859634399414062
60.0,0.0008738040924072266
60.0,0.0006537437438964844
60.0,0.0006015300750732422
60.0,0.0006515979766845703
60.0,0.0008084774017333984
60.0,0.0006401538848876953
60.0,0.0005917549133300781
60.0,0.0010714530944824219
60.0,0.00060272216796875
60.0,0.0005927085876464844
60.0,0.0006847381591796875
60.0,0.0006518363952636719
60.0,0.0007388591766357422
60.0,0.0008444786071777344
60.0,0.0009016990661621094
60.0,0.0008130073547363281
60.0,0.0005900859832763672
60.0,0.0007224082946777344
60.0,0.0006587505340576172
60.0,0.0005729198455810547
60.0,0.0005946159362792969
60.0,0.0010027885437011719
60.0,0.0006630420684814453
60.0,0.0008149147033691406
60.0,0.0006906986236572266
60.0,0.0005702972412109375
60.0,0.0007085800170898438
60.0,0.0006976127624511719
60.0,0.0009136199951171875
60.0,0.0008056163787841797
60.0,0.0009377002716064453
60.0,0.0005786418914794922
60.0,0.0009009838104248047
60.0,0.0006346702575683594
60.0,0.0009202957153320312
60.0,0.0012862682342529297
60.0,0.0006995201110839844
60.0,0.0007073879241943359
60.0,0.0007290840148925781
60.0,0.0007238388061523438
60.0,0.0006575584411621094
60.0,0.0007605552673339844
60.0,0.0009307861328125
60.0,0.0006802082061767578
60.0,0.0008409023284912109
60.0,0.0006999969482421875
60.0,0.0005910396575927734
60.0,0.0006611347198486328
60.0,0.0006427764892578125
60.0,0.001050710678100586
60.0,0.0007269382476806641
60.0,0.0008029937744140625
60.0,0.0008356571197509766
60.0,0.0005974769592285156
60.0,0.0006122589111328125
60.0,0.0006635189056396484
60.0,0.0012030601501464844
60.0,0.0009107589721679688
60.0,0.0007808208465576172
60.0,0.0007500648498535156
60.0,0.0007348060607910156
60.0,0.0008788108825683594
60.0,0.0006670951843261719
60.0,0.0006425380706787109
60.0,0.0006504058837890625
60.0,0.0006062984466552734
60.0,0.0007114410400390625
60.0,0.0006265640258789062
60.0,0.000637054443359375
60.0,0.0007271766662597656
60.0,0.0006368160247802734
60.0,0.0007297992706298828
60.0,0.0005986690521240234
60.0,0.0006263256072998047
60.0,0.0005993843078613281
60.0,0.0006747245788574219
60.0,0.0005805492401123047
60.0,0.000919342041015625
60.0,0.0008108615875244141
60.0,0.0006322860717773438
60.0,0.0005540847778320312
60.0,0.0007050037384033203
60.0,0.000736236572265625
60.0,0.0007505416870117188
60.0,0.0009255409240722656
60.0,0.0007491111755371094
60.0,0.0006723403930664062
60.0,0.0007658004760742188
60.0,0.0007598400115966797
60.0,0.0006353855133056641
60.0,0.0005695819854736328
60.0,0.0008339881896972656
60.0,0.0007407665252685547
60.0,0.0008575916290283203
60.0,0.0005762577056884766
60.0,0.0005960464477539062
60.0,0.0006854534149169922
60.0,0.0006501674652099609
60.0,0.000985860824584961
60.0,0.000560760498046875
60.0,0.0008273124694824219
60.0,0.0006654262542724609
60.0,0.0006723403930664062
60.0,0.0007345676422119141
60.0,0.0006501674652099609
60.0,0.0009834766387939453
60.0,0.000888824462890625
60.0,0.0006558895111083984
60.0,0.0007212162017822266
60.0,0.0008065700531005859
60.0,0.0005917549133300781
60.0,0.0006456375122070312
60.0,0.0007905960083007812
60.0,0.0007090568542480469
