Nr Tasks, time
15.0,0.0009686946868896484
15.0,0.0010063648223876953
15.0,0.0015575885772705078
15.0,0.0013551712036132812
15.0,0.0007781982421875
15.0,0.00102996826171875
15.0,0.001338958740234375
15.0,0.0011653900146484375
15.0,0.0013225078582763672
15.0,0.001737833023071289
15.0,0.0011785030364990234
15.0,0.0006804466247558594
15.0,0.0011181831359863281
15.0,0.0011925697326660156
15.0,0.0009326934814453125
15.0,0.00112152099609375
15.0,0.0010762214660644531
15.0,0.0008447170257568359
15.0,0.00079345703125
15.0,0.0007658004760742188
15.0,0.0013751983642578125
15.0,0.0006418228149414062
15.0,0.000972747802734375
15.0,0.0012128353118896484
15.0,0.001102447509765625
15.0,0.0008702278137207031
15.0,0.0007741451263427734
15.0,0.0010025501251220703
15.0,0.0015044212341308594
15.0,0.0007500648498535156
15.0,0.0009264945983886719
15.0,0.001069784164428711
15.0,0.0013706684112548828
15.0,0.0008244514465332031
15.0,0.0015347003936767578
15.0,0.0008273124694824219
15.0,0.0010442733764648438
15.0,0.0012166500091552734
15.0,0.0010385513305664062
15.0,0.0012781620025634766
15.0,0.0008063316345214844
15.0,0.0013937950134277344
15.0,0.0009403228759765625
15.0,0.002279043197631836
15.0,0.0011644363403320312
15.0,0.0009086132049560547
15.0,0.0011060237884521484
15.0,0.001882314682006836
15.0,0.0018329620361328125
15.0,0.0008747577667236328
15.0,0.0007071495056152344
15.0,0.001157522201538086
15.0,0.001226663589477539
15.0,0.04144692420959473
15.0,0.0008771419525146484
15.0,0.0008721351623535156
15.0,0.0006811618804931641
15.0,0.0008594989776611328
15.0,0.0013051033020019531
15.0,0.0015285015106201172
15.0,0.0011396408081054688
15.0,0.0007088184356689453
15.0,0.0007612705230712891
15.0,0.0009126663208007812
15.0,0.00086212158203125
15.0,0.0008215904235839844
15.0,0.0009860992431640625
15.0,0.0011377334594726562
15.0,0.0006060600280761719
15.0,0.0011708736419677734
15.0,0.0007562637329101562
15.0,0.0012691020965576172
15.0,0.0010976791381835938
15.0,0.0008695125579833984
15.0,0.000934600830078125
15.0,0.001790761947631836
15.0,0.0009951591491699219
15.0,0.0011615753173828125
15.0,0.0008270740509033203
15.0,0.0011572837829589844
15.0,0.0014057159423828125
15.0,0.0011425018310546875
15.0,0.001436471939086914
15.0,0.0009768009185791016
15.0,0.0007643699645996094
15.0,0.0013549327850341797
15.0,0.0007119178771972656
15.0,0.001051187515258789
15.0,0.0011472702026367188
15.0,0.0008935928344726562
15.0,0.0006289482116699219
15.0,0.0013134479522705078
15.0,0.0007832050323486328
15.0,0.0007476806640625
15.0,0.0006163120269775391
15.0,0.0013000965118408203
15.0,0.0014510154724121094
15.0,0.0009212493896484375
15.0,0.0018262863159179688
15.0,0.0007679462432861328
15.0,0.0008616447448730469
15.0,0.0007555484771728516
15.0,0.0008847713470458984
15.0,0.0009262561798095703
15.0,0.0013804435729980469
15.0,0.0010488033294677734
15.0,0.0007407665252685547
15.0,0.0006859302520751953
15.0,0.0008497238159179688
15.0,0.0006358623504638672
15.0,0.0008921623229980469
15.0,0.0009107589721679688
15.0,0.008776426315307617
15.0,0.0007772445678710938
15.0,0.0008835792541503906
15.0,0.00078582763671875
15.0,0.0006656646728515625
15.0,0.0013623237609863281
15.0,0.01735067367553711
15.0,0.0007176399230957031
15.0,0.0009598731994628906
15.0,0.025062084197998047
15.0,0.0007989406585693359
15.0,0.0009598731994628906
15.0,0.0008332729339599609
15.0,0.001169443130493164
15.0,0.0007996559143066406
15.0,0.0007181167602539062
15.0,0.0011098384857177734
15.0,0.0009300708770751953
15.0,0.0011129379272460938
15.0,0.001561880111694336
15.0,0.0006914138793945312
15.0,0.0007123947143554688
15.0,0.0006961822509765625
15.0,0.0012750625610351562
15.0,0.0007767677307128906
15.0,0.0006961822509765625
15.0,0.0008330345153808594
15.0,0.0009629726409912109
15.0,0.0008530616760253906
15.0,0.0019083023071289062
15.0,0.0008339881896972656
15.0,0.000985860824584961
15.0,0.0009768009185791016
15.0,0.0011334419250488281
15.0,0.0007143020629882812
15.0,0.001219034194946289
15.0,0.0008656978607177734
15.0,0.001066446304321289
15.0,0.0011839866638183594
15.0,0.0006871223449707031
15.0,0.0011782646179199219
15.0,0.0006647109985351562
15.0,0.0009610652923583984
15.0,0.0010600090026855469
15.0,0.001100778579711914
15.0,0.0006053447723388672
15.0,0.001043558120727539
15.0,0.0015676021575927734
15.0,0.0009086132049560547
15.0,0.0010728836059570312
15.0,0.0009255409240722656
15.0,0.0010404586791992188
15.0,0.0010771751403808594
15.0,0.0007236003875732422
15.0,0.0014772415161132812
15.0,0.0012979507446289062
15.0,0.0014448165893554688
15.0,0.0009706020355224609
15.0,0.0013582706451416016
15.0,0.0016968250274658203
15.0,0.0008034706115722656
15.0,0.0015254020690917969
15.0,0.0009098052978515625
15.0,0.0010464191436767578
15.0,0.0007088184356689453
15.0,0.0009810924530029297
15.0,0.0007865428924560547
15.0,0.0013899803161621094
15.0,0.0008764266967773438
15.0,0.0008416175842285156
15.0,0.0015187263488769531
15.0,0.0016431808471679688
15.0,0.0009217262268066406
15.0,0.0022864341735839844
15.0,0.0009768009185791016
15.0,0.0015840530395507812
15.0,0.0008985996246337891
15.0,0.0008394718170166016
15.0,0.0009069442749023438
15.0,0.0011546611785888672
15.0,0.0007340908050537109
15.0,0.001909494400024414
15.0,0.0007710456848144531
15.0,0.0010249614715576172
15.0,0.0007669925689697266
15.0,0.0008668899536132812
15.0,0.00110626220703125
15.0,0.0008323192596435547
15.0,0.0010409355163574219
15.0,0.0007550716400146484
15.0,0.0009009838104248047
15.0,0.0010325908660888672
15.0,0.0008425712585449219
15.0,0.0009331703186035156
15.0,0.0007774829864501953
15.0,0.0008988380432128906
15.0,0.0007567405700683594
15.0,0.00157928466796875
15.0,0.0009102821350097656
15.0,0.0012350082397460938
15.0,0.0009274482727050781
15.0,0.0007915496826171875
15.0,0.0012958049774169922
15.0,0.0013585090637207031
15.0,0.0008113384246826172
15.0,0.0008568763732910156
15.0,0.0007975101470947266
15.0,0.0009534358978271484
15.0,0.0007958412170410156
15.0,0.0008127689361572266
15.0,0.0007948875427246094
15.0,0.000896453857421875
15.0,0.0007224082946777344
15.0,0.0008127689361572266
15.0,0.0006918907165527344
15.0,0.0005626678466796875
15.0,0.0012614727020263672
15.0,0.0009434223175048828
15.0,0.0009312629699707031
15.0,0.0008873939514160156
15.0,0.0008578300476074219
15.0,0.0007958412170410156
15.0,0.0011141300201416016
15.0,0.0007143020629882812
15.0,0.0010650157928466797
15.0,0.0012440681457519531
15.0,0.0005578994750976562
15.0,0.0008177757263183594
15.0,0.0010447502136230469
15.0,0.0009028911590576172
15.0,0.009593009948730469
15.0,0.0009629726409912109
15.0,0.0010318756103515625
15.0,0.0008919239044189453
15.0,0.0006730556488037109
15.0,0.0008251667022705078
15.0,0.0008754730224609375
15.0,0.0012450218200683594
15.0,0.0007987022399902344
15.0,0.0007200241088867188
15.0,0.0009005069732666016
15.0,0.0007317066192626953
15.0,0.0008952617645263672
15.0,0.0006704330444335938
15.0,0.0006973743438720703
15.0,0.0009410381317138672
15.0,0.0007579326629638672
15.0,0.0007243156433105469
15.0,0.0007951259613037109
15.0,0.0008859634399414062
15.0,0.0009005069732666016
15.0,0.0009562969207763672
15.0,0.001977205276489258
15.0,0.0008826255798339844
15.0,0.0010001659393310547
15.0,0.001890420913696289
15.0,0.0008232593536376953
15.0,0.0006427764892578125
15.0,0.0007197856903076172
15.0,0.0008933544158935547
15.0,0.0010342597961425781
15.0,0.0019991397857666016
15.0,0.001497030258178711
15.0,0.0008974075317382812
15.0,0.0008876323699951172
15.0,0.0008170604705810547
15.0,0.0007193088531494141
15.0,0.0008134841918945312
15.0,0.016857385635375977
15.0,0.0008001327514648438
15.0,0.0007109642028808594
15.0,0.0007171630859375
15.0,0.0014820098876953125
15.0,0.0009686946868896484
15.0,0.0012183189392089844
15.0,0.0009140968322753906
15.0,0.0013871192932128906
15.0,0.0006966590881347656
15.0,0.001920461654663086
15.0,0.0008511543273925781
15.0,0.0008318424224853516
15.0,0.0007984638214111328
15.0,0.000942230224609375
15.0,0.0013518333435058594
15.0,0.0008373260498046875
15.0,0.0005795955657958984
15.0,0.0010459423065185547
15.0,0.0008838176727294922
15.0,0.0011739730834960938
15.0,0.0011768341064453125
15.0,0.0006513595581054688
15.0,0.0012753009796142578
15.0,0.0007183551788330078
15.0,0.0013506412506103516
15.0,0.0006575584411621094
15.0,0.0008082389831542969
15.0,0.0018267631530761719
15.0,0.0009489059448242188
15.0,0.0013637542724609375
15.0,0.001398324966430664
15.0,0.0007126331329345703
15.0,0.0007760524749755859
15.0,0.0007572174072265625
15.0,0.0008480548858642578
15.0,0.0006918907165527344
15.0,0.0009918212890625
15.0,0.0019745826721191406
15.0,0.0010013580322265625
15.0,0.0006940364837646484
15.0,0.0009262561798095703
15.0,0.0006256103515625
15.0,0.0018181800842285156
15.0,0.0006780624389648438
15.0,0.0007987022399902344
15.0,0.0006873607635498047
15.0,0.001710653305053711
15.0,0.0010628700256347656
15.0,0.0009641647338867188
15.0,0.001306295394897461
15.0,0.0006144046783447266
15.0,0.0009827613830566406
15.0,0.0008449554443359375
15.0,0.0005824565887451172
15.0,0.0006461143493652344
15.0,0.0008385181427001953
15.0,0.0009138584136962891
15.0,0.0006492137908935547
15.0,0.001627206802368164
15.0,0.0010530948638916016
15.0,0.0009756088256835938
15.0,0.0007658004760742188
15.0,0.0008790493011474609
15.0,0.0011143684387207031
15.0,0.0007252693176269531
15.0,0.0007941722869873047
15.0,0.0008950233459472656
15.0,0.001743316650390625
15.0,0.0009098052978515625
15.0,0.0008132457733154297
15.0,0.0008144378662109375
15.0,0.0010988712310791016
15.0,0.0009479522705078125
15.0,0.0006864070892333984
15.0,0.000705718994140625
15.0,0.0008792877197265625
15.0,0.0010328292846679688
15.0,0.0007200241088867188
15.0,0.0006899833679199219
15.0,0.0007882118225097656
15.0,0.0007627010345458984
15.0,0.0006542205810546875
15.0,0.000957489013671875
15.0,0.0007531642913818359
15.0,0.0005710124969482422
15.0,0.0009698867797851562
15.0,0.0006608963012695312
15.0,0.0010578632354736328
15.0,0.0009264945983886719
15.0,0.0006396770477294922
15.0,0.0014557838439941406
15.0,0.0007441043853759766
15.0,0.0006592273712158203
15.0,0.0012731552124023438
15.0,0.0005755424499511719
15.0,0.0008368492126464844
15.0,0.0011279582977294922
15.0,0.0008757114410400391
15.0,0.000865936279296875
15.0,0.0006878376007080078
15.0,0.0012781620025634766
15.0,0.0010814666748046875
15.0,0.0008518695831298828
15.0,0.0008831024169921875
15.0,0.0009555816650390625
15.0,0.0010249614715576172
15.0,0.0008380413055419922
15.0,0.0009694099426269531
15.0,0.0006082057952880859
15.0,0.0012590885162353516
15.0,0.0006935596466064453
15.0,0.0007510185241699219
15.0,0.0010182857513427734
15.0,0.0014960765838623047
15.0,0.0008485317230224609
15.0,0.0007822513580322266
15.0,0.0006835460662841797
15.0,0.0008475780487060547
15.0,0.0010120868682861328
15.0,0.0007925033569335938
15.0,0.0008251667022705078
15.0,0.0012545585632324219
15.0,0.00124359130859375
15.0,0.0016796588897705078
15.0,0.0007426738739013672
15.0,0.0008623600006103516
15.0,0.0011105537414550781
15.0,0.0008127689361572266
15.0,0.0012202262878417969
15.0,0.0006558895111083984
15.0,0.001216888427734375
15.0,0.0006749629974365234
15.0,0.0020117759704589844
15.0,0.0007488727569580078
15.0,0.000982046127319336
15.0,0.0010128021240234375
15.0,0.0006816387176513672
15.0,0.0006477832794189453
15.0,0.0010411739349365234
15.0,0.0008018016815185547
15.0,0.0017039775848388672
15.0,0.0009121894836425781
15.0,0.0007989406585693359
15.0,0.0010333061218261719
15.0,0.0008862018585205078
15.0,0.0007202625274658203
15.0,0.0007910728454589844
15.0,0.0010409355163574219
15.0,0.0006194114685058594
15.0,0.0018644332885742188
15.0,0.001224517822265625
15.0,0.0008511543273925781
15.0,0.0012149810791015625
15.0,0.0009706020355224609
15.0,0.0014150142669677734
15.0,0.0009734630584716797
15.0,0.0011930465698242188
15.0,0.0010666847229003906
15.0,0.0011692047119140625
15.0,0.0011873245239257812
15.0,0.001004934310913086
15.0,0.0008132457733154297
15.0,0.001631021499633789
15.0,0.0012574195861816406
15.0,0.0010967254638671875
15.0,0.0012886524200439453
15.0,0.001046895980834961
15.0,0.0008518695831298828
15.0,0.0007021427154541016
15.0,0.0013201236724853516
15.0,0.0006849765777587891
15.0,0.0011844635009765625
15.0,0.0010395050048828125
15.0,0.0011761188507080078
15.0,0.0019352436065673828
15.0,0.0007097721099853516
15.0,0.0007710456848144531
15.0,0.0007083415985107422
15.0,0.0013628005981445312
15.0,0.0007047653198242188
15.0,0.0019488334655761719
15.0,0.0009131431579589844
15.0,0.0013036727905273438
15.0,0.000843048095703125
15.0,0.0010783672332763672
15.0,0.0011477470397949219
15.0,0.0007538795471191406
15.0,0.0008387565612792969
15.0,0.0010106563568115234
15.0,0.0011599063873291016
15.0,0.0006506443023681641
15.0,0.0007612705230712891
15.0,0.0009291172027587891
15.0,0.002131223678588867
15.0,0.0010554790496826172
15.0,0.0011372566223144531
15.0,0.0009243488311767578
15.0,0.0008676052093505859
15.0,0.0012314319610595703
15.0,0.0014684200286865234
15.0,0.0007061958312988281
15.0,0.0008695125579833984
15.0,0.0008153915405273438
15.0,0.0006005764007568359
15.0,0.0012691020965576172
15.0,0.001226186752319336
15.0,0.0009129047393798828
15.0,0.0010907649993896484
15.0,0.0013763904571533203
15.0,0.0007576942443847656
15.0,0.0008022785186767578
15.0,0.00075531005859375
15.0,0.0010027885437011719
15.0,0.0007088184356689453
15.0,0.0013000965118408203
15.0,0.0007922649383544922
15.0,0.0011391639709472656
15.0,0.0007741451263427734
15.0,0.0008282661437988281
15.0,0.0014731884002685547
15.0,0.0008800029754638672
15.0,0.0009980201721191406
15.0,0.0010838508605957031
15.0,0.0011434555053710938
15.0,0.0007145404815673828
15.0,0.0008907318115234375
15.0,0.0011043548583984375
15.0,0.0010783672332763672
15.0,0.0009789466857910156
15.0,0.0011467933654785156
15.0,0.0008332729339599609
15.0,0.0008256435394287109
15.0,0.001050710678100586
15.0,0.0015361309051513672
15.0,0.0009169578552246094
15.0,0.001062631607055664
15.0,0.0018687248229980469
15.0,0.0008351802825927734
15.0,0.0007328987121582031
15.0,0.0009791851043701172
15.0,0.0009412765502929688
15.0,0.0008044242858886719
15.0,0.0011687278747558594
15.0,0.001033782958984375
15.0,0.001211404800415039
15.0,0.0022547245025634766
15.0,0.0010962486267089844
15.0,0.0014081001281738281
15.0,0.0011146068572998047
15.0,0.0007774829864501953
15.0,0.0010991096496582031
15.0,0.0007762908935546875
15.0,0.0012805461883544922
15.0,0.0007631778717041016
15.0,0.0015223026275634766
15.0,0.0010654926300048828
15.0,0.0009086132049560547
15.0,0.0010807514190673828
15.0,0.0007257461547851562
15.0,0.0008759498596191406
15.0,0.0014638900756835938
15.0,0.0009684562683105469
15.0,0.0009591579437255859
15.0,0.001619577407836914
15.0,0.0008375644683837891
15.0,0.0009107589721679688
15.0,0.001203298568725586
15.0,0.0010852813720703125
15.0,0.0015642642974853516
15.0,0.0008723735809326172
15.0,0.0009183883666992188
15.0,0.0009217262268066406
15.0,0.001028299331665039
15.0,0.0011382102966308594
15.0,0.0006825923919677734
15.0,0.0010602474212646484
15.0,0.0006926059722900391
15.0,0.0009086132049560547
15.0,0.0008518695831298828
15.0,0.0010380744934082031
15.0,0.0011823177337646484
15.0,0.0008449554443359375
15.0,0.0006792545318603516
15.0,0.0009248256683349609
15.0,0.0009250640869140625
15.0,0.0011725425720214844
15.0,0.0016455650329589844
15.0,0.0007727146148681641
15.0,0.0009541511535644531
15.0,0.0007052421569824219
15.0,0.0012848377227783203
15.0,0.0006735324859619141
15.0,0.06916284561157227
15.0,0.000997304916381836
15.0,0.0010123252868652344
15.0,0.0011379718780517578
15.0,0.0016682147979736328
15.0,0.001285552978515625
15.0,0.0020859241485595703
15.0,0.0012221336364746094
15.0,0.017347335815429688
15.0,0.0009691715240478516
15.0,0.0007085800170898438
15.0,0.0013163089752197266
15.0,0.0007910728454589844
15.0,0.0012183189392089844
15.0,0.0006563663482666016
15.0,0.0007779598236083984
15.0,0.0014023780822753906
15.0,0.0006475448608398438
15.0,0.0009012222290039062
15.0,0.0009274482727050781
15.0,0.0006859302520751953
15.0,0.0009472370147705078
15.0,0.0007877349853515625
15.0,0.0005893707275390625
15.0,0.0018362998962402344
15.0,0.0006742477416992188
15.0,0.0015306472778320312
15.0,0.0009119510650634766
15.0,0.0008256435394287109
15.0,0.0008499622344970703
15.0,0.001322031021118164
15.0,0.0007948875427246094
15.0,0.0009551048278808594
15.0,0.0015561580657958984
15.0,0.0008790493011474609
15.0,0.0008420944213867188
15.0,0.0016186237335205078
15.0,0.0006008148193359375
15.0,0.0010764598846435547
15.0,0.0011818408966064453
15.0,0.0008056163787841797
15.0,0.029222965240478516
15.0,0.0015187263488769531
15.0,0.0007171630859375
15.0,0.0011742115020751953
15.0,0.0009245872497558594
15.0,0.0013837814331054688
15.0,0.0008027553558349609
15.0,0.00092315673828125
15.0,0.0010585784912109375
15.0,0.0010530948638916016
15.0,0.0016477108001708984
15.0,0.0009608268737792969
15.0,0.0015604496002197266
15.0,0.0008959770202636719
15.0,0.0014262199401855469
15.0,0.0011849403381347656
15.0,0.0009779930114746094
15.0,0.0012156963348388672
15.0,0.0014777183532714844
15.0,0.0010862350463867188
15.0,0.001047372817993164
15.0,0.0008187294006347656
15.0,0.0009534358978271484
15.0,0.0012278556823730469
15.0,0.001596212387084961
15.0,0.0010695457458496094
15.0,0.0011970996856689453
15.0,0.0010056495666503906
15.0,0.0012767314910888672
15.0,0.0010035037994384766
15.0,0.0010018348693847656
15.0,0.0014934539794921875
15.0,0.0010569095611572266
15.0,0.00146484375
15.0,0.0009012222290039062
15.0,0.0009756088256835938
15.0,0.0012242794036865234
15.0,0.0013265609741210938
15.0,0.0010962486267089844
15.0,0.0011839866638183594
15.0,0.0009410381317138672
15.0,0.0006544589996337891
15.0,0.0006854534149169922
15.0,0.0007402896881103516
15.0,0.0010728836059570312
15.0,0.0010225772857666016
15.0,0.0008902549743652344
15.0,0.001203775405883789
15.0,0.0015895366668701172
15.0,0.0007700920104980469
15.0,0.0011830329895019531
15.0,0.017272233963012695
15.0,0.0009112358093261719
15.0,0.0008747577667236328
15.0,0.0014553070068359375
15.0,0.0009925365447998047
15.0,0.0007686614990234375
15.0,0.0006916522979736328
15.0,0.0008554458618164062
15.0,0.0011260509490966797
15.0,0.0009055137634277344
15.0,0.0008091926574707031
15.0,0.0008380413055419922
15.0,0.000759124755859375
15.0,0.0008640289306640625
15.0,0.0007486343383789062
15.0,0.0010554790496826172
15.0,0.0009925365447998047
15.0,0.0010852813720703125
15.0,0.0013251304626464844
15.0,0.0008864402770996094
15.0,0.000926971435546875
15.0,0.0011875629425048828
15.0,0.0010352134704589844
15.0,0.0006859302520751953
15.0,0.0007507801055908203
15.0,0.0006170272827148438
15.0,0.0009510517120361328
15.0,0.0006577968597412109
15.0,0.0008623600006103516
15.0,0.0009403228759765625
15.0,0.0006771087646484375
15.0,0.0014541149139404297
15.0,0.00096893310546875
15.0,0.0007982254028320312
15.0,0.0007195472717285156
15.0,0.001226663589477539
15.0,0.0009756088256835938
15.0,0.0008137226104736328
15.0,0.0006635189056396484
15.0,0.0008172988891601562
15.0,0.0008246898651123047
15.0,0.0009837150573730469
15.0,0.0009362697601318359
15.0,0.0008482933044433594
15.0,0.0008778572082519531
15.0,0.0008661746978759766
15.0,0.0006833076477050781
15.0,0.0007319450378417969
15.0,0.0012373924255371094
15.0,0.0007123947143554688
15.0,0.000732421875
15.0,0.0009987354278564453
15.0,0.0021543502807617188
15.0,0.0009152889251708984
15.0,0.0012242794036865234
15.0,0.001901865005493164
15.0,0.0009312629699707031
15.0,0.0009906291961669922
15.0,0.0006778240203857422
15.0,0.0010488033294677734
15.0,0.0008645057678222656
15.0,0.0008907318115234375
15.0,0.0010366439819335938
15.0,0.0009937286376953125
15.0,0.002076864242553711
15.0,0.0006732940673828125
15.0,0.001070261001586914
15.0,0.0008826255798339844
15.0,0.0011103153228759766
15.0,0.0008261203765869141
15.0,0.0010943412780761719
15.0,0.0009539127349853516
15.0,0.0009007453918457031
15.0,0.001131296157836914
15.0,0.0016973018646240234
15.0,0.0011129379272460938
15.0,0.0007259845733642578
15.0,0.001455545425415039
15.0,0.0010142326354980469
15.0,0.0009958744049072266
15.0,0.0016787052154541016
15.0,0.0007338523864746094
15.0,0.0014200210571289062
15.0,0.0007965564727783203
15.0,0.0011510848999023438
15.0,0.0007977485656738281
15.0,0.002164125442504883
15.0,0.0010056495666503906
15.0,0.0007486343383789062
15.0,0.0015647411346435547
15.0,0.0008039474487304688
15.0,0.0006933212280273438
15.0,0.0008516311645507812
15.0,0.0009129047393798828
15.0,0.0014955997467041016
15.0,0.0009276866912841797
15.0,0.0006928443908691406
15.0,0.0008218288421630859
15.0,0.0009286403656005859
15.0,0.0009763240814208984
15.0,0.0007908344268798828
15.0,0.0006921291351318359
15.0,0.0013165473937988281
15.0,0.056329965591430664
15.0,0.021945476531982422
15.0,0.0009641647338867188
15.0,0.0007770061492919922
15.0,0.0010569095611572266
15.0,0.0007026195526123047
15.0,0.016852855682373047
15.0,0.0016345977783203125
15.0,0.0010464191436767578
15.0,0.0009305477142333984
15.0,0.0010209083557128906
15.0,0.0008573532104492188
15.0,0.0010051727294921875
15.0,0.0008568763732910156
15.0,0.0005946159362792969
15.0,0.0011281967163085938
15.0,0.0013904571533203125
15.0,0.0013780593872070312
15.0,0.016857385635375977
15.0,0.0010347366333007812
15.0,0.0006966590881347656
15.0,0.0008122920989990234
15.0,0.0008635520935058594
15.0,0.0009448528289794922
15.0,0.0009684562683105469
15.0,0.0012328624725341797
15.0,0.0012676715850830078
15.0,0.0010733604431152344
15.0,0.0007278919219970703
15.0,0.0009837150573730469
15.0,0.0009505748748779297
15.0,0.0009310245513916016
15.0,0.001737356185913086
15.0,0.0009520053863525391
15.0,0.0024552345275878906
15.0,0.0013303756713867188
15.0,0.0008876323699951172
15.0,0.00079345703125
15.0,0.0010936260223388672
15.0,0.0015921592712402344
15.0,0.0008480548858642578
15.0,0.0010442733764648438
15.0,0.0006954669952392578
15.0,0.0009801387786865234
15.0,0.0012359619140625
15.0,0.0006346702575683594
15.0,0.0029554367065429688
15.0,0.0008902549743652344
15.0,0.0011696815490722656
15.0,0.0005626678466796875
15.0,0.001546621322631836
15.0,0.0009729862213134766
15.0,0.0009148120880126953
15.0,0.0012221336364746094
15.0,0.0009024143218994141
15.0,0.0009477138519287109
15.0,0.0008330345153808594
15.0,0.0009644031524658203
15.0,0.0008862018585205078
15.0,0.0009331703186035156
15.0,0.0014827251434326172
15.0,0.0011434555053710938
15.0,0.0009098052978515625
15.0,0.0009021759033203125
15.0,0.0010728836059570312
15.0,0.0009953975677490234
15.0,0.0007131099700927734
15.0,0.0007770061492919922
15.0,0.00079345703125
15.0,0.0009341239929199219
15.0,0.0007491111755371094
15.0,0.0006182193756103516
15.0,0.0013742446899414062
15.0,0.0016217231750488281
15.0,0.0011334419250488281
15.0,0.0011241436004638672
15.0,0.0007770061492919922
15.0,0.0006711483001708984
15.0,0.0006940364837646484
15.0,0.0007467269897460938
15.0,0.0006880760192871094
15.0,0.015241384506225586
15.0,0.0016446113586425781
15.0,0.0011398792266845703
15.0,0.0014483928680419922
15.0,0.0008397102355957031
15.0,0.001033782958984375
15.0,0.0008511543273925781
15.0,0.008978843688964844
15.0,0.001146078109741211
15.0,0.0010342597961425781
15.0,0.0007631778717041016
15.0,0.025380611419677734
15.0,0.0008847713470458984
15.0,0.0007886886596679688
15.0,0.0008578300476074219
15.0,0.0006642341613769531
15.0,0.0007648468017578125
15.0,0.0008375644683837891
15.0,0.0013413429260253906
15.0,0.0011167526245117188
15.0,0.001033782958984375
15.0,0.0008225440979003906
15.0,0.0007140636444091797
15.0,0.0006480216979980469
15.0,0.0011532306671142578
15.0,0.0008318424224853516
15.0,0.0009341239929199219
15.0,0.0006995201110839844
15.0,0.0009822845458984375
15.0,0.0008511543273925781
15.0,0.0006909370422363281
15.0,0.0010519027709960938
15.0,0.024779558181762695
15.0,0.0010259151458740234
15.0,0.0009312629699707031
15.0,0.0005507469177246094
15.0,0.024875164031982422
15.0,0.0008978843688964844
15.0,0.0007491111755371094
15.0,0.017350196838378906
15.0,0.0007812976837158203
15.0,0.0013282299041748047
15.0,0.0009028911590576172
15.0,0.0007600784301757812
15.0,0.0014233589172363281
15.0,0.01687145233154297
15.0,0.0006630420684814453
15.0,0.001054525375366211
15.0,0.0010290145874023438
15.0,0.0008907318115234375
15.0,0.001384735107421875
15.0,0.0006849765777587891
15.0,0.06472039222717285
15.0,0.0010783672332763672
15.0,0.0008456707000732422
15.0,0.0005800724029541016
15.0,0.0008423328399658203
