Nr Tasks, time
100.0,0.00448155403137207
100.0,0.002887248992919922
100.0,0.0033164024353027344
100.0,0.0037615299224853516
100.0,0.0025115013122558594
100.0,0.0023849010467529297
100.0,0.004225969314575195
100.0,0.0026772022247314453
100.0,0.003331899642944336
100.0,0.0033550262451171875
100.0,0.0025882720947265625
100.0,0.0026159286499023438
100.0,0.00439453125
100.0,0.0032825469970703125
100.0,0.0031816959381103516
100.0,0.002627849578857422
100.0,0.0045375823974609375
100.0,0.004454851150512695
100.0,0.004250764846801758
100.0,0.004284381866455078
100.0,0.0034666061401367188
100.0,0.004359006881713867
100.0,0.0025305747985839844
100.0,0.0029954910278320312
100.0,0.004220247268676758
100.0,0.0032198429107666016
100.0,0.003465414047241211
100.0,0.0029947757720947266
100.0,0.0028841495513916016
100.0,0.003079652786254883
100.0,0.003461122512817383
100.0,0.003073453903198242
100.0,0.0035724639892578125
100.0,0.002367734909057617
100.0,0.003939390182495117
100.0,0.0025331974029541016
100.0,0.004362344741821289
100.0,0.0028302669525146484
100.0,0.003420114517211914
100.0,0.0030524730682373047
100.0,0.0018229484558105469
100.0,0.003567934036254883
100.0,0.004104137420654297
100.0,0.0024776458740234375
100.0,0.0029535293579101562
100.0,0.0036134719848632812
100.0,0.002682924270629883
100.0,0.0029888153076171875
100.0,0.0025141239166259766
100.0,0.0029060840606689453
100.0,0.002937793731689453
100.0,0.0027506351470947266
100.0,0.004322052001953125
100.0,0.003606081008911133
100.0,0.002226591110229492
100.0,0.003301858901977539
100.0,0.002583026885986328
100.0,0.0029344558715820312
100.0,0.0029299259185791016
100.0,0.0031723976135253906
100.0,0.0023207664489746094
100.0,0.0035707950592041016
100.0,0.0023365020751953125
100.0,0.0034291744232177734
100.0,0.003003835678100586
100.0,0.0025920867919921875
100.0,0.003537416458129883
100.0,0.0035827159881591797
100.0,0.004426002502441406
100.0,0.002457141876220703
100.0,0.004345893859863281
100.0,0.0028836727142333984
100.0,0.004308938980102539
100.0,0.00299835205078125
100.0,0.0025131702423095703
100.0,0.0028600692749023438
100.0,0.0023822784423828125
100.0,0.002366781234741211
100.0,0.0040454864501953125
100.0,0.0025963783264160156
100.0,0.002542257308959961
100.0,0.002386331558227539
100.0,0.004141330718994141
100.0,0.002573728561401367
100.0,0.0024483203887939453
100.0,0.0024030208587646484
100.0,0.0022706985473632812
100.0,0.004027843475341797
100.0,0.004179954528808594
100.0,0.002682209014892578
100.0,0.003447294235229492
100.0,0.0025780200958251953
100.0,0.002806425094604492
100.0,0.002310514450073242
100.0,0.0023398399353027344
100.0,0.003118276596069336
100.0,0.003617525100708008
100.0,0.0033621788024902344
100.0,0.002618074417114258
100.0,0.0027108192443847656
100.0,0.002252340316772461
100.0,0.002194643020629883
100.0,0.004292964935302734
100.0,0.003220796585083008
100.0,0.0037729740142822266
100.0,0.003015279769897461
100.0,0.004015922546386719
100.0,0.004073381423950195
100.0,0.002569437026977539
100.0,0.004223346710205078
100.0,0.0034313201904296875
100.0,0.002491474151611328
100.0,0.0038366317749023438
100.0,0.0029144287109375
100.0,0.002255678176879883
100.0,0.003856182098388672
100.0,0.002577543258666992
100.0,0.0030961036682128906
100.0,0.0024607181549072266
100.0,0.0032389163970947266
100.0,0.003239154815673828
100.0,0.002531766891479492
100.0,0.003186464309692383
100.0,0.003275632858276367
100.0,0.0030760765075683594
100.0,0.0035562515258789062
100.0,0.002204418182373047
100.0,0.0034410953521728516
100.0,0.0024118423461914062
100.0,0.0023953914642333984
100.0,0.0026178359985351562
100.0,0.00412297248840332
100.0,0.0031304359436035156
100.0,0.003113269805908203
100.0,0.0028159618377685547
100.0,0.00234222412109375
100.0,0.0024209022521972656
100.0,0.0016531944274902344
100.0,0.0030281543731689453
100.0,0.004178762435913086
100.0,0.0031685829162597656
100.0,0.002259969711303711
100.0,0.004227876663208008
100.0,0.0026760101318359375
100.0,0.002332925796508789
100.0,0.0033388137817382812
100.0,0.0043566226959228516
100.0,0.003129243850708008
100.0,0.002576589584350586
100.0,0.0024912357330322266
100.0,0.002458333969116211
100.0,0.004049777984619141
100.0,0.0030951499938964844
100.0,0.004008769989013672
100.0,0.002183675765991211
100.0,0.003509044647216797
100.0,0.0025615692138671875
100.0,0.004090309143066406
100.0,0.002935171127319336
100.0,0.0023474693298339844
100.0,0.002847433090209961
100.0,0.003119230270385742
100.0,0.004217386245727539
100.0,0.0041065216064453125
100.0,0.0034716129302978516
100.0,0.0029058456420898438
100.0,0.0028252601623535156
100.0,0.004131793975830078
100.0,0.002756357192993164
100.0,0.0025315284729003906
100.0,0.002353191375732422
100.0,0.0032269954681396484
100.0,0.0037870407104492188
100.0,0.0035691261291503906
100.0,0.0023429393768310547
100.0,0.004099845886230469
100.0,0.004061460494995117
100.0,0.004241943359375
100.0,0.0034456253051757812
100.0,0.0020949840545654297
100.0,0.004275083541870117
100.0,0.0031137466430664062
100.0,0.0024688243865966797
100.0,0.0026154518127441406
100.0,0.002813100814819336
100.0,0.004014253616333008
100.0,0.002909421920776367
100.0,0.002344369888305664
100.0,0.004076480865478516
100.0,0.0033087730407714844
100.0,0.0024297237396240234
100.0,0.002650737762451172
100.0,0.0035703182220458984
100.0,0.003063678741455078
100.0,0.002307891845703125
100.0,0.0036373138427734375
100.0,0.0039479732513427734
100.0,0.0021064281463623047
100.0,0.003662586212158203
100.0,0.0021924972534179688
100.0,0.0033571720123291016
100.0,0.0023026466369628906
100.0,0.003340005874633789
100.0,0.0024111270904541016
100.0,0.002244710922241211
100.0,0.002508878707885742
100.0,0.002754688262939453
100.0,0.0024039745330810547
100.0,0.003313779830932617
100.0,0.0036711692810058594
100.0,0.0025086402893066406
100.0,0.0039365291595458984
100.0,0.0024940967559814453
100.0,0.004091978073120117
100.0,0.004146575927734375
100.0,0.002652406692504883
100.0,0.002238035202026367
100.0,0.0023987293243408203
100.0,0.0024187564849853516
100.0,0.003090381622314453
100.0,0.002843618392944336
100.0,0.0038042068481445312
100.0,0.003701925277709961
100.0,0.0022382736206054688
100.0,0.0026578903198242188
100.0,0.0023851394653320312
100.0,0.002766847610473633
100.0,0.0023162364959716797
100.0,0.0025157928466796875
100.0,0.0021381378173828125
100.0,0.002464771270751953
100.0,0.003155946731567383
100.0,0.0036344528198242188
100.0,0.004128932952880859
100.0,0.0038857460021972656
100.0,0.0037279129028320312
100.0,0.003579378128051758
100.0,0.0035524368286132812
100.0,0.0021200180053710938
100.0,0.0029184818267822266
100.0,0.002839326858520508
100.0,0.0033516883850097656
100.0,0.0039048194885253906
100.0,0.0033304691314697266
100.0,0.002279996871948242
100.0,0.0021288394927978516
100.0,0.003922224044799805
100.0,0.0022389888763427734
100.0,0.0027179718017578125
100.0,0.003424406051635742
100.0,0.002674579620361328
100.0,0.002435922622680664
100.0,0.0023741722106933594
100.0,0.003942012786865234
100.0,0.0038852691650390625
100.0,0.002582073211669922
100.0,0.002142190933227539
100.0,0.002520322799682617
100.0,0.003099203109741211
100.0,0.002292633056640625
100.0,0.002240419387817383
100.0,0.0025510787963867188
100.0,0.002292156219482422
100.0,0.0026350021362304688
100.0,0.0039098262786865234
100.0,0.003810882568359375
100.0,0.0032196044921875
100.0,0.0026726722717285156
100.0,0.002234220504760742
100.0,0.0025031566619873047
100.0,0.0021538734436035156
100.0,0.003902912139892578
100.0,0.002203226089477539
100.0,0.003155231475830078
100.0,0.002847433090209961
100.0,0.0030066967010498047
100.0,0.0030031204223632812
100.0,0.0024559497833251953
100.0,0.0021431446075439453
100.0,0.002123594284057617
100.0,0.0024688243865966797
100.0,0.0028777122497558594
100.0,0.003034830093383789
100.0,0.00257110595703125
100.0,0.003833293914794922
100.0,0.002663135528564453
100.0,0.002580881118774414
100.0,0.002123594284057617
100.0,0.0033507347106933594
100.0,0.003576517105102539
100.0,0.0037631988525390625
100.0,0.002209901809692383
100.0,0.0028505325317382812
100.0,0.0036687850952148438
100.0,0.0018148422241210938
100.0,0.0026106834411621094
100.0,0.0034902095794677734
100.0,0.002274751663208008
100.0,0.002434968948364258
100.0,0.0021724700927734375
100.0,0.0022890567779541016
100.0,0.0020012855529785156
100.0,0.002086639404296875
100.0,0.0018813610076904297
100.0,0.003603219985961914
100.0,0.0023114681243896484
100.0,0.0027189254760742188
100.0,0.0034770965576171875
100.0,0.002437114715576172
100.0,0.0036110877990722656
100.0,0.002201557159423828
100.0,0.0020859241485595703
100.0,0.003247499465942383
100.0,0.002772092819213867
100.0,0.0036275386810302734
100.0,0.003080129623413086
100.0,0.0030248165130615234
100.0,0.003519296646118164
100.0,0.0020668506622314453
100.0,0.0026428699493408203
100.0,0.0022699832916259766
100.0,0.0021419525146484375
100.0,0.002894878387451172
100.0,0.0024132728576660156
100.0,0.0015912055969238281
100.0,0.0035271644592285156
100.0,0.0020072460174560547
100.0,0.002667665481567383
100.0,0.0029294490814208984
100.0,0.0021581649780273438
100.0,0.003474712371826172
100.0,0.0022068023681640625
100.0,0.0023093223571777344
100.0,0.0024781227111816406
100.0,0.0027506351470947266
100.0,0.0034492015838623047
100.0,0.002020120620727539
100.0,0.0033867359161376953
100.0,0.0018377304077148438
100.0,0.0028314590454101562
100.0,0.003555774688720703
100.0,0.0018761157989501953
100.0,0.0019812583923339844
100.0,0.002464771270751953
100.0,0.0027923583984375
100.0,0.002165079116821289
100.0,0.0023620128631591797
100.0,0.0025725364685058594
100.0,0.0020461082458496094
100.0,0.002873659133911133
100.0,0.003508329391479492
100.0,0.00240325927734375
100.0,0.0019495487213134766
100.0,0.002020120620727539
100.0,0.0033731460571289062
100.0,0.0018329620361328125
100.0,0.0033996105194091797
100.0,0.0026574134826660156
100.0,0.0023450851440429688
100.0,0.0019407272338867188
100.0,0.0019948482513427734
100.0,0.0026030540466308594
100.0,0.002956390380859375
100.0,0.0025281906127929688
100.0,0.002505779266357422
100.0,0.0016472339630126953
100.0,0.002273082733154297
100.0,0.0020651817321777344
100.0,0.0027008056640625
100.0,0.0018453598022460938
100.0,0.003052234649658203
100.0,0.0020656585693359375
100.0,0.001987934112548828
100.0,0.0019373893737792969
100.0,0.0024690628051757812
100.0,0.0031838417053222656
100.0,0.0029876232147216797
100.0,0.0030698776245117188
100.0,0.0020689964294433594
100.0,0.002634286880493164
100.0,0.002928495407104492
100.0,0.0023345947265625
100.0,0.0032880306243896484
100.0,0.0019884109497070312
100.0,0.002781391143798828
100.0,0.003370046615600586
100.0,0.0018339157104492188
100.0,0.0033431053161621094
100.0,0.002079486846923828
100.0,0.0028493404388427734
100.0,0.0019996166229248047
100.0,0.002006053924560547
100.0,0.0019774436950683594
100.0,0.0026848316192626953
100.0,0.0026082992553710938
100.0,0.0020513534545898438
100.0,0.002313852310180664
100.0,0.0023343563079833984
100.0,0.0032804012298583984
100.0,0.002443552017211914
100.0,0.0021295547485351562
100.0,0.0020389556884765625
100.0,0.0034036636352539062
100.0,0.003472566604614258
100.0,0.003149271011352539
100.0,0.001852273941040039
100.0,0.0020797252655029297
100.0,0.002696990966796875
100.0,0.0028069019317626953
100.0,0.002291440963745117
100.0,0.001956462860107422
100.0,0.0026640892028808594
100.0,0.0026085376739501953
100.0,0.0025572776794433594
100.0,0.0017960071563720703
100.0,0.002907276153564453
100.0,0.002775907516479492
100.0,0.0023946762084960938
100.0,0.0020258426666259766
100.0,0.002012014389038086
100.0,0.002603769302368164
100.0,0.00252532958984375
100.0,0.00196075439453125
100.0,0.0035452842712402344
100.0,0.0026154518127441406
100.0,0.002076387405395508
100.0,0.0022056102752685547
100.0,0.0019421577453613281
100.0,0.0025675296783447266
100.0,0.003724336624145508
100.0,0.0024971961975097656
100.0,0.002076864242553711
100.0,0.002049684524536133
100.0,0.002699613571166992
100.0,0.0019307136535644531
100.0,0.0033884048461914062
100.0,0.0020291805267333984
100.0,0.0024743080139160156
100.0,0.002788066864013672
100.0,0.0026428699493408203
100.0,0.002099752426147461
100.0,0.0031769275665283203
100.0,0.003536224365234375
100.0,0.002064943313598633
100.0,0.003318309783935547
100.0,0.002342700958251953
100.0,0.0021820068359375
100.0,0.002073049545288086
100.0,0.0026242733001708984
100.0,0.0018894672393798828
100.0,0.0023658275604248047
100.0,0.0020399093627929688
100.0,0.00321197509765625
100.0,0.002663850784301758
100.0,0.002798795700073242
100.0,0.003360748291015625
100.0,0.0019140243530273438
100.0,0.002358675003051758
100.0,0.00193023681640625
100.0,0.0035429000854492188
100.0,0.00189208984375
100.0,0.0030257701873779297
100.0,0.002971172332763672
100.0,0.0020940303802490234
100.0,0.0029871463775634766
100.0,0.002840280532836914
100.0,0.0020875930786132812
100.0,0.002191305160522461
100.0,0.0021555423736572266
100.0,0.003134012222290039
100.0,0.0021545886993408203
100.0,0.002986907958984375
100.0,0.0022416114807128906
100.0,0.001963376998901367
100.0,0.0022814273834228516
100.0,0.0022132396697998047
100.0,0.0020101070404052734
100.0,0.002060413360595703
100.0,0.002148151397705078
100.0,0.002001523971557617
100.0,0.002657175064086914
100.0,0.003261566162109375
100.0,0.0033521652221679688
100.0,0.003446817398071289
100.0,0.0025212764739990234
100.0,0.003381967544555664
100.0,0.0025551319122314453
100.0,0.0034132003784179688
100.0,0.002086639404296875
100.0,0.002031564712524414
100.0,0.0028481483459472656
100.0,0.002602100372314453
100.0,0.0018270015716552734
100.0,0.0019521713256835938
100.0,0.002774477005004883
100.0,0.0019040107727050781
100.0,0.0021038055419921875
100.0,0.0020227432250976562
100.0,0.0029022693634033203
100.0,0.0034093856811523438
100.0,0.002498626708984375
100.0,0.0030295848846435547
100.0,0.002033233642578125
100.0,0.0026497840881347656
100.0,0.0031893253326416016
100.0,0.0028395652770996094
100.0,0.0021047592163085938
100.0,0.0030150413513183594
100.0,0.002706766128540039
100.0,0.002656221389770508
100.0,0.0021064281463623047
100.0,0.0022945404052734375
100.0,0.002163410186767578
100.0,0.0030527114868164062
100.0,0.0018148422241210938
100.0,0.002752542495727539
100.0,0.0019385814666748047
100.0,0.003154754638671875
100.0,0.0033118724822998047
100.0,0.002417325973510742
100.0,0.00270843505859375
100.0,0.0024025440216064453
100.0,0.0025131702423095703
100.0,0.0019485950469970703
100.0,0.0022819042205810547
100.0,0.00203704833984375
100.0,0.0020630359649658203
100.0,0.0023012161254882812
100.0,0.0020401477813720703
100.0,0.002923250198364258
100.0,0.0019893646240234375
100.0,0.0017783641815185547
100.0,0.0022459030151367188
100.0,0.002470731735229492
100.0,0.002174854278564453
100.0,0.0032346248626708984
100.0,0.002972126007080078
100.0,0.002173900604248047
100.0,0.0034639835357666016
100.0,0.002137899398803711
100.0,0.002007722854614258
100.0,0.003149271011352539
100.0,0.0020575523376464844
100.0,0.001852273941040039
100.0,0.002482891082763672
100.0,0.002385377883911133
100.0,0.0018296241760253906
100.0,0.0034775733947753906
100.0,0.002597808837890625
100.0,0.0029523372650146484
100.0,0.002525806427001953
100.0,0.0019528865814208984
100.0,0.002463817596435547
100.0,0.0025110244750976562
100.0,0.002153635025024414
100.0,0.0020215511322021484
100.0,0.001986265182495117
100.0,0.002266407012939453
100.0,0.002033233642578125
100.0,0.0019450187683105469
100.0,0.0019986629486083984
100.0,0.001958608627319336
100.0,0.0024683475494384766
100.0,0.002691984176635742
100.0,0.0019834041595458984
100.0,0.002051830291748047
100.0,0.002415180206298828
100.0,0.0021734237670898438
100.0,0.0020449161529541016
100.0,0.002410411834716797
100.0,0.0026013851165771484
100.0,0.002218008041381836
100.0,0.0033614635467529297
100.0,0.0029239654541015625
100.0,0.002171754837036133
100.0,0.0025815963745117188
100.0,0.002970457077026367
100.0,0.0023767948150634766
100.0,0.0015263557434082031
100.0,0.002858877182006836
100.0,0.003246307373046875
100.0,0.001993417739868164
100.0,0.003401517868041992
100.0,0.0031538009643554688
100.0,0.0019652843475341797
100.0,0.002015352249145508
100.0,0.0020270347595214844
100.0,0.0030066967010498047
100.0,0.002097606658935547
100.0,0.0019714832305908203
100.0,0.002086162567138672
100.0,0.0034012794494628906
100.0,0.002410888671875
100.0,0.001988649368286133
100.0,0.0024385452270507812
100.0,0.0035212039947509766
100.0,0.0033142566680908203
100.0,0.002714872360229492
100.0,0.0020294189453125
100.0,0.003409862518310547
100.0,0.003232717514038086
100.0,0.002855539321899414
100.0,0.001965045928955078
100.0,0.0020608901977539062
100.0,0.0022912025451660156
