Nr Tasks, time
2.0,0.0003407001495361328
2.0,0.0004038810729980469
2.0,0.00027632713317871094
2.0,0.0003104209899902344
2.0,0.0004487037658691406
2.0,0.000438690185546875
2.0,0.0003209114074707031
2.0,0.0009281635284423828
2.0,0.0001850128173828125
2.0,0.0007190704345703125
2.0,0.0008273124694824219
2.0,0.0009047985076904297
2.0,0.00035381317138671875
2.0,0.0004096031188964844
2.0,0.0004515647888183594
2.0,0.000560760498046875
2.0,0.0003752708435058594
2.0,0.0004563331604003906
2.0,0.00037932395935058594
2.0,0.0006124973297119141
2.0,0.00045371055603027344
2.0,0.0002593994140625
2.0,0.0004658699035644531
2.0,0.00047135353088378906
2.0,0.0002460479736328125
2.0,0.0002961158752441406
2.0,0.00023317337036132812
2.0,0.0010831356048583984
2.0,0.00040912628173828125
2.0,0.0009007453918457031
2.0,0.0010063648223876953
2.0,0.000308990478515625
2.0,0.0010001659393310547
2.0,0.00021219253540039062
2.0,0.0004088878631591797
2.0,0.0004534721374511719
2.0,0.0002760887145996094
2.0,0.000946044921875
2.0,0.00047898292541503906
2.0,0.0010328292846679688
2.0,0.0002655982971191406
2.0,0.0005657672882080078
2.0,0.0005087852478027344
2.0,0.00018978118896484375
2.0,0.0003457069396972656
2.0,0.0005290508270263672
2.0,0.0009181499481201172
2.0,0.00043487548828125
2.0,0.0003688335418701172
2.0,0.001043558120727539
2.0,0.0004062652587890625
2.0,0.0005164146423339844
2.0,0.0006659030914306641
2.0,0.0003647804260253906
2.0,0.0003077983856201172
2.0,0.0002346038818359375
2.0,0.00045299530029296875
2.0,0.0008704662322998047
2.0,0.0006551742553710938
2.0,0.0010714530944824219
2.0,0.0006611347198486328
2.0,0.0011081695556640625
2.0,0.0008404254913330078
2.0,0.0005462169647216797
2.0,0.0009052753448486328
2.0,0.0007700920104980469
2.0,0.0005409717559814453
2.0,0.00018310546875
2.0,0.0010669231414794922
2.0,0.00042319297790527344
2.0,0.0003414154052734375
2.0,0.0006077289581298828
2.0,0.0006716251373291016
2.0,0.00045680999755859375
2.0,0.00015211105346679688
2.0,0.0010259151458740234
2.0,0.0004444122314453125
2.0,0.0002288818359375
2.0,0.0006306171417236328
2.0,0.0003552436828613281
2.0,0.00036835670471191406
2.0,0.0323483943939209
2.0,0.0003712177276611328
2.0,0.0006818771362304688
2.0,0.0011029243469238281
2.0,0.0002090930938720703
2.0,0.0005769729614257812
2.0,0.00036907196044921875
2.0,0.0006766319274902344
2.0,0.000240325927734375
2.0,0.00027680397033691406
2.0,0.00037407875061035156
2.0,0.0004839897155761719
2.0,0.0007338523864746094
2.0,0.0006237030029296875
2.0,0.0003681182861328125
2.0,0.0009551048278808594
2.0,0.0002865791320800781
2.0,0.0003371238708496094
2.0,0.00036907196044921875
2.0,0.000507354736328125
2.0,0.0004086494445800781
2.0,0.000217437744140625
2.0,0.0003712177276611328
2.0,0.0005776882171630859
2.0,0.0006353855133056641
2.0,0.00017690658569335938
2.0,0.024297475814819336
2.0,0.0006251335144042969
2.0,0.0005207061767578125
2.0,0.0005319118499755859
2.0,0.00034236907958984375
2.0,0.001111745834350586
2.0,0.0005023479461669922
2.0,0.0008745193481445312
2.0,0.0006582736968994141
2.0,0.0009098052978515625
2.0,0.000484466552734375
2.0,0.0003902912139892578
2.0,0.00046634674072265625
2.0,0.0002684593200683594
2.0,0.0002079010009765625
2.0,0.00072479248046875
2.0,0.00041747093200683594
2.0,0.0009019374847412109
2.0,0.00038361549377441406
2.0,0.00047969818115234375
2.0,0.00020551681518554688
2.0,0.00014472007751464844
2.0,0.0004773139953613281
2.0,0.0007631778717041016
2.0,0.0004706382751464844
2.0,0.001020669937133789
2.0,0.000652313232421875
2.0,0.0005946159362792969
2.0,0.0012040138244628906
2.0,0.00016951560974121094
2.0,0.0008718967437744141
2.0,0.0003840923309326172
2.0,0.0005352497100830078
2.0,0.00028324127197265625
2.0,0.0003066062927246094
2.0,0.0005805492401123047
2.0,0.024489402770996094
2.0,0.00031495094299316406
2.0,0.0008003711700439453
2.0,0.0004565715789794922
2.0,0.00039386749267578125
2.0,0.0009372234344482422
2.0,0.00048470497131347656
2.0,0.0005121231079101562
2.0,0.0005929470062255859
2.0,0.0007808208465576172
2.0,0.000518798828125
2.0,0.00038909912109375
2.0,0.024761676788330078
2.0,0.0005927085876464844
2.0,0.00033736228942871094
2.0,0.00033354759216308594
2.0,0.0007450580596923828
2.0,0.0002009868621826172
2.0,0.001043081283569336
2.0,0.0003287792205810547
2.0,0.0006165504455566406
2.0,0.0002789497375488281
2.0,0.0008945465087890625
2.0,0.00021719932556152344
2.0,0.0004134178161621094
2.0,0.0007460117340087891
2.0,0.00046324729919433594
2.0,0.0004749298095703125
2.0,0.0005354881286621094
2.0,0.00030159950256347656
2.0,0.0004191398620605469
2.0,0.0003910064697265625
2.0,0.00045037269592285156
2.0,0.0006022453308105469
2.0,0.00027060508728027344
2.0,0.0004057884216308594
2.0,0.0002932548522949219
2.0,0.0009965896606445312
2.0,0.0008418560028076172
2.0,0.0001857280731201172
2.0,0.00029277801513671875
2.0,0.00042247772216796875
2.0,0.0006022453308105469
2.0,0.0005030632019042969
2.0,0.001111745834350586
2.0,0.0003314018249511719
2.0,0.001065969467163086
2.0,0.0007913112640380859
2.0,0.00024700164794921875
2.0,0.02472519874572754
2.0,0.0007956027984619141
2.0,0.0007035732269287109
2.0,0.0002791881561279297
2.0,0.0002372264862060547
2.0,0.00032639503479003906
2.0,0.00026988983154296875
2.0,0.0006651878356933594
2.0,0.0005540847778320312
2.0,0.0006530284881591797
2.0,0.0008187294006347656
2.0,0.0007741451263427734
2.0,0.016294240951538086
2.0,0.00028252601623535156
2.0,0.00020599365234375
2.0,0.0008287429809570312
2.0,0.0009930133819580078
2.0,0.0008113384246826172
2.0,0.0006945133209228516
2.0,0.0003571510314941406
2.0,0.0005421638488769531
2.0,0.0007958412170410156
2.0,0.0005135536193847656
2.0,0.0003256797790527344
2.0,0.024741649627685547
2.0,0.00021028518676757812
2.0,0.0007317066192626953
2.0,0.0008387565612792969
2.0,0.000926971435546875
2.0,0.0003094673156738281
2.0,0.0002658367156982422
2.0,0.00043082237243652344
2.0,0.0006954669952392578
2.0,0.0006279945373535156
2.0,0.00016307830810546875
2.0,0.00027489662170410156
2.0,0.024808168411254883
2.0,0.0009610652923583984
2.0,0.00022029876708984375
2.0,0.00018739700317382812
2.0,0.0006086826324462891
2.0,0.00035762786865234375
2.0,0.000255584716796875
2.0,0.0006639957427978516
2.0,0.00048232078552246094
2.0,0.0009353160858154297
2.0,0.00026535987854003906
2.0,0.0006277561187744141
2.0,0.024949073791503906
2.0,0.0002219676971435547
2.0,0.0008032321929931641
2.0,0.0006306171417236328
2.0,0.0004856586456298828
2.0,0.0002512931823730469
2.0,0.0004153251647949219
2.0,0.0009093284606933594
2.0,0.0004353523254394531
2.0,0.0004012584686279297
2.0,0.0005173683166503906
2.0,0.00020885467529296875
2.0,0.0009877681732177734
2.0,0.0008857250213623047
2.0,0.0006508827209472656
2.0,0.00019073486328125
2.0,0.00032019615173339844
2.0,0.0006740093231201172
2.0,0.0003428459167480469
2.0,0.0006310939788818359
2.0,0.0006306171417236328
2.0,0.0005328655242919922
2.0,0.00041675567626953125
2.0,0.0008721351623535156
2.0,0.0004982948303222656
2.0,0.0010914802551269531
2.0,0.00022220611572265625
2.0,0.0005617141723632812
2.0,0.0007686614990234375
2.0,0.00035309791564941406
2.0,0.0008087158203125
2.0,0.0007135868072509766
2.0,0.0006730556488037109
2.0,0.0009150505065917969
2.0,0.00047087669372558594
2.0,0.0002675056457519531
2.0,0.0006339550018310547
2.0,0.00025463104248046875
2.0,0.00022411346435546875
2.0,0.0005106925964355469
2.0,0.0004601478576660156
2.0,0.00015974044799804688
2.0,0.0005578994750976562
2.0,0.0009486675262451172
2.0,0.0002865791320800781
2.0,0.00043487548828125
2.0,0.0005414485931396484
2.0,0.00028324127197265625
2.0,0.00021386146545410156
2.0,0.0002048015594482422
2.0,0.0009543895721435547
2.0,0.00044655799865722656
2.0,0.0004603862762451172
2.0,0.0006291866302490234
2.0,0.00040984153747558594
2.0,0.00021004676818847656
2.0,0.0011868476867675781
2.0,0.0002999305725097656
2.0,0.0010631084442138672
2.0,0.0005021095275878906
2.0,0.0008389949798583984
2.0,0.0009441375732421875
2.0,0.0002391338348388672
2.0,0.0007669925689697266
2.0,0.0009171962738037109
2.0,0.0004913806915283203
2.0,0.0005931854248046875
2.0,0.0007388591766357422
2.0,0.000705718994140625
2.0,0.00029969215393066406
2.0,0.0005285739898681641
2.0,0.0003094673156738281
2.0,0.024547815322875977
2.0,0.0002384185791015625
2.0,0.0011715888977050781
2.0,0.00031566619873046875
2.0,0.0003540515899658203
2.0,0.0007002353668212891
2.0,0.00042319297790527344
2.0,0.0004405975341796875
2.0,0.00044918060302734375
2.0,0.00016546249389648438
2.0,0.0002758502960205078
2.0,0.00027489662170410156
2.0,0.00034546852111816406
2.0,0.00040602684020996094
2.0,0.02448415756225586
2.0,0.00019884109497070312
2.0,0.0007534027099609375
2.0,0.0011909008026123047
2.0,0.0006685256958007812
2.0,0.00022363662719726562
2.0,0.0010991096496582031
2.0,0.0008687973022460938
2.0,0.0006840229034423828
2.0,0.0006291866302490234
2.0,0.00041866302490234375
2.0,0.00023245811462402344
2.0,0.0005631446838378906
2.0,0.00044083595275878906
2.0,0.0008487701416015625
2.0,0.0003681182861328125
2.0,0.00027823448181152344
2.0,0.0001976490020751953
2.0,0.0007715225219726562
2.0,0.0005059242248535156
2.0,0.00032830238342285156
2.0,0.0003578662872314453
2.0,0.0007641315460205078
2.0,0.00031495094299316406
2.0,0.024291276931762695
2.0,0.0003228187561035156
2.0,0.001050710678100586
2.0,0.00032901763916015625
2.0,0.0006222724914550781
2.0,0.0009152889251708984
2.0,0.0003345012664794922
2.0,0.0005636215209960938
2.0,0.0005061626434326172
2.0,0.0002758502960205078
2.0,0.0006868839263916016
2.0,0.0002288818359375
2.0,0.021170616149902344
2.0,0.00018548965454101562
2.0,0.0009922981262207031
2.0,0.00025916099548339844
2.0,0.0006320476531982422
2.0,0.0009317398071289062
2.0,0.00018405914306640625
2.0,0.00037384033203125
2.0,0.020742416381835938
2.0,0.0004994869232177734
2.0,0.0001766681671142578
2.0,0.0010333061218261719
2.0,0.00070953369140625
2.0,0.0005390644073486328
2.0,0.00015664100646972656
2.0,0.00033211708068847656
2.0,0.020836353302001953
2.0,0.0002071857452392578
2.0,0.00029158592224121094
2.0,0.0007326602935791016
2.0,0.00032806396484375
2.0,0.0005331039428710938
2.0,0.0003261566162109375
2.0,0.0004999637603759766
2.0,0.0003635883331298828
2.0,0.02501535415649414
2.0,0.0006766319274902344
2.0,0.0008411407470703125
2.0,0.00033545494079589844
2.0,0.0005700588226318359
2.0,0.0003814697265625
2.0,0.0007486343383789062
2.0,0.0003535747528076172
2.0,0.0008647441864013672
2.0,0.0008654594421386719
2.0,0.00034618377685546875
2.0,0.02509284019470215
2.0,0.00031304359436035156
2.0,0.00045800209045410156
2.0,0.0004546642303466797
2.0,0.00018835067749023438
2.0,0.0006127357482910156
2.0,0.0003714561462402344
2.0,0.0003228187561035156
2.0,0.00096893310546875
2.0,0.00020265579223632812
2.0,0.0008327960968017578
2.0,0.0003261566162109375
2.0,0.0004119873046875
2.0,0.0006110668182373047
2.0,0.0007495880126953125
2.0,0.0004677772521972656
2.0,0.00021505355834960938
2.0,0.0004620552062988281
2.0,0.0006465911865234375
2.0,0.0005893707275390625
2.0,0.0005993843078613281
2.0,0.00022411346435546875
2.0,0.0001373291015625
2.0,0.00027441978454589844
2.0,0.0009255409240722656
2.0,0.024585723876953125
2.0,0.0004322528839111328
2.0,0.0008473396301269531
2.0,0.00018072128295898438
2.0,0.0001697540283203125
2.0,0.00048804283142089844
2.0,0.0003249645233154297
2.0,0.0003132820129394531
2.0,0.00021982192993164062
2.0,0.00021696090698242188
2.0,0.0003032684326171875
2.0,0.0007462501525878906
2.0,0.0005414485931396484
2.0,0.0003368854522705078
2.0,0.00028634071350097656
2.0,0.00021505355834960938
2.0,0.0004596710205078125
2.0,0.0006887912750244141
2.0,0.001112222671508789
2.0,0.0009226799011230469
2.0,0.0007097721099853516
2.0,0.000274658203125
2.0,0.02458643913269043
2.0,0.0003819465637207031
2.0,0.0006411075592041016
2.0,0.0006229877471923828
2.0,0.0003650188446044922
2.0,0.0004723072052001953
2.0,0.0010831356048583984
2.0,0.0006124973297119141
2.0,0.00047278404235839844
2.0,0.0005459785461425781
2.0,0.0006811618804931641
2.0,0.0002646446228027344
2.0,0.0006084442138671875
2.0,0.00033974647521972656
2.0,0.00029778480529785156
2.0,0.0005574226379394531
2.0,0.020460128784179688
2.0,0.0004963874816894531
2.0,0.0006442070007324219
2.0,0.0009601116180419922
2.0,0.0008139610290527344
2.0,0.00020694732666015625
2.0,0.00036978721618652344
2.0,0.0002410411834716797
2.0,0.009060382843017578
2.0,0.0002624988555908203
2.0,0.00045299530029296875
2.0,0.0006668567657470703
2.0,0.013983011245727539
2.0,0.0007250308990478516
2.0,0.0005810260772705078
2.0,0.0007653236389160156
2.0,0.0009469985961914062
2.0,0.016925811767578125
2.0,0.00042438507080078125
2.0,0.0003306865692138672
2.0,0.0002377033233642578
2.0,0.0007865428924560547
2.0,0.00028586387634277344
2.0,0.0002415180206298828
2.0,0.0007922649383544922
2.0,0.0002675056457519531
2.0,0.0005652904510498047
2.0,0.0003173351287841797
2.0,0.0006339550018310547
2.0,0.0005066394805908203
2.0,0.00019788742065429688
2.0,0.0005156993865966797
2.0,0.00025582313537597656
2.0,0.0007457733154296875
2.0,0.0005462169647216797
2.0,0.024641036987304688
2.0,0.0003840923309326172
2.0,0.0001697540283203125
2.0,0.00026154518127441406
2.0,0.0003027915954589844
2.0,0.0005977153778076172
2.0,0.0002391338348388672
2.0,0.0007655620574951172
2.0,0.00037217140197753906
2.0,0.0004322528839111328
2.0,0.00042557716369628906
2.0,0.0009937286376953125
2.0,0.00043463706970214844
2.0,0.03664064407348633
2.0,0.0008180141448974609
2.0,0.0003542900085449219
2.0,0.0001380443572998047
2.0,0.0009434223175048828
2.0,0.00026679039001464844
2.0,0.0009188652038574219
2.0,0.0003726482391357422
2.0,0.0009222030639648438
2.0,0.0004324913024902344
2.0,0.0005855560302734375
2.0,0.0008218288421630859
2.0,0.0006954669952392578
2.0,0.0008111000061035156
2.0,0.0009653568267822266
2.0,0.00026154518127441406
2.0,0.0006914138793945312
2.0,0.0005567073822021484
2.0,0.00036835670471191406
2.0,0.00016689300537109375
2.0,0.0009090900421142578
2.0,0.0010175704956054688
2.0,0.00035381317138671875
2.0,0.00067901611328125
2.0,0.0006952285766601562
2.0,0.0002224445343017578
2.0,0.0009403228759765625
2.0,0.00037097930908203125
2.0,0.0003020763397216797
2.0,0.00024509429931640625
2.0,0.0005342960357666016
2.0,0.0007739067077636719
2.0,0.001130819320678711
2.0,0.00038433074951171875
2.0,0.0009810924530029297
2.0,0.00037860870361328125
2.0,0.0010995864868164062
2.0,0.0006473064422607422
2.0,0.00022172927856445312
2.0,0.0010917186737060547
2.0,0.0009708404541015625
2.0,0.0003330707550048828
2.0,0.0004994869232177734
2.0,0.0003714561462402344
2.0,0.0005049705505371094
2.0,0.00035262107849121094
2.0,0.0006246566772460938
2.0,0.0007700920104980469
2.0,0.00041961669921875
2.0,0.0012285709381103516
2.0,0.0002903938293457031
2.0,0.0003497600555419922
2.0,0.0005240440368652344
2.0,0.0004315376281738281
2.0,0.0005655288696289062
2.0,0.00040435791015625
2.0,0.0003616809844970703
2.0,0.00017499923706054688
2.0,0.0008814334869384766
2.0,0.0002987384796142578
2.0,0.000461578369140625
2.0,0.0004086494445800781
2.0,0.0005223751068115234
2.0,0.0007348060607910156
2.0,0.0007054805755615234
2.0,0.0007560253143310547
2.0,0.0007548332214355469
2.0,0.0009095668792724609
2.0,0.0007913112640380859
2.0,0.00023889541625976562
2.0,0.00021910667419433594
2.0,0.0004646778106689453
2.0,0.0007836818695068359
2.0,0.00042319297790527344
2.0,0.0007250308990478516
2.0,0.00029921531677246094
2.0,0.0007917881011962891
2.0,0.0004932880401611328
2.0,0.00030875205993652344
2.0,0.00025534629821777344
2.0,0.00048613548278808594
2.0,0.0009562969207763672
2.0,0.0002288818359375
2.0,0.00031757354736328125
2.0,0.0002465248107910156
2.0,0.0003802776336669922
2.0,0.0009553432464599609
2.0,0.0006852149963378906
2.0,0.0003848075866699219
2.0,0.0009241104125976562
2.0,0.0005261898040771484
2.0,0.0008625984191894531
2.0,0.0006678104400634766
2.0,0.0009593963623046875
2.0,0.0008091926574707031
2.0,0.0005009174346923828
2.0,0.0001971721649169922
2.0,0.0008149147033691406
2.0,0.00029778480529785156
2.0,0.0006530284881591797
2.0,0.00047588348388671875
2.0,0.00020623207092285156
2.0,0.0009627342224121094
2.0,0.0004057884216308594
2.0,0.000732421875
2.0,0.0005364418029785156
2.0,0.00035834312438964844
2.0,0.00046753883361816406
2.0,0.0006661415100097656
2.0,0.0011169910430908203
2.0,0.00045418739318847656
2.0,0.0009069442749023438
2.0,0.0003554821014404297
2.0,0.0006375312805175781
2.0,0.000640869140625
2.0,0.016262531280517578
2.0,0.00029087066650390625
2.0,0.00026798248291015625
2.0,0.00032639503479003906
2.0,0.00033402442932128906
2.0,0.0011067390441894531
2.0,0.0008504390716552734
2.0,0.000274658203125
2.0,0.0006525516510009766
2.0,0.00020074844360351562
2.0,0.0007736682891845703
2.0,0.00026416778564453125
2.0,0.0006792545318603516
2.0,0.0005376338958740234
2.0,0.0002028942108154297
2.0,0.00055694580078125
2.0,0.0003750324249267578
2.0,0.016780376434326172
2.0,0.000194549560546875
2.0,0.0002753734588623047
2.0,0.00027441978454589844
2.0,0.0002884864807128906
2.0,0.00044655799865722656
2.0,0.00019741058349609375
2.0,0.00027942657470703125
2.0,0.0005278587341308594
2.0,0.0003521442413330078
2.0,0.0006754398345947266
2.0,0.0004467964172363281
2.0,0.0004603862762451172
2.0,0.0002892017364501953
2.0,0.0002522468566894531
2.0,0.00060272216796875
2.0,0.00031185150146484375
2.0,0.000347137451171875
2.0,0.0003998279571533203
2.0,0.0007700920104980469
2.0,0.0002570152282714844
2.0,0.0006289482116699219
2.0,0.00044536590576171875
2.0,0.0002465248107910156
2.0,0.00017261505126953125
2.0,0.00016546249389648438
2.0,0.0007543563842773438
2.0,0.00022077560424804688
2.0,0.0001556873321533203
2.0,0.0009284019470214844
2.0,0.0008838176727294922
2.0,0.00017786026000976562
2.0,0.0006537437438964844
2.0,0.0005927085876464844
2.0,0.0009436607360839844
2.0,0.0006334781646728516
2.0,0.00036907196044921875
2.0,0.0007059574127197266
2.0,0.0004076957702636719
2.0,0.00043511390686035156
2.0,0.0005669593811035156
2.0,0.016375303268432617
2.0,0.00029158592224121094
2.0,0.0009682178497314453
2.0,0.0004329681396484375
2.0,0.0002334117889404297
2.0,0.0005295276641845703
2.0,0.0004150867462158203
2.0,0.0010521411895751953
2.0,0.0006763935089111328
2.0,0.0005435943603515625
2.0,0.00015974044799804688
2.0,0.0004425048828125
2.0,0.0005209445953369141
2.0,0.0002815723419189453
2.0,0.0006740093231201172
2.0,0.0005588531494140625
2.0,0.0007758140563964844
2.0,0.0005159378051757812
2.0,0.00041222572326660156
2.0,0.00041484832763671875
2.0,0.0002703666687011719
2.0,0.02091503143310547
2.0,0.00027370452880859375
2.0,0.0007817745208740234
2.0,0.0006005764007568359
2.0,0.0007483959197998047
2.0,0.0004849433898925781
2.0,0.0008046627044677734
2.0,0.0009839534759521484
2.0,0.0008649826049804688
2.0,0.0006759166717529297
2.0,0.028852224349975586
2.0,0.0004029273986816406
2.0,0.0011811256408691406
2.0,0.0006680488586425781
2.0,0.0008656978607177734
2.0,0.0004215240478515625
2.0,0.0001556873321533203
2.0,0.00017976760864257812
2.0,0.024396419525146484
2.0,0.00020575523376464844
2.0,0.00022912025451660156
2.0,0.000453948974609375
2.0,0.0005562305450439453
2.0,0.0003237724304199219
2.0,0.0006916522979736328
2.0,0.0001862049102783203
2.0,0.000926971435546875
2.0,0.01632213592529297
2.0,0.00031256675720214844
2.0,0.00041747093200683594
2.0,0.0010170936584472656
2.0,0.0007293224334716797
2.0,0.00024127960205078125
2.0,0.0003046989440917969
2.0,0.0010879039764404297
2.0,0.0006344318389892578
2.0,0.0002467632293701172
2.0,0.0006873607635498047
2.0,0.0003256797790527344
2.0,0.0004019737243652344
2.0,0.000331878662109375
2.0,0.0002617835998535156
2.0,0.00023937225341796875
2.0,0.00016927719116210938
2.0,0.00029277801513671875
2.0,0.02505183219909668
2.0,0.0007646083831787109
2.0,0.0009367465972900391
2.0,0.0003979206085205078
2.0,0.0005095005035400391
2.0,0.001013040542602539
2.0,0.0005524158477783203
2.0,0.00046253204345703125
2.0,0.0002257823944091797
2.0,0.000400543212890625
2.0,0.00023245811462402344
2.0,0.0008571147918701172
2.0,0.0001800060272216797
2.0,0.0003185272216796875
2.0,0.0006527900695800781
2.0,0.0007126331329345703
2.0,0.0004754066467285156
2.0,0.00015044212341308594
2.0,0.0010457038879394531
2.0,0.00020956993103027344
2.0,0.00027632713317871094
2.0,0.0006339550018310547
2.0,0.0011408329010009766
2.0,0.0010759830474853516
2.0,0.0001773834228515625
2.0,0.00028324127197265625
2.0,0.0005350112915039062
2.0,0.0005693435668945312
2.0,0.0006017684936523438
2.0,0.0001659393310546875
2.0,0.00027751922607421875
2.0,0.0005114078521728516
2.0,0.0002884864807128906
2.0,0.000431060791015625
2.0,0.000247955322265625
2.0,0.0010340213775634766
2.0,0.0006780624389648438
2.0,0.024402379989624023
2.0,0.0008921623229980469
2.0,0.00028586387634277344
2.0,0.0006957054138183594
2.0,0.0008251667022705078
2.0,0.0005273818969726562
2.0,0.0005257129669189453
2.0,0.0005829334259033203
2.0,0.001035451889038086
2.0,0.001001119613647461
2.0,0.0001881122589111328
2.0,0.024649620056152344
2.0,0.0002589225769042969
2.0,0.00020265579223632812
2.0,0.0005033016204833984
2.0,0.00037932395935058594
2.0,0.0009572505950927734
2.0,0.0001442432403564453
2.0,0.0004076957702636719
2.0,0.0007741451263427734
2.0,0.0008153915405273438
2.0,0.0005178451538085938
2.0,0.0004782676696777344
2.0,0.0005366802215576172
2.0,0.00022077560424804688
2.0,0.0002009868621826172
2.0,0.0008544921875
2.0,0.00029206275939941406
2.0,0.0006394386291503906
2.0,0.0003261566162109375
2.0,0.0005822181701660156
2.0,0.0004363059997558594
2.0,0.00038170814514160156
2.0,0.00018644332885742188
2.0,0.0006577968597412109
2.0,0.0003218650817871094
2.0,0.0004994869232177734
2.0,0.0003325939178466797
2.0,0.0008673667907714844
2.0,0.0006728172302246094
2.0,0.0005943775177001953
2.0,0.0008709430694580078
2.0,0.0005960464477539062
2.0,0.00028705596923828125
2.0,0.00030422210693359375
2.0,0.0004887580871582031
2.0,0.0005197525024414062
2.0,0.0002086162567138672
2.0,0.00033402442932128906
2.0,0.0002536773681640625
2.0,0.00016999244689941406
2.0,0.0003573894500732422
2.0,0.0004074573516845703
2.0,0.0006017684936523438
2.0,0.0002760887145996094
2.0,0.0006206035614013672
2.0,0.0002560615539550781
2.0,0.0002334117889404297
2.0,0.0007693767547607422
2.0,0.0002541542053222656
2.0,0.0007987022399902344
2.0,0.00045752525329589844
2.0,0.00027680397033691406
2.0,0.0004470348358154297
2.0,0.024660825729370117
2.0,0.0005638599395751953
2.0,0.0008952617645263672
2.0,0.00048661231994628906
2.0,0.0009427070617675781
2.0,0.0005490779876708984
2.0,0.0007257461547851562
2.0,0.00027632713317871094
2.0,0.0006740093231201172
2.0,0.00022912025451660156
2.0,0.0003440380096435547
2.0,0.024974584579467773
2.0,0.0003509521484375
2.0,0.0012521743774414062
2.0,0.00081634521484375
2.0,0.0006136894226074219
2.0,0.0004923343658447266
2.0,0.0002009868621826172
2.0,0.0005278587341308594
2.0,0.000247955322265625
2.0,0.0004146099090576172
2.0,0.0002346038818359375
