Nr Tasks, time
100.0,0.005519390106201172
100.0,0.005479097366333008
100.0,0.007348537445068359
100.0,0.008120298385620117
100.0,0.0067784786224365234
100.0,0.007704019546508789
100.0,0.009797096252441406
100.0,0.005717039108276367
100.0,0.007295131683349609
100.0,0.009573698043823242
100.0,0.008799076080322266
100.0,0.00595545768737793
100.0,0.005368709564208984
100.0,0.008554220199584961
100.0,0.00887441635131836
100.0,0.020967960357666016
100.0,0.0052034854888916016
100.0,0.0059125423431396484
100.0,0.006448984146118164
100.0,0.00850987434387207
100.0,0.004948616027832031
100.0,0.008868932723999023
100.0,0.005327463150024414
100.0,0.00799107551574707
100.0,0.0062868595123291016
100.0,0.004723072052001953
100.0,0.008324623107910156
100.0,0.005064487457275391
100.0,0.007495880126953125
100.0,0.0356137752532959
100.0,0.008200645446777344
100.0,0.005300998687744141
100.0,0.007481813430786133
100.0,0.005383491516113281
100.0,0.0067598819732666016
100.0,0.004842519760131836
100.0,0.009476184844970703
100.0,0.0314028263092041
100.0,0.020891904830932617
100.0,0.005295515060424805
100.0,0.009165525436401367
100.0,0.07410621643066406
100.0,0.007180929183959961
100.0,0.009682416915893555
100.0,0.00568389892578125
100.0,0.009448051452636719
100.0,0.0062389373779296875
100.0,0.005979061126708984
100.0,0.005602836608886719
100.0,0.006242513656616211
100.0,0.003662586212158203
100.0,0.004845142364501953
100.0,0.007332324981689453
100.0,0.007593631744384766
100.0,0.017609357833862305
100.0,0.004874467849731445
100.0,0.008705854415893555
100.0,0.0049173831939697266
100.0,0.005180835723876953
100.0,0.023026704788208008
100.0,0.005217552185058594
100.0,0.005857229232788086
100.0,0.023007631301879883
100.0,0.004869222640991211
100.0,0.016583681106567383
100.0,0.011326789855957031
100.0,0.006810665130615234
100.0,0.02543163299560547
100.0,0.006559133529663086
100.0,0.005769491195678711
100.0,0.0064389705657958984
100.0,0.00858759880065918
100.0,0.0066950321197509766
100.0,0.004901409149169922
100.0,0.005533456802368164
100.0,0.007640838623046875
100.0,0.00881505012512207
100.0,0.00864720344543457
100.0,0.006732940673828125
100.0,0.008427143096923828
100.0,0.007869482040405273
100.0,0.004696846008300781
100.0,0.006638288497924805
100.0,0.00501704216003418
100.0,0.00508570671081543
100.0,0.010224103927612305
100.0,0.0083465576171875
100.0,0.0051212310791015625
100.0,0.006270885467529297
100.0,0.0049419403076171875
100.0,0.004830837249755859
100.0,0.007927894592285156
100.0,0.005376100540161133
100.0,0.007220268249511719
100.0,0.005666494369506836
100.0,0.004655361175537109
100.0,0.005245685577392578
100.0,0.0044879913330078125
100.0,0.005209207534790039
100.0,0.006172895431518555
100.0,0.00656890869140625
100.0,0.006964206695556641
100.0,0.00931406021118164
100.0,0.004931926727294922
100.0,0.00888371467590332
100.0,0.005060434341430664
100.0,0.008476495742797852
100.0,0.005682945251464844
100.0,0.004762411117553711
100.0,0.005782127380371094
100.0,0.005191326141357422
100.0,0.008524894714355469
100.0,0.006350278854370117
100.0,0.006378650665283203
100.0,0.007917404174804688
100.0,0.005160093307495117
100.0,0.004967212677001953
100.0,0.005076408386230469
100.0,0.004556417465209961
100.0,0.006589174270629883
100.0,0.00751185417175293
100.0,0.0058743953704833984
100.0,0.007200956344604492
100.0,0.004955291748046875
100.0,0.005502223968505859
100.0,0.005822658538818359
100.0,0.007871627807617188
100.0,0.0059168338775634766
100.0,0.0053768157958984375
100.0,0.008886575698852539
100.0,0.009266376495361328
100.0,0.00692296028137207
100.0,0.005030632019042969
100.0,0.004936933517456055
100.0,0.004734992980957031
100.0,0.005833864212036133
100.0,0.006333827972412109
100.0,0.00701141357421875
100.0,0.007242679595947266
100.0,0.004740476608276367
100.0,0.0051250457763671875
100.0,0.006199359893798828
100.0,0.006048679351806641
100.0,0.008533000946044922
100.0,0.0065157413482666016
100.0,0.00737762451171875
100.0,0.0051653385162353516
100.0,0.00529026985168457
100.0,0.008816957473754883
100.0,0.00876307487487793
100.0,0.006975412368774414
100.0,0.009133100509643555
100.0,0.006759166717529297
100.0,0.004763603210449219
100.0,0.007241964340209961
100.0,0.009607315063476562
100.0,0.005463838577270508
100.0,0.006255388259887695
100.0,0.005257368087768555
100.0,0.00723719596862793
100.0,0.005328178405761719
100.0,0.006922006607055664
100.0,0.011096715927124023
100.0,0.006207942962646484
100.0,0.006265878677368164
100.0,0.00507354736328125
100.0,0.007114410400390625
100.0,0.00879979133605957
100.0,0.022159337997436523
100.0,0.004983186721801758
100.0,0.005553007125854492
100.0,0.005229473114013672
100.0,0.004580497741699219
100.0,0.006328105926513672
100.0,0.005511045455932617
100.0,0.004931449890136719
100.0,0.009161233901977539
100.0,0.005934476852416992
100.0,0.008935928344726562
100.0,0.00748133659362793
100.0,0.005810260772705078
100.0,0.0067958831787109375
100.0,0.00820159912109375
100.0,0.006587982177734375
100.0,0.006827592849731445
100.0,0.008396387100219727
100.0,0.008653640747070312
100.0,0.008768796920776367
100.0,0.006454944610595703
100.0,0.006691694259643555
100.0,0.008893966674804688
100.0,0.010499238967895508
100.0,0.007812976837158203
100.0,0.010353803634643555
100.0,0.007219076156616211
100.0,0.010301589965820312
100.0,0.007030010223388672
100.0,0.007104396820068359
100.0,0.006361961364746094
100.0,0.00490260124206543
100.0,0.021071195602416992
100.0,0.006899595260620117
100.0,0.0076847076416015625
100.0,0.005124568939208984
100.0,0.008228540420532227
100.0,0.0056192874908447266
100.0,0.004961967468261719
100.0,0.005595207214355469
100.0,0.03078436851501465
100.0,0.009151935577392578
100.0,0.0065155029296875
100.0,0.007647037506103516
100.0,0.006010532379150391
100.0,0.009056568145751953
100.0,0.005835056304931641
100.0,0.004953861236572266
100.0,0.006315469741821289
100.0,0.0054509639739990234
100.0,0.0055391788482666016
100.0,0.009273052215576172
100.0,0.0051000118255615234
100.0,0.005185365676879883
100.0,0.005411863327026367
100.0,0.00971531867980957
100.0,0.006891012191772461
100.0,0.00726771354675293
100.0,0.007158756256103516
100.0,0.009348392486572266
100.0,0.00614476203918457
100.0,0.00579833984375
100.0,0.009020090103149414
100.0,0.005579710006713867
100.0,0.006190061569213867
100.0,0.004822731018066406
100.0,0.006493568420410156
100.0,0.0053675174713134766
100.0,0.004949092864990234
100.0,0.006202220916748047
100.0,0.007068634033203125
100.0,0.006645679473876953
100.0,0.008508682250976562
100.0,0.005768299102783203
100.0,0.0076487064361572266
100.0,0.004812479019165039
100.0,0.005197286605834961
100.0,0.004555225372314453
100.0,0.005106449127197266
100.0,0.006087303161621094
100.0,0.0054285526275634766
100.0,0.008393049240112305
100.0,0.00860285758972168
100.0,0.0056455135345458984
100.0,0.007888078689575195
100.0,0.0072476863861083984
100.0,0.005501270294189453
100.0,0.00832223892211914
100.0,0.00890970230102539
100.0,0.007554054260253906
100.0,0.005953550338745117
100.0,0.00532078742980957
100.0,0.007071018218994141
100.0,0.0048487186431884766
100.0,0.004953622817993164
100.0,0.005150794982910156
100.0,0.007949352264404297
100.0,0.0075147151947021484
100.0,0.004741668701171875
100.0,0.005029201507568359
100.0,0.007847785949707031
100.0,0.009138107299804688
100.0,0.008960247039794922
100.0,0.005114078521728516
100.0,0.007337093353271484
100.0,0.0073015689849853516
100.0,0.005446195602416992
100.0,0.0053119659423828125
100.0,0.004911661148071289
100.0,0.00911855697631836
100.0,0.00680851936340332
100.0,0.0053369998931884766
100.0,0.005584001541137695
100.0,0.0050966739654541016
100.0,0.007697343826293945
100.0,0.008994579315185547
100.0,0.008836984634399414
100.0,0.006752967834472656
100.0,0.004660606384277344
100.0,0.0077075958251953125
100.0,0.006579875946044922
100.0,0.004510402679443359
100.0,0.008780479431152344
100.0,0.005423069000244141
100.0,0.006464481353759766
100.0,0.004534721374511719
100.0,0.005663156509399414
100.0,0.004011631011962891
100.0,0.006869077682495117
100.0,0.006615638732910156
100.0,0.006939888000488281
100.0,0.004759788513183594
100.0,0.011227130889892578
100.0,0.006590604782104492
100.0,0.004971981048583984
100.0,0.006622791290283203
100.0,0.020584821701049805
100.0,0.004743814468383789
100.0,0.00536799430847168
100.0,0.005984306335449219
100.0,0.005364179611206055
100.0,0.007276773452758789
100.0,0.0061223506927490234
100.0,0.006110668182373047
100.0,0.004869699478149414
100.0,0.004786014556884766
100.0,0.0059931278228759766
100.0,0.005425453186035156
100.0,0.007761716842651367
100.0,0.005469083786010742
100.0,0.010249853134155273
100.0,0.008962869644165039
100.0,0.004616975784301758
100.0,0.005964040756225586
100.0,0.005769491195678711
100.0,0.0048449039459228516
100.0,0.008828878402709961
100.0,0.010204076766967773
100.0,0.008594751358032227
100.0,0.006231069564819336
100.0,0.005514860153198242
100.0,0.005563259124755859
100.0,0.006844520568847656
100.0,0.007967710494995117
100.0,0.004635810852050781
100.0,0.005049943923950195
100.0,0.00542759895324707
100.0,0.0046825408935546875
100.0,0.004538297653198242
100.0,0.00640559196472168
100.0,0.006308794021606445
100.0,0.005948781967163086
100.0,0.007913351058959961
100.0,0.00591731071472168
100.0,0.005244731903076172
100.0,0.006087303161621094
100.0,0.0074923038482666016
100.0,0.005333662033081055
100.0,0.0053882598876953125
100.0,0.005127429962158203
100.0,0.006180763244628906
100.0,0.004750251770019531
100.0,0.005200624465942383
100.0,0.008572578430175781
100.0,0.009894847869873047
100.0,0.01168513298034668
100.0,0.006520271301269531
100.0,0.004650592803955078
100.0,0.0070514678955078125
100.0,0.00916433334350586
100.0,0.004678010940551758
100.0,0.004527091979980469
100.0,0.005948781967163086
100.0,0.007119894027709961
100.0,0.0048198699951171875
100.0,0.009384393692016602
100.0,0.006802797317504883
100.0,0.0068280696868896484
100.0,0.0072367191314697266
100.0,0.008040666580200195
100.0,0.0065915584564208984
100.0,0.006366252899169922
100.0,0.006812572479248047
100.0,0.011211156845092773
100.0,0.008956432342529297
100.0,0.005213737487792969
100.0,0.009492874145507812
100.0,0.007195234298706055
100.0,0.005534172058105469
100.0,0.005564689636230469
100.0,0.007241010665893555
100.0,0.005330562591552734
100.0,0.00502467155456543
100.0,0.007427215576171875
100.0,0.008483171463012695
100.0,0.006115436553955078
100.0,0.007864236831665039
100.0,0.007872581481933594
100.0,0.0094757080078125
100.0,0.012143373489379883
100.0,0.006994962692260742
100.0,0.00612640380859375
100.0,0.00600886344909668
100.0,0.006958723068237305
100.0,0.006633758544921875
100.0,0.004806995391845703
100.0,0.007046222686767578
100.0,0.008161306381225586
100.0,0.007750272750854492
100.0,0.0051004886627197266
100.0,0.006185770034790039
100.0,0.007666587829589844
100.0,0.00513768196105957
100.0,0.009112358093261719
100.0,0.006616830825805664
100.0,0.004709720611572266
100.0,0.008309364318847656
100.0,0.005570650100708008
100.0,0.00755763053894043
100.0,0.006627798080444336
100.0,0.005168437957763672
100.0,0.005032062530517578
100.0,0.007899284362792969
100.0,0.008233308792114258
100.0,0.008159399032592773
100.0,0.006620168685913086
100.0,0.005312681198120117
100.0,0.008639335632324219
100.0,0.006984710693359375
100.0,0.006002187728881836
100.0,0.0057337284088134766
100.0,0.007647037506103516
100.0,0.006367683410644531
100.0,0.009006500244140625
100.0,0.009010553359985352
100.0,0.0073773860931396484
100.0,0.007164716720581055
100.0,0.006132841110229492
100.0,0.007354021072387695
100.0,0.007046222686767578
100.0,0.00863790512084961
100.0,0.005683183670043945
100.0,0.004504203796386719
100.0,0.009026765823364258
100.0,0.005716800689697266
100.0,0.005098819732666016
100.0,0.008158206939697266
100.0,0.00494694709777832
100.0,0.008960485458374023
100.0,0.005261898040771484
100.0,0.0058596134185791016
100.0,0.006805419921875
100.0,0.008146286010742188
100.0,0.0086212158203125
100.0,0.005820274353027344
100.0,0.005169391632080078
100.0,0.005267620086669922
100.0,0.00482177734375
100.0,0.005048513412475586
100.0,0.008484125137329102
100.0,0.007383584976196289
100.0,0.005206108093261719
100.0,0.0055408477783203125
100.0,0.005266427993774414
100.0,0.0063250064849853516
100.0,0.009435176849365234
100.0,0.008985519409179688
100.0,0.004988431930541992
100.0,0.007000446319580078
100.0,0.008043050765991211
100.0,0.005394935607910156
100.0,0.010052919387817383
100.0,0.006226778030395508
100.0,0.0055925846099853516
100.0,0.0049288272857666016
100.0,0.008512496948242188
100.0,0.005365610122680664
100.0,0.007542848587036133
100.0,0.008541345596313477
100.0,0.009012699127197266
100.0,0.009059429168701172
100.0,0.005163669586181641
100.0,0.004744052886962891
100.0,0.0058591365814208984
100.0,0.005449771881103516
100.0,0.007203340530395508
100.0,0.005215883255004883
100.0,0.005676746368408203
100.0,0.006652116775512695
100.0,0.004837989807128906
100.0,0.007142782211303711
100.0,0.0066623687744140625
100.0,0.004739522933959961
100.0,0.00855255126953125
100.0,0.007639408111572266
100.0,0.007570981979370117
100.0,0.0061457157135009766
100.0,0.005315303802490234
100.0,0.007618427276611328
100.0,0.00607609748840332
100.0,0.005240917205810547
100.0,0.008223533630371094
100.0,0.008417367935180664
100.0,0.004884958267211914
100.0,0.005224704742431641
100.0,0.008249282836914062
100.0,0.004683494567871094
100.0,0.008472681045532227
100.0,0.004311084747314453
100.0,0.00845646858215332
100.0,0.004992485046386719
100.0,0.004755496978759766
100.0,0.0068836212158203125
100.0,0.005037784576416016
100.0,0.006683349609375
100.0,0.0050449371337890625
100.0,0.005555391311645508
100.0,0.009019851684570312
100.0,0.00805211067199707
100.0,0.007589817047119141
100.0,0.004580974578857422
100.0,0.0067806243896484375
100.0,0.006747245788574219
100.0,0.007667064666748047
100.0,0.004668235778808594
100.0,0.004517793655395508
100.0,0.0054340362548828125
100.0,0.006625652313232422
100.0,0.005115985870361328
100.0,0.008084774017333984
100.0,0.008569955825805664
100.0,0.010593175888061523
100.0,0.008031368255615234
100.0,0.005419492721557617
100.0,0.007667064666748047
100.0,0.008066177368164062
100.0,0.007262706756591797
100.0,0.00918722152709961
100.0,0.005227088928222656
100.0,0.008331775665283203
100.0,0.009443044662475586
100.0,0.004935264587402344
100.0,0.008670568466186523
100.0,0.008484601974487305
100.0,0.00877833366394043
100.0,0.009291887283325195
100.0,0.007308244705200195
100.0,0.005610227584838867
100.0,0.007119894027709961
100.0,0.008580684661865234
100.0,0.004906892776489258
100.0,0.004779815673828125
100.0,0.00645899772644043
100.0,0.007690906524658203
100.0,0.0057866573333740234
100.0,0.009855985641479492
100.0,0.010324716567993164
100.0,0.007949113845825195
100.0,0.0065114498138427734
100.0,0.005553245544433594
100.0,0.006495952606201172
100.0,0.005625009536743164
100.0,0.0053958892822265625
100.0,0.008688688278198242
100.0,0.007891416549682617
100.0,0.00582432746887207
100.0,0.0051767826080322266
100.0,0.005637645721435547
100.0,0.006703853607177734
100.0,0.008888721466064453
100.0,0.007376432418823242
100.0,0.0063114166259765625
100.0,0.007218837738037109
100.0,0.008269071578979492
100.0,0.0059278011322021484
100.0,0.0063288211822509766
100.0,0.008355140686035156
100.0,0.006539344787597656
100.0,0.006278514862060547
100.0,0.007252216339111328
100.0,0.005249500274658203
100.0,0.010599136352539062
100.0,0.006772756576538086
100.0,0.00785684585571289
100.0,0.008136510848999023
100.0,0.007274150848388672
100.0,0.007656097412109375
100.0,0.006132364273071289
100.0,0.005946636199951172
100.0,0.0056035518646240234
100.0,0.006181955337524414
100.0,0.006533622741699219
100.0,0.006801128387451172
100.0,0.0038149356842041016
100.0,0.0044269561767578125
100.0,0.0033330917358398438
100.0,0.006186008453369141
100.0,0.003489971160888672
100.0,0.006103515625
100.0,0.0038547515869140625
100.0,0.004302978515625
100.0,0.004147768020629883
100.0,0.004333019256591797
100.0,0.0036385059356689453
100.0,0.0053784847259521484
100.0,0.0040590763092041016
100.0,0.004362344741821289
100.0,0.0036787986755371094
100.0,0.003944873809814453
100.0,0.003667593002319336
100.0,0.0038754940032958984
100.0,0.003576040267944336
100.0,0.003688812255859375
100.0,0.0036520957946777344
100.0,0.003852367401123047
100.0,0.0055713653564453125
100.0,0.005523681640625
100.0,0.0037174224853515625
100.0,0.003726959228515625
100.0,0.006323337554931641
100.0,0.004315614700317383
100.0,0.0039081573486328125
100.0,0.003820657730102539
100.0,0.006996870040893555
100.0,0.006634950637817383
100.0,0.0063898563385009766
100.0,0.0063593387603759766
100.0,0.005745410919189453
100.0,0.005294084548950195
100.0,0.004887104034423828
100.0,0.003907680511474609
100.0,0.00667572021484375
100.0,0.0045092105865478516
100.0,0.005083560943603516
100.0,0.005415201187133789
100.0,0.0034863948822021484
100.0,0.0039980411529541016
100.0,0.0035355091094970703
100.0,0.004191875457763672
100.0,0.004101276397705078
100.0,0.004563808441162109
100.0,0.0054836273193359375
100.0,0.006212472915649414
100.0,0.003582000732421875
100.0,0.004356861114501953
100.0,0.00416111946105957
100.0,0.003740072250366211
100.0,0.0042726993560791016
100.0,0.004076242446899414
100.0,0.0056264400482177734
100.0,0.006094217300415039
100.0,0.0035028457641601562
100.0,0.0034127235412597656
100.0,0.00643467903137207
100.0,0.00653386116027832
100.0,0.003580331802368164
100.0,0.003912448883056641
100.0,0.003683805465698242
100.0,0.005777597427368164
100.0,0.006244659423828125
100.0,0.003902435302734375
100.0,0.004644632339477539
100.0,0.003985881805419922
100.0,0.0042133331298828125
100.0,0.004359006881713867
100.0,0.005269289016723633
100.0,0.00498509407043457
100.0,0.003765583038330078
100.0,0.006092071533203125
100.0,0.0038433074951171875
100.0,0.0044176578521728516
100.0,0.0037508010864257812
100.0,0.00663447380065918
100.0,0.0038301944732666016
100.0,0.0034623146057128906
100.0,0.00648045539855957
100.0,0.006917238235473633
100.0,0.004564046859741211
100.0,0.0037686824798583984
100.0,0.003787994384765625
100.0,0.0035474300384521484
100.0,0.004773616790771484
100.0,0.005536079406738281
100.0,0.005168914794921875
100.0,0.004670381546020508
100.0,0.0036520957946777344
100.0,0.0036618709564208984
100.0,0.004250526428222656
100.0,0.0037462711334228516
100.0,0.005977153778076172
100.0,0.0038161277770996094
100.0,0.005196809768676758
100.0,0.003844738006591797
100.0,0.0062906742095947266
100.0,0.0042040348052978516
100.0,0.004117250442504883
100.0,0.006415605545043945
100.0,0.0036270618438720703
100.0,0.003373861312866211
100.0,0.00403141975402832
100.0,0.00516200065612793
100.0,0.0036389827728271484
100.0,0.0034651756286621094
100.0,0.0036308765411376953
100.0,0.0051343441009521484
100.0,0.004719734191894531
100.0,0.006297588348388672
100.0,0.0039064884185791016
100.0,0.00477290153503418
100.0,0.0034780502319335938
100.0,0.004803180694580078
100.0,0.004847288131713867
100.0,0.004446744918823242
100.0,0.004086017608642578
100.0,0.0050945281982421875
100.0,0.004152059555053711
100.0,0.005084037780761719
100.0,0.003474712371826172
100.0,0.004501819610595703
100.0,0.006239891052246094
100.0,0.00514674186706543
100.0,0.0034608840942382812
100.0,0.0035555362701416016
100.0,0.00526881217956543
100.0,0.003606081008911133
100.0,0.003197193145751953
100.0,0.0059413909912109375
100.0,0.004580020904541016
100.0,0.003358602523803711
100.0,0.004301548004150391
100.0,0.00455784797668457
100.0,0.003509044647216797
100.0,0.0046160221099853516
100.0,0.003400087356567383
100.0,0.003443479537963867
100.0,0.0057027339935302734
100.0,0.0051000118255615234
100.0,0.004766225814819336
100.0,0.00432276725769043
100.0,0.0053348541259765625
100.0,0.0034542083740234375
100.0,0.003772258758544922
100.0,0.005009651184082031
100.0,0.0033431053161621094
100.0,0.0049474239349365234
100.0,0.0035953521728515625
100.0,0.0062885284423828125
100.0,0.0035452842712402344
100.0,0.0036079883575439453
100.0,0.004439353942871094
100.0,0.0038192272186279297
100.0,0.005774974822998047
100.0,0.005995035171508789
100.0,0.003200054168701172
100.0,0.0042569637298583984
100.0,0.0052738189697265625
100.0,0.0037577152252197266
100.0,0.004887104034423828
100.0,0.0043451786041259766
100.0,0.008088350296020508
100.0,0.003687143325805664
100.0,0.0062255859375
100.0,0.004690408706665039
100.0,0.004379987716674805
100.0,0.0033655166625976562
100.0,0.003639698028564453
100.0,0.005265951156616211
100.0,0.0047152042388916016
100.0,0.003538846969604492
100.0,0.00613856315612793
100.0,0.004194021224975586
100.0,0.004244804382324219
100.0,0.003847837448120117
100.0,0.0058596134185791016
100.0,0.005082607269287109
100.0,0.004011869430541992
100.0,0.005608081817626953
100.0,0.006418466567993164
100.0,0.003445148468017578
100.0,0.003962993621826172
100.0,0.003459453582763672
100.0,0.005210399627685547
100.0,0.00646519660949707
100.0,0.0038840770721435547
100.0,0.006643533706665039
100.0,0.0034699440002441406
100.0,0.005150318145751953
100.0,0.003371715545654297
100.0,0.004049062728881836
100.0,0.003603219985961914
100.0,0.0035860538482666016
100.0,0.0034837722778320312
100.0,0.005827426910400391
100.0,0.005076408386230469
100.0,0.005237579345703125
100.0,0.0034542083740234375
100.0,0.005372285842895508
100.0,0.0061740875244140625
100.0,0.0037581920623779297
100.0,0.004472494125366211
100.0,0.005868673324584961
100.0,0.00503230094909668
100.0,0.004014015197753906
100.0,0.004174470901489258
100.0,0.003407001495361328
100.0,0.004189491271972656
100.0,0.004309892654418945
100.0,0.0033698081970214844
100.0,0.0059130191802978516
100.0,0.005669593811035156
100.0,0.0033190250396728516
100.0,0.004237174987792969
100.0,0.005734682083129883
100.0,0.003413677215576172
100.0,0.003750324249267578
100.0,0.0034494400024414062
100.0,0.00519251823425293
100.0,0.00579071044921875
100.0,0.0051534175872802734
100.0,0.00853729248046875
100.0,0.00438237190246582
100.0,0.0032601356506347656
100.0,0.00410008430480957
100.0,0.00336456298828125
100.0,0.004244565963745117
100.0,0.0034799575805664062
100.0,0.0056684017181396484
100.0,0.003351926803588867
100.0,0.0030188560485839844
100.0,0.003298521041870117
100.0,0.002995014190673828
100.0,0.005218982696533203
100.0,0.004548072814941406
100.0,0.0058977603912353516
100.0,0.004858732223510742
100.0,0.00371551513671875
100.0,0.003659963607788086
100.0,0.003397226333618164
100.0,0.003343820571899414
100.0,0.005127429962158203
100.0,0.0037679672241210938
100.0,0.004704713821411133
100.0,0.003262758255004883
100.0,0.003920793533325195
100.0,0.005856513977050781
