Nr Tasks, time
60.0,0.0022919178009033203
60.0,0.0024101734161376953
60.0,0.0026297569274902344
60.0,0.0020592212677001953
60.0,0.0021004676818847656
60.0,0.0017728805541992188
60.0,0.0019757747650146484
60.0,0.002096414566040039
60.0,0.0020895004272460938
60.0,0.0022077560424804688
60.0,0.002413511276245117
60.0,0.0020589828491210938
60.0,0.0021152496337890625
60.0,0.002228260040283203
60.0,0.0019876956939697266
60.0,0.002306222915649414
60.0,0.002248048782348633
60.0,0.0023043155670166016
60.0,0.002122640609741211
60.0,0.0021791458129882812
60.0,0.0021333694458007812
60.0,0.0018010139465332031
60.0,0.002061128616333008
60.0,0.0024423599243164062
60.0,0.0022771358489990234
60.0,0.0020508766174316406
60.0,0.0025250911712646484
60.0,0.0026619434356689453
60.0,0.002157449722290039
60.0,0.0019578933715820312
60.0,0.0020475387573242188
60.0,0.0018157958984375
60.0,0.0022449493408203125
60.0,0.0024056434631347656
60.0,0.0017747879028320312
60.0,0.0022444725036621094
60.0,0.002483844757080078
60.0,0.002465963363647461
60.0,0.0021903514862060547
60.0,0.002157449722290039
60.0,0.002315998077392578
60.0,0.002225637435913086
60.0,0.002052783966064453
60.0,0.0017311573028564453
60.0,0.002183675765991211
60.0,0.0019283294677734375
60.0,0.0023288726806640625
60.0,0.002227306365966797
60.0,0.0020875930786132812
60.0,0.002431631088256836
60.0,0.002052783966064453
60.0,0.002225160598754883
60.0,0.0023775100708007812
60.0,0.001880645751953125
60.0,0.0024950504302978516
60.0,0.0020380020141601562
60.0,0.0019040107727050781
60.0,0.002296924591064453
60.0,0.0019483566284179688
60.0,0.0020308494567871094
60.0,0.0023822784423828125
60.0,0.001940011978149414
60.0,0.0020072460174560547
60.0,0.0019609928131103516
60.0,0.002167940139770508
60.0,0.0019428730010986328
60.0,0.0023882389068603516
60.0,0.0023081302642822266
60.0,0.001975536346435547
60.0,0.0022530555725097656
60.0,0.002207040786743164
60.0,0.0023174285888671875
60.0,0.002390146255493164
60.0,0.002230405807495117
60.0,0.002124786376953125
60.0,0.002245187759399414
60.0,0.0022089481353759766
60.0,0.0024683475494384766
60.0,0.0024895668029785156
60.0,0.002283811569213867
60.0,0.001995563507080078
60.0,0.002036571502685547
60.0,0.0024123191833496094
60.0,0.0022492408752441406
60.0,0.0022330284118652344
60.0,0.002251863479614258
60.0,0.0022416114807128906
60.0,0.0024247169494628906
60.0,0.0020394325256347656
60.0,0.002040863037109375
60.0,0.0026955604553222656
60.0,0.002096891403198242
60.0,0.0020711421966552734
60.0,0.002428770065307617
60.0,0.0023005008697509766
60.0,0.00206756591796875
60.0,0.002802610397338867
60.0,0.0022301673889160156
60.0,0.002322673797607422
60.0,0.0018322467803955078
60.0,0.002165079116821289
60.0,0.002482891082763672
60.0,0.0024704933166503906
60.0,0.0022592544555664062
60.0,0.001976490020751953
60.0,0.0018322467803955078
60.0,0.0020265579223632812
60.0,0.0019714832305908203
60.0,0.0020499229431152344
60.0,0.002063751220703125
60.0,0.0022215843200683594
60.0,0.002388477325439453
60.0,0.0025229454040527344
60.0,0.0019092559814453125
60.0,0.0020923614501953125
60.0,0.001981019973754883
60.0,0.0019884109497070312
60.0,0.002221822738647461
60.0,0.0022356510162353516
60.0,0.002092599868774414
60.0,0.0020973682403564453
60.0,0.002084970474243164
60.0,0.0020630359649658203
60.0,0.0024814605712890625
60.0,0.001993894577026367
60.0,0.002141237258911133
60.0,0.002341747283935547
60.0,0.002021312713623047
60.0,0.002019643783569336
60.0,0.0019867420196533203
60.0,0.002232789993286133
60.0,0.0022373199462890625
60.0,0.002874612808227539
60.0,0.0018994808197021484
60.0,0.002306222915649414
60.0,0.0019600391387939453
60.0,0.0020291805267333984
60.0,0.0019867420196533203
60.0,0.0024216175079345703
60.0,0.002263307571411133
60.0,0.002051830291748047
60.0,0.0020999908447265625
60.0,0.002049684524536133
60.0,0.0019392967224121094
60.0,0.0021059513092041016
60.0,0.001997709274291992
60.0,0.002096891403198242
60.0,0.002360105514526367
60.0,0.0025000572204589844
60.0,0.002457857131958008
60.0,0.0020601749420166016
60.0,0.002223968505859375
60.0,0.0023114681243896484
60.0,0.0019338130950927734
60.0,0.0020322799682617188
60.0,0.00206756591796875
60.0,0.002089977264404297
60.0,0.0019118785858154297
60.0,0.0022003650665283203
60.0,0.0020465850830078125
60.0,0.0019030570983886719
60.0,0.002058744430541992
60.0,0.0020360946655273438
60.0,0.002496957778930664
60.0,0.0024738311767578125
60.0,0.002147197723388672
60.0,0.0018842220306396484
60.0,0.0018630027770996094
60.0,0.0020117759704589844
60.0,0.0023665428161621094
60.0,0.0025005340576171875
60.0,0.002642393112182617
60.0,0.0021812915802001953
60.0,0.0022509098052978516
60.0,0.0026450157165527344
60.0,0.0019116401672363281
60.0,0.0021820068359375
60.0,0.002064943313598633
60.0,0.0017287731170654297
60.0,0.002293109893798828
60.0,0.0019986629486083984
60.0,0.002040386199951172
60.0,0.0019106864929199219
60.0,0.002277374267578125
60.0,0.0021414756774902344
60.0,0.002295970916748047
60.0,0.0025904178619384766
60.0,0.0025458335876464844
60.0,0.0021376609802246094
60.0,0.001955747604370117
60.0,0.001993417739868164
60.0,0.0017774105072021484
60.0,0.002394437789916992
60.0,0.0025370121002197266
60.0,0.0024328231811523438
60.0,0.0019214153289794922
60.0,0.002492666244506836
60.0,0.003745555877685547
60.0,0.0037076473236083984
60.0,0.0026063919067382812
60.0,0.002947568893432617
60.0,0.002444744110107422
60.0,0.002397298812866211
60.0,0.0023834705352783203
60.0,0.0025513172149658203
60.0,0.0021920204162597656
60.0,0.0025086402893066406
60.0,0.0019927024841308594
60.0,0.001955270767211914
60.0,0.0017480850219726562
60.0,0.002418994903564453
60.0,0.0019829273223876953
60.0,0.0018801689147949219
60.0,0.002334117889404297
60.0,0.0023283958435058594
60.0,0.0019769668579101562
60.0,0.001912832260131836
60.0,0.0020685195922851562
60.0,0.002100706100463867
60.0,0.0021469593048095703
60.0,0.00225830078125
60.0,0.002255678176879883
60.0,0.002226591110229492
60.0,0.0018486976623535156
60.0,0.002306222915649414
60.0,0.0023114681243896484
60.0,0.00254058837890625
60.0,0.0021953582763671875
60.0,0.002044200897216797
60.0,0.0020608901977539062
60.0,0.0019600391387939453
60.0,0.0023603439331054688
60.0,0.0018279552459716797
60.0,0.002575397491455078
60.0,0.001987457275390625
60.0,0.0021080970764160156
60.0,0.0017735958099365234
60.0,0.0020720958709716797
60.0,0.001825571060180664
60.0,0.002136707305908203
60.0,0.0020606517791748047
60.0,0.0022199153900146484
60.0,0.002351522445678711
60.0,0.002031087875366211
60.0,0.0025908946990966797
60.0,0.0022466182708740234
60.0,0.0025238990783691406
60.0,0.0022246837615966797
60.0,0.0018551349639892578
60.0,0.002232074737548828
60.0,0.0019588470458984375
60.0,0.002228975296020508
60.0,0.0023386478424072266
60.0,0.002452373504638672
60.0,0.001979351043701172
60.0,0.001949310302734375
60.0,0.0017173290252685547
60.0,0.002103567123413086
60.0,0.002359151840209961
60.0,0.001990079879760742
60.0,0.0019185543060302734
60.0,0.001928567886352539
60.0,0.001813650131225586
60.0,0.001953601837158203
60.0,0.0020933151245117188
60.0,0.0020613670349121094
60.0,0.0019447803497314453
60.0,0.0018382072448730469
60.0,0.0017349720001220703
60.0,0.0021202564239501953
60.0,0.0019757747650146484
60.0,0.002470731735229492
60.0,0.002230405807495117
60.0,0.0023992061614990234
60.0,0.0023779869079589844
60.0,0.0026531219482421875
60.0,0.0020346641540527344
60.0,0.002228260040283203
60.0,0.001977205276489258
60.0,0.0019061565399169922
60.0,0.0020437240600585938
60.0,0.002238750457763672
60.0,0.0022041797637939453
60.0,0.002191305160522461
60.0,0.001873016357421875
60.0,0.0017175674438476562
60.0,0.002182483673095703
60.0,0.0017611980438232422
60.0,0.0022330284118652344
60.0,0.001941680908203125
60.0,0.00177764892578125
60.0,0.0024704933166503906
60.0,0.002382516860961914
60.0,0.0022161006927490234
60.0,0.002112150192260742
60.0,0.0020236968994140625
60.0,0.0024080276489257812
60.0,0.002110719680786133
60.0,0.002006053924560547
60.0,0.002483367919921875
60.0,0.002203702926635742
60.0,0.00189208984375
60.0,0.002556324005126953
60.0,0.0018901824951171875
60.0,0.002253293991088867
60.0,0.002380847930908203
60.0,0.002012491226196289
60.0,0.002241373062133789
60.0,0.0019791126251220703
60.0,0.002218484878540039
60.0,0.0020477771759033203
60.0,0.0021164417266845703
60.0,0.0022096633911132812
60.0,0.002039194107055664
60.0,0.05831646919250488
60.0,0.002120494842529297
60.0,0.0019788742065429688
60.0,0.0020012855529785156
60.0,0.0022573471069335938
60.0,0.0022470951080322266
60.0,0.0018410682678222656
60.0,0.0021233558654785156
60.0,0.002257823944091797
60.0,0.0019445419311523438
60.0,0.017995595932006836
60.0,0.0018739700317382812
60.0,0.0019371509552001953
60.0,0.001811981201171875
60.0,0.0022172927856445312
60.0,0.0017838478088378906
60.0,0.0022416114807128906
60.0,0.0017628669738769531
60.0,0.0017707347869873047
60.0,0.001847982406616211
60.0,0.0017719268798828125
60.0,0.0017385482788085938
60.0,0.0019452571868896484
60.0,0.0021524429321289062
60.0,0.00193023681640625
60.0,0.0017712116241455078
60.0,0.010167598724365234
60.0,0.0018031597137451172
60.0,0.002484560012817383
60.0,0.002233266830444336
60.0,0.0018715858459472656
60.0,0.002024412155151367
60.0,0.0016472339630126953
60.0,0.0019550323486328125
60.0,0.0020248889923095703
60.0,0.0017778873443603516
60.0,0.0017383098602294922
60.0,0.0019214153289794922
60.0,0.02476978302001953
60.0,0.0023050308227539062
60.0,0.0025224685668945312
60.0,0.0022983551025390625
60.0,0.0021445751190185547
60.0,0.002127408981323242
60.0,0.0021321773529052734
60.0,0.014418363571166992
60.0,0.0024442672729492188
60.0,0.002562999725341797
60.0,0.002397298812866211
60.0,0.0021703243255615234
60.0,0.04601860046386719
60.0,0.0020172595977783203
60.0,0.002177000045776367
60.0,0.002026796340942383
60.0,0.0024268627166748047
60.0,0.002161741256713867
60.0,0.0028989315032958984
60.0,0.0018825531005859375
60.0,0.001920938491821289
60.0,0.002123594284057617
60.0,0.0017943382263183594
60.0,0.0019156932830810547
60.0,0.002057313919067383
60.0,0.0019037723541259766
60.0,0.0024607181549072266
60.0,0.002018451690673828
60.0,0.0025582313537597656
60.0,0.0019233226776123047
60.0,0.001931905746459961
60.0,0.0019702911376953125
60.0,0.002424955368041992
60.0,0.0018193721771240234
60.0,0.002082347869873047
60.0,0.002096414566040039
60.0,0.002402067184448242
60.0,0.0021452903747558594
60.0,0.0020093917846679688
60.0,0.0019099712371826172
60.0,0.002251148223876953
60.0,0.0020225048065185547
60.0,0.010416984558105469
60.0,0.0259246826171875
60.0,0.002118825912475586
60.0,0.0020694732666015625
60.0,0.002040863037109375
60.0,0.0029783248901367188
60.0,0.002188444137573242
60.0,0.002125978469848633
60.0,0.0019867420196533203
60.0,0.002080678939819336
60.0,0.0025925636291503906
60.0,0.002516031265258789
60.0,0.002068758010864258
60.0,0.002283334732055664
60.0,0.002229928970336914
60.0,0.002080202102661133
60.0,0.002213001251220703
60.0,0.002312183380126953
60.0,0.002703428268432617
60.0,0.0024461746215820312
60.0,0.0019774436950683594
60.0,0.0019249916076660156
60.0,0.0020465850830078125
60.0,0.001982450485229492
60.0,0.002076864242553711
60.0,0.002527952194213867
60.0,0.002518892288208008
60.0,0.01866436004638672
60.0,0.0020716190338134766
60.0,0.001928091049194336
60.0,0.02223801612854004
60.0,0.001748800277709961
60.0,0.0024483203887939453
60.0,0.0028302669525146484
60.0,0.0024461746215820312
60.0,0.002401590347290039
60.0,0.0023696422576904297
60.0,0.04204058647155762
60.0,0.0018000602722167969
60.0,0.0019822120666503906
60.0,0.0017578601837158203
60.0,0.005956172943115234
60.0,0.0019505023956298828
60.0,0.002168893814086914
60.0,0.0020084381103515625
60.0,0.00188446044921875
60.0,0.0019185543060302734
60.0,0.0020835399627685547
60.0,0.0022356510162353516
60.0,0.002332448959350586
60.0,0.002509593963623047
60.0,0.0024712085723876953
60.0,0.002050638198852539
60.0,0.002498626708984375
60.0,0.0019214153289794922
60.0,0.0018193721771240234
60.0,0.002214670181274414
60.0,0.002404928207397461
60.0,0.0023000240325927734
60.0,0.0022881031036376953
60.0,0.002054452896118164
60.0,0.0023224353790283203
60.0,0.0025577545166015625
60.0,0.002283334732055664
60.0,0.002451658248901367
60.0,0.0019905567169189453
60.0,0.0024559497833251953
60.0,0.0019559860229492188
60.0,0.0022351741790771484
60.0,0.0018897056579589844
60.0,0.002527475357055664
60.0,0.0020101070404052734
60.0,0.0019202232360839844
60.0,0.002158641815185547
60.0,0.002080678939819336
60.0,0.0018169879913330078
60.0,0.0019931793212890625
60.0,0.0022373199462890625
60.0,0.002227306365966797
60.0,0.0020203590393066406
60.0,0.0021452903747558594
60.0,0.002020597457885742
60.0,0.001928567886352539
60.0,0.0016093254089355469
60.0,0.0018286705017089844
60.0,0.002054929733276367
60.0,0.0021543502807617188
60.0,0.0019023418426513672
60.0,0.0020678043365478516
60.0,0.0021278858184814453
60.0,0.0019505023956298828
60.0,0.0024034976959228516
60.0,0.002138853073120117
60.0,0.002276897430419922
60.0,0.0026895999908447266
60.0,0.0022737979888916016
60.0,0.0019497871398925781
60.0,0.0023338794708251953
60.0,0.002075672149658203
60.0,0.0024971961975097656
60.0,0.002321958541870117
60.0,0.0023915767669677734
60.0,0.002695322036743164
60.0,0.0018453598022460938
60.0,0.0023956298828125
60.0,0.018294811248779297
60.0,0.0022430419921875
60.0,0.0021712779998779297
60.0,0.0019674301147460938
60.0,0.002070188522338867
60.0,0.0019669532775878906
60.0,0.0025680065155029297
60.0,0.002135038375854492
60.0,0.0021240711212158203
60.0,0.001941680908203125
60.0,0.0016908645629882812
60.0,0.0020308494567871094
60.0,0.0019931793212890625
60.0,0.002173900604248047
60.0,0.0021648406982421875
60.0,0.0018301010131835938
60.0,0.0023119449615478516
60.0,0.0023932456970214844
60.0,0.002092599868774414
60.0,0.0026187896728515625
60.0,0.0019965171813964844
60.0,0.0018720626831054688
60.0,0.00186920166015625
60.0,0.002153635025024414
60.0,0.0023262500762939453
60.0,0.0019421577453613281
60.0,0.002323150634765625
60.0,0.0019173622131347656
60.0,0.002222299575805664
60.0,0.001947641372680664
60.0,0.01807999610900879
60.0,0.014101505279541016
60.0,0.0020439624786376953
60.0,0.002202749252319336
60.0,0.002065420150756836
60.0,0.002034902572631836
60.0,0.0022804737091064453
60.0,0.002039670944213867
60.0,0.0020661354064941406
60.0,0.0019893646240234375
60.0,0.002056121826171875
60.0,0.0021314620971679688
60.0,0.0022759437561035156
60.0,0.00214385986328125
60.0,0.0022461414337158203
60.0,0.0024280548095703125
60.0,0.002401113510131836
60.0,0.0028591156005859375
60.0,0.0023565292358398438
60.0,0.0021555423736572266
60.0,0.002362966537475586
60.0,0.017658472061157227
60.0,0.0026619434356689453
60.0,0.0029015541076660156
60.0,0.002226114273071289
60.0,0.0025823116302490234
60.0,0.0020422935485839844
60.0,0.0020875930786132812
60.0,0.002169370651245117
60.0,0.0020418167114257812
60.0,0.0022559165954589844
60.0,0.002565145492553711
60.0,0.0023908615112304688
60.0,0.0017752647399902344
60.0,0.0018682479858398438
60.0,0.0021109580993652344
60.0,0.0025055408477783203
60.0,0.003056764602661133
60.0,0.002148151397705078
60.0,0.002653837203979492
60.0,0.002529144287109375
60.0,0.0021817684173583984
60.0,0.0020072460174560547
60.0,0.0018768310546875
60.0,0.002809286117553711
60.0,0.002452373504638672
60.0,0.0022351741790771484
60.0,0.0017406940460205078
60.0,0.002310037612915039
60.0,0.002400636672973633
60.0,0.0020859241485595703
60.0,0.0023283958435058594
60.0,0.001947641372680664
60.0,0.0030167102813720703
60.0,0.002370119094848633
60.0,0.0018706321716308594
60.0,0.002364635467529297
60.0,0.0021719932556152344
60.0,0.0020949840545654297
60.0,0.00197601318359375
60.0,0.0020461082458496094
60.0,0.0019791126251220703
60.0,0.01081991195678711
60.0,0.002380847930908203
60.0,0.0019397735595703125
60.0,0.0021352767944335938
60.0,0.002298116683959961
60.0,0.0020155906677246094
60.0,0.002192258834838867
60.0,0.002393007278442383
60.0,0.002835988998413086
60.0,0.002115488052368164
60.0,0.002610445022583008
60.0,0.0024518966674804688
60.0,0.002403736114501953
60.0,0.0019998550415039062
60.0,0.002071857452392578
60.0,0.0023453235626220703
60.0,0.002040386199951172
60.0,0.002602100372314453
60.0,0.002526521682739258
60.0,0.0021011829376220703
60.0,0.0022377967834472656
60.0,0.0018405914306640625
60.0,0.002468109130859375
60.0,0.0020341873168945312
60.0,0.002309560775756836
60.0,0.0022287368774414062
60.0,0.0020542144775390625
60.0,0.002491474151611328
60.0,0.002296924591064453
60.0,0.0023772716522216797
60.0,0.0021514892578125
60.0,0.002457141876220703
60.0,0.0021638870239257812
60.0,0.002368927001953125
60.0,0.0017209053039550781
60.0,0.0025115013122558594
60.0,0.0018944740295410156
60.0,0.0020477771759033203
60.0,0.0023183822631835938
60.0,0.0024213790893554688
60.0,0.002347707748413086
60.0,0.002399921417236328
60.0,0.0020885467529296875
60.0,0.002117633819580078
60.0,0.002131223678588867
60.0,0.0025014877319335938
60.0,0.0026383399963378906
60.0,0.002391338348388672
60.0,0.0020868778228759766
60.0,0.0020210742950439453
60.0,0.0029125213623046875
60.0,0.0019237995147705078
60.0,0.002075672149658203
60.0,0.0027551651000976562
60.0,0.0019347667694091797
60.0,0.0017170906066894531
60.0,0.002382993698120117
60.0,0.001918792724609375
60.0,0.002050638198852539
60.0,0.002260446548461914
60.0,0.0020246505737304688
60.0,0.00189208984375
60.0,0.0020666122436523438
60.0,0.0025103092193603516
60.0,0.001829385757446289
60.0,0.01043701171875
60.0,0.0022118091583251953
60.0,0.0023407936096191406
60.0,0.002411365509033203
60.0,0.002352476119995117
60.0,0.030118227005004883
60.0,0.0018720626831054688
60.0,0.0020284652709960938
60.0,0.0025472640991210938
60.0,0.002141237258911133
60.0,0.0021638870239257812
60.0,0.0020318031311035156
60.0,0.0022382736206054688
60.0,0.002315044403076172
60.0,0.002223968505859375
60.0,0.002302885055541992
60.0,0.002117156982421875
60.0,0.002412080764770508
60.0,0.001985788345336914
60.0,0.002281665802001953
60.0,0.018744707107543945
60.0,0.002014636993408203
60.0,0.0019099712371826172
60.0,0.0019659996032714844
60.0,0.002431631088256836
60.0,0.0024099349975585938
60.0,0.0024788379669189453
60.0,0.0017817020416259766
60.0,0.0023593902587890625
60.0,0.001956462860107422
60.0,0.002274036407470703
60.0,0.0023453235626220703
60.0,0.0025823116302490234
60.0,0.002177000045776367
60.0,0.002147197723388672
60.0,0.0021774768829345703
60.0,0.002010345458984375
60.0,0.0025801658630371094
60.0,0.0027811527252197266
60.0,0.0021300315856933594
60.0,0.0020143985748291016
60.0,0.0022432804107666016
60.0,0.001850128173828125
60.0,0.001786947250366211
60.0,0.0023391246795654297
60.0,0.002483367919921875
60.0,0.0019161701202392578
60.0,0.002306699752807617
60.0,0.002416372299194336
60.0,0.002449512481689453
60.0,0.0022432804107666016
60.0,0.002173185348510742
60.0,0.0021576881408691406
60.0,0.002117633819580078
60.0,0.0021820068359375
60.0,0.002051115036010742
60.0,0.002428293228149414
60.0,0.0021386146545410156
60.0,0.0021800994873046875
60.0,0.0021195411682128906
60.0,0.0018608570098876953
60.0,0.0022051334381103516
60.0,0.0032563209533691406
60.0,0.0022046566009521484
60.0,0.002574920654296875
60.0,0.0021135807037353516
60.0,0.002086162567138672
60.0,0.002199411392211914
60.0,0.0017690658569335938
60.0,0.002324342727661133
60.0,0.0020380020141601562
60.0,0.0021932125091552734
60.0,0.0016617774963378906
60.0,0.0025005340576171875
60.0,0.0021140575408935547
60.0,0.001798868179321289
60.0,0.0019452571868896484
60.0,0.0023043155670166016
60.0,0.0019032955169677734
60.0,0.001886606216430664
60.0,0.0021572113037109375
60.0,0.0024356842041015625
60.0,0.002290964126586914
60.0,0.002190828323364258
60.0,0.002260446548461914
60.0,0.0024704933166503906
60.0,0.0020401477813720703
60.0,0.0019838809967041016
60.0,0.0020818710327148438
60.0,0.002282857894897461
60.0,0.002032041549682617
60.0,0.0027587413787841797
60.0,0.002234220504760742
60.0,0.001950979232788086
60.0,0.0018715858459472656
60.0,0.0018901824951171875
60.0,0.0018451213836669922
60.0,0.0018270015716552734
60.0,0.0021076202392578125
60.0,0.00183868408203125
60.0,0.0018262863159179688
60.0,0.0018894672393798828
60.0,0.0019037723541259766
60.0,0.0021963119506835938
60.0,0.002216815948486328
60.0,0.002199888229370117
60.0,0.0033211708068847656
60.0,0.0024411678314208984
60.0,0.0020749568939208984
60.0,0.0020461082458496094
60.0,0.0020704269409179688
60.0,0.0020329952239990234
60.0,0.002133607864379883
60.0,0.0021948814392089844
60.0,0.003100872039794922
60.0,0.001989126205444336
60.0,0.0022623538970947266
60.0,0.0024628639221191406
60.0,0.0019567012786865234
60.0,0.002105712890625
60.0,0.002452373504638672
60.0,0.002347230911254883
60.0,0.0022361278533935547
60.0,0.001871347427368164
60.0,0.0026803016662597656
60.0,0.002363920211791992
60.0,0.002032756805419922
60.0,0.002224445343017578
60.0,0.002816438674926758
60.0,0.0022902488708496094
60.0,0.002010822296142578
60.0,0.0019452571868896484
60.0,0.0019838809967041016
60.0,0.0019152164459228516
60.0,0.002073526382446289
60.0,0.0018677711486816406
60.0,0.0019381046295166016
60.0,0.0019881725311279297
60.0,0.002505064010620117
60.0,0.0019245147705078125
60.0,0.0019392967224121094
60.0,0.003147602081298828
60.0,0.0018706321716308594
60.0,0.0020394325256347656
60.0,0.0020799636840820312
60.0,0.0024330615997314453
60.0,0.002101421356201172
60.0,0.0019390583038330078
60.0,0.0020036697387695312
60.0,0.0029916763305664062
60.0,0.0024781227111816406
60.0,0.0020248889923095703
60.0,0.0022268295288085938
60.0,0.0022361278533935547
60.0,0.0021479129791259766
60.0,0.0021889209747314453
60.0,0.0035490989685058594
60.0,0.001987934112548828
60.0,0.001958131790161133
60.0,0.0036263465881347656
60.0,0.0021865367889404297
60.0,0.0024230480194091797
60.0,0.0027666091918945312
60.0,0.0023522377014160156
60.0,0.0023958683013916016
60.0,0.002204418182373047
60.0,0.0026710033416748047
60.0,0.0019392967224121094
60.0,0.0023353099822998047
60.0,0.002685546875
60.0,0.0020592212677001953
60.0,0.0025415420532226562
60.0,0.003127574920654297
60.0,0.002146005630493164
60.0,0.0022842884063720703
60.0,0.0019526481628417969
60.0,0.0021436214447021484
60.0,0.002065896987915039
60.0,0.002146482467651367
60.0,0.002096414566040039
60.0,0.002408742904663086
60.0,0.0020554065704345703
60.0,0.0021049976348876953
60.0,0.002189159393310547
60.0,0.0026960372924804688
60.0,0.0024671554565429688
60.0,0.0021004676818847656
60.0,0.002058744430541992
60.0,0.002335071563720703
60.0,0.0023398399353027344
