Nr Tasks, time
60.0,0.005796194076538086
60.0,0.004057168960571289
60.0,0.004491329193115234
60.0,0.006388187408447266
60.0,0.004165172576904297
60.0,0.00397944450378418
60.0,0.003793478012084961
60.0,0.0040700435638427734
60.0,0.004832267761230469
60.0,0.003719329833984375
60.0,0.004165172576904297
60.0,0.006247758865356445
60.0,0.020130634307861328
60.0,0.0208132266998291
60.0,0.01975250244140625
60.0,0.020548582077026367
60.0,0.004976749420166016
60.0,0.004912376403808594
60.0,0.004271030426025391
60.0,0.005192756652832031
60.0,0.0035552978515625
60.0,0.0036530494689941406
60.0,0.004361152648925781
60.0,0.004164218902587891
60.0,0.0061528682708740234
60.0,0.0050220489501953125
60.0,0.004482746124267578
60.0,0.0054852962493896484
60.0,0.004398822784423828
60.0,0.00487971305847168
60.0,0.0036177635192871094
60.0,0.004458189010620117
60.0,0.003720998764038086
60.0,0.003326892852783203
60.0,0.004127025604248047
60.0,0.00480961799621582
60.0,0.0036478042602539062
60.0,0.004826545715332031
60.0,0.0038712024688720703
60.0,0.0036051273345947266
60.0,0.004174709320068359
60.0,0.004463672637939453
60.0,0.0035750865936279297
60.0,0.004477500915527344
60.0,0.004619121551513672
60.0,0.005175352096557617
60.0,0.0042324066162109375
60.0,0.003973960876464844
60.0,0.0034232139587402344
60.0,0.0037479400634765625
60.0,0.004316568374633789
60.0,0.006917476654052734
60.0,0.006042957305908203
60.0,0.003726482391357422
60.0,0.0036802291870117188
60.0,0.003525972366333008
60.0,0.0046291351318359375
60.0,0.0047032833099365234
60.0,0.0034942626953125
60.0,0.05175471305847168
60.0,0.0036122798919677734
60.0,0.004602909088134766
60.0,0.0036513805389404297
60.0,0.0058062076568603516
60.0,0.004104137420654297
60.0,0.0046825408935546875
60.0,0.005697011947631836
60.0,0.003929853439331055
60.0,0.004211902618408203
60.0,0.003546476364135742
60.0,0.00598907470703125
60.0,0.0035371780395507812
60.0,0.0053594112396240234
60.0,0.004235744476318359
60.0,0.005422115325927734
60.0,0.004216909408569336
60.0,0.0035355091094970703
60.0,0.004221916198730469
60.0,0.0056569576263427734
60.0,0.00446319580078125
60.0,0.005140781402587891
60.0,0.004452228546142578
60.0,0.004227638244628906
60.0,0.0047779083251953125
60.0,0.003703594207763672
60.0,0.005646705627441406
60.0,0.003548860549926758
60.0,0.004509925842285156
60.0,0.00397944450378418
60.0,0.0051915645599365234
60.0,0.0040149688720703125
60.0,0.003538846969604492
60.0,0.006047487258911133
60.0,0.0035593509674072266
60.0,0.004762172698974609
60.0,0.003360748291015625
60.0,0.004379749298095703
60.0,0.0047605037689208984
60.0,0.0042722225189208984
60.0,0.0037450790405273438
60.0,0.005661487579345703
60.0,0.0038971900939941406
60.0,0.003624439239501953
60.0,0.003970146179199219
60.0,0.00783085823059082
60.0,0.003795146942138672
60.0,0.0531308650970459
60.0,0.004775285720825195
60.0,0.0034990310668945312
60.0,0.003896474838256836
60.0,0.003728151321411133
60.0,0.003446817398071289
60.0,0.004274129867553711
60.0,0.005269527435302734
60.0,0.003865480422973633
60.0,0.0033288002014160156
60.0,0.004482746124267578
60.0,0.005089521408081055
60.0,0.0044095516204833984
60.0,0.0042858123779296875
60.0,0.005886554718017578
60.0,0.0041790008544921875
60.0,0.0042629241943359375
60.0,0.0036783218383789062
60.0,0.0035517215728759766
60.0,0.003059864044189453
60.0,0.0037097930908203125
60.0,0.0035011768341064453
60.0,0.0038919448852539062
60.0,0.004027128219604492
60.0,0.0042724609375
60.0,0.003922700881958008
60.0,0.0042018890380859375
60.0,0.0051174163818359375
60.0,0.0037910938262939453
60.0,0.005204439163208008
60.0,0.004124641418457031
60.0,0.0032854080200195312
60.0,0.0036394596099853516
60.0,0.0033063888549804688
60.0,0.00410914421081543
60.0,0.0048024654388427734
60.0,0.0043871402740478516
60.0,0.00433659553527832
60.0,0.0032389163970947266
60.0,0.0033922195434570312
60.0,0.0035996437072753906
60.0,0.003572225570678711
60.0,0.004274606704711914
60.0,0.004472494125366211
60.0,0.0051288604736328125
60.0,0.004439592361450195
60.0,0.0040607452392578125
60.0,0.004274845123291016
60.0,0.004446506500244141
60.0,0.003434896469116211
60.0,0.0036382675170898438
60.0,0.0039136409759521484
60.0,0.006268739700317383
60.0,0.005498409271240234
60.0,0.0033469200134277344
60.0,0.003664255142211914
60.0,0.0033261775970458984
60.0,0.005275249481201172
60.0,0.004029750823974609
60.0,0.004277467727661133
60.0,0.0037908554077148438
60.0,0.004683017730712891
60.0,0.003828287124633789
60.0,0.003800630569458008
60.0,0.0036613941192626953
60.0,0.006620168685913086
60.0,0.003726959228515625
60.0,0.0034210681915283203
60.0,0.004982948303222656
60.0,0.0035903453826904297
60.0,0.005014657974243164
60.0,0.0036363601684570312
60.0,0.003565073013305664
60.0,0.005927562713623047
60.0,0.003726482391357422
60.0,0.003377199172973633
60.0,0.0035393238067626953
60.0,0.01990365982055664
60.0,0.020155668258666992
60.0,0.00388336181640625
60.0,0.004976987838745117
60.0,0.0041620731353759766
60.0,0.027352094650268555
60.0,0.00428462028503418
60.0,0.02814793586730957
60.0,0.005024909973144531
60.0,0.005633115768432617
60.0,0.06349062919616699
60.0,0.0052754878997802734
60.0,0.004059553146362305
60.0,0.004168033599853516
60.0,0.0043680667877197266
60.0,0.0030717849731445312
60.0,0.004045963287353516
60.0,0.005168437957763672
60.0,0.005767345428466797
60.0,0.00542759895324707
60.0,0.004826068878173828
60.0,0.004384279251098633
60.0,0.020400524139404297
60.0,0.003632783889770508
60.0,0.004627227783203125
60.0,0.00482940673828125
60.0,0.004322528839111328
60.0,0.0039463043212890625
60.0,0.00448298454284668
60.0,0.0033223628997802734
60.0,0.003611326217651367
60.0,0.0036296844482421875
60.0,0.003711700439453125
60.0,0.003998994827270508
60.0,0.0039098262786865234
60.0,0.004830837249755859
60.0,0.0034842491149902344
60.0,0.0033791065216064453
60.0,0.003400087356567383
60.0,0.003458738327026367
60.0,0.0036547183990478516
60.0,0.0033180713653564453
60.0,0.0046122074127197266
60.0,0.00445866584777832
60.0,0.0040283203125
60.0,0.004230976104736328
60.0,0.003865480422973633
60.0,0.0038590431213378906
60.0,0.004208564758300781
60.0,0.003788471221923828
60.0,0.0038514137268066406
60.0,0.00401759147644043
60.0,0.0035843849182128906
60.0,0.00426483154296875
60.0,0.004425525665283203
60.0,0.003556966781616211
60.0,0.004451751708984375
60.0,0.0038280487060546875
60.0,0.003574371337890625
60.0,0.003979682922363281
60.0,0.0036602020263671875
60.0,0.005624294281005859
60.0,0.005990505218505859
60.0,0.004446268081665039
60.0,0.005005359649658203
60.0,0.0051097869873046875
60.0,0.003733396530151367
60.0,0.005768775939941406
60.0,0.0037415027618408203
60.0,0.003349781036376953
60.0,0.004744291305541992
60.0,0.0032930374145507812
60.0,0.004092693328857422
60.0,0.0034973621368408203
60.0,0.0035581588745117188
60.0,0.004018306732177734
60.0,0.0045392513275146484
60.0,0.003696918487548828
60.0,0.0037386417388916016
60.0,0.003968477249145508
60.0,0.004164695739746094
60.0,0.003761768341064453
60.0,0.004689216613769531
60.0,0.004492044448852539
60.0,0.003484487533569336
60.0,0.004195451736450195
60.0,0.004192829132080078
60.0,0.0038645267486572266
60.0,0.004050254821777344
60.0,0.0035212039947509766
60.0,0.0037775039672851562
60.0,0.005606651306152344
60.0,0.00468897819519043
60.0,0.003536701202392578
60.0,0.0035703182220458984
60.0,0.003905773162841797
60.0,0.004732847213745117
60.0,0.0038595199584960938
60.0,0.00398564338684082
60.0,0.003926515579223633
60.0,0.003457307815551758
60.0,0.005712270736694336
60.0,0.004910469055175781
60.0,0.003666400909423828
60.0,0.0064814090728759766
60.0,0.003914356231689453
60.0,0.0052874088287353516
60.0,0.0036509037017822266
60.0,0.0038590431213378906
60.0,0.005078554153442383
60.0,0.004712581634521484
60.0,0.004228115081787109
60.0,0.003803730010986328
60.0,0.003818511962890625
60.0,0.0038635730743408203
60.0,0.0038945674896240234
60.0,0.003625154495239258
60.0,0.004419088363647461
60.0,0.004766702651977539
60.0,0.004332065582275391
60.0,0.004287004470825195
60.0,0.004234790802001953
60.0,0.02786540985107422
60.0,0.0040130615234375
60.0,0.004307985305786133
60.0,0.004411458969116211
60.0,0.003961086273193359
60.0,0.0040471553802490234
60.0,0.00437617301940918
60.0,0.00532984733581543
60.0,0.006474018096923828
60.0,0.004038095474243164
60.0,0.00502324104309082
60.0,0.0042569637298583984
60.0,0.00420069694519043
60.0,0.0038788318634033203
60.0,0.0044820308685302734
60.0,0.006281137466430664
60.0,0.003899097442626953
60.0,0.004109859466552734
60.0,0.004956483840942383
60.0,0.003939390182495117
60.0,0.0038394927978515625
60.0,0.004566192626953125
60.0,0.005340099334716797
60.0,0.004074573516845703
60.0,0.003777742385864258
60.0,0.004464149475097656
60.0,0.0038781166076660156
60.0,0.0033371448516845703
60.0,0.0037584304809570312
60.0,0.0035314559936523438
60.0,0.00468754768371582
60.0,0.0034019947052001953
60.0,0.004948616027832031
60.0,0.005064725875854492
60.0,0.0036950111389160156
60.0,0.003407716751098633
60.0,0.005164384841918945
60.0,0.004655361175537109
60.0,0.004240751266479492
60.0,0.004617929458618164
60.0,0.004058361053466797
60.0,0.0038869380950927734
60.0,0.003993988037109375
60.0,0.0035500526428222656
60.0,0.0035240650177001953
60.0,0.003299236297607422
60.0,0.0038967132568359375
60.0,0.0038003921508789062
60.0,0.005184173583984375
60.0,0.0035867691040039062
60.0,0.00396275520324707
60.0,0.0034401416778564453
60.0,0.0032958984375
60.0,0.0049190521240234375
60.0,0.0032782554626464844
60.0,0.0036742687225341797
60.0,0.0031626224517822266
60.0,0.0044023990631103516
60.0,0.005320549011230469
60.0,0.0044291019439697266
60.0,0.004805564880371094
60.0,0.003931999206542969
60.0,0.005373716354370117
60.0,0.003951311111450195
60.0,0.0048024654388427734
60.0,0.003504037857055664
60.0,0.004530906677246094
60.0,0.004609823226928711
60.0,0.003749847412109375
60.0,0.003518819808959961
60.0,0.0038628578186035156
60.0,0.0049288272857666016
60.0,0.0060231685638427734
60.0,0.003457784652709961
60.0,0.003325939178466797
60.0,0.003313779830932617
60.0,0.0039942264556884766
60.0,0.0034627914428710938
60.0,0.003187894821166992
60.0,0.004182100296020508
60.0,0.003891468048095703
60.0,0.0038330554962158203
60.0,0.0034728050231933594
60.0,0.0035958290100097656
60.0,0.006070137023925781
60.0,0.003669261932373047
60.0,0.004441022872924805
60.0,0.005368709564208984
60.0,0.0038247108459472656
60.0,0.0036344528198242188
60.0,0.004261493682861328
60.0,0.005426883697509766
60.0,0.004809379577636719
60.0,0.003498077392578125
60.0,0.003343820571899414
60.0,0.004342555999755859
60.0,0.003436565399169922
60.0,0.003987789154052734
60.0,0.005475759506225586
60.0,0.003667593002319336
60.0,0.005553483963012695
60.0,0.003666400909423828
60.0,0.005492210388183594
60.0,0.003451824188232422
60.0,0.004761457443237305
60.0,0.003385305404663086
60.0,0.0045833587646484375
60.0,0.003653287887573242
60.0,0.003440380096435547
60.0,0.0049326419830322266
60.0,0.003340005874633789
60.0,0.0034613609313964844
60.0,0.0034656524658203125
60.0,0.0070476531982421875
60.0,0.004842281341552734
60.0,0.004043102264404297
60.0,0.0034415721893310547
60.0,0.0035371780395507812
60.0,0.007314205169677734
60.0,0.0034444332122802734
60.0,0.005357265472412109
60.0,0.003883838653564453
60.0,0.00393366813659668
60.0,0.0033643245697021484
60.0,0.0043792724609375
60.0,0.005418539047241211
60.0,0.0036649703979492188
60.0,0.003528118133544922
60.0,0.0038003921508789062
60.0,0.003559112548828125
60.0,0.004462242126464844
60.0,0.005236387252807617
60.0,0.005452394485473633
60.0,0.003678560256958008
60.0,0.0034911632537841797
60.0,0.0034787654876708984
60.0,0.003996133804321289
60.0,0.005139589309692383
60.0,0.005335330963134766
60.0,0.00535273551940918
60.0,0.006040811538696289
60.0,0.0035064220428466797
60.0,0.0044748783111572266
60.0,0.004995107650756836
60.0,0.005148172378540039
60.0,0.0052394866943359375
60.0,0.0042841434478759766
60.0,0.004996538162231445
60.0,0.004477739334106445
60.0,0.004866838455200195
60.0,0.0036783218383789062
60.0,0.005658864974975586
60.0,0.0034148693084716797
60.0,0.006459474563598633
60.0,0.004034996032714844
60.0,0.0036830902099609375
60.0,0.0035839080810546875
60.0,0.00471949577331543
60.0,0.0038475990295410156
60.0,0.005580902099609375
60.0,0.003414154052734375
60.0,0.00494384765625
60.0,0.0037245750427246094
60.0,0.0035152435302734375
60.0,0.003313302993774414
60.0,0.003402233123779297
60.0,0.003409862518310547
60.0,0.003393411636352539
60.0,0.0036954879760742188
60.0,0.004794597625732422
60.0,0.0036420822143554688
60.0,0.004964351654052734
60.0,0.0037834644317626953
60.0,0.004645109176635742
60.0,0.0034933090209960938
60.0,0.004311084747314453
60.0,0.003939628601074219
60.0,0.003439664840698242
60.0,0.003737926483154297
60.0,0.004966020584106445
60.0,0.003521442413330078
60.0,0.0061953067779541016
60.0,0.0048389434814453125
60.0,0.0039446353912353516
60.0,0.004258871078491211
60.0,0.003983974456787109
60.0,0.004857301712036133
60.0,0.004843950271606445
60.0,0.004044055938720703
60.0,0.0037834644317626953
60.0,0.004259347915649414
60.0,0.009713411331176758
60.0,0.0034689903259277344
60.0,0.00516057014465332
60.0,0.0037488937377929688
60.0,0.006608247756958008
60.0,0.004252433776855469
60.0,0.004787921905517578
60.0,0.00483250617980957
60.0,0.005909919738769531
60.0,0.003571748733520508
60.0,0.008293390274047852
60.0,0.003779888153076172
60.0,0.004586219787597656
60.0,0.0044672489166259766
60.0,0.00413966178894043
60.0,0.0034461021423339844
60.0,0.0035626888275146484
60.0,0.0041387081146240234
60.0,0.004330158233642578
60.0,0.004093170166015625
60.0,0.005721092224121094
60.0,0.003620624542236328
60.0,0.003386974334716797
60.0,0.004666566848754883
60.0,0.003709554672241211
60.0,0.003989458084106445
60.0,0.0053327083587646484
60.0,0.0038623809814453125
60.0,0.003273487091064453
60.0,0.00598907470703125
60.0,0.003586292266845703
60.0,0.003239870071411133
60.0,0.0033960342407226562
60.0,0.003879547119140625
60.0,0.003677845001220703
60.0,0.003573179244995117
60.0,0.003971099853515625
60.0,0.0041277408599853516
60.0,0.004714012145996094
60.0,0.004019021987915039
60.0,0.0054473876953125
60.0,0.005337238311767578
60.0,0.0055429935455322266
60.0,0.0033178329467773438
60.0,0.004014253616333008
60.0,0.003907442092895508
60.0,0.00731205940246582
60.0,0.004033327102661133
60.0,0.003459930419921875
60.0,0.0035614967346191406
60.0,0.005480051040649414
60.0,0.004706144332885742
60.0,0.003603696823120117
60.0,0.0037419795989990234
60.0,0.004304647445678711
60.0,0.005226612091064453
60.0,0.003293752670288086
60.0,0.003739595413208008
60.0,0.005885124206542969
60.0,0.003540515899658203
60.0,0.003984689712524414
60.0,0.0035538673400878906
60.0,0.0042285919189453125
60.0,0.0042684078216552734
60.0,0.003345966339111328
60.0,0.004560232162475586
60.0,0.00797581672668457
60.0,0.005143642425537109
60.0,0.004780292510986328
60.0,0.003508329391479492
60.0,0.004296541213989258
60.0,0.0061528682708740234
60.0,0.0037224292755126953
60.0,0.005246639251708984
60.0,0.004754543304443359
60.0,0.0031511783599853516
60.0,0.0038483142852783203
60.0,0.0036635398864746094
60.0,0.0055599212646484375
60.0,0.0032994747161865234
60.0,0.003403902053833008
60.0,0.0049610137939453125
60.0,0.005552530288696289
60.0,0.004705190658569336
60.0,0.004456758499145508
60.0,0.004921436309814453
60.0,0.0058138370513916016
60.0,0.0047760009765625
60.0,0.004992246627807617
60.0,0.0039517879486083984
60.0,0.0033931732177734375
60.0,0.0053021907806396484
60.0,0.0038819313049316406
60.0,0.004485607147216797
60.0,0.0045773983001708984
60.0,0.003575563430786133
60.0,0.003598451614379883
60.0,0.0035254955291748047
60.0,0.004828453063964844
60.0,0.004046916961669922
60.0,0.0036656856536865234
60.0,0.003945589065551758
60.0,0.003412485122680664
60.0,0.004159688949584961
60.0,0.003648519515991211
60.0,0.00442194938659668
60.0,0.0045659542083740234
60.0,0.005719184875488281
60.0,0.004009723663330078
60.0,0.005226612091064453
60.0,0.00463414192199707
60.0,0.003886699676513672
60.0,0.005342960357666016
60.0,0.0036537647247314453
60.0,0.0049555301666259766
60.0,0.003932476043701172
60.0,0.00884699821472168
60.0,0.00551295280456543
60.0,0.0057523250579833984
60.0,0.0038683414459228516
60.0,0.006592988967895508
60.0,0.0037109851837158203
60.0,0.0032472610473632812
60.0,0.0035445690155029297
60.0,0.005269527435302734
60.0,0.005084514617919922
60.0,0.0047893524169921875
60.0,0.004334449768066406
60.0,0.003421306610107422
60.0,0.004210472106933594
60.0,0.006664752960205078
60.0,0.0039937496185302734
60.0,0.003229379653930664
60.0,0.004162788391113281
60.0,0.003632783889770508
60.0,0.0046231746673583984
60.0,0.006459951400756836
60.0,0.004715442657470703
60.0,0.003748655319213867
60.0,0.0038208961486816406
60.0,0.004255771636962891
60.0,0.005401134490966797
60.0,0.0047190189361572266
60.0,0.005983591079711914
60.0,0.005048990249633789
60.0,0.004132509231567383
60.0,0.006830692291259766
60.0,0.004433870315551758
60.0,0.004273653030395508
60.0,0.004995584487915039
60.0,0.004400968551635742
60.0,0.00629878044128418
60.0,0.004888057708740234
60.0,0.003743410110473633
60.0,0.003455638885498047
60.0,0.0044307708740234375
60.0,0.005135774612426758
60.0,0.004322052001953125
60.0,0.004515409469604492
60.0,0.0036237239837646484
60.0,0.006779909133911133
60.0,0.004345893859863281
60.0,0.006565093994140625
60.0,0.005438327789306641
60.0,0.003908872604370117
60.0,0.0038514137268066406
60.0,0.0049991607666015625
60.0,0.004453897476196289
60.0,0.003772258758544922
60.0,0.0035898685455322266
60.0,0.004732370376586914
60.0,0.005010843276977539
60.0,0.0034339427947998047
60.0,0.003263235092163086
60.0,0.003329753875732422
60.0,0.0035462379455566406
60.0,0.0037081241607666016
60.0,0.0045282840728759766
60.0,0.0034825801849365234
60.0,0.005835294723510742
60.0,0.005482196807861328
60.0,0.005462169647216797
60.0,0.003952503204345703
60.0,0.00439453125
60.0,0.005480527877807617
60.0,0.003583192825317383
60.0,0.005691051483154297
60.0,0.003900766372680664
60.0,0.003945827484130859
60.0,0.0048601627349853516
60.0,0.004667520523071289
60.0,0.003598451614379883
60.0,0.008218526840209961
60.0,0.00419926643371582
60.0,0.0042989253997802734
60.0,0.005126476287841797
60.0,0.003958463668823242
60.0,0.004971981048583984
60.0,0.003744363784790039
60.0,0.0035843849182128906
60.0,0.005568265914916992
60.0,0.005965709686279297
60.0,0.006003379821777344
60.0,0.005860090255737305
60.0,0.005716085433959961
60.0,0.005393266677856445
60.0,0.0037343502044677734
60.0,0.0034685134887695312
60.0,0.00390934944152832
60.0,0.0038840770721435547
60.0,0.005785226821899414
60.0,0.0036606788635253906
60.0,0.00446629524230957
60.0,0.005142927169799805
60.0,0.005856513977050781
60.0,0.0038962364196777344
60.0,0.006089687347412109
60.0,0.005746364593505859
60.0,0.003731250762939453
60.0,0.0036268234252929688
60.0,0.004091024398803711
60.0,0.004321098327636719
60.0,0.0035440921783447266
60.0,0.00362396240234375
60.0,0.00473332405090332
60.0,0.0042726993560791016
60.0,0.0033843517303466797
60.0,0.0054776668548583984
60.0,0.0037653446197509766
60.0,0.004132270812988281
60.0,0.00637054443359375
60.0,0.0035135746002197266
60.0,0.004003763198852539
60.0,0.005346059799194336
60.0,0.004236459732055664
60.0,0.004170417785644531
60.0,0.0062868595123291016
60.0,0.006338357925415039
60.0,0.004693508148193359
60.0,0.003414154052734375
60.0,0.004572153091430664
60.0,0.003622293472290039
60.0,0.0033082962036132812
60.0,0.003916501998901367
60.0,0.004112958908081055
60.0,0.0059413909912109375
60.0,0.0037221908569335938
60.0,0.0033843517303466797
60.0,0.004652500152587891
60.0,0.004980564117431641
60.0,0.003918647766113281
60.0,0.0041539669036865234
60.0,0.003804922103881836
60.0,0.003998279571533203
60.0,0.0051920413970947266
60.0,0.0034973621368408203
60.0,0.004050254821777344
60.0,0.004518270492553711
60.0,0.003806591033935547
60.0,0.004666805267333984
60.0,0.004080057144165039
60.0,0.0037200450897216797
60.0,0.003676891326904297
60.0,0.0035979747772216797
60.0,0.004406452178955078
60.0,0.003600597381591797
60.0,0.0043604373931884766
60.0,0.0052530765533447266
60.0,0.0051403045654296875
60.0,0.003504514694213867
60.0,0.005551338195800781
60.0,0.004484415054321289
60.0,0.0034248828887939453
60.0,0.004842281341552734
60.0,0.004728555679321289
60.0,0.006093740463256836
60.0,0.005884647369384766
60.0,0.0039675235748291016
60.0,0.003961324691772461
60.0,0.0035543441772460938
60.0,0.003690481185913086
60.0,0.003760099411010742
60.0,0.005114078521728516
60.0,0.005036354064941406
60.0,0.0063283443450927734
60.0,0.003678560256958008
60.0,0.0036492347717285156
60.0,0.004021406173706055
60.0,0.0033757686614990234
60.0,0.0037755966186523438
60.0,0.004617929458618164
60.0,0.004278898239135742
60.0,0.003528594970703125
60.0,0.005637645721435547
60.0,0.003925323486328125
60.0,0.004380941390991211
60.0,0.0041310787200927734
60.0,0.005089282989501953
60.0,0.0034601688385009766
60.0,0.004584312438964844
60.0,0.0077474117279052734
60.0,0.005252361297607422
60.0,0.004382610321044922
60.0,0.0035936832427978516
60.0,0.0032744407653808594
60.0,0.003025531768798828
60.0,0.0036208629608154297
60.0,0.0039217472076416016
60.0,0.004604816436767578
60.0,0.0035920143127441406
60.0,0.006167888641357422
60.0,0.004171848297119141
60.0,0.004158496856689453
60.0,0.0039751529693603516
60.0,0.005273580551147461
60.0,0.0036902427673339844
60.0,0.005822420120239258
60.0,0.005043983459472656
60.0,0.004588127136230469
60.0,0.004599332809448242
60.0,0.005505084991455078
60.0,0.0036382675170898438
60.0,0.0033409595489501953
60.0,0.004958629608154297
60.0,0.005052804946899414
60.0,0.005030393600463867
60.0,0.00583195686340332
60.0,0.006029605865478516
60.0,0.0035715103149414062
60.0,0.004587888717651367
60.0,0.004719257354736328
60.0,0.003477811813354492
60.0,0.0036902427673339844
60.0,0.004302978515625
60.0,0.006238222122192383
60.0,0.004395008087158203
60.0,0.0038712024688720703
60.0,0.00532221794128418
60.0,0.004461526870727539
60.0,0.004071950912475586
60.0,0.004636049270629883
60.0,0.003632783889770508
60.0,0.003571748733520508
60.0,0.003711223602294922
60.0,0.0037665367126464844
60.0,0.0052525997161865234
60.0,0.004106998443603516
60.0,0.003797292709350586
60.0,0.0034258365631103516
60.0,0.0037384033203125
60.0,0.0036232471466064453
60.0,0.0039746761322021484
60.0,0.003484010696411133
60.0,0.003556489944458008
60.0,0.003979921340942383
60.0,0.005936622619628906
60.0,0.004523515701293945
60.0,0.003279447555541992
60.0,0.005192756652832031
60.0,0.003675699234008789
60.0,0.004218339920043945
60.0,0.0034873485565185547
60.0,0.003368377685546875
60.0,0.0034923553466796875
60.0,0.005746126174926758
60.0,0.00523066520690918
60.0,0.006377696990966797
60.0,0.005282878875732422
60.0,0.0048258304595947266
60.0,0.0038394927978515625
60.0,0.005135297775268555
60.0,0.004883527755737305
60.0,0.005242109298706055
60.0,0.003544330596923828
60.0,0.0038309097290039062
60.0,0.0034155845642089844
60.0,0.004896879196166992
