Nr Tasks, time
15.0,0.001384735107421875
15.0,0.0009930133819580078
15.0,0.0008912086486816406
15.0,0.0008974075317382812
15.0,0.0007059574127197266
15.0,0.0012056827545166016
15.0,0.0008943080902099609
15.0,0.000904083251953125
15.0,0.0007958412170410156
15.0,0.001936197280883789
15.0,0.0007619857788085938
15.0,0.0008299350738525391
15.0,0.0017459392547607422
15.0,0.0014843940734863281
15.0,0.0009472370147705078
15.0,0.0009682178497314453
15.0,0.0008828639984130859
15.0,0.0012128353118896484
15.0,0.0007808208465576172
15.0,0.001344442367553711
15.0,0.0008027553558349609
15.0,0.0007593631744384766
15.0,0.0011098384857177734
15.0,0.0007784366607666016
15.0,0.0009794235229492188
15.0,0.0006937980651855469
15.0,0.0014493465423583984
15.0,0.0007941722869873047
15.0,0.0007691383361816406
15.0,0.001142263412475586
15.0,0.0006091594696044922
15.0,0.001104116439819336
15.0,0.001352548599243164
15.0,0.0008029937744140625
15.0,0.0009133815765380859
15.0,0.0008130073547363281
15.0,0.0017435550689697266
15.0,0.001077890396118164
15.0,0.0008180141448974609
15.0,0.001102447509765625
15.0,0.0008065700531005859
15.0,0.000743865966796875
15.0,0.0011301040649414062
15.0,0.0009202957153320312
15.0,0.0009019374847412109
15.0,0.0012750625610351562
15.0,0.0016875267028808594
15.0,0.0010445117950439453
15.0,0.0018265247344970703
15.0,0.0007863044738769531
15.0,0.001280069351196289
15.0,0.001245260238647461
15.0,0.0011167526245117188
15.0,0.0007841587066650391
15.0,0.0008404254913330078
15.0,0.0012967586517333984
15.0,0.0007047653198242188
15.0,0.0009872913360595703
15.0,0.000972747802734375
15.0,0.0007872581481933594
15.0,0.001129150390625
15.0,0.0006480216979980469
15.0,0.0021669864654541016
15.0,0.0008213520050048828
15.0,0.0006873607635498047
15.0,0.0008533000946044922
15.0,0.0008258819580078125
15.0,0.0009758472442626953
15.0,0.001356363296508789
15.0,0.0013811588287353516
15.0,0.0007345676422119141
15.0,0.0012998580932617188
15.0,0.0007045269012451172
15.0,0.0007846355438232422
15.0,0.0007615089416503906
15.0,0.0011680126190185547
15.0,0.000865936279296875
15.0,0.0008804798126220703
15.0,0.0009698867797851562
15.0,0.0008995532989501953
15.0,0.0007889270782470703
15.0,0.00086212158203125
15.0,0.001074075698852539
15.0,0.0008399486541748047
15.0,0.0009217262268066406
15.0,0.0020110607147216797
15.0,0.0017480850219726562
15.0,0.0011038780212402344
15.0,0.0010552406311035156
15.0,0.0009505748748779297
15.0,0.00096893310546875
15.0,0.0007691383361816406
15.0,0.0011014938354492188
15.0,0.0012516975402832031
15.0,0.0010802745819091797
15.0,0.0008974075317382812
15.0,0.0021448135375976562
15.0,0.001486063003540039
15.0,0.0029370784759521484
15.0,0.0013074874877929688
15.0,0.0007987022399902344
15.0,0.0012099742889404297
15.0,0.016937732696533203
15.0,0.0008816719055175781
15.0,0.0010766983032226562
15.0,0.00074005126953125
15.0,0.0011649131774902344
15.0,0.0010616779327392578
15.0,0.0006573200225830078
15.0,0.0013821125030517578
15.0,0.0015418529510498047
15.0,0.0015780925750732422
15.0,0.0013935565948486328
15.0,0.0008900165557861328
15.0,0.0008227825164794922
15.0,0.0022499561309814453
15.0,0.0013463497161865234
15.0,0.0011670589447021484
15.0,0.0008275508880615234
15.0,0.0010905265808105469
15.0,0.0007305145263671875
15.0,0.0011038780212402344
15.0,0.00106048583984375
15.0,0.001087188720703125
15.0,0.0006628036499023438
15.0,0.0016617774963378906
15.0,0.0008378028869628906
15.0,0.0008366107940673828
15.0,0.0011553764343261719
15.0,0.0008411407470703125
15.0,0.0010666847229003906
15.0,0.0010251998901367188
15.0,0.001672506332397461
15.0,0.0010492801666259766
15.0,0.0008552074432373047
15.0,0.0008256435394287109
15.0,0.001203298568725586
15.0,0.0008885860443115234
15.0,0.0010228157043457031
15.0,0.001119375228881836
15.0,0.0008342266082763672
15.0,0.0007431507110595703
15.0,0.0011124610900878906
15.0,0.0007846355438232422
15.0,0.0008115768432617188
15.0,0.0010352134704589844
15.0,0.0008549690246582031
15.0,0.0015969276428222656
15.0,0.0008869171142578125
15.0,0.0008568763732910156
15.0,0.0014531612396240234
15.0,0.0006976127624511719
15.0,0.00131988525390625
15.0,0.001291036605834961
15.0,0.0008344650268554688
15.0,0.0010399818420410156
15.0,0.0009086132049560547
15.0,0.0005586147308349609
15.0,0.0009634494781494141
15.0,0.0008189678192138672
15.0,0.0008974075317382812
15.0,0.0011091232299804688
15.0,0.0011553764343261719
15.0,0.0009715557098388672
15.0,0.0007855892181396484
15.0,0.0007910728454589844
15.0,0.0008559226989746094
15.0,0.0009541511535644531
15.0,0.0006804466247558594
15.0,0.0007443428039550781
15.0,0.0008578300476074219
15.0,0.0009691715240478516
15.0,0.0009706020355224609
15.0,0.0007767677307128906
15.0,0.0007607936859130859
15.0,0.0007684230804443359
15.0,0.0007357597351074219
15.0,0.00109100341796875
15.0,0.0006372928619384766
15.0,0.0007104873657226562
15.0,0.0008530616760253906
15.0,0.0006532669067382812
15.0,0.0009124279022216797
15.0,0.0010044574737548828
15.0,0.0008819103240966797
15.0,0.0012745857238769531
15.0,0.0007579326629638672
15.0,0.0008747577667236328
15.0,0.0013854503631591797
15.0,0.0009052753448486328
15.0,0.0006124973297119141
15.0,0.0008289813995361328
15.0,0.0009515285491943359
15.0,0.001188516616821289
15.0,0.0010020732879638672
15.0,0.0008254051208496094
15.0,0.0018336772918701172
15.0,0.002214670181274414
15.0,0.0010008811950683594
15.0,0.0013442039489746094
15.0,0.0007050037384033203
15.0,0.0013053417205810547
15.0,0.0012786388397216797
15.0,0.0018053054809570312
15.0,0.00080108642578125
15.0,0.000732421875
15.0,0.0009095668792724609
15.0,0.001573324203491211
15.0,0.001744985580444336
15.0,0.0014407634735107422
15.0,0.0007266998291015625
15.0,0.0009386539459228516
15.0,0.0010807514190673828
15.0,0.0008585453033447266
15.0,0.0010251998901367188
15.0,0.0007448196411132812
15.0,0.0009813308715820312
15.0,0.0009143352508544922
15.0,0.0008451938629150391
15.0,0.0008003711700439453
15.0,0.0016942024230957031
15.0,0.0023941993713378906
15.0,0.0007274150848388672
15.0,0.0008614063262939453
15.0,0.0012488365173339844
15.0,0.0011780261993408203
15.0,0.0007932186126708984
15.0,0.0009105205535888672
15.0,0.0009477138519287109
15.0,0.0006930828094482422
15.0,0.0009133815765380859
15.0,0.0010089874267578125
15.0,0.0007238388061523438
15.0,0.0009016990661621094
15.0,0.0012214183807373047
15.0,0.000713348388671875
15.0,0.0008585453033447266
15.0,0.0017879009246826172
15.0,0.0009407997131347656
15.0,0.0007405281066894531
15.0,0.0006811618804931641
15.0,0.0012054443359375
15.0,0.0006899833679199219
15.0,0.0006747245788574219
15.0,0.0013167858123779297
15.0,0.0010390281677246094
15.0,0.001016855239868164
15.0,0.0010373592376708984
15.0,0.0006561279296875
15.0,0.0007867813110351562
15.0,0.0009829998016357422
15.0,0.0008857250213623047
15.0,0.0010814666748046875
15.0,0.0008940696716308594
15.0,0.001163482666015625
15.0,0.0010042190551757812
15.0,0.0008420944213867188
15.0,0.0006792545318603516
15.0,0.0007152557373046875
15.0,0.0010309219360351562
15.0,0.0008118152618408203
15.0,0.0009038448333740234
15.0,0.0007474422454833984
15.0,0.0010974407196044922
15.0,0.0008559226989746094
15.0,0.0008924007415771484
15.0,0.0006906986236572266
15.0,0.0009570121765136719
15.0,0.0008647441864013672
15.0,0.0008230209350585938
15.0,0.0010192394256591797
15.0,0.0010938644409179688
15.0,0.0010180473327636719
15.0,0.0006453990936279297
15.0,0.0018126964569091797
15.0,0.0008380413055419922
15.0,0.0010154247283935547
15.0,0.0008838176727294922
15.0,0.0013554096221923828
15.0,0.0007793903350830078
15.0,0.0008552074432373047
15.0,0.0008962154388427734
15.0,0.0010890960693359375
15.0,0.0011570453643798828
15.0,0.0009641647338867188
15.0,0.0013763904571533203
15.0,0.0014874935150146484
15.0,0.0011091232299804688
15.0,0.0009686946868896484
15.0,0.0008108615875244141
15.0,0.0010221004486083984
15.0,0.0011327266693115234
15.0,0.0012230873107910156
15.0,0.0007355213165283203
15.0,0.0011715888977050781
15.0,0.0007243156433105469
15.0,0.001024484634399414
15.0,0.0008435249328613281
15.0,0.0015499591827392578
15.0,0.0007946491241455078
15.0,0.0008945465087890625
15.0,0.0008604526519775391
15.0,0.0008676052093505859
15.0,0.0007138252258300781
15.0,0.003005504608154297
15.0,0.0014243125915527344
15.0,0.0006606578826904297
15.0,0.0008630752563476562
15.0,0.0009758472442626953
15.0,0.0010864734649658203
15.0,0.0020415782928466797
15.0,0.0009136199951171875
15.0,0.0009706020355224609
15.0,0.0007886886596679688
15.0,0.0011167526245117188
15.0,0.0010380744934082031
15.0,0.0009334087371826172
15.0,0.0007736682891845703
15.0,0.0010187625885009766
15.0,0.0021262168884277344
15.0,0.0008780956268310547
15.0,0.0011487007141113281
15.0,0.0009310245513916016
15.0,0.0007030963897705078
15.0,0.0007658004760742188
15.0,0.0006821155548095703
15.0,0.00078582763671875
15.0,0.0011889934539794922
15.0,0.0009455680847167969
15.0,0.0007369518280029297
15.0,0.0009012222290039062
15.0,0.0008111000061035156
15.0,0.0017118453979492188
15.0,0.001172780990600586
15.0,0.0009894371032714844
15.0,0.0012750625610351562
15.0,0.0011866092681884766
15.0,0.0008559226989746094
15.0,0.0006105899810791016
15.0,0.001201629638671875
15.0,0.0011875629425048828
15.0,0.0012748241424560547
15.0,0.0008544921875
15.0,0.0009000301361083984
15.0,0.0009467601776123047
15.0,0.0009181499481201172
15.0,0.0008971691131591797
15.0,0.0009071826934814453
15.0,0.0017769336700439453
15.0,0.001399993896484375
15.0,0.0008018016815185547
15.0,0.0011525154113769531
15.0,0.0011374950408935547
15.0,0.0017037391662597656
15.0,0.0011372566223144531
15.0,0.0008909702301025391
15.0,0.0010955333709716797
15.0,0.0010013580322265625
15.0,0.0007355213165283203
15.0,0.0013911724090576172
15.0,0.0008747577667236328
15.0,0.0016427040100097656
15.0,0.0008268356323242188
15.0,0.0010976791381835938
15.0,0.0006754398345947266
15.0,0.0010218620300292969
15.0,0.001096487045288086
15.0,0.001459360122680664
15.0,0.0007050037384033203
15.0,0.0008451938629150391
15.0,0.0015437602996826172
15.0,0.0009810924530029297
15.0,0.0008349418640136719
15.0,0.0007891654968261719
15.0,0.0007803440093994141
15.0,0.001359701156616211
15.0,0.0009479522705078125
15.0,0.0007483959197998047
15.0,0.0009412765502929688
15.0,0.001371622085571289
15.0,0.0007951259613037109
15.0,0.0009720325469970703
15.0,0.0011508464813232422
15.0,0.001190185546875
15.0,0.001474618911743164
15.0,0.0013167858123779297
15.0,0.0009751319885253906
15.0,0.0016217231750488281
15.0,0.0011382102966308594
15.0,0.0010371208190917969
15.0,0.0013270378112792969
15.0,0.0009322166442871094
15.0,0.0007035732269287109
15.0,0.0018873214721679688
15.0,0.00160980224609375
15.0,0.001840353012084961
15.0,0.0008594989776611328
15.0,0.0014770030975341797
15.0,0.0008587837219238281
15.0,0.0009074211120605469
15.0,0.00067138671875
15.0,0.0012443065643310547
15.0,0.0008718967437744141
15.0,0.000762939453125
15.0,0.0010406970977783203
15.0,0.0008826255798339844
15.0,0.0016236305236816406
15.0,0.0009307861328125
15.0,0.0009598731994628906
15.0,0.0011470317840576172
15.0,0.0008475780487060547
15.0,0.0020105838775634766
15.0,0.0006575584411621094
15.0,0.0009102821350097656
15.0,0.0007979869842529297
15.0,0.0005517005920410156
15.0,0.0013568401336669922
15.0,0.0008726119995117188
15.0,0.0012967586517333984
15.0,0.0009124279022216797
15.0,0.0010683536529541016
15.0,0.0009679794311523438
15.0,0.0009555816650390625
15.0,0.0008254051208496094
15.0,0.0013308525085449219
15.0,0.0013289451599121094
15.0,0.0011796951293945312
15.0,0.0011637210845947266
15.0,0.0007777214050292969
15.0,0.0008127689361572266
15.0,0.0012621879577636719
15.0,0.0007665157318115234
15.0,0.001056671142578125
15.0,0.0015947818756103516
15.0,0.0006191730499267578
15.0,0.0007636547088623047
15.0,0.0011560916900634766
15.0,0.0008215904235839844
15.0,0.001264810562133789
15.0,0.0013737678527832031
15.0,0.000843048095703125
15.0,0.0010464191436767578
15.0,0.0009169578552246094
15.0,0.0007436275482177734
15.0,0.0009739398956298828
15.0,0.001024007797241211
15.0,0.0008540153503417969
15.0,0.0007505416870117188
15.0,0.0014317035675048828
15.0,0.0007135868072509766
15.0,0.0008141994476318359
15.0,0.0007264614105224609
15.0,0.0014560222625732422
15.0,0.0008683204650878906
15.0,0.0007951259613037109
15.0,0.001787424087524414
15.0,0.0011248588562011719
15.0,0.0010328292846679688
15.0,0.0014045238494873047
15.0,0.001146078109741211
15.0,0.0010190010070800781
15.0,0.0007679462432861328
15.0,0.0008664131164550781
15.0,0.0008213520050048828
15.0,0.0019366741180419922
15.0,0.0010952949523925781
15.0,0.0013141632080078125
15.0,0.0011556148529052734
15.0,0.001689910888671875
15.0,0.0009729862213134766
15.0,0.001117706298828125
15.0,0.001249074935913086
15.0,0.0007424354553222656
15.0,0.0012531280517578125
15.0,0.001161336898803711
15.0,0.0008232593536376953
15.0,0.0015590190887451172
15.0,0.0009164810180664062
15.0,0.0008206367492675781
15.0,0.0011334419250488281
15.0,0.0009672641754150391
15.0,0.0008258819580078125
15.0,0.0011174678802490234
15.0,0.0009407997131347656
15.0,0.0007205009460449219
15.0,0.0011138916015625
15.0,0.0011096000671386719
15.0,0.0009207725524902344
15.0,0.0015604496002197266
15.0,0.0009238719940185547
15.0,0.0009884834289550781
15.0,0.0009486675262451172
15.0,0.0022170543670654297
15.0,0.0008797645568847656
15.0,0.0008966922760009766
15.0,0.0016295909881591797
15.0,0.0019903182983398438
15.0,0.0007376670837402344
15.0,0.0010385513305664062
15.0,0.0012836456298828125
15.0,0.0009951591491699219
15.0,0.0008699893951416016
15.0,0.0009930133819580078
15.0,0.0014958381652832031
15.0,0.001283407211303711
15.0,0.0007910728454589844
15.0,0.0007531642913818359
15.0,0.0010020732879638672
15.0,0.001215219497680664
15.0,0.0008912086486816406
15.0,0.0006871223449707031
15.0,0.0019156932830810547
15.0,0.0011289119720458984
15.0,0.0016090869903564453
15.0,0.001071929931640625
15.0,0.0010194778442382812
15.0,0.0007379055023193359
15.0,0.001110076904296875
15.0,0.0009374618530273438
15.0,0.0008018016815185547
15.0,0.0008704662322998047
15.0,0.0009796619415283203
15.0,0.0014727115631103516
15.0,0.0020110607147216797
15.0,0.0012888908386230469
15.0,0.0009629726409912109
15.0,0.001028299331665039
15.0,0.0007348060607910156
15.0,0.0009744167327880859
15.0,0.0006580352783203125
15.0,0.0010955333709716797
15.0,0.0007555484771728516
15.0,0.0008935928344726562
15.0,0.00083160400390625
15.0,0.0008242130279541016
15.0,0.0009891986846923828
15.0,0.0007772445678710938
15.0,0.0015244483947753906
15.0,0.0008320808410644531
15.0,0.001249551773071289
15.0,0.0010709762573242188
15.0,0.0009670257568359375
15.0,0.0008177757263183594
15.0,0.0009293556213378906
15.0,0.0009531974792480469
15.0,0.0007009506225585938
15.0,0.0007274150848388672
15.0,0.0010285377502441406
15.0,0.0008611679077148438
15.0,0.0006358623504638672
15.0,0.0013427734375
15.0,0.0007963180541992188
15.0,0.0009639263153076172
15.0,0.0006873607635498047
15.0,0.0009212493896484375
15.0,0.000759124755859375
15.0,0.0011031627655029297
15.0,0.0011119842529296875
15.0,0.0007848739624023438
15.0,0.0007350444793701172
15.0,0.0008935928344726562
15.0,0.0006129741668701172
15.0,0.0017082691192626953
15.0,0.0014781951904296875
15.0,0.0016279220581054688
15.0,0.0012683868408203125
15.0,0.001287698745727539
15.0,0.0008609294891357422
15.0,0.0010967254638671875
15.0,0.001125335693359375
15.0,0.0009181499481201172
15.0,0.001150369644165039
15.0,0.001474142074584961
15.0,0.0009756088256835938
15.0,0.0008563995361328125
15.0,0.0009126663208007812
15.0,0.0006270408630371094
15.0,0.0008730888366699219
15.0,0.0006225109100341797
15.0,0.0007295608520507812
15.0,0.0009000301361083984
15.0,0.000682830810546875
15.0,0.0016162395477294922
15.0,0.0011138916015625
15.0,0.0009989738464355469
15.0,0.0006201267242431641
15.0,0.0011320114135742188
15.0,0.0014050006866455078
15.0,0.001794576644897461
15.0,0.0008552074432373047
15.0,0.001163482666015625
15.0,0.0011703968048095703
15.0,0.0009386539459228516
15.0,0.0012199878692626953
15.0,0.0011758804321289062
15.0,0.00061798095703125
15.0,0.0013082027435302734
15.0,0.0011987686157226562
15.0,0.0007083415985107422
15.0,0.0007839202880859375
15.0,0.0007114410400390625
15.0,0.001699209213256836
15.0,0.0007944107055664062
15.0,0.001256704330444336
15.0,0.0011134147644042969
15.0,0.0007801055908203125
15.0,0.0007119178771972656
15.0,0.0013175010681152344
15.0,0.0007419586181640625
15.0,0.0007383823394775391
15.0,0.0011601448059082031
15.0,0.0007860660552978516
15.0,0.0018634796142578125
15.0,0.0008134841918945312
15.0,0.0011851787567138672
15.0,0.001192331314086914
15.0,0.0007958412170410156
15.0,0.0008525848388671875
15.0,0.0010955333709716797
15.0,0.0007379055023193359
15.0,0.0007212162017822266
15.0,0.0009732246398925781
15.0,0.0011587142944335938
15.0,0.0007622241973876953
15.0,0.0006535053253173828
15.0,0.0010859966278076172
15.0,0.0007779598236083984
15.0,0.001123189926147461
15.0,0.0011568069458007812
15.0,0.0010738372802734375
15.0,0.0015985965728759766
15.0,0.0009105205535888672
15.0,0.0011250972747802734
15.0,0.0017991065979003906
15.0,0.001142740249633789
15.0,0.0005335807800292969
15.0,0.0008826255798339844
15.0,0.0011444091796875
15.0,0.0007493495941162109
15.0,0.0013239383697509766
15.0,0.001436471939086914
15.0,0.0015294551849365234
15.0,0.001018524169921875
15.0,0.0007159709930419922
15.0,0.0008962154388427734
15.0,0.001619100570678711
15.0,0.001371145248413086
15.0,0.0007443428039550781
15.0,0.0008392333984375
15.0,0.0007557868957519531
15.0,0.0007624626159667969
15.0,0.0010154247283935547
15.0,0.0008740425109863281
15.0,0.001049041748046875
15.0,0.001077413558959961
15.0,0.0006382465362548828
15.0,0.0012671947479248047
15.0,0.0007104873657226562
15.0,0.00077056884765625
15.0,0.0010120868682861328
15.0,0.0010671615600585938
15.0,0.0006673336029052734
15.0,0.0012860298156738281
15.0,0.0008370876312255859
15.0,0.0007240772247314453
15.0,0.0008101463317871094
15.0,0.0007395744323730469
15.0,0.0012836456298828125
15.0,0.0007560253143310547
15.0,0.0012230873107910156
15.0,0.0006976127624511719
15.0,0.0012669563293457031
15.0,0.001149892807006836
15.0,0.0008840560913085938
15.0,0.0010161399841308594
15.0,0.0010390281677246094
15.0,0.0017888545989990234
15.0,0.0006926059722900391
15.0,0.0007109642028808594
15.0,0.0010237693786621094
15.0,0.001318216323852539
15.0,0.0008006095886230469
15.0,0.001851797103881836
15.0,0.0007102489471435547
15.0,0.0007295608520507812
15.0,0.0010099411010742188
15.0,0.0008318424224853516
15.0,0.0016732215881347656
15.0,0.0012331008911132812
15.0,0.0012958049774169922
15.0,0.0014100074768066406
15.0,0.0006730556488037109
15.0,0.0008902549743652344
15.0,0.001081705093383789
15.0,0.0017838478088378906
15.0,0.0007066726684570312
15.0,0.0008821487426757812
15.0,0.0008389949798583984
15.0,0.0008289813995361328
15.0,0.0009777545928955078
15.0,0.001466989517211914
15.0,0.0010421276092529297
15.0,0.0007088184356689453
15.0,0.0009608268737792969
15.0,0.0010485649108886719
15.0,0.0009458065032958984
15.0,0.0007448196411132812
15.0,0.0009465217590332031
15.0,0.0016858577728271484
15.0,0.0009655952453613281
15.0,0.0007350444793701172
15.0,0.0009319782257080078
15.0,0.0007598400115966797
15.0,0.0012726783752441406
15.0,0.0010576248168945312
15.0,0.001024484634399414
15.0,0.0010769367218017578
15.0,0.000982522964477539
15.0,0.0009381771087646484
15.0,0.000888824462890625
15.0,0.0007107257843017578
15.0,0.0009710788726806641
15.0,0.0006687641143798828
15.0,0.0009722709655761719
15.0,0.0007727146148681641
15.0,0.0007901191711425781
15.0,0.0008916854858398438
15.0,0.000827789306640625
15.0,0.001201629638671875
15.0,0.0008065700531005859
15.0,0.0009303092956542969
15.0,0.0008356571197509766
15.0,0.0009205341339111328
15.0,0.0010411739349365234
15.0,0.0009319782257080078
15.0,0.0008039474487304688
15.0,0.0011882781982421875
15.0,0.0005984306335449219
15.0,0.0008089542388916016
15.0,0.0007524490356445312
15.0,0.0013229846954345703
15.0,0.0008523464202880859
15.0,0.0012733936309814453
15.0,0.0012848377227783203
15.0,0.0007281303405761719
15.0,0.0008809566497802734
15.0,0.0009171962738037109
15.0,0.0010924339294433594
15.0,0.0006911754608154297
15.0,0.0011601448059082031
15.0,0.0010461807250976562
15.0,0.0008771419525146484
15.0,0.0014836788177490234
15.0,0.0008668899536132812
15.0,0.0011031627655029297
15.0,0.0010023117065429688
15.0,0.0008635520935058594
15.0,0.0009458065032958984
15.0,0.0010428428649902344
15.0,0.0007970333099365234
15.0,0.0012209415435791016
15.0,0.0008652210235595703
15.0,0.0008635520935058594
15.0,0.0006985664367675781
15.0,0.00078582763671875
15.0,0.0008041858673095703
15.0,0.0007731914520263672
15.0,0.0008909702301025391
15.0,0.0009467601776123047
15.0,0.0009009838104248047
15.0,0.0016620159149169922
15.0,0.0008990764617919922
15.0,0.0006902217864990234
15.0,0.0008628368377685547
15.0,0.0008459091186523438
15.0,0.0007960796356201172
15.0,0.0011608600616455078
15.0,0.0006489753723144531
15.0,0.0010471343994140625
15.0,0.0010640621185302734
15.0,0.0006678104400634766
15.0,0.0009844303131103516
15.0,0.0011870861053466797
15.0,0.001018524169921875
15.0,0.0012526512145996094
15.0,0.0010542869567871094
15.0,0.0012307167053222656
15.0,0.001294851303100586
15.0,0.001965045928955078
15.0,0.0009708404541015625
15.0,0.0009179115295410156
15.0,0.0009675025939941406
15.0,0.0006768703460693359
15.0,0.0009353160858154297
15.0,0.0009410381317138672
15.0,0.001336812973022461
15.0,0.0018177032470703125
15.0,0.0008862018585205078
15.0,0.0015659332275390625
15.0,0.0011739730834960938
15.0,0.0008244514465332031
15.0,0.0008347034454345703
15.0,0.0011265277862548828
15.0,0.0007491111755371094
15.0,0.0011379718780517578
15.0,0.0012540817260742188
15.0,0.0013222694396972656
15.0,0.0009014606475830078
15.0,0.0012121200561523438
15.0,0.0008389949798583984
15.0,0.0008144378662109375
15.0,0.0007236003875732422
15.0,0.0007913112640380859
15.0,0.0008378028869628906
15.0,0.0009899139404296875
15.0,0.0009410381317138672
15.0,0.00070953369140625
15.0,0.0006856918334960938
15.0,0.00078582763671875
15.0,0.0009300708770751953
15.0,0.0008966922760009766
15.0,0.0016665458679199219
15.0,0.0009462833404541016
15.0,0.0014338493347167969
15.0,0.0008904933929443359
15.0,0.0009679794311523438
15.0,0.0013513565063476562
15.0,0.0016651153564453125
15.0,0.0013556480407714844
15.0,0.0009145736694335938
15.0,0.0007188320159912109
15.0,0.0008070468902587891
15.0,0.0017094612121582031
15.0,0.0008516311645507812
15.0,0.0006873607635498047
15.0,0.0007987022399902344
15.0,0.0011396408081054688
15.0,0.0007805824279785156
15.0,0.0007190704345703125
15.0,0.0013184547424316406
15.0,0.0009577274322509766
15.0,0.0007283687591552734
15.0,0.0008101463317871094
15.0,0.0016295909881591797
