Nr Tasks, time
50.0,0.0007817745208740234
50.0,0.0008924007415771484
50.0,0.0008795261383056641
50.0,0.0007622241973876953
50.0,0.0009181499481201172
50.0,0.0009393692016601562
50.0,0.0009472370147705078
50.0,0.0008437633514404297
50.0,0.0011997222900390625
50.0,0.0008752346038818359
50.0,0.0010783672332763672
50.0,0.0008184909820556641
50.0,0.0009479522705078125
50.0,0.0008974075317382812
50.0,0.0009698867797851562
50.0,0.0007808208465576172
50.0,0.001169443130493164
50.0,0.0008444786071777344
50.0,0.000782012939453125
50.0,0.0010726451873779297
50.0,0.0009019374847412109
50.0,0.0011074542999267578
50.0,0.001003265380859375
50.0,0.0009031295776367188
50.0,0.0010387897491455078
50.0,0.0009512901306152344
50.0,0.0009899139404296875
50.0,0.0007700920104980469
50.0,0.0008330345153808594
50.0,0.0009779930114746094
50.0,0.0008103847503662109
50.0,0.0009784698486328125
50.0,0.0009882450103759766
50.0,0.0007784366607666016
50.0,0.0009398460388183594
50.0,0.0009636878967285156
50.0,0.0009722709655761719
50.0,0.000926971435546875
50.0,0.0011360645294189453
50.0,0.0017364025115966797
50.0,0.0010848045349121094
50.0,0.0007266998291015625
50.0,0.0012159347534179688
50.0,0.0007505416870117188
50.0,0.0007746219635009766
50.0,0.0008924007415771484
50.0,0.0008165836334228516
50.0,0.0009245872497558594
50.0,0.0009722709655761719
50.0,0.0009915828704833984
50.0,0.0008809566497802734
50.0,0.0010309219360351562
50.0,0.0008063316345214844
50.0,0.0010559558868408203
50.0,0.0009770393371582031
50.0,0.0008208751678466797
50.0,0.0009427070617675781
50.0,0.01692962646484375
50.0,0.0011529922485351562
50.0,0.0007772445678710938
50.0,0.0010895729064941406
50.0,0.0009677410125732422
50.0,0.0007822513580322266
50.0,0.000797271728515625
50.0,0.0008208751678466797
50.0,0.0009849071502685547
50.0,0.0010998249053955078
50.0,0.0009810924530029297
50.0,0.0009002685546875
50.0,0.0007851123809814453
50.0,0.001154184341430664
50.0,0.0007548332214355469
50.0,0.0010004043579101562
50.0,0.0009636878967285156
50.0,0.0009965896606445312
50.0,0.0011289119720458984
50.0,0.0008542537689208984
50.0,0.00095367431640625
50.0,0.0008308887481689453
50.0,0.0011496543884277344
50.0,0.00110626220703125
50.0,0.0009009838104248047
50.0,0.0009968280792236328
50.0,0.0009846687316894531
50.0,0.0011544227600097656
50.0,0.0011103153228759766
50.0,0.0007815361022949219
50.0,0.0009415149688720703
50.0,0.0010089874267578125
50.0,0.0009012222290039062
50.0,0.0009984970092773438
50.0,0.0009844303131103516
50.0,0.0007789134979248047
50.0,0.0007987022399902344
50.0,0.0008039474487304688
50.0,0.0007894039154052734
50.0,0.0008640289306640625
50.0,0.0010380744934082031
50.0,0.0007987022399902344
50.0,0.0008032321929931641
50.0,0.0011584758758544922
50.0,0.0009808540344238281
50.0,0.000820159912109375
50.0,0.0008928775787353516
50.0,0.0009975433349609375
50.0,0.0009095668792724609
50.0,0.0007715225219726562
50.0,0.0009987354278564453
50.0,0.0010099411010742188
50.0,0.0009062290191650391
50.0,0.0010592937469482422
50.0,0.0012423992156982422
50.0,0.000926971435546875
50.0,0.0007481575012207031
50.0,0.0011959075927734375
50.0,0.0010635852813720703
50.0,0.0008616447448730469
50.0,0.0008435249328613281
50.0,0.0009737014770507812
50.0,0.0008542537689208984
50.0,0.0008442401885986328
50.0,0.001186370849609375
50.0,0.0009562969207763672
50.0,0.0009682178497314453
50.0,0.0009744167327880859
50.0,0.0009760856628417969
50.0,0.000812530517578125
50.0,0.0007717609405517578
50.0,0.001032114028930664
50.0,0.0009009838104248047
50.0,0.0009138584136962891
50.0,0.0009505748748779297
50.0,0.0012784004211425781
50.0,0.0010097026824951172
50.0,0.0007662773132324219
50.0,0.0009334087371826172
50.0,0.0009539127349853516
50.0,0.0008432865142822266
50.0,0.0012226104736328125
50.0,0.0009377002716064453
50.0,0.0009162425994873047
50.0,0.0007824897766113281
50.0,0.0010409355163574219
50.0,0.0009593963623046875
50.0,0.0009002685546875
50.0,0.0008080005645751953
50.0,0.0010120868682861328
50.0,0.0007307529449462891
50.0,0.0008933544158935547
50.0,0.0008790493011474609
50.0,0.001020669937133789
50.0,0.0011773109436035156
50.0,0.0009951591491699219
50.0,0.0007910728454589844
50.0,0.0009021759033203125
50.0,0.0011248588562011719
50.0,0.0008585453033447266
50.0,0.001024484634399414
50.0,0.0010673999786376953
50.0,0.0009479522705078125
50.0,0.0013058185577392578
50.0,0.0010623931884765625
50.0,0.0007841587066650391
50.0,0.0009467601776123047
50.0,0.0007202625274658203
50.0,0.000904083251953125
50.0,0.001119852066040039
50.0,0.0008096694946289062
50.0,0.001148223876953125
50.0,0.0009746551513671875
50.0,0.0013141632080078125
50.0,0.001020193099975586
50.0,0.0009405612945556641
50.0,0.0010726451873779297
50.0,0.0009691715240478516
50.0,0.0011050701141357422
50.0,0.0011091232299804688
50.0,0.0009512901306152344
50.0,0.0009672641754150391
50.0,0.0008981227874755859
50.0,0.0009624958038330078
50.0,0.0009448528289794922
50.0,0.0008687973022460938
50.0,0.0009379386901855469
50.0,0.0009827613830566406
50.0,0.001046895980834961
50.0,0.0008008480072021484
50.0,0.0011699199676513672
50.0,0.0008099079132080078
50.0,0.0007817745208740234
50.0,0.0010187625885009766
50.0,0.0009584426879882812
50.0,0.0007717609405517578
50.0,0.0007812976837158203
50.0,0.0008673667907714844
50.0,0.0009684562683105469
50.0,0.0007977485656738281
50.0,0.0007576942443847656
50.0,0.0007531642913818359
50.0,0.0009865760803222656
50.0,0.0010333061218261719
50.0,0.0010199546813964844
50.0,0.0011715888977050781
50.0,0.0013704299926757812
50.0,0.0009524822235107422
50.0,0.0007829666137695312
50.0,0.0008854866027832031
50.0,0.0009467601776123047
50.0,0.000982046127319336
50.0,0.0008654594421386719
50.0,0.0013649463653564453
50.0,0.0009908676147460938
50.0,0.0010216236114501953
50.0,0.001016855239868164
50.0,0.000797271728515625
50.0,0.0007848739624023438
50.0,0.0007541179656982422
50.0,0.0009357929229736328
50.0,0.0007886886596679688
50.0,0.0009865760803222656
50.0,0.0009245872497558594
50.0,0.0009982585906982422
50.0,0.0011086463928222656
50.0,0.0009324550628662109
50.0,0.0009641647338867188
50.0,0.0009462833404541016
50.0,0.0007886886596679688
50.0,0.0010466575622558594
50.0,0.0007584095001220703
50.0,0.0009074211120605469
50.0,0.0011680126190185547
50.0,0.0009729862213134766
50.0,0.0010650157928466797
50.0,0.0009140968322753906
50.0,0.0008885860443115234
50.0,0.0009799003601074219
50.0,0.0009596347808837891
50.0,0.0009865760803222656
50.0,0.000934600830078125
50.0,0.0009131431579589844
50.0,0.0008943080902099609
50.0,0.0009129047393798828
50.0,0.0007879734039306641
50.0,0.001008749008178711
50.0,0.0010488033294677734
50.0,0.0010800361633300781
50.0,0.0009770393371582031
50.0,0.0007565021514892578
50.0,0.0008080005645751953
50.0,0.0009362697601318359
50.0,0.0007905960083007812
50.0,0.0007936954498291016
50.0,0.0009105205535888672
50.0,0.0007696151733398438
50.0,0.0008919239044189453
50.0,0.000823974609375
50.0,0.0010106563568115234
50.0,0.0011701583862304688
50.0,0.0008113384246826172
50.0,0.001093149185180664
50.0,0.0012950897216796875
50.0,0.0009598731994628906
50.0,0.0007836818695068359
50.0,0.0011777877807617188
50.0,0.001055002212524414
50.0,0.0008292198181152344
50.0,0.0007939338684082031
50.0,0.001055002212524414
50.0,0.0008704662322998047
50.0,0.0014429092407226562
50.0,0.0007965564727783203
50.0,0.0011110305786132812
50.0,0.0009849071502685547
50.0,0.0009627342224121094
50.0,0.0009298324584960938
50.0,0.0008199214935302734
50.0,0.0012290477752685547
50.0,0.001168966293334961
50.0,0.0009202957153320312
50.0,0.0008113384246826172
50.0,0.0007948875427246094
50.0,0.001171112060546875
50.0,0.0010862350463867188
50.0,0.0009827613830566406
50.0,0.0009386539459228516
50.0,0.0009179115295410156
50.0,0.000986337661743164
50.0,0.0010952949523925781
50.0,0.0009274482727050781
50.0,0.0010128021240234375
50.0,0.0008077621459960938
50.0,0.0009276866912841797
50.0,0.0009951591491699219
50.0,0.0008802413940429688
50.0,0.0007715225219726562
50.0,0.0009388923645019531
50.0,0.0007951259613037109
50.0,0.0009799003601074219
50.0,0.0007622241973876953
50.0,0.0009372234344482422
50.0,0.0008418560028076172
50.0,0.0009148120880126953
50.0,0.0009903907775878906
50.0,0.0009915828704833984
50.0,0.0012009143829345703
50.0,0.0011990070343017578
50.0,0.0008623600006103516
50.0,0.0011742115020751953
50.0,0.0009770393371582031
50.0,0.0010390281677246094
50.0,0.0008497238159179688
50.0,0.001125335693359375
50.0,0.0009584426879882812
50.0,0.0011568069458007812
50.0,0.0007994174957275391
50.0,0.0007712841033935547
50.0,0.0009143352508544922
50.0,0.0010561943054199219
50.0,0.0012173652648925781
50.0,0.0010223388671875
50.0,0.001238107681274414
50.0,0.0008878707885742188
50.0,0.0009598731994628906
50.0,0.001031637191772461
50.0,0.0008804798126220703
50.0,0.0010766983032226562
50.0,0.0009350776672363281
50.0,0.0008084774017333984
50.0,0.0007860660552978516
50.0,0.0007987022399902344
50.0,0.0008158683776855469
50.0,0.0010099411010742188
50.0,0.0007977485656738281
50.0,0.0009160041809082031
50.0,0.0011169910430908203
50.0,0.0009555816650390625
50.0,0.0008628368377685547
50.0,0.0009152889251708984
50.0,0.0008406639099121094
50.0,0.0007956027984619141
50.0,0.0010440349578857422
50.0,0.0010645389556884766
50.0,0.0009920597076416016
50.0,0.0011248588562011719
50.0,0.0010857582092285156
50.0,0.0010235309600830078
50.0,0.0008761882781982422
50.0,0.0009667873382568359
50.0,0.0007979869842529297
50.0,0.0009963512420654297
50.0,0.0008101463317871094
50.0,0.0007710456848144531
50.0,0.0009508132934570312
50.0,0.0007801055908203125
50.0,0.0009520053863525391
50.0,0.0010035037994384766
50.0,0.00091552734375
50.0,0.0009400844573974609
50.0,0.0009911060333251953
50.0,0.0009453296661376953
50.0,0.0010399818420410156
50.0,0.0008056163787841797
50.0,0.0010533332824707031
50.0,0.0010075569152832031
50.0,0.0010030269622802734
50.0,0.0008306503295898438
50.0,0.0010576248168945312
50.0,0.0009615421295166016
50.0,0.0010399818420410156
50.0,0.0012133121490478516
50.0,0.0007703304290771484
50.0,0.0009696483612060547
50.0,0.0009086132049560547
50.0,0.0006840229034423828
50.0,0.0008318424224853516
50.0,0.0008089542388916016
50.0,0.0007700920104980469
50.0,0.0007758140563964844
50.0,0.0007712841033935547
50.0,0.000988006591796875
50.0,0.0010540485382080078
50.0,0.0011794567108154297
50.0,0.0010285377502441406
50.0,0.0009601116180419922
50.0,0.0009331703186035156
50.0,0.0009925365447998047
50.0,0.0009593963623046875
50.0,0.0009591579437255859
50.0,0.0008802413940429688
50.0,0.0008549690246582031
50.0,0.0009593963623046875
50.0,0.00074005126953125
50.0,0.0010132789611816406
50.0,0.0010750293731689453
50.0,0.0009829998016357422
50.0,0.001016855239868164
50.0,0.0010340213775634766
50.0,0.0008816719055175781
50.0,0.0007655620574951172
50.0,0.0007975101470947266
50.0,0.0009095668792724609
50.0,0.0008571147918701172
50.0,0.0009717941284179688
50.0,0.0007967948913574219
50.0,0.0008234977722167969
50.0,0.0008432865142822266
50.0,0.0008716583251953125
50.0,0.000986337661743164
50.0,0.0009102821350097656
50.0,0.0009529590606689453
50.0,0.0012879371643066406
50.0,0.0010480880737304688
50.0,0.0007460117340087891
50.0,0.0008356571197509766
50.0,0.0010716915130615234
50.0,0.0009744167327880859
50.0,0.0010242462158203125
50.0,0.0008327960968017578
50.0,0.0008573532104492188
50.0,0.0010082721710205078
50.0,0.001007080078125
50.0,0.0012454986572265625
50.0,0.0011067390441894531
50.0,0.0010840892791748047
50.0,0.0010356903076171875
50.0,0.0009605884552001953
50.0,0.001068115234375
50.0,0.0008051395416259766
50.0,0.0007960796356201172
50.0,0.0007646083831787109
50.0,0.0010159015655517578
50.0,0.0010161399841308594
50.0,0.0010769367218017578
50.0,0.0009756088256835938
50.0,0.0007824897766113281
50.0,0.0007483959197998047
50.0,0.0007927417755126953
50.0,0.0010182857513427734
50.0,0.0007970333099365234
50.0,0.0008220672607421875
50.0,0.001087188720703125
50.0,0.0008089542388916016
50.0,0.0008363723754882812
50.0,0.0009899139404296875
50.0,0.0010879039764404297
50.0,0.0009872913360595703
50.0,0.001007080078125
50.0,0.0007877349853515625
50.0,0.0008187294006347656
50.0,0.0008318424224853516
50.0,0.0007808208465576172
50.0,0.0009312629699707031
50.0,0.0009410381317138672
50.0,0.0010919570922851562
50.0,0.0007407665252685547
50.0,0.0008783340454101562
50.0,0.0012454986572265625
50.0,0.0009942054748535156
50.0,0.0007503032684326172
50.0,0.0007195472717285156
50.0,0.0006959438323974609
50.0,0.0007190704345703125
50.0,0.0008752346038818359
50.0,0.0006930828094482422
50.0,0.0008978843688964844
50.0,0.0007100105285644531
50.0,0.0009953975677490234
50.0,0.0010557174682617188
50.0,0.0008673667907714844
50.0,0.0009632110595703125
50.0,0.0007855892181396484
50.0,0.0009183883666992188
50.0,0.0009951591491699219
50.0,0.001377105712890625
50.0,0.0011134147644042969
50.0,0.0007801055908203125
50.0,0.0007772445678710938
50.0,0.001646280288696289
50.0,0.0008568763732910156
50.0,0.0010497570037841797
50.0,0.0008168220520019531
50.0,0.0008974075317382812
50.0,0.0009846687316894531
50.0,0.0013499259948730469
50.0,0.0010399818420410156
50.0,0.0009284019470214844
50.0,0.0008223056793212891
50.0,0.001264333724975586
50.0,0.0010213851928710938
50.0,0.0010075569152832031
50.0,0.0012671947479248047
50.0,0.0008769035339355469
50.0,0.0011823177337646484
50.0,0.000797271728515625
50.0,0.000978231430053711
50.0,0.0010333061218261719
50.0,0.0009276866912841797
50.0,0.0006909370422363281
50.0,0.0007793903350830078
50.0,0.0010066032409667969
50.0,0.0008590221405029297
50.0,0.0009856224060058594
50.0,0.0010874271392822266
50.0,0.0009481906890869141
50.0,0.0009970664978027344
50.0,0.0008025169372558594
50.0,0.0010347366333007812
50.0,0.0007579326629638672
50.0,0.0011780261993408203
50.0,0.0009572505950927734
50.0,0.0010328292846679688
50.0,0.0008790493011474609
50.0,0.0008652210235595703
50.0,0.0008041858673095703
50.0,0.0009696483612060547
50.0,0.0009276866912841797
50.0,0.0008366107940673828
50.0,0.0009539127349853516
50.0,0.0008006095886230469
50.0,0.0008730888366699219
50.0,0.0011074542999267578
50.0,0.000782012939453125
50.0,0.0009472370147705078
50.0,0.0007731914520263672
50.0,0.0009324550628662109
50.0,0.0009431838989257812
50.0,0.0009274482727050781
50.0,0.0008108615875244141
50.0,0.0011584758758544922
50.0,0.0010693073272705078
50.0,0.0012743473052978516
50.0,0.0010538101196289062
50.0,0.001119852066040039
50.0,0.0008246898651123047
50.0,0.0008413791656494141
50.0,0.001140594482421875
50.0,0.0007870197296142578
50.0,0.0009620189666748047
50.0,0.0010025501251220703
50.0,0.0007798671722412109
50.0,0.0011699199676513672
50.0,0.0009019374847412109
50.0,0.0008580684661865234
50.0,0.0009212493896484375
50.0,0.001012563705444336
50.0,0.0010020732879638672
50.0,0.0008368492126464844
50.0,0.0007824897766113281
50.0,0.0008718967437744141
50.0,0.0007786750793457031
50.0,0.0007634162902832031
50.0,0.0010223388671875
50.0,0.0007829666137695312
50.0,0.0008637905120849609
50.0,0.0009338855743408203
50.0,0.0007226467132568359
50.0,0.0010950565338134766
50.0,0.0011143684387207031
50.0,0.0013239383697509766
50.0,0.0009608268737792969
50.0,0.0008232593536376953
50.0,0.0008690357208251953
50.0,0.0008378028869628906
50.0,0.001173257827758789
50.0,0.0010766983032226562
50.0,0.0009729862213134766
50.0,0.0010607242584228516
50.0,0.0008227825164794922
50.0,0.0010423660278320312
50.0,0.0007703304290771484
50.0,0.0009655952453613281
50.0,0.0011065006256103516
50.0,0.001007080078125
50.0,0.0009851455688476562
50.0,0.0008745193481445312
50.0,0.0008220672607421875
50.0,0.0007805824279785156
50.0,0.0009038448333740234
50.0,0.001180410385131836
50.0,0.0009319782257080078
50.0,0.000896453857421875
50.0,0.0009541511535644531
50.0,0.0009279251098632812
50.0,0.0009937286376953125
50.0,0.0009765625
50.0,0.0011546611785888672
50.0,0.0012269020080566406
50.0,0.0008969306945800781
50.0,0.0009105205535888672
50.0,0.001184701919555664
50.0,0.0008120536804199219
50.0,0.0008246898651123047
50.0,0.0012128353118896484
50.0,0.0008423328399658203
50.0,0.0011699199676513672
50.0,0.0009219646453857422
50.0,0.0009722709655761719
50.0,0.0011601448059082031
50.0,0.0010199546813964844
50.0,0.0008776187896728516
50.0,0.0010178089141845703
50.0,0.0011737346649169922
50.0,0.0010409355163574219
50.0,0.0012578964233398438
50.0,0.0007998943328857422
50.0,0.0007991790771484375
50.0,0.0009477138519287109
50.0,0.0007615089416503906
50.0,0.0007851123809814453
50.0,0.0008127689361572266
50.0,0.0009646415710449219
50.0,0.0007669925689697266
50.0,0.0007843971252441406
50.0,0.0011324882507324219
50.0,0.0009500980377197266
50.0,0.0011997222900390625
50.0,0.0009450912475585938
50.0,0.0009481906890869141
50.0,0.0010497570037841797
50.0,0.001020193099975586
50.0,0.0008215904235839844
50.0,0.0008873939514160156
50.0,0.0007784366607666016
50.0,0.0009393692016601562
50.0,0.0012371540069580078
50.0,0.0009427070617675781
50.0,0.001024007797241211
50.0,0.0008685588836669922
50.0,0.001348733901977539
50.0,0.0009713172912597656
50.0,0.0011854171752929688
50.0,0.0008831024169921875
50.0,0.0012464523315429688
50.0,0.0007877349853515625
50.0,0.0010645389556884766
50.0,0.0008270740509033203
50.0,0.0008053779602050781
50.0,0.0007965564727783203
50.0,0.001142263412475586
50.0,0.0008380413055419922
50.0,0.0010762214660644531
50.0,0.0009219646453857422
50.0,0.0008273124694824219
50.0,0.0008745193481445312
50.0,0.0011374950408935547
50.0,0.0007779598236083984
50.0,0.0010225772857666016
50.0,0.0009081363677978516
50.0,0.0009417533874511719
50.0,0.0008563995361328125
50.0,0.0007574558258056641
50.0,0.0009074211120605469
50.0,0.0011589527130126953
50.0,0.0008060932159423828
50.0,0.0010008811950683594
50.0,0.0011162757873535156
50.0,0.0008327960968017578
50.0,0.000812530517578125
50.0,0.001558542251586914
50.0,0.0009360313415527344
50.0,0.0009655952453613281
50.0,0.0011708736419677734
50.0,0.0009374618530273438
50.0,0.000888824462890625
50.0,0.0008983612060546875
50.0,0.0007905960083007812
50.0,0.0009706020355224609
50.0,0.0007832050323486328
50.0,0.0009527206420898438
50.0,0.0010790824890136719
50.0,0.0008983612060546875
50.0,0.0010578632354736328
50.0,0.0008833408355712891
50.0,0.000982522964477539
50.0,0.0009443759918212891
50.0,0.0007722377777099609
50.0,0.0008599758148193359
50.0,0.001056671142578125
50.0,0.0009276866912841797
50.0,0.0014078617095947266
50.0,0.0010068416595458984
50.0,0.0008111000061035156
50.0,0.0008015632629394531
50.0,0.0008189678192138672
50.0,0.0012726783752441406
50.0,0.0009083747863769531
50.0,0.0009362697601318359
50.0,0.0009260177612304688
50.0,0.0008881092071533203
50.0,0.0009584426879882812
50.0,0.0009515285491943359
50.0,0.0007805824279785156
50.0,0.0008816719055175781
50.0,0.0008864402770996094
50.0,0.0007822513580322266
50.0,0.0010018348693847656
50.0,0.0010883808135986328
50.0,0.0008285045623779297
50.0,0.0010383129119873047
50.0,0.0009355545043945312
50.0,0.0010187625885009766
50.0,0.0014655590057373047
50.0,0.0011358261108398438
50.0,0.000881195068359375
50.0,0.0007815361022949219
50.0,0.0009260177612304688
50.0,0.0012788772583007812
50.0,0.001003265380859375
50.0,0.0009570121765136719
50.0,0.0007872581481933594
50.0,0.001477956771850586
50.0,0.0009899139404296875
50.0,0.0011248588562011719
50.0,0.0010001659393310547
50.0,0.0009510517120361328
50.0,0.0009636878967285156
50.0,0.0010426044464111328
50.0,0.0008237361907958984
50.0,0.0007531642913818359
50.0,0.0009794235229492188
50.0,0.00077056884765625
50.0,0.0010831356048583984
50.0,0.0009136199951171875
50.0,0.0008075237274169922
50.0,0.0013842582702636719
50.0,0.0010433197021484375
50.0,0.0008871555328369141
50.0,0.0010211467742919922
50.0,0.0009143352508544922
50.0,0.0015881061553955078
50.0,0.0009493827819824219
50.0,0.0013186931610107422
50.0,0.0009870529174804688
50.0,0.00077056884765625
50.0,0.0007700920104980469
50.0,0.0008311271667480469
50.0,0.0008137226104736328
50.0,0.0010330677032470703
50.0,0.0010395050048828125
50.0,0.0008013248443603516
50.0,0.0011360645294189453
50.0,0.001005411148071289
50.0,0.0009393692016601562
50.0,0.0009379386901855469
50.0,0.000797271728515625
50.0,0.0010066032409667969
50.0,0.0009207725524902344
50.0,0.0008540153503417969
50.0,0.0010378360748291016
50.0,0.0009791851043701172
50.0,0.0009613037109375
50.0,0.0009312629699707031
50.0,0.0007643699645996094
50.0,0.0007901191711425781
50.0,0.0011363029479980469
50.0,0.0009608268737792969
50.0,0.0010058879852294922
50.0,0.0007853507995605469
50.0,0.0009198188781738281
50.0,0.0008504390716552734
50.0,0.001651763916015625
50.0,0.0009944438934326172
50.0,0.0008349418640136719
50.0,0.0008113384246826172
50.0,0.0007736682891845703
50.0,0.0007767677307128906
50.0,0.0007925033569335938
50.0,0.0007097721099853516
50.0,0.0006108283996582031
50.0,0.0007364749908447266
50.0,0.0007889270782470703
50.0,0.000885009765625
50.0,0.0007424354553222656
50.0,0.0007662773132324219
50.0,0.0010082721710205078
50.0,0.001088857650756836
50.0,0.0007538795471191406
50.0,0.0007166862487792969
50.0,0.0010097026824951172
50.0,0.0010602474212646484
50.0,0.0009489059448242188
50.0,0.0006623268127441406
50.0,0.0009675025939941406
50.0,0.0009400844573974609
50.0,0.0008835792541503906
50.0,0.0009398460388183594
50.0,0.0007288455963134766
50.0,0.0011889934539794922
50.0,0.0008203983306884766
50.0,0.0006971359252929688
50.0,0.0009777545928955078
50.0,0.0009577274322509766
50.0,0.0009968280792236328
50.0,0.0007071495056152344
50.0,0.0009198188781738281
50.0,0.0007431507110595703
50.0,0.0007274150848388672
50.0,0.001155853271484375
50.0,0.0008001327514648438
50.0,0.0009770393371582031
50.0,0.0008382797241210938
50.0,0.0007960796356201172
50.0,0.0009949207305908203
50.0,0.0015859603881835938
50.0,0.0010459423065185547
50.0,0.0012102127075195312
50.0,0.0013756752014160156
50.0,0.0009284019470214844
50.0,0.0009703636169433594
50.0,0.0011608600616455078
50.0,0.0008056163787841797
50.0,0.0009143352508544922
50.0,0.0008497238159179688
50.0,0.0008504390716552734
50.0,0.0009984970092773438
50.0,0.001079559326171875
50.0,0.0010876655578613281
50.0,0.00119781494140625
50.0,0.0009870529174804688
50.0,0.0011153221130371094
50.0,0.0011868476867675781
50.0,0.0007488727569580078
50.0,0.000986337661743164
50.0,0.0007874965667724609
50.0,0.0012018680572509766
50.0,0.0009343624114990234
50.0,0.0010154247283935547
50.0,0.0011970996856689453
50.0,0.0009167194366455078
50.0,0.0009684562683105469
50.0,0.0009815692901611328
50.0,0.0012269020080566406
50.0,0.0011129379272460938
50.0,0.0010225772857666016
50.0,0.0009920597076416016
50.0,0.001255035400390625
50.0,0.0013377666473388672
50.0,0.0008108615875244141
50.0,0.0009953975677490234
50.0,0.0009808540344238281
50.0,0.0008068084716796875
50.0,0.0007646083831787109
50.0,0.0010647773742675781
50.0,0.0009052753448486328
50.0,0.0011606216430664062
50.0,0.0007939338684082031
50.0,0.0009338855743408203
50.0,0.0007727146148681641
50.0,0.0009660720825195312
50.0,0.0009710788726806641
50.0,0.0008273124694824219
50.0,0.0007998943328857422
50.0,0.0009303092956542969
50.0,0.0007538795471191406
50.0,0.0009882450103759766
50.0,0.0007987022399902344
50.0,0.0007851123809814453
50.0,0.0014858245849609375
50.0,0.0009481906890869141
50.0,0.0009968280792236328
50.0,0.0009169578552246094
50.0,0.0009243488311767578
50.0,0.00104522705078125
50.0,0.0012638568878173828
50.0,0.0010728836059570312
50.0,0.000911712646484375
50.0,0.0010743141174316406
50.0,0.0007936954498291016
50.0,0.0012536048889160156
50.0,0.0010640621185302734
50.0,0.0010788440704345703
50.0,0.016988515853881836
50.0,0.0008115768432617188
50.0,0.0008957386016845703
50.0,0.0008440017700195312
50.0,0.0010101795196533203
50.0,0.017113208770751953
50.0,0.0010411739349365234
50.0,0.0010104179382324219
50.0,0.0009026527404785156
50.0,0.0012271404266357422
50.0,0.0008981227874755859
50.0,0.0008132457733154297
50.0,0.0009171962738037109
50.0,0.0008943080902099609
50.0,0.0008075237274169922
50.0,0.0009214878082275391
50.0,0.0014278888702392578
50.0,0.0009016990661621094
50.0,0.0010771751403808594
50.0,0.0010266304016113281
50.0,0.0007803440093994141
50.0,0.0009303092956542969
50.0,0.0007848739624023438
50.0,0.0008482933044433594
50.0,0.0009410381317138672
50.0,0.0009951591491699219
50.0,0.0010461807250976562
50.0,0.0008580684661865234
50.0,0.0010004043579101562
50.0,0.0016727447509765625
50.0,0.0007982254028320312
50.0,0.0007622241973876953
50.0,0.00095367431640625
50.0,0.0010271072387695312
50.0,0.0010960102081298828
50.0,0.0009837150573730469
50.0,0.0008296966552734375
50.0,0.0010809898376464844
50.0,0.0009608268737792969
50.0,0.0008325576782226562
50.0,0.0011553764343261719
50.0,0.0007834434509277344
