Nr Tasks, time
5.0,0.0007300376892089844
5.0,0.0003790855407714844
5.0,0.00019669532775878906
5.0,0.00015473365783691406
5.0,0.00015997886657714844
5.0,0.0002913475036621094
5.0,0.0001480579376220703
5.0,0.00012087821960449219
5.0,0.00031876564025878906
5.0,0.0002987384796142578
5.0,0.00018835067749023438
5.0,0.0003628730773925781
5.0,0.00017833709716796875
5.0,0.0001838207244873047
5.0,0.0002219676971435547
5.0,0.00025463104248046875
5.0,0.00020265579223632812
5.0,0.0005979537963867188
5.0,0.00011301040649414062
5.0,0.0002906322479248047
5.0,0.0002434253692626953
5.0,0.00010800361633300781
5.0,0.0004239082336425781
5.0,0.00015878677368164062
5.0,0.0005033016204833984
5.0,0.00011110305786132812
5.0,0.0003032684326171875
5.0,0.00032019615173339844
5.0,0.00018477439880371094
5.0,0.00018095970153808594
5.0,0.00023031234741210938
5.0,0.0001995563507080078
5.0,0.00012612342834472656
5.0,0.0003261566162109375
5.0,0.0003058910369873047
5.0,0.00012540817260742188
5.0,0.0001544952392578125
5.0,0.00035500526428222656
5.0,0.0001914501190185547
5.0,0.00036644935607910156
5.0,0.0004591941833496094
5.0,0.0002987384796142578
5.0,0.0001232624053955078
5.0,0.0003235340118408203
5.0,0.00022172927856445312
5.0,0.00018739700317382812
5.0,0.00010442733764648438
5.0,0.00013017654418945312
5.0,0.00021696090698242188
5.0,0.00015616416931152344
5.0,0.00014591217041015625
5.0,0.0004000663757324219
5.0,0.0002524852752685547
5.0,0.0002968311309814453
5.0,0.0002129077911376953
5.0,0.00012969970703125
5.0,0.0003902912139892578
5.0,0.0001785755157470703
5.0,0.0002353191375732422
5.0,0.0002830028533935547
5.0,0.0001633167266845703
5.0,0.0005049705505371094
5.0,0.00020074844360351562
5.0,0.00030040740966796875
5.0,0.0002999305725097656
5.0,0.0001919269561767578
5.0,0.0002105236053466797
5.0,0.0001819133758544922
5.0,0.00012493133544921875
5.0,0.00018739700317382812
5.0,0.0002455711364746094
5.0,0.00016427040100097656
5.0,0.0002474784851074219
5.0,0.00020360946655273438
5.0,0.00019788742065429688
5.0,0.00022554397583007812
5.0,0.00023365020751953125
5.0,0.0003628730773925781
5.0,0.00028634071350097656
5.0,0.0003612041473388672
5.0,0.00012564659118652344
5.0,0.0003745555877685547
5.0,0.000331878662109375
5.0,0.0001900196075439453
5.0,0.00017976760864257812
5.0,0.0004649162292480469
5.0,0.00021028518676757812
5.0,0.00011301040649414062
5.0,0.00031304359436035156
5.0,0.0003972053527832031
5.0,0.00011515617370605469
5.0,0.0005252361297607422
5.0,0.00016117095947265625
5.0,0.00021386146545410156
5.0,0.0001342296600341797
5.0,0.0001823902130126953
5.0,0.00016927719116210938
5.0,0.0004208087921142578
5.0,0.0003733634948730469
5.0,0.0001895427703857422
5.0,0.0001380443572998047
5.0,0.0005998611450195312
5.0,0.00010013580322265625
5.0,0.0001347064971923828
5.0,0.0002911090850830078
5.0,0.0002663135528564453
5.0,0.00010371208190917969
5.0,0.0004012584686279297
5.0,0.00016570091247558594
5.0,0.00010848045349121094
5.0,0.00023174285888671875
5.0,0.0001125335693359375
5.0,0.0001323223114013672
5.0,0.00019240379333496094
5.0,0.0001983642578125
5.0,0.0003180503845214844
5.0,0.0001914501190185547
5.0,0.00020837783813476562
5.0,0.00029158592224121094
5.0,0.00016880035400390625
5.0,0.0003864765167236328
5.0,0.0004024505615234375
5.0,0.0003674030303955078
5.0,0.0004763603210449219
5.0,0.00011849403381347656
5.0,0.00015044212341308594
5.0,0.000156402587890625
5.0,0.00015974044799804688
5.0,0.0003020763397216797
5.0,0.00016045570373535156
5.0,0.000133514404296875
5.0,0.0003287792205810547
5.0,0.00021004676818847656
5.0,0.0001392364501953125
5.0,0.00011038780212402344
5.0,0.00018930435180664062
5.0,0.00014209747314453125
5.0,0.0004775524139404297
5.0,0.0005271434783935547
5.0,0.00021886825561523438
5.0,0.00016427040100097656
5.0,0.0002281665802001953
5.0,0.0006499290466308594
5.0,0.00015592575073242188
5.0,0.00023412704467773438
5.0,0.000377655029296875
5.0,0.0001475811004638672
5.0,0.0002961158752441406
5.0,0.0002510547637939453
5.0,0.0001747608184814453
5.0,0.00031685829162597656
5.0,0.0002715587615966797
5.0,0.0001659393310546875
5.0,0.00019097328186035156
5.0,0.00011539459228515625
5.0,0.0001571178436279297
5.0,0.00010991096496582031
5.0,0.0001480579376220703
5.0,0.00013709068298339844
5.0,0.00013399124145507812
5.0,0.00025153160095214844
5.0,0.000598907470703125
5.0,0.0003247261047363281
5.0,0.00014781951904296875
5.0,0.00014138221740722656
5.0,0.00020575523376464844
5.0,0.00017690658569335938
5.0,0.0002925395965576172
5.0,0.0004181861877441406
5.0,0.00018644332885742188
5.0,0.0003132820129394531
5.0,0.00020933151245117188
5.0,0.0003674030303955078
5.0,0.0003523826599121094
5.0,0.0003497600555419922
5.0,0.0003349781036376953
5.0,0.0003840923309326172
5.0,0.0001552104949951172
5.0,0.0002067089080810547
5.0,0.0003783702850341797
5.0,0.0004153251647949219
5.0,0.00020933151245117188
5.0,0.0002148151397705078
5.0,0.00019073486328125
5.0,0.00030040740966796875
5.0,0.00025177001953125
5.0,0.00010657310485839844
5.0,9.512901306152344e-05
5.0,0.0002636909484863281
5.0,0.00027108192443847656
5.0,0.0003437995910644531
5.0,0.00030112266540527344
5.0,0.00018978118896484375
5.0,0.0003082752227783203
5.0,0.0001380443572998047
5.0,0.00012540817260742188
5.0,0.00016164779663085938
5.0,0.00016617774963378906
5.0,0.00012373924255371094
5.0,0.00013780593872070312
5.0,0.00013184547424316406
5.0,0.0001049041748046875
5.0,0.0002086162567138672
5.0,0.00045561790466308594
5.0,0.00040340423583984375
5.0,0.0003170967102050781
5.0,0.000324249267578125
5.0,0.0001342296600341797
5.0,0.00013017654418945312
5.0,0.00011801719665527344
5.0,0.0001354217529296875
5.0,0.00045013427734375
5.0,0.0002117156982421875
5.0,0.00019931793212890625
5.0,0.00011801719665527344
5.0,0.00018525123596191406
5.0,0.00047969818115234375
5.0,0.00018358230590820312
5.0,0.00018906593322753906
5.0,0.0002624988555908203
5.0,0.0004513263702392578
5.0,0.00023889541625976562
5.0,0.0003230571746826172
5.0,0.00022459030151367188
5.0,0.00024271011352539062
5.0,0.0002415180206298828
5.0,0.0001537799835205078
5.0,0.0004096031188964844
5.0,0.00016498565673828125
5.0,0.0001583099365234375
5.0,0.00011587142944335938
5.0,0.0004048347473144531
5.0,0.0003592967987060547
5.0,0.0003681182861328125
5.0,0.00010442733764648438
5.0,0.00022649765014648438
5.0,0.00030040740966796875
5.0,0.0002837181091308594
5.0,0.00024700164794921875
5.0,0.000293731689453125
5.0,0.0001125335693359375
5.0,0.0001327991485595703
5.0,0.00012874603271484375
5.0,0.000301361083984375
5.0,0.00029397010803222656
5.0,0.0003056526184082031
5.0,0.00022935867309570312
5.0,0.0002200603485107422
5.0,0.00010323524475097656
5.0,0.00034236907958984375
5.0,0.0001163482666015625
5.0,0.00012540817260742188
5.0,0.00013446807861328125
5.0,0.00011181831359863281
5.0,0.00042700767517089844
5.0,0.0003819465637207031
5.0,0.00013136863708496094
5.0,0.00021648406982421875
5.0,0.0002465248107910156
5.0,0.0001862049102783203
5.0,0.0002968311309814453
5.0,0.00011706352233886719
5.0,0.0004143714904785156
5.0,0.00024700164794921875
5.0,0.0003681182861328125
5.0,0.00040435791015625
5.0,0.0003719329833984375
5.0,0.00021028518676757812
5.0,0.0005183219909667969
5.0,0.0001773834228515625
5.0,0.0003216266632080078
5.0,0.0002713203430175781
5.0,0.0002696514129638672
5.0,0.00016450881958007812
5.0,0.00022482872009277344
5.0,0.0002105236053466797
5.0,0.00013899803161621094
5.0,0.00011301040649414062
5.0,0.00041031837463378906
5.0,0.0002830028533935547
5.0,0.0002841949462890625
5.0,0.0001926422119140625
5.0,0.00015354156494140625
5.0,0.00043892860412597656
5.0,0.00013375282287597656
5.0,0.00013303756713867188
5.0,0.0002856254577636719
5.0,0.00022673606872558594
5.0,0.00010323524475097656
5.0,0.0001900196075439453
5.0,0.0002276897430419922
5.0,0.00037741661071777344
5.0,0.00016999244689941406
5.0,0.00012826919555664062
5.0,0.00010085105895996094
5.0,0.00015592575073242188
5.0,0.0003342628479003906
5.0,0.0001697540283203125
5.0,0.0004889965057373047
5.0,0.00017976760864257812
5.0,0.00016450881958007812
5.0,0.00034546852111816406
5.0,0.00017833709716796875
5.0,0.0001354217529296875
5.0,0.0001838207244873047
5.0,0.0002357959747314453
5.0,0.0002810955047607422
5.0,0.0001163482666015625
5.0,0.00018286705017089844
5.0,0.00019502639770507812
5.0,0.0005164146423339844
5.0,0.0001461505889892578
5.0,0.0002410411834716797
5.0,0.00039649009704589844
5.0,0.00011706352233886719
5.0,9.799003601074219e-05
5.0,0.0002944469451904297
5.0,0.00036025047302246094
5.0,0.00040721893310546875
5.0,0.0001690387725830078
5.0,0.000118255615234375
5.0,0.00016736984252929688
5.0,0.0002651214599609375
5.0,0.0004837512969970703
5.0,0.0001590251922607422
5.0,0.00018167495727539062
5.0,0.000324249267578125
5.0,0.00038886070251464844
5.0,0.00010466575622558594
5.0,0.00020837783813476562
5.0,0.0003483295440673828
5.0,0.0001227855682373047
5.0,0.0003235340118408203
5.0,0.00022649765014648438
5.0,0.00023627281188964844
5.0,0.00013303756713867188
5.0,0.00020456314086914062
5.0,0.0001652240753173828
5.0,0.0001609325408935547
5.0,0.00013756752014160156
5.0,0.00015807151794433594
5.0,0.0003170967102050781
5.0,0.0002834796905517578
5.0,0.00035762786865234375
5.0,0.00030612945556640625
5.0,0.00015020370483398438
5.0,0.00016427040100097656
5.0,0.00023436546325683594
5.0,0.0004296302795410156
5.0,0.00021123886108398438
5.0,0.0003466606140136719
5.0,0.0003314018249511719
5.0,0.00018405914306640625
5.0,0.0001380443572998047
5.0,0.0002739429473876953
5.0,0.00016307830810546875
5.0,0.00017786026000976562
5.0,0.00028634071350097656
5.0,0.00025963783264160156
5.0,0.00036215782165527344
5.0,0.00033211708068847656
5.0,0.00020122528076171875
5.0,0.00020742416381835938
5.0,0.00015544891357421875
5.0,0.00026226043701171875
5.0,0.00018715858459472656
5.0,0.00038433074951171875
5.0,0.000225067138671875
5.0,0.00030112266540527344
5.0,0.0001201629638671875
5.0,0.00014901161193847656
5.0,0.0004649162292480469
5.0,0.0001316070556640625
5.0,0.00027489662170410156
5.0,0.00016188621520996094
5.0,0.00011944770812988281
5.0,0.00013494491577148438
5.0,0.0006339550018310547
5.0,0.00010251998901367188
5.0,0.00025725364685058594
5.0,0.00012254714965820312
5.0,0.000553131103515625
5.0,0.0003688335418701172
5.0,0.00013875961303710938
5.0,0.0003895759582519531
5.0,0.0001518726348876953
5.0,0.000141143798828125
5.0,0.0002713203430175781
5.0,0.00024962425231933594
5.0,0.00019311904907226562
5.0,0.00023484230041503906
5.0,0.00017452239990234375
5.0,0.00011491775512695312
5.0,0.00013947486877441406
5.0,0.00010418891906738281
5.0,0.00040411949157714844
5.0,0.0003256797790527344
5.0,0.00019502639770507812
5.0,0.00015878677368164062
5.0,0.00011134147644042969
5.0,0.00041747093200683594
5.0,0.000133514404296875
5.0,0.00010728836059570312
5.0,0.00023102760314941406
5.0,0.0001518726348876953
5.0,0.00011801719665527344
5.0,0.00016260147094726562
5.0,0.000179290771484375
5.0,0.0001461505889892578
5.0,0.00020599365234375
5.0,0.00014281272888183594
5.0,0.00013756752014160156
5.0,0.00017905235290527344
5.0,0.00029087066650390625
5.0,0.0003120899200439453
5.0,0.0005393028259277344
5.0,0.00021719932556152344
5.0,0.00023698806762695312
5.0,0.00022125244140625
5.0,0.0004899501800537109
5.0,0.00040268898010253906
5.0,0.00014781951904296875
5.0,0.00016570091247558594
5.0,0.00017595291137695312
5.0,0.00014090538024902344
5.0,0.00014662742614746094
5.0,0.00018358230590820312
5.0,0.0002949237823486328
5.0,0.00010132789611816406
5.0,0.0003542900085449219
5.0,0.00023603439331054688
5.0,0.00015664100646972656
5.0,0.0002536773681640625
5.0,0.00012135505676269531
5.0,0.00039267539978027344
5.0,0.00042629241943359375
5.0,0.000415802001953125
5.0,0.0002734661102294922
5.0,0.00027251243591308594
5.0,0.00012493133544921875
5.0,0.0001423358917236328
5.0,0.00020647048950195312
5.0,0.000141143798828125
5.0,0.00018358230590820312
5.0,0.0001125335693359375
5.0,0.00029730796813964844
5.0,0.0002512931823730469
5.0,0.00018143653869628906
5.0,0.00034165382385253906
5.0,0.0004649162292480469
5.0,0.0002510547637939453
5.0,0.0001266002655029297
5.0,0.00020623207092285156
5.0,0.0001246929168701172
5.0,0.0001316070556640625
5.0,0.00035691261291503906
5.0,0.00023365020751953125
5.0,0.00010943412780761719
5.0,0.00019788742065429688
5.0,0.00028061866760253906
5.0,0.0001952648162841797
5.0,0.00024700164794921875
5.0,0.00015687942504882812
5.0,0.0004947185516357422
5.0,0.00010395050048828125
5.0,0.0002963542938232422
5.0,0.0001671314239501953
5.0,0.00028586387634277344
5.0,0.000396728515625
5.0,0.00044345855712890625
5.0,0.0002949237823486328
5.0,0.00010061264038085938
5.0,0.00017690658569335938
5.0,0.00023174285888671875
5.0,0.00024247169494628906
5.0,0.00018334388732910156
5.0,0.0004909038543701172
5.0,9.72747802734375e-05
5.0,0.00041866302490234375
5.0,0.000152587890625
5.0,0.0004239082336425781
5.0,0.0001728534698486328
5.0,0.0002636909484863281
5.0,0.00011110305786132812
5.0,0.00016117095947265625
5.0,0.00016021728515625
5.0,0.00033354759216308594
5.0,0.00011515617370605469
5.0,0.00011372566223144531
5.0,0.00043272972106933594
5.0,0.00013518333435058594
5.0,0.00014901161193847656
5.0,0.0002593994140625
5.0,0.0001270771026611328
5.0,0.0003495216369628906
5.0,0.0004115104675292969
5.0,0.00024890899658203125
5.0,0.0002129077911376953
5.0,0.0002543926239013672
5.0,0.00014662742614746094
5.0,0.00021505355834960938
5.0,0.000354766845703125
5.0,0.0003516674041748047
5.0,0.00012874603271484375
5.0,0.0001666545867919922
5.0,0.00010991096496582031
5.0,0.00010466575622558594
5.0,0.00031113624572753906
5.0,0.0002505779266357422
5.0,0.0005216598510742188
5.0,0.00016641616821289062
5.0,0.00016164779663085938
5.0,0.0002613067626953125
5.0,0.0001423358917236328
5.0,0.0004987716674804688
5.0,0.0002849102020263672
5.0,0.00028896331787109375
5.0,0.00044727325439453125
5.0,0.00023937225341796875
5.0,0.0002925395965576172
5.0,0.0002887248992919922
5.0,0.00012803077697753906
5.0,0.00039386749267578125
5.0,0.0001418590545654297
5.0,0.00024080276489257812
5.0,0.0002827644348144531
5.0,0.00040078163146972656
5.0,0.00019240379333496094
5.0,0.0003516674041748047
5.0,0.00019288063049316406
5.0,0.00021529197692871094
5.0,0.00015425682067871094
5.0,0.0003139972686767578
5.0,0.00015926361083984375
5.0,0.00018978118896484375
5.0,0.00012230873107910156
5.0,0.00014781951904296875
5.0,0.00018715858459472656
5.0,0.00028967857360839844
5.0,0.00022983551025390625
5.0,0.0002675056457519531
5.0,0.0003006458282470703
5.0,0.0003116130828857422
5.0,0.00017499923706054688
5.0,0.00013971328735351562
5.0,0.0003528594970703125
5.0,0.0001285076141357422
5.0,0.0002739429473876953
5.0,0.00023651123046875
5.0,0.00019788742065429688
5.0,0.0004744529724121094
5.0,0.0002903938293457031
5.0,0.0002090930938720703
5.0,0.0001690387725830078
5.0,0.000213623046875
5.0,0.00039958953857421875
5.0,0.00016236305236816406
5.0,0.0006456375122070312
5.0,0.0002467632293701172
5.0,0.00012040138244628906
5.0,0.0002090930938720703
5.0,0.00020313262939453125
5.0,0.0001723766326904297
5.0,0.0001583099365234375
5.0,0.0004105567932128906
5.0,0.00033092498779296875
5.0,0.00011229515075683594
5.0,0.00034999847412109375
5.0,0.00025200843811035156
5.0,0.00024771690368652344
5.0,0.00019025802612304688
5.0,0.00033593177795410156
5.0,0.00014209747314453125
5.0,0.0003075599670410156
5.0,0.0001494884490966797
5.0,0.00026297569274902344
5.0,0.00033164024353027344
5.0,0.0001556873321533203
5.0,0.0002586841583251953
5.0,0.0002980232238769531
5.0,0.0005578994750976562
5.0,0.0002200603485107422
5.0,0.0006058216094970703
5.0,0.00031447410583496094
5.0,0.00011944770812988281
5.0,0.0005338191986083984
5.0,0.00026988983154296875
5.0,0.0003540515899658203
5.0,0.0004851818084716797
5.0,0.00012111663818359375
5.0,0.0003829002380371094
5.0,0.00024771690368652344
5.0,0.0004181861877441406
5.0,0.0003898143768310547
5.0,0.00035881996154785156
5.0,0.00037097930908203125
5.0,0.0002319812774658203
5.0,0.00011754035949707031
5.0,0.00011801719665527344
5.0,0.00010752677917480469
5.0,0.0002868175506591797
5.0,0.00037741661071777344
5.0,0.0001761913299560547
5.0,9.846687316894531e-05
5.0,0.00020241737365722656
5.0,0.00032067298889160156
5.0,0.0005030632019042969
5.0,0.00013399124145507812
5.0,0.0002467632293701172
5.0,0.0002732276916503906
5.0,0.0001723766326904297
5.0,0.00021338462829589844
5.0,0.0003910064697265625
5.0,0.00012159347534179688
5.0,0.0001544952392578125
5.0,0.00024199485778808594
5.0,0.0001633167266845703
5.0,0.0001533031463623047
5.0,0.00030922889709472656
5.0,0.00021409988403320312
5.0,0.0002040863037109375
5.0,0.0003237724304199219
5.0,0.0002593994140625
5.0,0.0001842975616455078
5.0,0.0001697540283203125
5.0,0.0003285408020019531
5.0,0.0001437664031982422
5.0,0.00026988983154296875
5.0,0.0004317760467529297
5.0,0.00015687942504882812
5.0,0.00037169456481933594
5.0,0.00026988983154296875
5.0,0.00017309188842773438
5.0,0.0001361370086669922
5.0,0.0001773834228515625
5.0,0.00017786026000976562
5.0,0.00010538101196289062
5.0,0.00014781951904296875
5.0,0.00012755393981933594
5.0,0.0002200603485107422
5.0,0.00018596649169921875
5.0,0.00049591064453125
5.0,0.00013518333435058594
5.0,0.0002753734588623047
5.0,0.0005383491516113281
5.0,0.00019621849060058594
5.0,0.00023031234741210938
5.0,0.0004000663757324219
5.0,0.0001952648162841797
5.0,0.00013637542724609375
5.0,0.0005075931549072266
5.0,0.00011873245239257812
5.0,0.00027370452880859375
5.0,0.0003173351287841797
5.0,0.0002391338348388672
5.0,0.00012564659118652344
5.0,0.0001392364501953125
5.0,0.00018477439880371094
5.0,0.0003428459167480469
5.0,0.00033020973205566406
5.0,0.0002663135528564453
5.0,0.00013303756713867188
5.0,0.00016689300537109375
5.0,0.00026798248291015625
5.0,0.00025916099548339844
5.0,0.0004668235778808594
5.0,0.0001475811004638672
5.0,0.0001952648162841797
5.0,0.00011658668518066406
5.0,0.0002677440643310547
5.0,0.00027251243591308594
5.0,0.00015425682067871094
5.0,0.0003421306610107422
5.0,0.0001518726348876953
5.0,0.00022149085998535156
5.0,0.00021028518676757812
5.0,0.00039458274841308594
5.0,0.00016927719116210938
5.0,0.00026726722717285156
5.0,0.0002453327178955078
5.0,0.0001823902130126953
5.0,0.00011610984802246094
5.0,0.0004429817199707031
5.0,0.00013589859008789062
5.0,0.00027179718017578125
5.0,0.00012135505676269531
5.0,0.0001366138458251953
5.0,0.00012922286987304688
5.0,0.0002415180206298828
5.0,0.00012874603271484375
5.0,0.0001583099365234375
5.0,0.00017523765563964844
5.0,0.0002627372741699219
5.0,0.00014901161193847656
5.0,0.0002677440643310547
5.0,0.0001430511474609375
5.0,0.00022363662719726562
5.0,0.0002617835998535156
5.0,0.00011849403381347656
5.0,0.00028443336486816406
5.0,0.0004942417144775391
5.0,0.00018978118896484375
5.0,0.00011157989501953125
5.0,0.0002872943878173828
5.0,0.0003306865692138672
5.0,0.00012731552124023438
5.0,0.0002086162567138672
5.0,0.00032210350036621094
5.0,0.00018978118896484375
5.0,0.0003190040588378906
5.0,0.00020933151245117188
5.0,0.0002319812774658203
5.0,0.0002205371856689453
5.0,0.00013780593872070312
5.0,0.0001785755157470703
5.0,0.00033783912658691406
5.0,0.00014090538024902344
5.0,0.0001430511474609375
5.0,0.0002510547637939453
5.0,0.00026607513427734375
5.0,0.0001571178436279297
5.0,0.0002455711364746094
5.0,0.0005533695220947266
5.0,0.00028896331787109375
5.0,0.00017762184143066406
5.0,0.0003361701965332031
5.0,0.0002429485321044922
5.0,0.00016832351684570312
5.0,0.0001633167266845703
5.0,0.0001327991485595703
5.0,0.00030994415283203125
5.0,0.0004096031188964844
5.0,0.00018143653869628906
5.0,0.0002796649932861328
5.0,0.00020813941955566406
5.0,0.00013780593872070312
5.0,0.0004475116729736328
5.0,0.00020551681518554688
5.0,0.0002608299255371094
5.0,0.0004703998565673828
5.0,0.0004582405090332031
5.0,0.0002474784851074219
5.0,0.00020360946655273438
5.0,0.00014925003051757812
5.0,0.0002148151397705078
5.0,0.00022101402282714844
5.0,0.00033283233642578125
5.0,0.00030541419982910156
5.0,0.0006194114685058594
5.0,0.00020170211791992188
5.0,0.00016832351684570312
5.0,0.0003154277801513672
5.0,0.00015878677368164062
5.0,0.00011920928955078125
5.0,0.00038170814514160156
5.0,0.00044035911560058594
5.0,0.0002536773681640625
5.0,0.00014448165893554688
5.0,0.0001842975616455078
5.0,0.0002880096435546875
5.0,0.0001990795135498047
5.0,0.00016164779663085938
5.0,0.0002148151397705078
5.0,0.00021004676818847656
5.0,0.00015807151794433594
5.0,0.00018477439880371094
5.0,0.0003724098205566406
5.0,0.00020384788513183594
5.0,0.0003204345703125
5.0,0.00013899803161621094
5.0,0.0002224445343017578
5.0,0.000118255615234375
5.0,0.00028061866760253906
5.0,0.0003364086151123047
5.0,0.00024366378784179688
5.0,0.00015211105346679688
5.0,0.0002346038818359375
5.0,0.0001900196075439453
5.0,0.0001327991485595703
5.0,0.0005164146423339844
5.0,0.00017118453979492188
5.0,0.00020170211791992188
5.0,0.0003070831298828125
5.0,0.00015497207641601562
5.0,0.00014591217041015625
5.0,0.0001327991485595703
5.0,0.0002129077911376953
5.0,0.0003018379211425781
5.0,0.0005402565002441406
5.0,0.00014400482177734375
5.0,0.0002930164337158203
5.0,0.00015974044799804688
5.0,9.72747802734375e-05
5.0,0.00030541419982910156
5.0,0.00020813941955566406
5.0,0.00026726722717285156
5.0,0.00017690658569335938
5.0,0.00038313865661621094
5.0,0.0001220703125
5.0,0.0002377033233642578
5.0,0.00019216537475585938
5.0,0.0002334117889404297
5.0,0.0001862049102783203
5.0,0.00010609626770019531
5.0,0.00038933753967285156
5.0,0.00016260147094726562
5.0,0.0002734661102294922
5.0,0.00018143653869628906
5.0,0.0006327629089355469
5.0,0.00033664703369140625
5.0,0.0005204677581787109
5.0,0.0003771781921386719
5.0,0.0001709461212158203
5.0,0.0001723766326904297
5.0,0.0002410411834716797
5.0,0.00021266937255859375
5.0,0.00016927719116210938
5.0,0.00013327598571777344
5.0,0.00013756752014160156
5.0,0.00011467933654785156
5.0,0.00015163421630859375
5.0,0.00018358230590820312
5.0,0.0004048347473144531
5.0,0.0001201629638671875
5.0,0.00021791458129882812
5.0,0.00014972686767578125
5.0,0.00043845176696777344
5.0,0.00016260147094726562
5.0,0.00026035308837890625
5.0,0.00011754035949707031
5.0,0.00017714500427246094
5.0,0.00013303756713867188
5.0,0.0005466938018798828
5.0,9.822845458984375e-05
5.0,0.0003437995910644531
5.0,0.00043129920959472656
5.0,0.00033974647521972656
5.0,0.00012874603271484375
5.0,0.00025653839111328125
5.0,9.846687316894531e-05
5.0,0.0005116462707519531
5.0,0.00020599365234375
5.0,0.00029206275939941406
5.0,0.0002617835998535156
5.0,0.00048351287841796875
5.0,0.00031447410583496094
5.0,0.00016069412231445312
5.0,0.00018739700317382812
