Nr Tasks, time
25.0,0.00015544891357421875
25.0,0.0001354217529296875
25.0,0.00016355514526367188
25.0,0.00011873245239257812
25.0,0.00012135505676269531
25.0,0.00011205673217773438
25.0,0.00011515617370605469
25.0,0.00012111663818359375
25.0,0.00012135505676269531
25.0,0.000125885009765625
25.0,0.00014400482177734375
25.0,0.000133514404296875
25.0,0.00014495849609375
25.0,0.0001537799835205078
25.0,0.00012946128845214844
25.0,0.00015115737915039062
25.0,0.00011944770812988281
25.0,0.00010156631469726562
25.0,0.0001418590545654297
25.0,0.0001246929168701172
25.0,0.00015473365783691406
25.0,0.00012421607971191406
25.0,0.00011420249938964844
25.0,0.00014281272888183594
25.0,0.0001533031463623047
25.0,0.00011491775512695312
25.0,0.00014495849609375
25.0,0.00015211105346679688
25.0,0.00011777877807617188
25.0,0.00011587142944335938
25.0,0.00013828277587890625
25.0,0.00014352798461914062
25.0,0.00013756752014160156
25.0,0.0001068115234375
25.0,0.0001087188720703125
25.0,0.00012135505676269531
25.0,0.00012803077697753906
25.0,0.00010728836059570312
25.0,0.00010204315185546875
25.0,0.00012755393981933594
25.0,0.0001475811004638672
25.0,0.00016808509826660156
25.0,0.00015401840209960938
25.0,0.00015878677368164062
25.0,0.0001316070556640625
25.0,0.00010633468627929688
25.0,0.00015664100646972656
25.0,0.0001316070556640625
25.0,0.00010800361633300781
25.0,0.00015306472778320312
25.0,0.00016689300537109375
25.0,0.00013566017150878906
25.0,0.00012826919555664062
25.0,9.608268737792969e-05
25.0,0.00011777877807617188
25.0,0.0001442432403564453
25.0,0.00012087821960449219
25.0,0.00011897087097167969
25.0,0.00012183189392089844
25.0,0.00013494491577148438
25.0,0.00012230873107910156
25.0,0.00010156631469726562
25.0,0.00011134147644042969
25.0,0.00011563301086425781
25.0,0.00010085105895996094
25.0,0.00011229515075683594
25.0,0.00012755393981933594
25.0,0.0001266002655029297
25.0,0.00010585784912109375
25.0,0.00013589859008789062
25.0,0.00012874603271484375
25.0,0.0001628398895263672
25.0,0.00012254714965820312
25.0,0.0001392364501953125
25.0,0.00012350082397460938
25.0,0.00010752677917480469
25.0,0.00010395050048828125
25.0,0.00013184547424316406
25.0,0.00017523765563964844
25.0,0.00013208389282226562
25.0,0.00013065338134765625
25.0,0.00013065338134765625
25.0,0.00012445449829101562
25.0,0.00018978118896484375
25.0,0.00011348724365234375
25.0,0.00011277198791503906
25.0,0.0001442432403564453
25.0,0.0001163482666015625
25.0,0.0001361370086669922
25.0,0.00014901161193847656
25.0,0.00013589859008789062
25.0,0.00014019012451171875
25.0,0.00011229515075683594
25.0,0.00011396408081054688
25.0,0.00011301040649414062
25.0,0.00011563301086425781
25.0,0.00014472007751464844
25.0,0.00011110305786132812
25.0,0.00014352798461914062
25.0,0.0001437664031982422
25.0,0.0001697540283203125
25.0,0.00012087821960449219
25.0,0.00011777877807617188
25.0,0.00010943412780761719
25.0,0.00013208389282226562
25.0,0.0001347064971923828
25.0,0.00014257431030273438
25.0,0.0001285076141357422
25.0,0.000156402587890625
25.0,0.0001227855682373047
25.0,0.00013756752014160156
25.0,0.00012493133544921875
25.0,9.822845458984375e-05
25.0,0.0001366138458251953
25.0,0.00011086463928222656
25.0,0.00010371208190917969
25.0,0.00014472007751464844
25.0,0.00011873245239257812
25.0,0.00012183189392089844
25.0,0.00011849403381347656
25.0,0.00014066696166992188
25.0,0.00012254714965820312
25.0,0.00012063980102539062
25.0,0.0001518726348876953
25.0,0.00010824203491210938
25.0,0.00013566017150878906
25.0,0.00013375282287597656
25.0,0.0001049041748046875
25.0,0.0001575946807861328
25.0,0.00011301040649414062
25.0,0.00011873245239257812
25.0,0.0001354217529296875
25.0,0.0001385211944580078
25.0,0.0001380443572998047
25.0,0.00011682510375976562
25.0,0.00011897087097167969
25.0,0.00013327598571777344
25.0,0.00013446807861328125
25.0,0.00012111663818359375
25.0,0.00014853477478027344
25.0,0.0001430511474609375
25.0,0.00014162063598632812
25.0,0.00010824203491210938
25.0,0.0001671314239501953
25.0,0.00017189979553222656
25.0,0.00013256072998046875
25.0,0.0001609325408935547
25.0,0.00012230873107910156
25.0,9.489059448242188e-05
25.0,0.00011515617370605469
25.0,0.00012731552124023438
25.0,0.00014138221740722656
25.0,0.00011730194091796875
25.0,0.0001246929168701172
25.0,0.00013947486877441406
25.0,0.0001347064971923828
25.0,0.00014734268188476562
25.0,0.00012683868408203125
25.0,0.00014162063598632812
25.0,0.00016450881958007812
25.0,0.00012803077697753906
25.0,0.00011229515075683594
25.0,0.00013327598571777344
25.0,0.00010633468627929688
25.0,0.0001220703125
25.0,0.00011181831359863281
25.0,0.00010061264038085938
25.0,0.00012159347534179688
25.0,0.00014400482177734375
25.0,0.00012540817260742188
25.0,0.00011014938354492188
25.0,0.00012874603271484375
25.0,0.00014781951904296875
25.0,0.00011110305786132812
25.0,0.00016570091247558594
25.0,0.00011539459228515625
25.0,0.00013256072998046875
25.0,0.00010728836059570312
25.0,0.0001366138458251953
25.0,0.00014019012451171875
25.0,0.000133514404296875
25.0,0.00012755393981933594
25.0,0.00015878677368164062
25.0,0.00011467933654785156
25.0,0.00012683868408203125
25.0,0.00012826919555664062
25.0,0.00012564659118652344
25.0,0.00012946128845214844
25.0,0.00011730194091796875
25.0,0.0001304149627685547
25.0,0.00010824203491210938
25.0,0.00013899803161621094
25.0,0.00013780593872070312
25.0,0.00015282630920410156
25.0,0.00013589859008789062
25.0,0.00011157989501953125
25.0,0.00011515617370605469
25.0,0.00015687942504882812
25.0,0.0001456737518310547
25.0,0.00014472007751464844
25.0,0.00011301040649414062
25.0,0.00013947486877441406
25.0,0.0001323223114013672
25.0,0.00011324882507324219
25.0,0.00011587142944335938
25.0,0.00011157989501953125
25.0,0.00011777877807617188
25.0,0.00012636184692382812
25.0,0.00010323524475097656
25.0,0.00011920928955078125
25.0,0.0001163482666015625
25.0,0.00010156631469726562
25.0,0.0001671314239501953
25.0,0.00012445449829101562
25.0,0.00011086463928222656
25.0,0.00013065338134765625
25.0,0.00013017654418945312
25.0,0.00011396408081054688
25.0,9.679794311523438e-05
25.0,0.0001201629638671875
25.0,0.00010657310485839844
25.0,0.00011730194091796875
25.0,0.00015234947204589844
25.0,0.00011873245239257812
25.0,0.0001590251922607422
25.0,0.00011968612670898438
25.0,0.0001308917999267578
25.0,0.0001327991485595703
25.0,0.00010323524475097656
25.0,0.0001327991485595703
25.0,0.00011277198791503906
25.0,0.00010752677917480469
25.0,0.00013494491577148438
25.0,0.00012183189392089844
25.0,0.00012135505676269531
25.0,0.0001704692840576172
25.0,0.00013065338134765625
25.0,0.00013971328735351562
25.0,0.00011181831359863281
25.0,0.00012636184692382812
25.0,0.00012087821960449219
25.0,0.0001347064971923828
25.0,0.00011658668518066406
25.0,0.00010943412780761719
25.0,0.00013971328735351562
25.0,0.0001323223114013672
25.0,0.00011944770812988281
25.0,0.000125885009765625
25.0,0.0001342296600341797
25.0,0.00013184547424316406
25.0,0.00013828277587890625
25.0,0.00011587142944335938
25.0,0.00011110305786132812
25.0,0.00015616416931152344
25.0,0.00012946128845214844
25.0,0.00014090538024902344
25.0,0.00010895729064941406
25.0,9.679794311523438e-05
25.0,0.00013208389282226562
25.0,0.00010728836059570312
25.0,0.0001468658447265625
25.0,0.00010514259338378906
25.0,0.00011301040649414062
25.0,0.0001366138458251953
25.0,0.0001423358917236328
25.0,0.00013136863708496094
25.0,0.00017452239990234375
25.0,0.00012087821960449219
25.0,0.00012230873107910156
25.0,0.00013685226440429688
25.0,0.00011467933654785156
25.0,0.00016069412231445312
25.0,0.00011968612670898438
25.0,0.00014543533325195312
25.0,0.00013208389282226562
25.0,0.00011610984802246094
25.0,0.00011706352233886719
25.0,0.00014495849609375
25.0,0.0001227855682373047
25.0,0.00012946128845214844
25.0,0.00012159347534179688
25.0,0.00013017654418945312
25.0,0.0001652240753173828
25.0,0.00017690658569335938
25.0,0.00010538101196289062
25.0,0.00014209747314453125
25.0,0.0001347064971923828
25.0,0.00011801719665527344
25.0,0.0001423358917236328
25.0,0.00010633468627929688
25.0,0.00012445449829101562
25.0,0.0001399517059326172
25.0,0.00012612342834472656
25.0,0.00013327598571777344
25.0,0.00011968612670898438
25.0,0.0001595020294189453
25.0,0.0001049041748046875
25.0,0.00015544891357421875
25.0,0.00011682510375976562
25.0,0.00014066696166992188
25.0,0.00010371208190917969
25.0,0.00011754035949707031
25.0,0.0001621246337890625
25.0,0.00017523765563964844
25.0,0.00016689300537109375
25.0,0.00012254714965820312
25.0,0.00011014938354492188
25.0,0.00012564659118652344
25.0,0.0001304149627685547
25.0,0.00011873245239257812
25.0,0.00011181831359863281
25.0,0.00015044212341308594
25.0,0.00012135505676269531
25.0,0.00013589859008789062
25.0,0.0001666545867919922
25.0,0.00014162063598632812
25.0,0.0001347064971923828
25.0,0.0001232624053955078
25.0,0.00017333030700683594
25.0,0.00012683868408203125
25.0,0.00013685226440429688
25.0,0.0001285076141357422
25.0,0.00014328956604003906
25.0,0.00010991096496582031
25.0,0.00014853477478027344
25.0,0.0001285076141357422
25.0,0.00013375282287597656
25.0,0.0001442432403564453
25.0,0.0001537799835205078
25.0,0.00012230873107910156
25.0,0.00010800361633300781
25.0,0.00010991096496582031
25.0,0.00011038780212402344
25.0,0.00018548965454101562
25.0,0.00013899803161621094
25.0,0.00011134147644042969
25.0,0.0002543926239013672
25.0,0.00010347366333007812
25.0,0.00018548965454101562
25.0,0.00011897087097167969
25.0,0.0001430511474609375
25.0,0.00010967254638671875
25.0,0.00012135505676269531
25.0,0.00011110305786132812
25.0,0.00011920928955078125
25.0,0.00013518333435058594
25.0,0.00010728836059570312
25.0,0.00010323524475097656
25.0,0.0001385211944580078
25.0,0.00011086463928222656
25.0,0.00016689300537109375
25.0,0.0001316070556640625
25.0,0.0001285076141357422
25.0,0.0001308917999267578
25.0,0.00011610984802246094
25.0,0.00014972686767578125
25.0,0.00013017654418945312
25.0,0.00017690658569335938
25.0,0.00015807151794433594
25.0,0.0001227855682373047
25.0,0.0001900196075439453
25.0,0.00011277198791503906
25.0,0.0001404285430908203
25.0,0.00012731552124023438
25.0,0.00014328956604003906
25.0,0.00010824203491210938
25.0,0.00010895729064941406
25.0,0.00012803077697753906
25.0,0.00014090538024902344
25.0,0.00013303756713867188
25.0,0.00012993812561035156
25.0,0.00016498565673828125
25.0,0.0001659393310546875
25.0,0.0001494884490966797
25.0,0.00013566017150878906
25.0,0.0001614093780517578
25.0,0.00012731552124023438
25.0,0.00012612342834472656
25.0,0.00010800361633300781
25.0,0.0001621246337890625
25.0,0.00011563301086425781
25.0,0.00010609626770019531
25.0,0.00012946128845214844
25.0,0.0001461505889892578
25.0,0.00012540817260742188
25.0,0.00014066696166992188
25.0,0.00011897087097167969
25.0,0.00011491775512695312
25.0,0.0001220703125
25.0,0.0001087188720703125
25.0,0.00010848045349121094
25.0,0.00011754035949707031
25.0,0.0002589225769042969
25.0,0.00014925003051757812
25.0,0.00017380714416503906
25.0,0.00013899803161621094
25.0,0.00011038780212402344
25.0,0.00012159347534179688
25.0,0.0001518726348876953
25.0,0.0001666545867919922
25.0,0.00012564659118652344
25.0,0.00011134147644042969
25.0,0.000133514404296875
25.0,0.00014472007751464844
25.0,0.00011944770812988281
25.0,0.00012540817260742188
25.0,0.00012993812561035156
25.0,0.0001461505889892578
25.0,0.00010633468627929688
25.0,0.00012922286987304688
25.0,0.00012302398681640625
25.0,0.00015282630920410156
25.0,0.0001437664031982422
25.0,0.00011658668518066406
25.0,0.00011229515075683594
25.0,0.0001239776611328125
25.0,0.00012612342834472656
25.0,0.00011897087097167969
25.0,0.00017023086547851562
25.0,0.00015020370483398438
25.0,0.0001475811004638672
25.0,0.0001201629638671875
25.0,0.00012350082397460938
25.0,0.00015616416931152344
25.0,0.0001494884490966797
25.0,0.00013184547424316406
25.0,0.00013446807861328125
25.0,0.0001704692840576172
25.0,0.0001163482666015625
25.0,0.0001742839813232422
25.0,0.00016927719116210938
25.0,0.0001430511474609375
25.0,0.00011873245239257812
25.0,0.000110626220703125
25.0,0.00010347366333007812
25.0,0.00014710426330566406
25.0,0.00011920928955078125
25.0,0.0001323223114013672
25.0,0.00011682510375976562
25.0,0.00014710426330566406
25.0,0.00011730194091796875
25.0,0.00015163421630859375
25.0,0.00011229515075683594
25.0,0.00016427040100097656
25.0,0.00011777877807617188
25.0,0.00014281272888183594
25.0,0.0001327991485595703
25.0,0.00012135505676269531
25.0,0.000141143798828125
25.0,0.00014448165893554688
25.0,0.00011086463928222656
25.0,0.00014400482177734375
25.0,0.00013899803161621094
25.0,0.0001308917999267578
25.0,0.0001773834228515625
25.0,0.00013899803161621094
25.0,0.0001533031463623047
25.0,0.0001990795135498047
25.0,0.00016117095947265625
25.0,0.00013494491577148438
25.0,0.0001304149627685547
25.0,0.00015854835510253906
25.0,0.00012969970703125
25.0,0.00012350082397460938
25.0,0.0001323223114013672
25.0,0.00013589859008789062
25.0,0.00019288063049316406
25.0,0.00016021728515625
25.0,0.00018143653869628906
25.0,0.00015926361083984375
25.0,0.0001404285430908203
25.0,0.0001461505889892578
25.0,0.0001475811004638672
25.0,0.0001518726348876953
25.0,0.00014066696166992188
25.0,0.0001289844512939453
25.0,0.0001475811004638672
25.0,0.0001380443572998047
25.0,0.00016164779663085938
25.0,0.00015234947204589844
25.0,0.00011491775512695312
25.0,0.0001323223114013672
25.0,0.00017690658569335938
25.0,0.00011968612670898438
25.0,0.00017976760864257812
25.0,0.00014662742614746094
25.0,0.00011897087097167969
25.0,0.0001685619354248047
25.0,0.00014638900756835938
25.0,0.00014734268188476562
25.0,0.00017023086547851562
25.0,0.00013589859008789062
25.0,0.00014734268188476562
25.0,0.0001270771026611328
25.0,0.00015974044799804688
25.0,0.00012993812561035156
25.0,0.00010967254638671875
25.0,0.0001418590545654297
25.0,0.00014209747314453125
25.0,0.0001327991485595703
25.0,0.0001595020294189453
25.0,0.00012183189392089844
25.0,0.00013566017150878906
25.0,0.00011086463928222656
25.0,0.00012946128845214844
25.0,0.00014519691467285156
25.0,0.00012087821960449219
25.0,0.00010395050048828125
25.0,0.0001385211944580078
25.0,0.00015807151794433594
25.0,0.00015044212341308594
25.0,0.00011920928955078125
25.0,0.000164031982421875
25.0,0.00011730194091796875
25.0,0.00015735626220703125
25.0,0.00011444091796875
25.0,0.0001227855682373047
25.0,0.00014472007751464844
25.0,0.00011491775512695312
25.0,0.00012612342834472656
25.0,0.00015425682067871094
25.0,0.00013113021850585938
25.0,0.00011706352233886719
25.0,0.00012445449829101562
25.0,0.000133514404296875
25.0,0.00013184547424316406
25.0,0.0001285076141357422
25.0,0.00014090538024902344
25.0,0.0001246929168701172
25.0,0.00010943412780761719
25.0,0.00011801719665527344
25.0,0.00011920928955078125
25.0,0.000156402587890625
25.0,0.00012755393981933594
25.0,0.00014209747314453125
25.0,0.00015234947204589844
25.0,0.00011944770812988281
25.0,0.00014209747314453125
25.0,0.00011467933654785156
25.0,0.00014519691467285156
25.0,0.00016832351684570312
25.0,0.00016617774963378906
25.0,0.00016760826110839844
25.0,0.000152587890625
25.0,0.0001990795135498047
25.0,0.00014853477478027344
25.0,0.00013875961303710938
25.0,0.00014066696166992188
25.0,0.0001442432403564453
25.0,0.00012421607971191406
25.0,0.00013971328735351562
25.0,0.000110626220703125
25.0,0.00015497207641601562
25.0,0.00018072128295898438
25.0,0.00014829635620117188
25.0,0.00013446807861328125
25.0,0.00015997886657714844
25.0,0.0001480579376220703
25.0,0.00014400482177734375
25.0,0.00013065338134765625
25.0,0.0001430511474609375
25.0,0.000133514404296875
25.0,0.00013017654418945312
25.0,0.00013780593872070312
25.0,0.00015997886657714844
25.0,0.00011396408081054688
25.0,0.00013446807861328125
25.0,0.00014448165893554688
25.0,0.00018739700317382812
25.0,0.00019979476928710938
25.0,0.00012683868408203125
25.0,0.0001952648162841797
25.0,0.00012969970703125
25.0,0.00013065338134765625
25.0,0.00016617774963378906
25.0,0.00015544891357421875
25.0,0.00011801719665527344
25.0,0.00013780593872070312
25.0,0.00013971328735351562
25.0,0.00016164779663085938
25.0,0.00018739700317382812
25.0,0.00016617774963378906
25.0,0.00016999244689941406
25.0,0.0001480579376220703
25.0,0.00014495849609375
25.0,0.00013685226440429688
25.0,0.00020933151245117188
25.0,0.00018262863159179688
25.0,0.00015234947204589844
25.0,0.00013184547424316406
25.0,0.00014448165893554688
25.0,0.00011014938354492188
25.0,0.00014901161193847656
25.0,0.00015020370483398438
25.0,0.00017404556274414062
25.0,0.00014591217041015625
25.0,0.00018262863159179688
25.0,0.0001518726348876953
25.0,0.00014901161193847656
25.0,0.00015091896057128906
25.0,0.00011873245239257812
25.0,0.00013136863708496094
25.0,0.00012564659118652344
25.0,0.00015115737915039062
25.0,0.00012803077697753906
25.0,0.00015115737915039062
25.0,0.00012636184692382812
25.0,0.0001239776611328125
25.0,0.00016689300537109375
25.0,0.00016736984252929688
25.0,0.0001499652862548828
25.0,0.00014853477478027344
25.0,0.0001850128173828125
25.0,0.0001704692840576172
25.0,0.00013113021850585938
25.0,0.0001270771026611328
25.0,0.0001251697540283203
25.0,0.000141143798828125
25.0,0.0001392364501953125
25.0,0.00015497207641601562
25.0,0.0001456737518310547
25.0,0.0001850128173828125
25.0,0.00014591217041015625
25.0,0.00014162063598632812
25.0,0.00017213821411132812
25.0,0.00013256072998046875
25.0,0.00015306472778320312
25.0,0.0001232624053955078
25.0,0.00013875961303710938
25.0,0.00016355514526367188
25.0,0.00011301040649414062
25.0,0.00014352798461914062
25.0,0.00019788742065429688
25.0,0.0001544952392578125
25.0,0.00014710426330566406
25.0,0.00012826919555664062
25.0,0.0001227855682373047
25.0,0.0001761913299560547
25.0,0.0001659393310546875
25.0,0.0001857280731201172
25.0,0.00014543533325195312
25.0,0.00013756752014160156
25.0,0.00012302398681640625
25.0,0.000164031982421875
25.0,0.00014972686767578125
25.0,0.00016045570373535156
25.0,0.00015425682067871094
25.0,0.00016617774963378906
25.0,0.00016570091247558594
25.0,0.00015354156494140625
25.0,0.0001678466796875
25.0,0.000171661376953125
25.0,0.00014543533325195312
25.0,0.00014448165893554688
25.0,0.00019860267639160156
25.0,0.00015544891357421875
25.0,0.0001494884490966797
25.0,0.00014972686767578125
25.0,0.00016450881958007812
25.0,0.0001556873321533203
25.0,0.00012969970703125
25.0,0.0001418590545654297
25.0,0.00013685226440429688
25.0,0.0001800060272216797
25.0,0.00016379356384277344
25.0,0.00018477439880371094
25.0,0.00013446807861328125
25.0,0.00015687942504882812
25.0,0.00016927719116210938
25.0,0.0001468658447265625
25.0,0.00013637542724609375
25.0,0.0001544952392578125
25.0,0.0001747608184814453
25.0,0.00014328956604003906
25.0,0.00014972686767578125
25.0,0.000141143798828125
25.0,0.00018477439880371094
25.0,0.00015926361083984375
25.0,0.0001914501190185547
25.0,0.00016546249389648438
25.0,0.00018024444580078125
25.0,0.00016069412231445312
25.0,0.00018286705017089844
25.0,0.0001628398895263672
25.0,0.00018787384033203125
25.0,0.0001690387725830078
25.0,0.00013446807861328125
25.0,0.0001277923583984375
25.0,0.00013780593872070312
25.0,0.0001685619354248047
25.0,0.00014066696166992188
25.0,0.00014328956604003906
25.0,0.00015306472778320312
25.0,0.00017023086547851562
25.0,0.00014257431030273438
25.0,0.000164031982421875
25.0,0.0001785755157470703
25.0,0.00013947486877441406
25.0,0.00015091896057128906
25.0,0.0001461505889892578
25.0,0.00016379356384277344
25.0,0.00014591217041015625
25.0,0.00015306472778320312
25.0,0.00016427040100097656
25.0,0.0001862049102783203
25.0,0.00018072128295898438
25.0,0.00017380714416503906
25.0,0.000152587890625
25.0,0.00018548965454101562
25.0,0.0001475811004638672
25.0,0.0001461505889892578
25.0,0.00014781951904296875
25.0,0.0001685619354248047
25.0,0.00016546249389648438
25.0,0.00014925003051757812
25.0,0.00018453598022460938
25.0,0.00016045570373535156
25.0,0.00019359588623046875
25.0,0.0001289844512939453
25.0,0.00012826919555664062
25.0,0.00014519691467285156
25.0,0.00017261505126953125
25.0,0.0001685619354248047
25.0,0.00015091896057128906
25.0,0.000164031982421875
25.0,0.00019741058349609375
25.0,0.00012564659118652344
25.0,0.000148773193359375
25.0,0.00017642974853515625
25.0,0.00013756752014160156
25.0,0.0001518726348876953
25.0,0.00022172927856445312
25.0,0.000152587890625
25.0,0.00023365020751953125
25.0,0.00017881393432617188
25.0,0.00020551681518554688
25.0,0.0001480579376220703
25.0,0.00018787384033203125
25.0,0.00012493133544921875
25.0,0.000141143798828125
25.0,0.00014209747314453125
25.0,0.0002319812774658203
25.0,0.0001876354217529297
25.0,0.0001461505889892578
25.0,0.0001575946807861328
25.0,0.00016164779663085938
25.0,0.00015234947204589844
25.0,0.00015616416931152344
25.0,0.00015425682067871094
25.0,0.00017404556274414062
25.0,0.0001766681671142578
25.0,0.00014066696166992188
25.0,0.00014781951904296875
25.0,0.0001571178436279297
25.0,0.00014448165893554688
25.0,0.0001423358917236328
25.0,0.0002014636993408203
25.0,0.0001327991485595703
25.0,0.00014781951904296875
25.0,0.0001850128173828125
25.0,0.00016021728515625
25.0,0.00018143653869628906
25.0,0.00017142295837402344
25.0,0.00016307830810546875
25.0,0.000179290771484375
25.0,0.00020194053649902344
25.0,0.0001742839813232422
25.0,0.0001628398895263672
25.0,0.0001537799835205078
25.0,0.0001633167266845703
25.0,0.0001697540283203125
25.0,0.00023174285888671875
25.0,0.00013709068298339844
25.0,0.00018167495727539062
25.0,0.00016164779663085938
25.0,0.00016570091247558594
25.0,0.0001437664031982422
25.0,0.00016736984252929688
25.0,0.00016045570373535156
25.0,0.0001857280731201172
25.0,0.00019812583923339844
25.0,0.0001266002655029297
25.0,0.0001647472381591797
25.0,0.00019121170043945312
25.0,0.00014591217041015625
