Nr Tasks, time
15.0,0.0014586448669433594
15.0,0.001230478286743164
15.0,0.001607656478881836
15.0,0.0011420249938964844
15.0,0.002617359161376953
15.0,0.0012621879577636719
15.0,0.0013966560363769531
15.0,0.002731800079345703
15.0,0.002343416213989258
15.0,0.0012867450714111328
15.0,0.0015492439270019531
15.0,0.0015468597412109375
15.0,0.0012094974517822266
15.0,0.0012712478637695312
15.0,0.0025055408477783203
15.0,0.002138853073120117
15.0,0.0016121864318847656
15.0,0.0013432502746582031
15.0,0.0012264251708984375
15.0,0.0015583038330078125
15.0,0.0016355514526367188
15.0,0.0031595230102539062
15.0,0.00135040283203125
15.0,0.0030333995819091797
15.0,0.0016522407531738281
15.0,0.002429962158203125
15.0,0.0013966560363769531
15.0,0.0013425350189208984
15.0,0.0018725395202636719
15.0,0.0014526844024658203
15.0,0.0015842914581298828
15.0,0.002212047576904297
15.0,0.0013442039489746094
15.0,0.001298666000366211
15.0,0.001556396484375
15.0,0.0026891231536865234
15.0,0.0038008689880371094
15.0,0.0012569427490234375
15.0,0.0021347999572753906
15.0,0.0014257431030273438
15.0,0.0011124610900878906
15.0,0.0022687911987304688
15.0,0.0017063617706298828
15.0,0.0014984607696533203
15.0,0.0014667510986328125
15.0,0.0025606155395507812
15.0,0.001998424530029297
15.0,0.0012831687927246094
15.0,0.0017559528350830078
15.0,0.0012972354888916016
15.0,0.0018227100372314453
15.0,0.002020597457885742
15.0,0.0024559497833251953
15.0,0.0017910003662109375
15.0,0.0018622875213623047
15.0,0.0015645027160644531
15.0,0.0016319751739501953
15.0,0.0015571117401123047
15.0,0.0014829635620117188
15.0,0.001276254653930664
15.0,0.001306772232055664
15.0,0.002232789993286133
15.0,0.00261688232421875
15.0,0.001262664794921875
15.0,0.001505136489868164
15.0,0.0021588802337646484
15.0,0.0016901493072509766
15.0,0.0028350353240966797
15.0,0.0020995140075683594
15.0,0.001413583755493164
15.0,0.002017498016357422
15.0,0.0016858577728271484
15.0,0.0015702247619628906
15.0,0.0013883113861083984
15.0,0.0018951892852783203
15.0,0.003543376922607422
15.0,0.0012364387512207031
15.0,0.0012104511260986328
15.0,0.001611948013305664
15.0,0.0017163753509521484
15.0,0.002439737319946289
15.0,0.0015726089477539062
15.0,0.0013730525970458984
15.0,0.001993894577026367
15.0,0.0013735294342041016
15.0,0.00177764892578125
15.0,0.0013592243194580078
15.0,0.0014765262603759766
15.0,0.0011258125305175781
15.0,0.0012776851654052734
15.0,0.0019524097442626953
15.0,0.001495361328125
15.0,0.0015730857849121094
15.0,0.0017783641815185547
15.0,0.0017390251159667969
15.0,0.0011823177337646484
15.0,0.002576589584350586
15.0,0.0012371540069580078
15.0,0.0012989044189453125
15.0,0.001653432846069336
15.0,0.0016870498657226562
15.0,0.0012700557708740234
15.0,0.001912832260131836
15.0,0.0021386146545410156
15.0,0.0011796951293945312
15.0,0.0028073787689208984
15.0,0.0023174285888671875
15.0,0.001605987548828125
15.0,0.0014133453369140625
15.0,0.001744985580444336
15.0,0.0017461776733398438
15.0,0.0013184547424316406
15.0,0.002254009246826172
15.0,0.0015416145324707031
15.0,0.0014147758483886719
15.0,0.001695871353149414
15.0,0.0016336441040039062
15.0,0.0013697147369384766
15.0,0.0013580322265625
15.0,0.003171205520629883
15.0,0.0012416839599609375
15.0,0.0015463829040527344
15.0,0.0019447803497314453
15.0,0.0015625953674316406
15.0,0.0014770030975341797
15.0,0.0020570755004882812
15.0,0.0015780925750732422
15.0,0.002016782760620117
15.0,0.0014081001281738281
15.0,0.0021352767944335938
15.0,0.001972198486328125
15.0,0.001649618148803711
15.0,0.002357006072998047
15.0,0.0017421245574951172
15.0,0.0012750625610351562
15.0,0.0021877288818359375
15.0,0.0013763904571533203
15.0,0.0019826889038085938
15.0,0.002630472183227539
15.0,0.001758575439453125
15.0,0.0018808841705322266
15.0,0.001965761184692383
15.0,0.0014486312866210938
15.0,0.0020744800567626953
15.0,0.0019409656524658203
15.0,0.002816915512084961
15.0,0.0024170875549316406
15.0,0.001378774642944336
15.0,0.0010924339294433594
15.0,0.001590728759765625
15.0,0.0016932487487792969
15.0,0.001531362533569336
15.0,0.0012652873992919922
15.0,0.0019474029541015625
15.0,0.001214742660522461
15.0,0.0015532970428466797
15.0,0.0016188621520996094
15.0,0.0016090869903564453
15.0,0.0012488365173339844
15.0,0.001190185546875
15.0,0.002938508987426758
15.0,0.0016655921936035156
15.0,0.0032033920288085938
15.0,0.0021631717681884766
15.0,0.0015921592712402344
15.0,0.0014269351959228516
15.0,0.0017879009246826172
15.0,0.0012907981872558594
15.0,0.0013647079467773438
15.0,0.0012664794921875
15.0,0.0016417503356933594
15.0,0.0016140937805175781
15.0,0.0015277862548828125
15.0,0.0026412010192871094
15.0,0.0013082027435302734
15.0,0.0013706684112548828
15.0,0.0013718605041503906
15.0,0.0016493797302246094
15.0,0.0012650489807128906
15.0,0.0024421215057373047
15.0,0.0017926692962646484
15.0,0.001439809799194336
15.0,0.0023610591888427734
15.0,0.0018715858459472656
15.0,0.0012133121490478516
15.0,0.0016934871673583984
15.0,0.00140380859375
15.0,0.0028104782104492188
15.0,0.0018215179443359375
15.0,0.001394510269165039
15.0,0.0017430782318115234
15.0,0.001911163330078125
15.0,0.002726316452026367
15.0,0.0018925666809082031
15.0,0.0017855167388916016
15.0,0.0012018680572509766
15.0,0.0020515918731689453
15.0,0.0020058155059814453
15.0,0.0020356178283691406
15.0,0.002698183059692383
15.0,0.0012271404266357422
15.0,0.001234292984008789
15.0,0.0011789798736572266
15.0,0.0012240409851074219
15.0,0.0017385482788085938
15.0,0.0016520023345947266
15.0,0.0012488365173339844
15.0,0.0018677711486816406
15.0,0.0017020702362060547
15.0,0.0014870166778564453
15.0,0.001413583755493164
15.0,0.0021657943725585938
15.0,0.0019044876098632812
15.0,0.0019674301147460938
15.0,0.0019373893737792969
15.0,0.0015146732330322266
15.0,0.0013265609741210938
15.0,0.0020599365234375
15.0,0.002860546112060547
15.0,0.0013899803161621094
15.0,0.0015215873718261719
15.0,0.0017192363739013672
15.0,0.0020530223846435547
15.0,0.0013954639434814453
15.0,0.0013277530670166016
15.0,0.0014564990997314453
15.0,0.0020172595977783203
15.0,0.0012307167053222656
15.0,0.0012717247009277344
15.0,0.0017709732055664062
15.0,0.0013337135314941406
15.0,0.0014519691467285156
15.0,0.0024764537811279297
15.0,0.001706838607788086
15.0,0.0014088153839111328
15.0,0.0016202926635742188
15.0,0.0022563934326171875
15.0,0.0014994144439697266
15.0,0.0022499561309814453
15.0,0.002095937728881836
15.0,0.001486063003540039
15.0,0.0018494129180908203
15.0,0.001596212387084961
15.0,0.0011339187622070312
15.0,0.002722024917602539
15.0,0.002306699752807617
15.0,0.0013263225555419922
15.0,0.0017769336700439453
15.0,0.0030832290649414062
15.0,0.0014081001281738281
15.0,0.0013492107391357422
15.0,0.0012142658233642578
15.0,0.0014753341674804688
15.0,0.002521991729736328
15.0,0.0014691352844238281
15.0,0.002427339553833008
15.0,0.0015480518341064453
15.0,0.002059459686279297
15.0,0.0027489662170410156
15.0,0.0025124549865722656
15.0,0.0028009414672851562
15.0,0.0017168521881103516
15.0,0.001603841781616211
15.0,0.0016503334045410156
15.0,0.0013184547424316406
15.0,0.0015702247619628906
15.0,0.0013980865478515625
15.0,0.002082347869873047
15.0,0.0015149116516113281
15.0,0.0011823177337646484
15.0,0.002663850784301758
15.0,0.0014319419860839844
15.0,0.0014863014221191406
15.0,0.00147247314453125
15.0,0.0017900466918945312
15.0,0.002284526824951172
15.0,0.0018835067749023438
15.0,0.001888275146484375
15.0,0.0011470317840576172
15.0,0.001703500747680664
15.0,0.0013589859008789062
15.0,0.002288818359375
15.0,0.0016069412231445312
15.0,0.001962423324584961
15.0,0.0013096332550048828
15.0,0.0018122196197509766
15.0,0.0023686885833740234
15.0,0.0012965202331542969
15.0,0.001352548599243164
15.0,0.0018148422241210938
15.0,0.003011465072631836
15.0,0.0017321109771728516
15.0,0.0015017986297607422
15.0,0.00238800048828125
15.0,0.0014531612396240234
15.0,0.0014905929565429688
15.0,0.0015354156494140625
15.0,0.0017523765563964844
15.0,0.0016529560089111328
15.0,0.0017142295837402344
15.0,0.0014691352844238281
15.0,0.0016505718231201172
15.0,0.0018553733825683594
15.0,0.0014224052429199219
15.0,0.0012640953063964844
15.0,0.002048492431640625
15.0,0.0013852119445800781
15.0,0.0014379024505615234
15.0,0.001329660415649414
15.0,0.0014538764953613281
15.0,0.0014007091522216797
15.0,0.0014641284942626953
15.0,0.002085447311401367
15.0,0.0014920234680175781
15.0,0.0015444755554199219
15.0,0.0018506050109863281
15.0,0.0016171932220458984
15.0,0.002167224884033203
15.0,0.0016582012176513672
15.0,0.0014901161193847656
15.0,0.0021414756774902344
15.0,0.001249551773071289
15.0,0.0013103485107421875
15.0,0.0015912055969238281
15.0,0.0029032230377197266
15.0,0.0015363693237304688
15.0,0.001817941665649414
15.0,0.001523733139038086
15.0,0.001405477523803711
15.0,0.0015130043029785156
15.0,0.001611471176147461
15.0,0.0012028217315673828
15.0,0.002405881881713867
15.0,0.0011255741119384766
15.0,0.0037374496459960938
15.0,0.001859903335571289
15.0,0.001931905746459961
15.0,0.002506256103515625
15.0,0.001789093017578125
15.0,0.0014884471893310547
15.0,0.0018711090087890625
15.0,0.0014009475708007812
15.0,0.0014853477478027344
15.0,0.0024352073669433594
15.0,0.0017547607421875
15.0,0.0017864704132080078
15.0,0.001636505126953125
15.0,0.002728700637817383
15.0,0.0014965534210205078
15.0,0.0019526481628417969
15.0,0.0020453929901123047
15.0,0.0015196800231933594
15.0,0.0011680126190185547
15.0,0.0014693737030029297
15.0,0.0012927055358886719
15.0,0.0018734931945800781
15.0,0.00180816650390625
15.0,0.0021903514862060547
15.0,0.001600503921508789
15.0,0.001279592514038086
15.0,0.0014166831970214844
15.0,0.001934051513671875
15.0,0.0011932849884033203
15.0,0.001058816909790039
15.0,0.0011074542999267578
15.0,0.0013844966888427734
15.0,0.0023717880249023438
15.0,0.0021352767944335938
15.0,0.0017778873443603516
15.0,0.0015997886657714844
15.0,0.0016062259674072266
15.0,0.0015697479248046875
15.0,0.002193927764892578
15.0,0.0010385513305664062
15.0,0.0012862682342529297
15.0,0.0016672611236572266
15.0,0.0013515949249267578
15.0,0.001912832260131836
15.0,0.0015053749084472656
15.0,0.0013217926025390625
15.0,0.0012443065643310547
15.0,0.002810955047607422
15.0,0.0015578269958496094
15.0,0.0019516944885253906
15.0,0.0012001991271972656
15.0,0.0014081001281738281
15.0,0.0018215179443359375
15.0,0.0016145706176757812
15.0,0.001615762710571289
15.0,0.0013432502746582031
15.0,0.0015821456909179688
15.0,0.0017802715301513672
15.0,0.001800537109375
15.0,0.0017066001892089844
15.0,0.0016961097717285156
15.0,0.003038167953491211
15.0,0.0019097328186035156
15.0,0.003122568130493164
15.0,0.0012505054473876953
15.0,0.0016603469848632812
15.0,0.0011467933654785156
15.0,0.002005338668823242
15.0,0.0015535354614257812
15.0,0.001848459243774414
15.0,0.00148773193359375
15.0,0.0022246837615966797
15.0,0.002184152603149414
15.0,0.0016896724700927734
15.0,0.0017368793487548828
15.0,0.0014522075653076172
15.0,0.0012614727020263672
15.0,0.003057241439819336
15.0,0.0014286041259765625
15.0,0.0016884803771972656
15.0,0.0017066001892089844
15.0,0.0011456012725830078
15.0,0.0014641284942626953
15.0,0.0013585090637207031
15.0,0.0016982555389404297
15.0,0.0016660690307617188
15.0,0.00185394287109375
15.0,0.0021820068359375
15.0,0.001741170883178711
15.0,0.0016436576843261719
15.0,0.0013751983642578125
15.0,0.0020279884338378906
15.0,0.0012209415435791016
15.0,0.0017917156219482422
15.0,0.0026159286499023438
15.0,0.0018277168273925781
15.0,0.0016131401062011719
15.0,0.0032472610473632812
15.0,0.0016918182373046875
15.0,0.002114534378051758
15.0,0.0013327598571777344
15.0,0.001623392105102539
15.0,0.002897977828979492
15.0,0.0012083053588867188
15.0,0.0021126270294189453
15.0,0.0016334056854248047
15.0,0.0013275146484375
15.0,0.0015680789947509766
15.0,0.0020029544830322266
15.0,0.003282308578491211
15.0,0.0016360282897949219
15.0,0.0017604827880859375
15.0,0.0012288093566894531
15.0,0.0014820098876953125
15.0,0.001252889633178711
15.0,0.0022194385528564453
15.0,0.0023441314697265625
15.0,0.0033605098724365234
15.0,0.002204418182373047
15.0,0.002666950225830078
15.0,0.0019044876098632812
15.0,0.0011816024780273438
15.0,0.0012545585632324219
15.0,0.002000093460083008
15.0,0.0014312267303466797
15.0,0.00144195556640625
15.0,0.0015807151794433594
15.0,0.001401662826538086
15.0,0.0015916824340820312
15.0,0.0015234947204589844
15.0,0.00183868408203125
15.0,0.0034608840942382812
15.0,0.002367258071899414
15.0,0.0016772747039794922
15.0,0.0017271041870117188
15.0,0.00153350830078125
15.0,0.00148773193359375
15.0,0.0016443729400634766
15.0,0.0017642974853515625
15.0,0.002363920211791992
15.0,0.0011217594146728516
15.0,0.0013661384582519531
15.0,0.0026078224182128906
15.0,0.002032041549682617
15.0,0.0038144588470458984
15.0,0.0019855499267578125
15.0,0.0023360252380371094
15.0,0.0019404888153076172
15.0,0.001657247543334961
15.0,0.0015444755554199219
15.0,0.0019998550415039062
15.0,0.0015718936920166016
15.0,0.0011806488037109375
15.0,0.0018587112426757812
15.0,0.003762483596801758
15.0,0.0014977455139160156
15.0,0.002873659133911133
15.0,0.0013349056243896484
15.0,0.0015900135040283203
15.0,0.0014064311981201172
15.0,0.0011827945709228516
15.0,0.0018444061279296875
15.0,0.001440286636352539
15.0,0.0015439987182617188
15.0,0.0020608901977539062
15.0,0.0014929771423339844
15.0,0.0016636848449707031
15.0,0.0015256404876708984
15.0,0.0012819766998291016
15.0,0.0017802715301513672
15.0,0.0016713142395019531
15.0,0.0016453266143798828
15.0,0.002337217330932617
15.0,0.0014107227325439453
15.0,0.001405477523803711
15.0,0.001463174819946289
15.0,0.0013108253479003906
15.0,0.00170135498046875
15.0,0.002462148666381836
15.0,0.0014233589172363281
15.0,0.0014121532440185547
15.0,0.0014863014221191406
15.0,0.0010633468627929688
15.0,0.002219676971435547
15.0,0.0013344287872314453
15.0,0.0024302005767822266
15.0,0.0018913745880126953
15.0,0.0013341903686523438
15.0,0.0014650821685791016
15.0,0.0012943744659423828
15.0,0.0013964176177978516
15.0,0.003105640411376953
15.0,0.0014901161193847656
15.0,0.0013856887817382812
15.0,0.001983165740966797
15.0,0.0013861656188964844
15.0,0.001852273941040039
15.0,0.0018420219421386719
15.0,0.0015511512756347656
15.0,0.003693819046020508
15.0,0.0013141632080078125
15.0,0.0016698837280273438
15.0,0.0015227794647216797
15.0,0.0017590522766113281
15.0,0.0014955997467041016
15.0,0.0015568733215332031
15.0,0.0029001235961914062
15.0,0.0015289783477783203
15.0,0.0013995170593261719
15.0,0.0018246173858642578
15.0,0.001796722412109375
15.0,0.0014450550079345703
15.0,0.0016181468963623047
15.0,0.0028548240661621094
15.0,0.0013539791107177734
15.0,0.0015172958374023438
15.0,0.0016143321990966797
15.0,0.001819610595703125
15.0,0.0028524398803710938
15.0,0.0017518997192382812
