Nr Tasks, time
100.0,0.005779743194580078
100.0,0.007557868957519531
100.0,0.005679607391357422
100.0,0.008661031723022461
100.0,0.00717473030090332
100.0,0.00743865966796875
100.0,0.0070149898529052734
100.0,0.006043434143066406
100.0,0.0070056915283203125
100.0,0.009123086929321289
100.0,0.006562232971191406
100.0,0.009546279907226562
100.0,0.00648808479309082
100.0,0.007153987884521484
100.0,0.006005525588989258
100.0,0.008002996444702148
100.0,0.00695037841796875
100.0,0.006076335906982422
100.0,0.006937265396118164
100.0,0.0059130191802978516
100.0,0.0071370601654052734
100.0,0.0085296630859375
100.0,0.0077664852142333984
100.0,0.008470773696899414
100.0,0.0071985721588134766
100.0,0.005414009094238281
100.0,0.007008552551269531
100.0,0.0074138641357421875
100.0,0.007091522216796875
100.0,0.005728960037231445
100.0,0.007867097854614258
100.0,0.006287097930908203
100.0,0.006508350372314453
100.0,0.007225990295410156
100.0,0.006951808929443359
100.0,0.007121086120605469
100.0,0.005917549133300781
100.0,0.006788730621337891
100.0,0.006601572036743164
100.0,0.0070209503173828125
100.0,0.006352424621582031
100.0,0.005693912506103516
100.0,0.006225109100341797
100.0,0.007368326187133789
100.0,0.0057642459869384766
100.0,0.0069539546966552734
100.0,0.006301164627075195
100.0,0.00653839111328125
100.0,0.008900880813598633
100.0,0.0066204071044921875
100.0,0.006882905960083008
100.0,0.0062313079833984375
100.0,0.029507875442504883
100.0,0.009065389633178711
100.0,0.007783651351928711
100.0,0.007009744644165039
100.0,0.007158517837524414
100.0,0.007139921188354492
100.0,0.007066249847412109
100.0,0.00617527961730957
100.0,0.0055310726165771484
100.0,0.007185935974121094
100.0,0.006858348846435547
100.0,0.022243261337280273
100.0,0.008778810501098633
100.0,0.007401227951049805
100.0,0.0073566436767578125
100.0,0.00716853141784668
100.0,0.007907867431640625
100.0,0.008493661880493164
100.0,0.02329277992248535
100.0,0.0063114166259765625
100.0,0.0070841312408447266
100.0,0.008009910583496094
100.0,0.0069844722747802734
100.0,0.007351398468017578
100.0,0.006092071533203125
100.0,0.015532970428466797
100.0,0.06755924224853516
100.0,0.007384061813354492
100.0,0.0063288211822509766
100.0,0.007440805435180664
100.0,0.007671833038330078
100.0,0.007179737091064453
100.0,0.007656097412109375
100.0,0.008198261260986328
100.0,0.007819890975952148
100.0,0.009813785552978516
100.0,0.0070667266845703125
100.0,0.007993221282958984
100.0,0.006760835647583008
100.0,0.006928920745849609
100.0,0.03020453453063965
100.0,0.006833553314208984
100.0,0.008395195007324219
100.0,0.006266355514526367
100.0,0.02245473861694336
100.0,0.008811473846435547
100.0,0.007172107696533203
100.0,0.007633209228515625
100.0,0.0064160823822021484
100.0,0.006673574447631836
100.0,0.008263111114501953
100.0,0.006883144378662109
100.0,0.006555080413818359
100.0,0.00691533088684082
100.0,0.0067310333251953125
100.0,0.0070111751556396484
100.0,0.022714853286743164
100.0,0.007031679153442383
100.0,0.007248640060424805
100.0,0.005660295486450195
100.0,0.007754325866699219
100.0,0.007075071334838867
100.0,0.008241415023803711
100.0,0.009086132049560547
100.0,0.007775783538818359
100.0,0.006531238555908203
100.0,0.007901668548583984
100.0,0.006836414337158203
100.0,0.007277965545654297
100.0,0.00712132453918457
100.0,0.006243705749511719
100.0,0.007333993911743164
100.0,0.007032871246337891
100.0,0.006800174713134766
100.0,0.006616830825805664
100.0,0.03531455993652344
100.0,0.006499052047729492
100.0,0.006583690643310547
100.0,0.0053212642669677734
100.0,0.007417201995849609
100.0,0.006894350051879883
100.0,0.006448984146118164
100.0,0.0075948238372802734
100.0,0.006237506866455078
100.0,0.006310462951660156
100.0,0.006157636642456055
100.0,0.006475687026977539
100.0,0.006754636764526367
100.0,0.0061604976654052734
100.0,0.008701801300048828
100.0,0.006256818771362305
100.0,0.005826711654663086
100.0,0.007115602493286133
100.0,0.0058972835540771484
100.0,0.007935523986816406
100.0,0.022987842559814453
100.0,0.030630111694335938
100.0,0.005480289459228516
100.0,0.031009197235107422
100.0,0.007961273193359375
100.0,0.007503986358642578
100.0,0.006955385208129883
100.0,0.0074005126953125
100.0,0.0389707088470459
100.0,0.0064394474029541016
100.0,0.007513761520385742
100.0,0.00716710090637207
100.0,0.006719827651977539
100.0,0.007070779800415039
100.0,0.008311033248901367
100.0,0.022583961486816406
100.0,0.007014751434326172
100.0,0.008085012435913086
100.0,0.007241010665893555
100.0,0.006576061248779297
100.0,0.005579471588134766
100.0,0.0068514347076416016
100.0,0.006142854690551758
100.0,0.00763702392578125
100.0,0.005598306655883789
100.0,0.007189512252807617
100.0,0.0062618255615234375
100.0,0.007688999176025391
100.0,0.00632023811340332
100.0,0.006521463394165039
100.0,0.00622105598449707
100.0,0.005872488021850586
100.0,0.0066831111907958984
100.0,0.0066339969635009766
100.0,0.007256031036376953
100.0,0.022190093994140625
100.0,0.007253170013427734
100.0,0.006930351257324219
100.0,0.007872581481933594
100.0,0.0073816776275634766
100.0,0.006150245666503906
100.0,0.00628352165222168
100.0,0.007247209548950195
100.0,0.007133960723876953
100.0,0.0068323612213134766
100.0,0.023027658462524414
100.0,0.00832819938659668
100.0,0.0071146488189697266
100.0,0.007697582244873047
100.0,0.00659942626953125
100.0,0.006701946258544922
100.0,0.007747173309326172
100.0,0.007138729095458984
100.0,0.007240772247314453
100.0,0.006545543670654297
100.0,0.022394657135009766
100.0,0.024051904678344727
100.0,0.006851673126220703
100.0,0.005726814270019531
100.0,0.008103370666503906
100.0,0.007147073745727539
100.0,0.016457796096801758
100.0,0.007411003112792969
100.0,0.008713483810424805
100.0,0.007014751434326172
100.0,0.0074045658111572266
100.0,0.006581306457519531
100.0,0.008106231689453125
100.0,0.007790565490722656
100.0,0.0440521240234375
100.0,0.007516622543334961
100.0,0.030651330947875977
100.0,0.006975412368774414
100.0,0.006850004196166992
100.0,0.014410972595214844
100.0,0.015928030014038086
100.0,0.007151365280151367
100.0,0.014266729354858398
100.0,0.006260395050048828
100.0,0.0069582462310791016
100.0,0.007416248321533203
100.0,0.006682634353637695
100.0,0.00702667236328125
100.0,0.04097104072570801
100.0,0.006731986999511719
100.0,0.007175922393798828
100.0,0.006470918655395508
100.0,0.006445646286010742
100.0,0.007006406784057617
100.0,0.006792783737182617
100.0,0.006840705871582031
100.0,0.005756378173828125
100.0,0.006594181060791016
100.0,0.008467435836791992
100.0,0.006194353103637695
100.0,0.00745701789855957
100.0,0.01072382926940918
100.0,0.008143424987792969
100.0,0.010175228118896484
100.0,0.007552146911621094
100.0,0.0062177181243896484
100.0,0.006337642669677734
100.0,0.006317853927612305
100.0,0.0068874359130859375
100.0,0.0067272186279296875
100.0,0.0072515010833740234
100.0,0.006590843200683594
100.0,0.006586551666259766
100.0,0.007685184478759766
100.0,0.007963418960571289
100.0,0.0067784786224365234
100.0,0.0067670345306396484
100.0,0.005707502365112305
100.0,0.007153511047363281
100.0,0.008448362350463867
100.0,0.0069751739501953125
100.0,0.008156061172485352
100.0,0.007461071014404297
100.0,0.0071790218353271484
100.0,0.007694244384765625
100.0,0.007329225540161133
100.0,0.00539708137512207
100.0,0.007591724395751953
100.0,0.007137775421142578
100.0,0.008066654205322266
100.0,0.0072784423828125
100.0,0.008321523666381836
100.0,0.006671905517578125
100.0,0.006783485412597656
100.0,0.0075490474700927734
100.0,0.0073163509368896484
100.0,0.005769491195678711
100.0,0.007203340530395508
100.0,0.0066738128662109375
100.0,0.0068721771240234375
100.0,0.007298469543457031
100.0,0.006562709808349609
100.0,0.0061206817626953125
100.0,0.022923946380615234
100.0,0.007090568542480469
100.0,0.03150367736816406
100.0,0.006201505661010742
100.0,0.006223440170288086
100.0,0.007939338684082031
100.0,0.007036447525024414
100.0,0.0066525936126708984
100.0,0.006690025329589844
100.0,0.014399290084838867
100.0,0.023759126663208008
100.0,0.007317781448364258
100.0,0.006638526916503906
100.0,0.0075228214263916016
100.0,0.006395101547241211
100.0,0.0070343017578125
100.0,0.006989955902099609
100.0,0.006523609161376953
100.0,0.0072443485260009766
100.0,0.02990579605102539
100.0,0.007554292678833008
100.0,0.02312493324279785
100.0,0.022965669631958008
100.0,0.006501913070678711
100.0,0.005869865417480469
100.0,0.026676654815673828
100.0,0.008107185363769531
100.0,0.006210803985595703
100.0,0.008241653442382812
100.0,0.039519309997558594
100.0,0.046346187591552734
100.0,0.008838891983032227
100.0,0.0062541961669921875
100.0,0.00688624382019043
100.0,0.006908893585205078
100.0,0.006261587142944336
100.0,0.0070590972900390625
100.0,0.006607532501220703
100.0,0.030216455459594727
100.0,0.011511564254760742
100.0,0.007674694061279297
100.0,0.0072062015533447266
100.0,0.007027626037597656
100.0,0.007355690002441406
100.0,0.007819890975952148
100.0,0.007237672805786133
100.0,0.007942914962768555
100.0,0.007826805114746094
100.0,0.03167581558227539
100.0,0.006796836853027344
100.0,0.0065038204193115234
100.0,0.007800579071044922
100.0,0.007630109786987305
100.0,0.00682520866394043
100.0,0.00625920295715332
100.0,0.006376743316650391
100.0,0.005754232406616211
100.0,0.007437944412231445
100.0,0.01850152015686035
100.0,0.00678253173828125
100.0,0.00654149055480957
100.0,0.007226467132568359
100.0,0.007177591323852539
100.0,0.006903171539306641
100.0,0.0071184635162353516
100.0,0.030849695205688477
100.0,0.006902217864990234
100.0,0.006920337677001953
100.0,0.006716251373291016
100.0,0.007436037063598633
100.0,0.0069353580474853516
100.0,0.00626683235168457
100.0,0.008196592330932617
100.0,0.007246971130371094
100.0,0.006770133972167969
100.0,0.007514476776123047
100.0,0.006294965744018555
100.0,0.0061893463134765625
100.0,0.006083011627197266
100.0,0.006387472152709961
100.0,0.005853176116943359
100.0,0.005877971649169922
100.0,0.0062906742095947266
100.0,0.006762027740478516
100.0,0.01921558380126953
100.0,0.006167888641357422
100.0,0.006416797637939453
100.0,0.007856607437133789
100.0,0.007024288177490234
100.0,0.0069293975830078125
100.0,0.006780862808227539
100.0,0.0069103240966796875
100.0,0.006364583969116211
100.0,0.006693124771118164
100.0,0.0066220760345458984
100.0,0.007425785064697266
100.0,0.006658077239990234
100.0,0.00571441650390625
100.0,0.005850076675415039
100.0,0.006538867950439453
100.0,0.006114959716796875
100.0,0.007277011871337891
100.0,0.0070493221282958984
100.0,0.007242918014526367
100.0,0.006124734878540039
100.0,0.005990028381347656
100.0,0.006487846374511719
100.0,0.006444215774536133
100.0,0.006325960159301758
100.0,0.007387638092041016
100.0,0.005882978439331055
100.0,0.006591081619262695
100.0,0.007185459136962891
100.0,0.007188558578491211
100.0,0.007858753204345703
100.0,0.007193565368652344
100.0,0.0065038204193115234
100.0,0.007668495178222656
100.0,0.00641942024230957
100.0,0.006162405014038086
100.0,0.006644248962402344
100.0,0.005998373031616211
100.0,0.00660252571105957
100.0,0.007346391677856445
100.0,0.006557464599609375
100.0,0.00795602798461914
100.0,0.006221771240234375
100.0,0.006701469421386719
100.0,0.006736278533935547
100.0,0.00738072395324707
100.0,0.006538867950439453
100.0,0.0069427490234375
100.0,0.007169008255004883
100.0,0.008561849594116211
100.0,0.006932258605957031
100.0,0.008306264877319336
100.0,0.006776094436645508
100.0,0.007601499557495117
100.0,0.006909370422363281
100.0,0.006626129150390625
100.0,0.007132053375244141
100.0,0.007611751556396484
100.0,0.007233381271362305
100.0,0.007622957229614258
100.0,0.007834672927856445
100.0,0.006701231002807617
100.0,0.0077397823333740234
100.0,0.00881648063659668
100.0,0.009335756301879883
100.0,0.008121967315673828
100.0,0.006623268127441406
100.0,0.00678253173828125
100.0,0.007279157638549805
100.0,0.008369207382202148
100.0,0.006432533264160156
100.0,0.005278110504150391
100.0,0.005404233932495117
100.0,0.005011558532714844
100.0,0.004439115524291992
100.0,0.005044221878051758
100.0,0.005252838134765625
100.0,0.005828380584716797
100.0,0.005968809127807617
100.0,0.0052797794342041016
100.0,0.00446772575378418
100.0,0.005289793014526367
100.0,0.005098104476928711
100.0,0.005615234375
100.0,0.00495147705078125
100.0,0.005555391311645508
100.0,0.004540920257568359
100.0,0.005133390426635742
100.0,0.005095005035400391
100.0,0.00552058219909668
100.0,0.004740476608276367
100.0,0.005453348159790039
100.0,0.005402565002441406
100.0,0.00546717643737793
100.0,0.005194664001464844
100.0,0.004653215408325195
100.0,0.005442380905151367
100.0,0.005049467086791992
100.0,0.0057375431060791016
100.0,0.0049555301666259766
100.0,0.004346609115600586
100.0,0.004244804382324219
100.0,0.00501561164855957
100.0,0.004477500915527344
100.0,0.005586385726928711
100.0,0.005065441131591797
100.0,0.004180431365966797
100.0,0.005242586135864258
100.0,0.005240917205810547
100.0,0.005153179168701172
100.0,0.005589962005615234
100.0,0.004364967346191406
100.0,0.006015300750732422
100.0,0.005393266677856445
100.0,0.005221128463745117
100.0,0.005229473114013672
100.0,0.00584721565246582
100.0,0.005663156509399414
100.0,0.004424571990966797
100.0,0.004565715789794922
100.0,0.006326436996459961
100.0,0.004502534866333008
100.0,0.005499839782714844
100.0,0.004670143127441406
100.0,0.005143642425537109
100.0,0.005764961242675781
100.0,0.0046749114990234375
100.0,0.004694461822509766
100.0,0.005063056945800781
100.0,0.004163980484008789
100.0,0.004336357116699219
100.0,0.005142688751220703
100.0,0.005926609039306641
100.0,0.005759477615356445
100.0,0.004668712615966797
100.0,0.0045506954193115234
100.0,0.004344940185546875
100.0,0.004839658737182617
100.0,0.004657268524169922
100.0,0.005017518997192383
100.0,0.005217790603637695
100.0,0.004937410354614258
100.0,0.0044155120849609375
100.0,0.004987001419067383
100.0,0.004744529724121094
100.0,0.004718780517578125
100.0,0.005089998245239258
100.0,0.004135608673095703
100.0,0.005560398101806641
100.0,0.005291938781738281
100.0,0.0051860809326171875
100.0,0.0044023990631103516
100.0,0.004526853561401367
100.0,0.004643917083740234
100.0,0.0049037933349609375
100.0,0.004910469055175781
100.0,0.004410743713378906
100.0,0.005046367645263672
100.0,0.004663944244384766
100.0,0.0046045780181884766
100.0,0.004510402679443359
100.0,0.004948854446411133
100.0,0.004758596420288086
100.0,0.004369020462036133
100.0,0.0048749446868896484
100.0,0.004536867141723633
100.0,0.005069255828857422
100.0,0.004864931106567383
100.0,0.0048406124114990234
100.0,0.004732847213745117
100.0,0.004740476608276367
100.0,0.004624605178833008
100.0,0.005188941955566406
100.0,0.005153656005859375
100.0,0.004794120788574219
100.0,0.004602909088134766
100.0,0.005293846130371094
100.0,0.004046916961669922
100.0,0.00439143180847168
100.0,0.004974842071533203
100.0,0.004667758941650391
100.0,0.0046842098236083984
100.0,0.004671573638916016
100.0,0.00551915168762207
100.0,0.0044591426849365234
100.0,0.004487276077270508
100.0,0.004537105560302734
100.0,0.005414485931396484
100.0,0.004182338714599609
100.0,0.005038738250732422
100.0,0.005735158920288086
100.0,0.005238771438598633
100.0,0.005393028259277344
100.0,0.004868268966674805
100.0,0.00530242919921875
100.0,0.005221128463745117
100.0,0.005062580108642578
100.0,0.004111051559448242
100.0,0.004622936248779297
100.0,0.004665851593017578
100.0,0.004758358001708984
100.0,0.0044596195220947266
100.0,0.005630970001220703
100.0,0.0049190521240234375
100.0,0.004743099212646484
100.0,0.004153251647949219
100.0,0.00524592399597168
100.0,0.004876375198364258
100.0,0.0050733089447021484
100.0,0.0048944950103759766
100.0,0.004744052886962891
100.0,0.0051648616790771484
100.0,0.004865169525146484
100.0,0.004521846771240234
100.0,0.004910707473754883
100.0,0.0049762725830078125
100.0,0.005627155303955078
100.0,0.005379199981689453
100.0,0.0044057369232177734
100.0,0.004369974136352539
100.0,0.004845619201660156
100.0,0.005047798156738281
100.0,0.00481104850769043
100.0,0.0044765472412109375
100.0,0.005051851272583008
100.0,0.004269599914550781
100.0,0.00465083122253418
100.0,0.005318880081176758
100.0,0.005017518997192383
100.0,0.0045735836029052734
100.0,0.004899501800537109
100.0,0.0048580169677734375
100.0,0.005190610885620117
100.0,0.004193782806396484
100.0,0.004277467727661133
100.0,0.004146575927734375
100.0,0.004795074462890625
100.0,0.005127668380737305
100.0,0.004484891891479492
100.0,0.004392862319946289
100.0,0.003834962844848633
100.0,0.004179716110229492
100.0,0.005266904830932617
100.0,0.005461454391479492
100.0,0.004456758499145508
100.0,0.004297018051147461
100.0,0.004361867904663086
100.0,0.004436016082763672
100.0,0.005404949188232422
100.0,0.004518985748291016
100.0,0.00413203239440918
100.0,0.00459742546081543
100.0,0.00484466552734375
100.0,0.004766702651977539
100.0,0.004497528076171875
100.0,0.004975557327270508
100.0,0.0047643184661865234
100.0,0.004710674285888672
100.0,0.005077362060546875
100.0,0.004913806915283203
100.0,0.004820108413696289
100.0,0.004873991012573242
100.0,0.005148172378540039
100.0,0.004691600799560547
100.0,0.004778385162353516
100.0,0.004515647888183594
100.0,0.004603862762451172
100.0,0.005121946334838867
100.0,0.00526881217956543
100.0,0.005076885223388672
100.0,0.00481104850769043
100.0,0.004189491271972656
100.0,0.004520893096923828
100.0,0.004182100296020508
100.0,0.004847526550292969
100.0,0.004151344299316406
100.0,0.0051119327545166016
100.0,0.00490880012512207
100.0,0.004831075668334961
100.0,0.004248619079589844
100.0,0.004252433776855469
100.0,0.004525184631347656
100.0,0.004485130310058594
100.0,0.004806041717529297
100.0,0.004730939865112305
100.0,0.005101680755615234
100.0,0.004956483840942383
100.0,0.004308462142944336
100.0,0.0044057369232177734
100.0,0.004751682281494141
100.0,0.004140615463256836
100.0,0.0054852962493896484
100.0,0.004469394683837891
100.0,0.004520893096923828
100.0,0.004038095474243164
100.0,0.004322528839111328
100.0,0.0045549869537353516
100.0,0.004359722137451172
100.0,0.004336357116699219
100.0,0.005000114440917969
100.0,0.0047609806060791016
100.0,0.004460573196411133
100.0,0.004612445831298828
100.0,0.004210472106933594
100.0,0.005452871322631836
100.0,0.004445314407348633
100.0,0.004461526870727539
100.0,0.004212856292724609
100.0,0.004103422164916992
100.0,0.0036742687225341797
100.0,0.005522966384887695
100.0,0.004641532897949219
100.0,0.00406193733215332
100.0,0.004141092300415039
100.0,0.004926443099975586
100.0,0.005059480667114258
100.0,0.004933595657348633
100.0,0.004786252975463867
100.0,0.0044133663177490234
100.0,0.004702568054199219
100.0,0.004976511001586914
100.0,0.004283905029296875
100.0,0.004498958587646484
100.0,0.004988431930541992
100.0,0.0040814876556396484
100.0,0.004804134368896484
