Nr Tasks, time
40.0,0.002131938934326172
40.0,0.0021491050720214844
40.0,0.0018298625946044922
40.0,0.002056598663330078
40.0,0.002003908157348633
40.0,0.002508878707885742
40.0,0.0022983551025390625
40.0,0.0017554759979248047
40.0,0.0026345252990722656
40.0,0.0019207000732421875
40.0,0.0018007755279541016
40.0,0.0019381046295166016
40.0,0.002427339553833008
40.0,0.001916646957397461
40.0,0.0020558834075927734
40.0,0.0020055770874023438
40.0,0.002310037612915039
40.0,0.0019347667694091797
40.0,0.002062559127807617
40.0,0.002597808837890625
40.0,0.0023910999298095703
40.0,0.0018298625946044922
40.0,0.0018019676208496094
40.0,0.0021729469299316406
40.0,0.002349853515625
40.0,0.0021119117736816406
40.0,0.0022993087768554688
40.0,0.0021762847900390625
40.0,0.0022704601287841797
40.0,0.0027272701263427734
40.0,0.0020210742950439453
40.0,0.0019075870513916016
40.0,0.0019822120666503906
40.0,0.0021584033966064453
40.0,0.0020520687103271484
40.0,0.0021140575408935547
40.0,0.0019350051879882812
40.0,0.0017459392547607422
40.0,0.002429485321044922
40.0,0.0024154186248779297
40.0,0.001964092254638672
40.0,0.002208709716796875
40.0,0.002521991729736328
40.0,0.0018970966339111328
40.0,0.0017778873443603516
40.0,0.0019986629486083984
40.0,0.0020682811737060547
40.0,0.0018401145935058594
40.0,0.0019774436950683594
40.0,0.0021185874938964844
40.0,0.0019190311431884766
40.0,0.0021812915802001953
40.0,0.001928091049194336
40.0,0.0020475387573242188
40.0,0.002425670623779297
40.0,0.002290010452270508
40.0,0.002201080322265625
40.0,0.0017628669738769531
40.0,0.0018970966339111328
40.0,0.0018966197967529297
40.0,0.0018496513366699219
40.0,0.0019359588623046875
40.0,0.0018205642700195312
40.0,0.0022509098052978516
40.0,0.002379179000854492
40.0,0.0020208358764648438
40.0,0.002549409866333008
40.0,0.002192258834838867
40.0,0.0021219253540039062
40.0,0.0022249221801757812
40.0,0.002123594284057617
40.0,0.001703500747680664
40.0,0.0017960071563720703
40.0,0.0023479461669921875
40.0,0.0024781227111816406
40.0,0.0022923946380615234
40.0,0.0022802352905273438
40.0,0.0021469593048095703
40.0,0.0017023086547851562
40.0,0.0020461082458496094
40.0,0.0022389888763427734
40.0,0.0020186901092529297
40.0,0.001977682113647461
40.0,0.0027081966400146484
40.0,0.002623319625854492
40.0,0.002503633499145508
40.0,0.0017232894897460938
40.0,0.0023713111877441406
40.0,0.0031654834747314453
40.0,0.0025374889373779297
40.0,0.002187490463256836
40.0,0.0016891956329345703
40.0,0.002283334732055664
40.0,0.002746105194091797
40.0,0.00267791748046875
40.0,0.0020151138305664062
40.0,0.0016946792602539062
40.0,0.0018389225006103516
40.0,0.0021550655364990234
40.0,0.0022344589233398438
40.0,0.0027494430541992188
40.0,0.001856088638305664
40.0,0.0022039413452148438
40.0,0.002527475357055664
40.0,0.002135038375854492
40.0,0.001972198486328125
40.0,0.0018756389617919922
40.0,0.0017805099487304688
40.0,0.0022935867309570312
40.0,0.001832723617553711
40.0,0.0021905899047851562
40.0,0.0019731521606445312
40.0,0.0017499923706054688
40.0,0.001970052719116211
40.0,0.0017838478088378906
40.0,0.0020322799682617188
40.0,0.0024514198303222656
40.0,0.002604961395263672
40.0,0.001828908920288086
40.0,0.0023539066314697266
40.0,0.0023796558380126953
40.0,0.0027320384979248047
40.0,0.002225160598754883
40.0,0.002382040023803711
40.0,0.0027496814727783203
40.0,0.0028734207153320312
40.0,0.002324819564819336
40.0,0.002700328826904297
40.0,0.0021216869354248047
40.0,0.0019643306732177734
40.0,0.0023679733276367188
40.0,0.002557992935180664
40.0,0.001657247543334961
40.0,0.002207040786743164
40.0,0.002488851547241211
40.0,0.0025832653045654297
40.0,0.0019102096557617188
40.0,0.0028505325317382812
40.0,0.0029964447021484375
40.0,0.0018465518951416016
40.0,0.002251148223876953
40.0,0.00202178955078125
40.0,0.0027768611907958984
40.0,0.002365589141845703
40.0,0.0018258094787597656
40.0,0.002216815948486328
40.0,0.002176523208618164
40.0,0.002065420150756836
40.0,0.002725362777709961
40.0,0.0028274059295654297
40.0,0.0018241405487060547
40.0,0.0026831626892089844
40.0,0.0022830963134765625
40.0,0.001901388168334961
40.0,0.001913309097290039
40.0,0.0024573802947998047
40.0,0.0018112659454345703
40.0,0.0020296573638916016
40.0,0.0023331642150878906
40.0,0.001909494400024414
40.0,0.001691579818725586
40.0,0.001661539077758789
40.0,0.0024034976959228516
40.0,0.0021822452545166016
40.0,0.001963376998901367
40.0,0.0018415451049804688
40.0,0.0024979114532470703
40.0,0.0024874210357666016
40.0,0.0025207996368408203
40.0,0.002183198928833008
40.0,0.002476215362548828
40.0,0.0023653507232666016
40.0,0.001978158950805664
40.0,0.002219676971435547
40.0,0.0025339126586914062
40.0,0.0019273757934570312
40.0,0.0017304420471191406
40.0,0.002302885055541992
40.0,0.0017685890197753906
40.0,0.0026018619537353516
40.0,0.002863168716430664
40.0,0.0018835067749023438
40.0,0.0023164749145507812
40.0,0.0021779537200927734
40.0,0.0020606517791748047
40.0,0.0020890235900878906
40.0,0.003114938735961914
40.0,0.0021431446075439453
40.0,0.0019023418426513672
40.0,0.002376556396484375
40.0,0.0022232532501220703
40.0,0.0016129016876220703
40.0,0.0019974708557128906
40.0,0.0020020008087158203
40.0,0.0022346973419189453
40.0,0.0020792484283447266
40.0,0.002305746078491211
40.0,0.0027990341186523438
40.0,0.0016376972198486328
40.0,0.0020346641540527344
40.0,0.0027103424072265625
40.0,0.002335071563720703
40.0,0.002138853073120117
40.0,0.0038917064666748047
40.0,0.002391338348388672
40.0,0.0016448497772216797
40.0,0.0026543140411376953
40.0,0.0022797584533691406
40.0,0.002011537551879883
40.0,0.0024390220642089844
40.0,0.002295970916748047
40.0,0.001972675323486328
40.0,0.002155780792236328
40.0,0.0019488334655761719
40.0,0.0027561187744140625
40.0,0.002402782440185547
40.0,0.0021572113037109375
40.0,0.0023734569549560547
40.0,0.0022428035736083984
40.0,0.002290010452270508
40.0,0.0020880699157714844
40.0,0.002144336700439453
40.0,0.0026650428771972656
40.0,0.002109050750732422
40.0,0.0017707347869873047
40.0,0.0018281936645507812
40.0,0.0020904541015625
40.0,0.002378702163696289
40.0,0.002287149429321289
40.0,0.0024018287658691406
40.0,0.002457141876220703
40.0,0.0018608570098876953
40.0,0.002444028854370117
40.0,0.0023374557495117188
40.0,0.002315521240234375
40.0,0.0020246505737304688
40.0,0.0018429756164550781
40.0,0.002092599868774414
40.0,0.0021491050720214844
40.0,0.0018911361694335938
40.0,0.0020813941955566406
40.0,0.0026361942291259766
40.0,0.002348661422729492
40.0,0.002067089080810547
40.0,0.003469228744506836
40.0,0.0023996829986572266
40.0,0.002943277359008789
40.0,0.0018546581268310547
40.0,0.0017342567443847656
40.0,0.0018932819366455078
40.0,0.0025854110717773438
40.0,0.0019829273223876953
40.0,0.002101898193359375
40.0,0.002356290817260742
40.0,0.0028924942016601562
40.0,0.0027284622192382812
40.0,0.0020139217376708984
40.0,0.002015829086303711
40.0,0.0021469593048095703
40.0,0.0025916099548339844
40.0,0.0019676685333251953
40.0,0.001935720443725586
40.0,0.0016973018646240234
40.0,0.0025484561920166016
40.0,0.0026488304138183594
40.0,0.0017549991607666016
40.0,0.0020422935485839844
40.0,0.003246784210205078
40.0,0.002076864242553711
40.0,0.0018076896667480469
40.0,0.0020029544830322266
40.0,0.002228260040283203
40.0,0.002262592315673828
40.0,0.0019505023956298828
40.0,0.002257108688354492
40.0,0.002057313919067383
40.0,0.00225067138671875
40.0,0.0021169185638427734
40.0,0.0019674301147460938
40.0,0.002093791961669922
40.0,0.002408266067504883
40.0,0.0023713111877441406
40.0,0.0021598339080810547
40.0,0.0021419525146484375
40.0,0.002107381820678711
40.0,0.0018143653869628906
40.0,0.0018579959869384766
40.0,0.0023355484008789062
40.0,0.0019309520721435547
40.0,0.0028924942016601562
40.0,0.002494335174560547
40.0,0.001783609390258789
40.0,0.001909017562866211
40.0,0.0025734901428222656
40.0,0.002900362014770508
40.0,0.002225160598754883
40.0,0.002012491226196289
40.0,0.002393007278442383
40.0,0.0019974708557128906
40.0,0.002276897430419922
40.0,0.0019867420196533203
40.0,0.0017778873443603516
40.0,0.0019898414611816406
40.0,0.0024290084838867188
40.0,0.0024366378784179688
40.0,0.0018529891967773438
40.0,0.001802206039428711
40.0,0.0028066635131835938
40.0,0.0023996829986572266
40.0,0.0022072792053222656
40.0,0.001894235610961914
40.0,0.0019447803497314453
40.0,0.002502918243408203
40.0,0.002512216567993164
40.0,0.0018455982208251953
40.0,0.0026175975799560547
40.0,0.0019342899322509766
40.0,0.002083301544189453
40.0,0.0015521049499511719
40.0,0.002438068389892578
40.0,0.0023283958435058594
40.0,0.0019190311431884766
40.0,0.0022737979888916016
40.0,0.0021371841430664062
40.0,0.002290964126586914
40.0,0.0028755664825439453
40.0,0.001585245132446289
40.0,0.0017383098602294922
40.0,0.0019779205322265625
40.0,0.0022492408752441406
40.0,0.0024912357330322266
40.0,0.0027222633361816406
40.0,0.0024437904357910156
40.0,0.0018320083618164062
40.0,0.0021462440490722656
40.0,0.0023343563079833984
40.0,0.0020334720611572266
40.0,0.001985788345336914
40.0,0.0023474693298339844
40.0,0.0018868446350097656
40.0,0.0026254653930664062
40.0,0.0020875930786132812
40.0,0.002171039581298828
40.0,0.0025451183319091797
40.0,0.0017781257629394531
40.0,0.0021448135375976562
40.0,0.0021309852600097656
40.0,0.002139568328857422
40.0,0.0020418167114257812
40.0,0.0019440650939941406
40.0,0.0018813610076904297
40.0,0.001680135726928711
40.0,0.001825094223022461
40.0,0.0017919540405273438
40.0,0.002084493637084961
40.0,0.001832723617553711
40.0,0.0023152828216552734
40.0,0.002417325973510742
40.0,0.0019233226776123047
40.0,0.0022284984588623047
40.0,0.0017142295837402344
40.0,0.002966165542602539
40.0,0.002107858657836914
40.0,0.0025091171264648438
40.0,0.0021677017211914062
40.0,0.0022194385528564453
40.0,0.0022389888763427734
40.0,0.0017528533935546875
40.0,0.002141237258911133
40.0,0.0020301342010498047
40.0,0.0017290115356445312
40.0,0.0019004344940185547
40.0,0.0026361942291259766
40.0,0.0020477771759033203
40.0,0.0028433799743652344
40.0,0.0016815662384033203
40.0,0.0020461082458496094
40.0,0.0020418167114257812
40.0,0.002235889434814453
40.0,0.0019936561584472656
40.0,0.0021331310272216797
40.0,0.002268075942993164
40.0,0.002143383026123047
40.0,0.002078533172607422
40.0,0.00214385986328125
40.0,0.0020067691802978516
40.0,0.002180337905883789
40.0,0.0020515918731689453
40.0,0.0018322467803955078
40.0,0.002326488494873047
40.0,0.0019121170043945312
40.0,0.0019736289978027344
40.0,0.002318859100341797
40.0,0.0022335052490234375
40.0,0.0021338462829589844
40.0,0.002209901809692383
40.0,0.002444028854370117
40.0,0.002040863037109375
40.0,0.002009868621826172
40.0,0.0017180442810058594
40.0,0.0026404857635498047
40.0,0.002184152603149414
40.0,0.0019342899322509766
40.0,0.002401590347290039
40.0,0.0016639232635498047
40.0,0.0028841495513916016
40.0,0.0015218257904052734
40.0,0.0018041133880615234
40.0,0.0024933815002441406
40.0,0.0019156932830810547
40.0,0.0022788047790527344
40.0,0.002073049545288086
40.0,0.0022554397583007812
40.0,0.0020406246185302734
40.0,0.002336263656616211
40.0,0.0018610954284667969
40.0,0.002177715301513672
40.0,0.0019500255584716797
40.0,0.0022902488708496094
40.0,0.002042531967163086
40.0,0.001965045928955078
40.0,0.0018608570098876953
40.0,0.001909017562866211
40.0,0.0022401809692382812
40.0,0.002260446548461914
40.0,0.002208232879638672
40.0,0.0018649101257324219
40.0,0.0025599002838134766
40.0,0.0018239021301269531
40.0,0.002229928970336914
40.0,0.0019462108612060547
40.0,0.0018503665924072266
40.0,0.0021364688873291016
40.0,0.002187490463256836
40.0,0.0019159317016601562
40.0,0.0021228790283203125
40.0,0.0022051334381103516
40.0,0.0017337799072265625
40.0,0.0022313594818115234
40.0,0.0022614002227783203
40.0,0.0021088123321533203
40.0,0.00170135498046875
40.0,0.0025746822357177734
40.0,0.0018646717071533203
40.0,0.002198457717895508
40.0,0.002634286880493164
40.0,0.0016453266143798828
40.0,0.0029082298278808594
40.0,0.0018887519836425781
40.0,0.0016264915466308594
40.0,0.002271413803100586
40.0,0.0019676685333251953
40.0,0.0032863616943359375
40.0,0.001920461654663086
40.0,0.0019762516021728516
40.0,0.002123594284057617
40.0,0.002443075180053711
40.0,0.0028977394104003906
40.0,0.002074718475341797
40.0,0.0017518997192382812
40.0,0.002310514450073242
40.0,0.001953601837158203
40.0,0.0030395984649658203
40.0,0.0018887519836425781
40.0,0.0019452571868896484
40.0,0.0024073123931884766
40.0,0.0026781558990478516
40.0,0.0016674995422363281
40.0,0.0026345252990722656
40.0,0.002203226089477539
40.0,0.0020711421966552734
40.0,0.001958131790161133
40.0,0.0018510818481445312
40.0,0.0019974708557128906
40.0,0.002061605453491211
40.0,0.0019369125366210938
40.0,0.0024323463439941406
40.0,0.002423524856567383
40.0,0.001959562301635742
40.0,0.0019512176513671875
40.0,0.0019178390502929688
40.0,0.0027375221252441406
40.0,0.0021812915802001953
40.0,0.0018725395202636719
40.0,0.0019016265869140625
40.0,0.0022630691528320312
40.0,0.0017845630645751953
40.0,0.002330303192138672
40.0,0.002126455307006836
40.0,0.0029573440551757812
40.0,0.0022063255310058594
40.0,0.0020112991333007812
40.0,0.002251148223876953
40.0,0.001641988754272461
40.0,0.0015075206756591797
40.0,0.001995086669921875
40.0,0.0027048587799072266
40.0,0.0017535686492919922
40.0,0.0022301673889160156
40.0,0.002530813217163086
40.0,0.002950906753540039
40.0,0.0022966861724853516
40.0,0.0015344619750976562
40.0,0.001650094985961914
40.0,0.001813650131225586
40.0,0.0019404888153076172
40.0,0.0022907257080078125
40.0,0.0019304752349853516
40.0,0.001889944076538086
40.0,0.0022554397583007812
40.0,0.0019526481628417969
40.0,0.002081155776977539
40.0,0.001661062240600586
40.0,0.001966714859008789
40.0,0.002109527587890625
40.0,0.0018868446350097656
40.0,0.0017251968383789062
40.0,0.0014498233795166016
40.0,0.0019266605377197266
40.0,0.001806020736694336
40.0,0.0019266605377197266
40.0,0.0018267631530761719
40.0,0.0018763542175292969
40.0,0.0019752979278564453
40.0,0.0018992424011230469
40.0,0.0018813610076904297
40.0,0.0019459724426269531
40.0,0.0016448497772216797
40.0,0.0030303001403808594
40.0,0.0019445419311523438
40.0,0.0021104812622070312
40.0,0.002094268798828125
40.0,0.0019915103912353516
40.0,0.0019791126251220703
40.0,0.002424478530883789
40.0,0.0022792816162109375
40.0,0.0031871795654296875
40.0,0.0019032955169677734
40.0,0.0017468929290771484
40.0,0.0018007755279541016
40.0,0.0017075538635253906
40.0,0.0034399032592773438
40.0,0.00223541259765625
40.0,0.002089977264404297
40.0,0.001983642578125
40.0,0.0019638538360595703
40.0,0.0021877288818359375
40.0,0.0019500255584716797
40.0,0.0025641918182373047
40.0,0.0017206668853759766
40.0,0.0017123222351074219
40.0,0.0024423599243164062
40.0,0.0017371177673339844
40.0,0.0021507740020751953
40.0,0.002605915069580078
40.0,0.0022590160369873047
40.0,0.0016798973083496094
40.0,0.002309083938598633
40.0,0.002777576446533203
40.0,0.0019872188568115234
40.0,0.0021457672119140625
40.0,0.003344297409057617
40.0,0.0019223690032958984
40.0,0.002109527587890625
40.0,0.0018987655639648438
40.0,0.0019218921661376953
40.0,0.0021209716796875
40.0,0.0027472972869873047
40.0,0.0017826557159423828
40.0,0.0018243789672851562
40.0,0.0027701854705810547
40.0,0.0018887519836425781
40.0,0.002046346664428711
40.0,0.002707242965698242
40.0,0.00182342529296875
40.0,0.0018041133880615234
40.0,0.0027828216552734375
40.0,0.002142190933227539
40.0,0.0019152164459228516
40.0,0.0018358230590820312
40.0,0.0020694732666015625
40.0,0.0017516613006591797
40.0,0.0025408267974853516
40.0,0.0017256736755371094
40.0,0.0017876625061035156
40.0,0.0023851394653320312
40.0,0.0022542476654052734
40.0,0.0029783248901367188
40.0,0.0022873878479003906
40.0,0.002012014389038086
40.0,0.0022652149200439453
40.0,0.0022954940795898438
40.0,0.003433704376220703
40.0,0.0019943714141845703
40.0,0.0020036697387695312
40.0,0.0024378299713134766
40.0,0.0018429756164550781
40.0,0.003464221954345703
40.0,0.002740621566772461
40.0,0.0026884078979492188
40.0,0.0016872882843017578
40.0,0.0023832321166992188
40.0,0.0019443035125732422
40.0,0.0022287368774414062
40.0,0.002584218978881836
40.0,0.001842498779296875
40.0,0.002282381057739258
40.0,0.001638650894165039
40.0,0.0022728443145751953
40.0,0.001682281494140625
40.0,0.0018062591552734375
40.0,0.002177715301513672
40.0,0.0027289390563964844
40.0,0.0020644664764404297
40.0,0.0040090084075927734
40.0,0.0017979145050048828
40.0,0.0027925968170166016
40.0,0.002089977264404297
40.0,0.0022983551025390625
40.0,0.0018777847290039062
40.0,0.0016050338745117188
40.0,0.001920938491821289
40.0,0.0019266605377197266
40.0,0.002089977264404297
40.0,0.0031621456146240234
40.0,0.001863241195678711
40.0,0.002299785614013672
40.0,0.0018680095672607422
40.0,0.0030281543731689453
40.0,0.0023593902587890625
40.0,0.002076387405395508
40.0,0.0021097660064697266
40.0,0.0018393993377685547
40.0,0.0017483234405517578
40.0,0.0020685195922851562
40.0,0.002298116683959961
40.0,0.0016639232635498047
40.0,0.0027947425842285156
40.0,0.0023834705352783203
40.0,0.0028378963470458984
40.0,0.0019505023956298828
40.0,0.001976490020751953
40.0,0.0023331642150878906
40.0,0.0019071102142333984
40.0,0.002529144287109375
40.0,0.0020287036895751953
40.0,0.002144336700439453
40.0,0.0023283958435058594
40.0,0.0024487972259521484
40.0,0.002125263214111328
40.0,0.0019366741180419922
40.0,0.0020563602447509766
40.0,0.0020172595977783203
40.0,0.002020120620727539
40.0,0.0022928714752197266
40.0,0.002345561981201172
40.0,0.0018589496612548828
40.0,0.0018270015716552734
40.0,0.0019376277923583984
40.0,0.0018830299377441406
40.0,0.0018341541290283203
40.0,0.0022902488708496094
40.0,0.0016293525695800781
40.0,0.0017910003662109375
40.0,0.0019075870513916016
40.0,0.0027382373809814453
40.0,0.0019040107727050781
40.0,0.0022869110107421875
40.0,0.0031790733337402344
40.0,0.0020601749420166016
40.0,0.0018870830535888672
40.0,0.0027952194213867188
40.0,0.0020453929901123047
40.0,0.0019829273223876953
40.0,0.0022449493408203125
40.0,0.0019369125366210938
40.0,0.002268075942993164
40.0,0.0018284320831298828
40.0,0.0016541481018066406
40.0,0.0016086101531982422
40.0,0.0018513202667236328
40.0,0.002191781997680664
40.0,0.0032176971435546875
40.0,0.002103090286254883
40.0,0.002775430679321289
40.0,0.0022733211517333984
40.0,0.0019812583923339844
40.0,0.002597808837890625
40.0,0.0019986629486083984
40.0,0.0021948814392089844
40.0,0.0020895004272460938
40.0,0.0022232532501220703
40.0,0.0015552043914794922
40.0,0.0018951892852783203
40.0,0.00213623046875
40.0,0.0019376277923583984
40.0,0.0016493797302246094
40.0,0.0016469955444335938
40.0,0.0015861988067626953
40.0,0.0022411346435546875
40.0,0.0017681121826171875
40.0,0.0015070438385009766
40.0,0.0018527507781982422
40.0,0.0018491744995117188
40.0,0.0017566680908203125
40.0,0.0018279552459716797
40.0,0.0017745494842529297
40.0,0.0030791759490966797
40.0,0.0018854141235351562
40.0,0.002178192138671875
40.0,0.0021424293518066406
40.0,0.001875162124633789
40.0,0.0025653839111328125
40.0,0.002115011215209961
40.0,0.0018398761749267578
40.0,0.0019614696502685547
40.0,0.002022266387939453
40.0,0.002938985824584961
40.0,0.0024538040161132812
40.0,0.0021622180938720703
40.0,0.003321409225463867
40.0,0.0030813217163085938
40.0,0.0021812915802001953
40.0,0.0024433135986328125
40.0,0.002206087112426758
40.0,0.0018649101257324219
40.0,0.001913309097290039
40.0,0.0020155906677246094
40.0,0.0030901432037353516
40.0,0.0022253990173339844
40.0,0.0018875598907470703
40.0,0.002094745635986328
40.0,0.0019164085388183594
40.0,0.0025904178619384766
40.0,0.0018610954284667969
40.0,0.0015990734100341797
40.0,0.002228975296020508
40.0,0.003393411636352539
40.0,0.0020842552185058594
40.0,0.001773834228515625
40.0,0.002270936965942383
40.0,0.0016531944274902344
40.0,0.001844644546508789
40.0,0.0017175674438476562
40.0,0.0021457672119140625
40.0,0.002525806427001953
40.0,0.0023398399353027344
40.0,0.002219676971435547
40.0,0.0032851696014404297
40.0,0.0016741752624511719
40.0,0.0017955303192138672
40.0,0.0017852783203125
40.0,0.0016963481903076172
40.0,0.0015358924865722656
40.0,0.0013780593872070312
40.0,0.001947164535522461
40.0,0.0015323162078857422
40.0,0.001871347427368164
40.0,0.0016639232635498047
40.0,0.0017504692077636719
40.0,0.0016574859619140625
40.0,0.0014827251434326172
40.0,0.0013568401336669922
40.0,0.0019342899322509766
40.0,0.0019309520721435547
40.0,0.0022089481353759766
40.0,0.002805471420288086
40.0,0.002079010009765625
40.0,0.0019109249114990234
40.0,0.0020210742950439453
40.0,0.0020127296447753906
40.0,0.0020062923431396484
40.0,0.0020494461059570312
40.0,0.0023050308227539062
40.0,0.0016984939575195312
40.0,0.0018804073333740234
40.0,0.0019495487213134766
40.0,0.0015914440155029297
40.0,0.0021178722381591797
40.0,0.0019681453704833984
40.0,0.0018012523651123047
40.0,0.002541065216064453
40.0,0.0021812915802001953
40.0,0.0017583370208740234
40.0,0.0027158260345458984
40.0,0.001980304718017578
40.0,0.0019328594207763672
40.0,0.0021071434020996094
40.0,0.002027750015258789
40.0,0.001600027084350586
40.0,0.0017025470733642578
40.0,0.0023453235626220703
40.0,0.0017549991607666016
40.0,0.0019631385803222656
40.0,0.0019063949584960938
40.0,0.0015892982482910156
40.0,0.002077817916870117
40.0,0.0019550323486328125
40.0,0.0020263195037841797
40.0,0.001895904541015625
40.0,0.002341747283935547
40.0,0.0025336742401123047
40.0,0.0030961036682128906
40.0,0.0017464160919189453
40.0,0.0021958351135253906
40.0,0.001996755599975586
40.0,0.0023527145385742188
40.0,0.0021376609802246094
40.0,0.001950979232788086
40.0,0.0017735958099365234
40.0,0.0020444393157958984
40.0,0.001988649368286133
40.0,0.0021321773529052734
40.0,0.001969575881958008
40.0,0.002207040786743164
40.0,0.002911806106567383
40.0,0.001995563507080078
40.0,0.002412557601928711
40.0,0.0020647048950195312
40.0,0.002396106719970703
40.0,0.0019371509552001953
40.0,0.002111673355102539
40.0,0.002523660659790039
40.0,0.0025060176849365234
40.0,0.0021109580993652344
40.0,0.0017328262329101562
40.0,0.0018990039825439453
40.0,0.002209186553955078
40.0,0.002597332000732422
40.0,0.0022165775299072266
40.0,0.0019385814666748047
40.0,0.0019609928131103516
40.0,0.0017971992492675781
40.0,0.001922607421875
40.0,0.0020024776458740234
40.0,0.0019693374633789062
40.0,0.002500295639038086
40.0,0.0017778873443603516
40.0,0.0019447803497314453
40.0,0.0027756690979003906
40.0,0.0017642974853515625
40.0,0.0018787384033203125
40.0,0.002457857131958008
40.0,0.0023152828216552734
40.0,0.002092599868774414
40.0,0.001737356185913086
40.0,0.002331256866455078
40.0,0.0018782615661621094
40.0,0.0021660327911376953
40.0,0.0029158592224121094
40.0,0.0018219947814941406
40.0,0.0025663375854492188
40.0,0.0020143985748291016
40.0,0.0019383430480957031
40.0,0.0018436908721923828
40.0,0.0020372867584228516
40.0,0.0019598007202148438
40.0,0.0015902519226074219
40.0,0.0018513202667236328
40.0,0.002078533172607422
40.0,0.002928495407104492
40.0,0.0021524429321289062
40.0,0.0023953914642333984
40.0,0.0017359256744384766
40.0,0.0020096302032470703
40.0,0.002082347869873047
40.0,0.00254058837890625
40.0,0.0025353431701660156
40.0,0.001987934112548828
40.0,0.002053976058959961
40.0,0.0020275115966796875
40.0,0.002038240432739258
40.0,0.002076864242553711
40.0,0.0020999908447265625
40.0,0.0026264190673828125
40.0,0.0021486282348632812
40.0,0.002409696578979492
40.0,0.002131223678588867
40.0,0.002159595489501953
40.0,0.0019817352294921875
40.0,0.0017712116241455078
40.0,0.0018436908721923828
40.0,0.0024614334106445312
40.0,0.002239704132080078
40.0,0.002026081085205078
40.0,0.0027315616607666016
40.0,0.0018661022186279297
40.0,0.002324342727661133
40.0,0.0024547576904296875
40.0,0.002068042755126953
40.0,0.0019626617431640625
40.0,0.0020949840545654297
40.0,0.0020198822021484375
40.0,0.0022802352905273438
40.0,0.002401113510131836
40.0,0.0017614364624023438
40.0,0.0021407604217529297
40.0,0.0019268989562988281
40.0,0.0023703575134277344
40.0,0.0025110244750976562
40.0,0.001977682113647461
40.0,0.0021049976348876953
40.0,0.0018205642700195312
40.0,0.002181529998779297
40.0,0.002549886703491211
40.0,0.0016672611236572266
40.0,0.0016448497772216797
40.0,0.0018625259399414062
40.0,0.002462148666381836
40.0,0.001894235610961914
40.0,0.002033710479736328
40.0,0.0016546249389648438
40.0,0.0019931793212890625
40.0,0.0020487308502197266
40.0,0.0018308162689208984
