Nr Tasks, time
70.0,0.001432657241821289
70.0,0.0014925003051757812
70.0,0.0016570091247558594
70.0,0.001692056655883789
70.0,0.002014636993408203
70.0,0.0019655227661132812
70.0,0.0015568733215332031
70.0,0.0017218589782714844
70.0,0.0011157989501953125
70.0,0.001934051513671875
70.0,0.0016798973083496094
70.0,0.0017275810241699219
70.0,0.0017158985137939453
70.0,0.0012726783752441406
70.0,0.0017783641815185547
70.0,0.0017325878143310547
70.0,0.001188039779663086
70.0,0.002068758010864258
70.0,0.0012011528015136719
70.0,0.0016431808471679688
70.0,0.0011391639709472656
70.0,0.0012936592102050781
70.0,0.0018970966339111328
70.0,0.0016214847564697266
70.0,0.0016636848449707031
70.0,0.0020513534545898438
70.0,0.0012927055358886719
70.0,0.0012683868408203125
70.0,0.0014226436614990234
70.0,0.0017871856689453125
70.0,0.001203775405883789
70.0,0.0019750595092773438
70.0,0.0018157958984375
70.0,0.0014281272888183594
70.0,0.0015568733215332031
70.0,0.0015053749084472656
70.0,0.0018885135650634766
70.0,0.0011980533599853516
70.0,0.001798391342163086
70.0,0.002045154571533203
70.0,0.0024743080139160156
70.0,0.0023670196533203125
70.0,0.0016145706176757812
70.0,0.0015881061553955078
70.0,0.0014064311981201172
70.0,0.0016601085662841797
70.0,0.0024979114532470703
70.0,0.001689910888671875
70.0,0.0013191699981689453
70.0,0.0017542839050292969
70.0,0.0015883445739746094
70.0,0.002393007278442383
70.0,0.0016918182373046875
70.0,0.0016283988952636719
70.0,0.00141143798828125
70.0,0.0016319751739501953
70.0,0.0017545223236083984
70.0,0.0018858909606933594
70.0,0.001589059829711914
70.0,0.0018055438995361328
70.0,0.0013508796691894531
70.0,0.0020148754119873047
70.0,0.0018279552459716797
70.0,0.0024597644805908203
70.0,0.0016396045684814453
70.0,0.00164031982421875
70.0,0.0013742446899414062
70.0,0.0013718605041503906
70.0,0.0014336109161376953
70.0,0.0013995170593261719
70.0,0.002338886260986328
70.0,0.0016198158264160156
70.0,0.0024652481079101562
70.0,0.0011508464813232422
70.0,0.0020155906677246094
70.0,0.0013544559478759766
70.0,0.0024025440216064453
70.0,0.001188516616821289
70.0,0.0016417503356933594
70.0,0.0011584758758544922
70.0,0.001931905746459961
70.0,0.002218484878540039
70.0,0.0015516281127929688
70.0,0.0014426708221435547
70.0,0.0020537376403808594
70.0,0.0012521743774414062
70.0,0.0015807151794433594
70.0,0.0015010833740234375
70.0,0.0023810863494873047
70.0,0.001607656478881836
70.0,0.0011408329010009766
70.0,0.0015790462493896484
70.0,0.001926422119140625
70.0,0.0015952587127685547
70.0,0.0020203590393066406
70.0,0.0016336441040039062
70.0,0.0017728805541992188
70.0,0.0016252994537353516
70.0,0.002015829086303711
70.0,0.0015192031860351562
70.0,0.0013020038604736328
70.0,0.0016074180603027344
70.0,0.0012955665588378906
70.0,0.002338886260986328
70.0,0.0018851757049560547
70.0,0.0017054080963134766
70.0,0.0011532306671142578
70.0,0.0018818378448486328
70.0,0.001689910888671875
70.0,0.002676725387573242
70.0,0.0018041133880615234
70.0,0.0026035308837890625
70.0,0.002208232879638672
70.0,0.0020482540130615234
70.0,0.0019989013671875
70.0,0.0012938976287841797
70.0,0.0014874935150146484
70.0,0.0012295246124267578
70.0,0.002002716064453125
70.0,0.001893758773803711
70.0,0.0015904903411865234
70.0,0.0015115737915039062
70.0,0.0020318031311035156
70.0,0.0011527538299560547
70.0,0.0019385814666748047
70.0,0.0014111995697021484
70.0,0.0015659332275390625
70.0,0.0014944076538085938
70.0,0.0013782978057861328
70.0,0.0012316703796386719
70.0,0.0021691322326660156
70.0,0.0012431144714355469
70.0,0.0012922286987304688
70.0,0.0018336772918701172
70.0,0.0013663768768310547
70.0,0.0013034343719482422
70.0,0.003036022186279297
70.0,0.0019023418426513672
70.0,0.0022208690643310547
70.0,0.0018279552459716797
70.0,0.001630544662475586
70.0,0.001825571060180664
70.0,0.0011875629425048828
70.0,0.0011098384857177734
70.0,0.0014812946319580078
70.0,0.0017447471618652344
70.0,0.002142190933227539
70.0,0.001680612564086914
70.0,0.0013260841369628906
70.0,0.0015690326690673828
70.0,0.0012929439544677734
70.0,0.0020749568939208984
70.0,0.0018601417541503906
70.0,0.0016486644744873047
70.0,0.001958608627319336
70.0,0.0015964508056640625
70.0,0.0021064281463623047
70.0,0.003130197525024414
70.0,0.0013437271118164062
70.0,0.0013918876647949219
70.0,0.0018494129180908203
70.0,0.0012857913970947266
70.0,0.0025153160095214844
70.0,0.0014612674713134766
70.0,0.0011930465698242188
70.0,0.0017342567443847656
70.0,0.002051115036010742
70.0,0.001430511474609375
70.0,0.00203704833984375
70.0,0.0016376972198486328
70.0,0.0014896392822265625
70.0,0.0016338825225830078
70.0,0.0015022754669189453
70.0,0.0013420581817626953
70.0,0.0019464492797851562
70.0,0.002109050750732422
70.0,0.002362966537475586
70.0,0.0012943744659423828
70.0,0.0011849403381347656
70.0,0.0030584335327148438
70.0,0.0017764568328857422
70.0,0.001188516616821289
70.0,0.001683950424194336
70.0,0.0016171932220458984
70.0,0.0015959739685058594
70.0,0.0018453598022460938
70.0,0.0015163421630859375
70.0,0.001661539077758789
70.0,0.0018055438995361328
70.0,0.0017096996307373047
70.0,0.0015909671783447266
70.0,0.0019729137420654297
70.0,0.001497507095336914
70.0,0.0015997886657714844
70.0,0.0015287399291992188
70.0,0.001283884048461914
70.0,0.0012040138244628906
70.0,0.0016672611236572266
70.0,0.0011646747589111328
70.0,0.0017445087432861328
70.0,0.0014939308166503906
70.0,0.001312255859375
70.0,0.0018486976623535156
70.0,0.0016639232635498047
70.0,0.0018301010131835938
70.0,0.0015642642974853516
70.0,0.0011775493621826172
70.0,0.0022208690643310547
70.0,0.0016062259674072266
70.0,0.0020678043365478516
70.0,0.0025844573974609375
70.0,0.0013539791107177734
70.0,0.0012202262878417969
70.0,0.0019335746765136719
70.0,0.0021293163299560547
70.0,0.002038717269897461
70.0,0.0016446113586425781
70.0,0.0021653175354003906
70.0,0.0014467239379882812
70.0,0.0016925334930419922
70.0,0.001821279525756836
70.0,0.0016906261444091797
70.0,0.0011591911315917969
70.0,0.0019266605377197266
70.0,0.0019791126251220703
70.0,0.0017018318176269531
70.0,0.0031785964965820312
70.0,0.0021080970764160156
70.0,0.0012285709381103516
70.0,0.0013093948364257812
70.0,0.0020918846130371094
70.0,0.001432657241821289
70.0,0.0013852119445800781
70.0,0.002073526382446289
70.0,0.0015172958374023438
70.0,0.0016021728515625
70.0,0.0017273426055908203
70.0,0.0013489723205566406
70.0,0.0023131370544433594
70.0,0.0012445449829101562
70.0,0.0012273788452148438
70.0,0.0012140274047851562
70.0,0.0021507740020751953
70.0,0.0011754035949707031
70.0,0.001813650131225586
70.0,0.0012423992156982422
70.0,0.0020143985748291016
70.0,0.0019731521606445312
70.0,0.0016891956329345703
70.0,0.0013878345489501953
70.0,0.0020172595977783203
70.0,0.0014979839324951172
70.0,0.0016505718231201172
70.0,0.0015747547149658203
70.0,0.0014469623565673828
70.0,0.0015053749084472656
70.0,0.0012195110321044922
70.0,0.002114534378051758
70.0,0.0019059181213378906
70.0,0.0016295909881591797
70.0,0.0020067691802978516
70.0,0.0017774105072021484
70.0,0.0013909339904785156
70.0,0.0017352104187011719
70.0,0.002032756805419922
70.0,0.0017333030700683594
70.0,0.0013735294342041016
70.0,0.0012912750244140625
70.0,0.0016002655029296875
70.0,0.0016982555389404297
70.0,0.0014805793762207031
70.0,0.0020453929901123047
70.0,0.002070903778076172
70.0,0.0018563270568847656
70.0,0.0015873908996582031
70.0,0.0011506080627441406
70.0,0.0018546581268310547
70.0,0.0012717247009277344
70.0,0.001741647720336914
70.0,0.002340078353881836
70.0,0.001497030258178711
70.0,0.0011870861053466797
70.0,0.0017139911651611328
70.0,0.0017518997192382812
70.0,0.002379179000854492
70.0,0.0015408992767333984
70.0,0.0016775131225585938
70.0,0.0018851757049560547
70.0,0.002170562744140625
70.0,0.0014472007751464844
70.0,0.0021538734436035156
70.0,0.0014700889587402344
70.0,0.00201416015625
70.0,0.0017275810241699219
70.0,0.001203775405883789
70.0,0.0017151832580566406
70.0,0.002230405807495117
70.0,0.0013070106506347656
70.0,0.0017046928405761719
70.0,0.0017054080963134766
70.0,0.002595186233520508
70.0,0.0018682479858398438
70.0,0.0016276836395263672
70.0,0.0017845630645751953
70.0,0.0017924308776855469
70.0,0.0018558502197265625
70.0,0.001168966293334961
70.0,0.0014491081237792969
70.0,0.0017261505126953125
70.0,0.0022063255310058594
70.0,0.0014879703521728516
70.0,0.001811981201171875
70.0,0.0020966529846191406
70.0,0.001863241195678711
70.0,0.0013778209686279297
70.0,0.0016360282897949219
70.0,0.0021932125091552734
70.0,0.0015306472778320312
70.0,0.0018017292022705078
70.0,0.0012307167053222656
70.0,0.0016865730285644531
70.0,0.0013420581817626953
70.0,0.0029616355895996094
70.0,0.0016829967498779297
70.0,0.0011510848999023438
70.0,0.0019495487213134766
70.0,0.0016634464263916016
70.0,0.001676321029663086
70.0,0.002241373062133789
70.0,0.0011322498321533203
70.0,0.0019164085388183594
70.0,0.002115488052368164
70.0,0.0012307167053222656
70.0,0.0021088123321533203
70.0,0.0021538734436035156
70.0,0.0011954307556152344
70.0,0.0016605854034423828
70.0,0.0015287399291992188
70.0,0.0019371509552001953
70.0,0.001678466796875
70.0,0.0011436939239501953
70.0,0.001678466796875
70.0,0.0029764175415039062
70.0,0.0013320446014404297
70.0,0.00115966796875
70.0,0.0017049312591552734
70.0,0.0021812915802001953
70.0,0.002176523208618164
70.0,0.002427339553833008
70.0,0.0016224384307861328
70.0,0.0018939971923828125
70.0,0.0016467571258544922
70.0,0.0017056465148925781
70.0,0.0013017654418945312
70.0,0.0014181137084960938
70.0,0.001589059829711914
70.0,0.0012507438659667969
70.0,0.001712799072265625
70.0,0.001641988754272461
70.0,0.0013129711151123047
70.0,0.002449512481689453
70.0,0.0015377998352050781
70.0,0.0021915435791015625
70.0,0.0014834403991699219
70.0,0.00167083740234375
70.0,0.001653432846069336
70.0,0.002151966094970703
70.0,0.001682281494140625
70.0,0.0012507438659667969
70.0,0.001604318618774414
70.0,0.0012583732604980469
70.0,0.001592397689819336
70.0,0.0016291141510009766
70.0,0.001607656478881836
70.0,0.0011448860168457031
70.0,0.0015573501586914062
70.0,0.0016527175903320312
70.0,0.001752614974975586
70.0,0.0012226104736328125
70.0,0.0013222694396972656
70.0,0.0016601085662841797
70.0,0.0015294551849365234
70.0,0.0011782646179199219
70.0,0.0015256404876708984
70.0,0.002127408981323242
70.0,0.0013318061828613281
70.0,0.0014934539794921875
70.0,0.001573324203491211
70.0,0.0020294189453125
70.0,0.0017409324645996094
70.0,0.0017521381378173828
70.0,0.0012171268463134766
70.0,0.0014584064483642578
70.0,0.001355886459350586
70.0,0.002073526382446289
70.0,0.0014235973358154297
70.0,0.0016293525695800781
70.0,0.002151012420654297
70.0,0.001260995864868164
70.0,0.0018525123596191406
70.0,0.002376079559326172
70.0,0.0012471675872802734
70.0,0.0011763572692871094
70.0,0.0028367042541503906
70.0,0.0016486644744873047
70.0,0.0015027523040771484
70.0,0.0018854141235351562
70.0,0.0023746490478515625
70.0,0.001499176025390625
70.0,0.001220703125
70.0,0.0020797252655029297
70.0,0.0021016597747802734
70.0,0.0014805793762207031
70.0,0.001626729965209961
70.0,0.002389192581176758
70.0,0.0014564990997314453
70.0,0.002030611038208008
70.0,0.0021054744720458984
70.0,0.0012722015380859375
70.0,0.0020470619201660156
70.0,0.0016486644744873047
70.0,0.0017855167388916016
70.0,0.0020148754119873047
70.0,0.0018160343170166016
70.0,0.0017619132995605469
70.0,0.0020895004272460938
70.0,0.0017042160034179688
70.0,0.0015673637390136719
70.0,0.001661539077758789
70.0,0.0015647411346435547
70.0,0.0018124580383300781
70.0,0.0015716552734375
70.0,0.0018799304962158203
70.0,0.001956462860107422
70.0,0.0018413066864013672
70.0,0.0017092227935791016
70.0,0.001239776611328125
70.0,0.001672506332397461
70.0,0.0016560554504394531
70.0,0.001186370849609375
70.0,0.0025370121002197266
70.0,0.0016438961029052734
70.0,0.0019905567169189453
70.0,0.0031709671020507812
70.0,0.0017704963684082031
70.0,0.0017337799072265625
70.0,0.0018723011016845703
70.0,0.001209259033203125
70.0,0.0020666122436523438
70.0,0.001447439193725586
70.0,0.0010113716125488281
70.0,0.0012509822845458984
70.0,0.0008692741394042969
70.0,0.0012860298156738281
70.0,0.001316070556640625
70.0,0.0013933181762695312
70.0,0.0016262531280517578
70.0,0.0016093254089355469
70.0,0.0016083717346191406
70.0,0.0016660690307617188
70.0,0.00133514404296875
70.0,0.0013344287872314453
70.0,0.0008668899536132812
70.0,0.0010592937469482422
70.0,0.0011219978332519531
70.0,0.001596212387084961
70.0,0.0009043216705322266
70.0,0.0012493133544921875
70.0,0.0011096000671386719
70.0,0.0012052059173583984
70.0,0.0012276172637939453
70.0,0.0009589195251464844
70.0,0.0013163089752197266
70.0,0.0014543533325195312
70.0,0.0010800361633300781
70.0,0.0014276504516601562
70.0,0.0008552074432373047
70.0,0.0008492469787597656
70.0,0.0012149810791015625
70.0,0.0011131763458251953
70.0,0.0013332366943359375
70.0,0.0015380382537841797
70.0,0.0008723735809326172
70.0,0.0010612010955810547
70.0,0.001577138900756836
70.0,0.0008428096771240234
70.0,0.0010128021240234375
70.0,0.0012865066528320312
70.0,0.001191854476928711
70.0,0.0013308525085449219
70.0,0.0013189315795898438
70.0,0.001589059829711914
70.0,0.0008599758148193359
70.0,0.0014190673828125
70.0,0.0010309219360351562
70.0,0.0011370182037353516
70.0,0.0010707378387451172
70.0,0.0014367103576660156
70.0,0.0012171268463134766
70.0,0.0012128353118896484
70.0,0.0012264251708984375
70.0,0.0013318061828613281
70.0,0.0009098052978515625
70.0,0.0010936260223388672
70.0,0.0016012191772460938
70.0,0.0015177726745605469
70.0,0.001552581787109375
70.0,0.0012929439544677734
70.0,0.0009374618530273438
70.0,0.001232147216796875
70.0,0.0009741783142089844
70.0,0.0008790493011474609
70.0,0.0012621879577636719
70.0,0.0012423992156982422
70.0,0.0013213157653808594
70.0,0.001257181167602539
70.0,0.0015463829040527344
70.0,0.0016062259674072266
70.0,0.0010771751403808594
70.0,0.0012466907501220703
70.0,0.0012938976287841797
70.0,0.0010471343994140625
70.0,0.0013301372528076172
70.0,0.0008993148803710938
70.0,0.0009319782257080078
70.0,0.0011353492736816406
70.0,0.0012280941009521484
70.0,0.0010950565338134766
70.0,0.000997304916381836
70.0,0.0012469291687011719
70.0,0.0012273788452148438
70.0,0.001344919204711914
70.0,0.001196146011352539
70.0,0.0009081363677978516
70.0,0.0010166168212890625
70.0,0.0012974739074707031
70.0,0.0015072822570800781
70.0,0.0010938644409179688
70.0,0.0016236305236816406
70.0,0.0012373924255371094
70.0,0.0009486675262451172
70.0,0.001604318618774414
70.0,0.0011889934539794922
70.0,0.0015227794647216797
70.0,0.0008752346038818359
70.0,0.0013959407806396484
70.0,0.0013861656188964844
70.0,0.0008854866027832031
70.0,0.0015926361083984375
70.0,0.0012829303741455078
70.0,0.0013592243194580078
70.0,0.0009059906005859375
70.0,0.00150299072265625
70.0,0.0015685558319091797
70.0,0.0008411407470703125
70.0,0.0011477470397949219
70.0,0.0011546611785888672
70.0,0.0013186931610107422
70.0,0.0008642673492431641
70.0,0.0012590885162353516
70.0,0.0013184547424316406
70.0,0.0012145042419433594
70.0,0.0016086101531982422
70.0,0.0008602142333984375
70.0,0.0012068748474121094
70.0,0.0015413761138916016
70.0,0.0010755062103271484
70.0,0.0012531280517578125
70.0,0.0016193389892578125
70.0,0.0015673637390136719
70.0,0.0013532638549804688
70.0,0.0008664131164550781
70.0,0.0008594989776611328
70.0,0.0010790824890136719
70.0,0.0012848377227783203
70.0,0.0012254714965820312
70.0,0.0011386871337890625
70.0,0.0014183521270751953
70.0,0.0009818077087402344
70.0,0.001402139663696289
70.0,0.0015082359313964844
70.0,0.0011680126190185547
70.0,0.0009162425994873047
70.0,0.0008594989776611328
70.0,0.0012569427490234375
70.0,0.001500844955444336
70.0,0.0013337135314941406
70.0,0.0012497901916503906
70.0,0.0015828609466552734
70.0,0.0013699531555175781
70.0,0.0013990402221679688
70.0,0.0009601116180419922
70.0,0.0015964508056640625
70.0,0.0016350746154785156
70.0,0.0016024112701416016
70.0,0.0015723705291748047
70.0,0.0013709068298339844
70.0,0.0014050006866455078
70.0,0.0009829998016357422
70.0,0.0012459754943847656
70.0,0.0013899803161621094
70.0,0.001024484634399414
70.0,0.0010819435119628906
70.0,0.0011532306671142578
70.0,0.0012433528900146484
70.0,0.0013005733489990234
70.0,0.0015399456024169922
70.0,0.00159454345703125
70.0,0.0008459091186523438
70.0,0.0009300708770751953
70.0,0.0008831024169921875
70.0,0.0015442371368408203
70.0,0.0008442401885986328
70.0,0.001649618148803711
70.0,0.0009520053863525391
70.0,0.0011947154998779297
70.0,0.0011701583862304688
70.0,0.0008993148803710938
70.0,0.0009589195251464844
70.0,0.0012316703796386719
70.0,0.0009636878967285156
70.0,0.0008702278137207031
70.0,0.0012562274932861328
70.0,0.0013892650604248047
70.0,0.0011777877807617188
70.0,0.0013668537139892578
70.0,0.0012340545654296875
70.0,0.0011432170867919922
70.0,0.0008947849273681641
70.0,0.0013554096221923828
70.0,0.000843048095703125
70.0,0.001088857650756836
70.0,0.0015649795532226562
70.0,0.0014271736145019531
70.0,0.0016548633575439453
70.0,0.0013022422790527344
70.0,0.001148223876953125
70.0,0.0011963844299316406
70.0,0.0011022090911865234
70.0,0.0008580684661865234
70.0,0.0013196468353271484
70.0,0.001079559326171875
70.0,0.0008654594421386719
70.0,0.0015325546264648438
70.0,0.0009102821350097656
70.0,0.000934600830078125
70.0,0.0009920597076416016
70.0,0.0009481906890869141
70.0,0.0016553401947021484
70.0,0.0016245841979980469
70.0,0.0015411376953125
70.0,0.0012209415435791016
70.0,0.001020193099975586
70.0,0.001184701919555664
70.0,0.001210927963256836
70.0,0.0012459754943847656
70.0,0.0015578269958496094
70.0,0.001247406005859375
70.0,0.001544952392578125
70.0,0.0010151863098144531
70.0,0.0010387897491455078
70.0,0.0014233589172363281
70.0,0.0012543201446533203
70.0,0.0014884471893310547
70.0,0.001065969467163086
70.0,0.0013110637664794922
70.0,0.001556396484375
70.0,0.0015256404876708984
70.0,0.0009062290191650391
70.0,0.0012602806091308594
70.0,0.0008859634399414062
70.0,0.0010876655578613281
70.0,0.0009484291076660156
70.0,0.00162506103515625
70.0,0.0012359619140625
70.0,0.001117706298828125
70.0,0.0011365413665771484
70.0,0.0011322498321533203
70.0,0.0008106231689453125
70.0,0.0008437633514404297
70.0,0.0014393329620361328
70.0,0.0014033317565917969
70.0,0.0016264915466308594
70.0,0.0015218257904052734
70.0,0.0012531280517578125
70.0,0.0012848377227783203
70.0,0.001445770263671875
70.0,0.001191854476928711
70.0,0.0010755062103271484
70.0,0.0012612342834472656
70.0,0.001096487045288086
70.0,0.0012485980987548828
70.0,0.0010707378387451172
70.0,0.0015757083892822266
70.0,0.0015208721160888672
70.0,0.001531362533569336
70.0,0.0015497207641601562
70.0,0.001481771469116211
70.0,0.0011906623840332031
70.0,0.0010404586791992188
70.0,0.0015380382537841797
70.0,0.0015666484832763672
70.0,0.001230478286743164
70.0,0.0011553764343261719
70.0,0.0014498233795166016
70.0,0.0012557506561279297
70.0,0.0015833377838134766
70.0,0.0013873577117919922
70.0,0.0008895397186279297
70.0,0.001165151596069336
70.0,0.0016303062438964844
70.0,0.0014004707336425781
70.0,0.001230001449584961
70.0,0.0008466243743896484
70.0,0.0015323162078857422
70.0,0.0011279582977294922
70.0,0.0011396408081054688
70.0,0.0009348392486572266
70.0,0.0011720657348632812
70.0,0.0010128021240234375
70.0,0.001004934310913086
70.0,0.001573324203491211
70.0,0.0010209083557128906
70.0,0.0012001991271972656
70.0,0.0008420944213867188
70.0,0.0013093948364257812
70.0,0.0011785030364990234
70.0,0.0011777877807617188
70.0,0.0015971660614013672
70.0,0.0013775825500488281
70.0,0.0013470649719238281
70.0,0.001224517822265625
70.0,0.0014996528625488281
70.0,0.0012421607971191406
70.0,0.001232147216796875
70.0,0.0016396045684814453
70.0,0.001300811767578125
70.0,0.0011937618255615234
70.0,0.0014109611511230469
70.0,0.0009598731994628906
70.0,0.0011305809020996094
70.0,0.0011587142944335938
70.0,0.0008571147918701172
70.0,0.0011417865753173828
70.0,0.0015878677368164062
70.0,0.0014896392822265625
70.0,0.0011529922485351562
70.0,0.0015223026275634766
70.0,0.0012879371643066406
70.0,0.00164031982421875
70.0,0.0008237361907958984
70.0,0.0008132457733154297
70.0,0.0012862682342529297
70.0,0.0013344287872314453
70.0,0.0009849071502685547
70.0,0.0009694099426269531
