Nr Tasks, time
90.0,0.0028972625732421875
90.0,0.0033893585205078125
90.0,0.0028786659240722656
90.0,0.0027227401733398438
90.0,0.002893686294555664
90.0,0.002979755401611328
90.0,0.0028421878814697266
90.0,0.003151416778564453
90.0,0.003656625747680664
90.0,0.002396106719970703
90.0,0.0023419857025146484
90.0,0.0024003982543945312
90.0,0.0025310516357421875
90.0,0.003209829330444336
90.0,0.002558469772338867
90.0,0.003159761428833008
90.0,0.002661466598510742
90.0,0.002865314483642578
90.0,0.002643108367919922
90.0,0.0024292469024658203
90.0,0.002691507339477539
90.0,0.0031585693359375
90.0,0.003246784210205078
90.0,0.002464771270751953
90.0,0.002847909927368164
90.0,0.0034902095794677734
90.0,0.0024938583374023438
90.0,0.002665996551513672
90.0,0.0033292770385742188
90.0,0.003199338912963867
90.0,0.0038309097290039062
90.0,0.002424001693725586
90.0,0.0033309459686279297
90.0,0.002699136734008789
90.0,0.00229644775390625
90.0,0.0028133392333984375
90.0,0.0019969940185546875
90.0,0.0019643306732177734
90.0,0.0029616355895996094
90.0,0.002478361129760742
90.0,0.0025625228881835938
90.0,0.002810955047607422
90.0,0.002516508102416992
90.0,0.0024802684783935547
90.0,0.0028409957885742188
90.0,0.0027959346771240234
90.0,0.0024416446685791016
90.0,0.003163576126098633
90.0,0.00312042236328125
90.0,0.0028014183044433594
90.0,0.0022563934326171875
90.0,0.0031173229217529297
90.0,0.00284576416015625
90.0,0.0035605430603027344
90.0,0.002583026885986328
90.0,0.0024895668029785156
90.0,0.0032813549041748047
90.0,0.003427267074584961
90.0,0.002160787582397461
90.0,0.0034067630767822266
90.0,0.0024650096893310547
90.0,0.0031108856201171875
90.0,0.002498149871826172
90.0,0.0019605159759521484
90.0,0.0031936168670654297
90.0,0.0023217201232910156
90.0,0.0027899742126464844
90.0,0.003049135208129883
90.0,0.0026984214782714844
90.0,0.0026352405548095703
90.0,0.0030355453491210938
90.0,0.0034532546997070312
90.0,0.0024433135986328125
90.0,0.002436399459838867
90.0,0.002486705780029297
90.0,0.0024182796478271484
90.0,0.002629995346069336
90.0,0.002456188201904297
90.0,0.0028731822967529297
90.0,0.0024597644805908203
90.0,0.002447366714477539
90.0,0.0032367706298828125
90.0,0.002379894256591797
90.0,0.0032303333282470703
90.0,0.0024755001068115234
90.0,0.0025224685668945312
90.0,0.0028731822967529297
90.0,0.002371549606323242
90.0,0.002878904342651367
90.0,0.002839326858520508
90.0,0.002590656280517578
90.0,0.003390789031982422
90.0,0.003432750701904297
90.0,0.002511262893676758
90.0,0.0032477378845214844
90.0,0.0026688575744628906
90.0,0.0025129318237304688
90.0,0.002475738525390625
90.0,0.0026404857635498047
90.0,0.002851724624633789
90.0,0.0024785995483398438
90.0,0.0022323131561279297
90.0,0.0024957656860351562
90.0,0.002474546432495117
90.0,0.0023818016052246094
90.0,0.002385377883911133
90.0,0.002567291259765625
90.0,0.0039789676666259766
90.0,0.0032227039337158203
90.0,0.0030307769775390625
90.0,0.002911806106567383
90.0,0.0024194717407226562
90.0,0.002922534942626953
90.0,0.0030493736267089844
90.0,0.0031037330627441406
90.0,0.0027549266815185547
90.0,0.003759622573852539
90.0,0.0024068355560302734
90.0,0.0024385452270507812
90.0,0.003206014633178711
90.0,0.002330303192138672
90.0,0.002979755401611328
90.0,0.003668546676635742
90.0,0.0026416778564453125
90.0,0.002962350845336914
90.0,0.0024335384368896484
90.0,0.0028955936431884766
90.0,0.002607583999633789
90.0,0.0024781227111816406
90.0,0.002424955368041992
90.0,0.0026693344116210938
90.0,0.002497434616088867
90.0,0.002255678176879883
90.0,0.003153562545776367
90.0,0.0023026466369628906
90.0,0.0018982887268066406
90.0,0.0018305778503417969
90.0,0.0016429424285888672
90.0,0.0022504329681396484
90.0,0.0018460750579833984
90.0,0.0017762184143066406
90.0,0.0018944740295410156
90.0,0.0022003650665283203
90.0,0.0018570423126220703
90.0,0.0018112659454345703
90.0,0.0018489360809326172
90.0,0.0018210411071777344
90.0,0.0021898746490478516
90.0,0.00189971923828125
90.0,0.0018801689147949219
90.0,0.0018546581268310547
90.0,0.0018732547760009766
90.0,0.0020723342895507812
90.0,0.0019352436065673828
90.0,0.0017764568328857422
90.0,0.0018374919891357422
90.0,0.0018799304962158203
90.0,0.0018494129180908203
90.0,0.0015788078308105469
90.0,0.002388477325439453
90.0,0.0018072128295898438
90.0,0.0018188953399658203
90.0,0.001806020736694336
90.0,0.0017468929290771484
90.0,0.0017898082733154297
90.0,0.001859903335571289
90.0,0.0020699501037597656
90.0,0.0023751258850097656
90.0,0.0018084049224853516
90.0,0.0020062923431396484
90.0,0.0018672943115234375
90.0,0.0022706985473632812
90.0,0.0016303062438964844
90.0,0.0014002323150634766
90.0,0.002115011215209961
90.0,0.0022721290588378906
90.0,0.0019223690032958984
90.0,0.0019259452819824219
90.0,0.0016818046569824219
90.0,0.002382993698120117
90.0,0.0018298625946044922
90.0,0.0019164085388183594
90.0,0.002185344696044922
90.0,0.0018100738525390625
90.0,0.0015943050384521484
90.0,0.0017426013946533203
90.0,0.0017697811126708984
90.0,0.0018415451049804688
90.0,0.0017578601837158203
90.0,0.0017936229705810547
90.0,0.0017364025115966797
90.0,0.0017843246459960938
90.0,0.0018990039825439453
90.0,0.0018086433410644531
90.0,0.0017871856689453125
90.0,0.0018367767333984375
90.0,0.0018384456634521484
90.0,0.001725912094116211
90.0,0.0019378662109375
90.0,0.0017926692962646484
90.0,0.00220489501953125
90.0,0.001976490020751953
90.0,0.0019223690032958984
90.0,0.0021016597747802734
90.0,0.0020751953125
90.0,0.0014505386352539062
90.0,0.002239227294921875
90.0,0.001415252685546875
90.0,0.0017616748809814453
90.0,0.0016491413116455078
90.0,0.0017669200897216797
90.0,0.0020575523376464844
90.0,0.0017805099487304688
90.0,0.0018033981323242188
90.0,0.002276897430419922
90.0,0.0019044876098632812
90.0,0.0016551017761230469
90.0,0.001708984375
90.0,0.002203702926635742
90.0,0.0021708011627197266
90.0,0.001798868179321289
90.0,0.001856088638305664
90.0,0.0020585060119628906
90.0,0.00173187255859375
90.0,0.0019102096557617188
90.0,0.0017819404602050781
90.0,0.001844167709350586
90.0,0.0018286705017089844
90.0,0.0018568038940429688
90.0,0.0018072128295898438
90.0,0.0018324851989746094
90.0,0.001832723617553711
90.0,0.0015175342559814453
90.0,0.0017893314361572266
90.0,0.0018339157104492188
90.0,0.0017528533935546875
90.0,0.0017933845520019531
90.0,0.0018770694732666016
90.0,0.0019750595092773438
90.0,0.0015065670013427734
90.0,0.0015881061553955078
90.0,0.0017163753509521484
90.0,0.0017354488372802734
90.0,0.0019030570983886719
90.0,0.001840353012084961
90.0,0.0018184185028076172
90.0,0.0017921924591064453
90.0,0.001886129379272461
90.0,0.001974344253540039
90.0,0.0017018318176269531
90.0,0.0018298625946044922
90.0,0.0023834705352783203
90.0,0.002403736114501953
90.0,0.001573324203491211
90.0,0.0022125244140625
90.0,0.0023164749145507812
90.0,0.001725912094116211
90.0,0.0017850399017333984
90.0,0.0023632049560546875
90.0,0.0017049312591552734
90.0,0.0020596981048583984
90.0,0.001811981201171875
90.0,0.001863718032836914
90.0,0.0018529891967773438
90.0,0.0017549991607666016
90.0,0.001798868179321289
90.0,0.0020074844360351562
90.0,0.0019927024841308594
90.0,0.0022513866424560547
90.0,0.002026796340942383
90.0,0.0014753341674804688
90.0,0.0017960071563720703
90.0,0.0017352104187011719
90.0,0.0017399787902832031
90.0,0.002353191375732422
90.0,0.0017445087432861328
90.0,0.0016186237335205078
90.0,0.0018131732940673828
90.0,0.0021102428436279297
90.0,0.0022034645080566406
90.0,0.0016856193542480469
90.0,0.0018548965454101562
90.0,0.0021331310272216797
90.0,0.0017113685607910156
90.0,0.001748800277709961
90.0,0.002103090286254883
90.0,0.001814126968383789
90.0,0.0017557144165039062
90.0,0.0018072128295898438
90.0,0.0017180442810058594
90.0,0.001573324203491211
90.0,0.0017371177673339844
90.0,0.0018465518951416016
90.0,0.002071380615234375
90.0,0.0015339851379394531
90.0,0.0016033649444580078
90.0,0.0017609596252441406
90.0,0.002063751220703125
90.0,0.0017538070678710938
90.0,0.001764059066772461
90.0,0.0014028549194335938
90.0,0.0014946460723876953
90.0,0.0018162727355957031
90.0,0.002197265625
90.0,0.0018262863159179688
90.0,0.0018229484558105469
90.0,0.0018045902252197266
90.0,0.0018415451049804688
90.0,0.0018374919891357422
90.0,0.001940011978149414
90.0,0.0016722679138183594
90.0,0.0017206668853759766
90.0,0.001821279525756836
90.0,0.0018897056579589844
90.0,0.0022110939025878906
90.0,0.0016779899597167969
90.0,0.0017828941345214844
90.0,0.0018680095672607422
90.0,0.0023088455200195312
90.0,0.0018374919891357422
90.0,0.0017843246459960938
90.0,0.001634836196899414
90.0,0.0017726421356201172
90.0,0.0015399456024169922
90.0,0.0023174285888671875
90.0,0.0020782947540283203
90.0,0.0017032623291015625
90.0,0.001758575439453125
90.0,0.0018126964569091797
90.0,0.00182342529296875
90.0,0.001764535903930664
90.0,0.0017066001892089844
90.0,0.0016887187957763672
90.0,0.0018074512481689453
90.0,0.0018088817596435547
90.0,0.0017518997192382812
90.0,0.0018582344055175781
90.0,0.0018231868743896484
90.0,0.002319812774658203
90.0,0.0017833709716796875
90.0,0.0022263526916503906
90.0,0.0020575523376464844
90.0,0.002300262451171875
90.0,0.0017964839935302734
90.0,0.0018668174743652344
90.0,0.0016591548919677734
90.0,0.0017788410186767578
90.0,0.0016853809356689453
90.0,0.002287626266479492
90.0,0.0018067359924316406
90.0,0.0020704269409179688
90.0,0.0018000602722167969
90.0,0.0017616748809814453
90.0,0.0017726421356201172
90.0,0.0018041133880615234
90.0,0.0017366409301757812
90.0,0.0018477439880371094
90.0,0.0021250247955322266
90.0,0.001779794692993164
90.0,0.0017611980438232422
90.0,0.0018923282623291016
90.0,0.0016353130340576172
90.0,0.002175569534301758
90.0,0.0022001266479492188
90.0,0.0018324851989746094
90.0,0.002193450927734375
90.0,0.0017511844635009766
90.0,0.0017895698547363281
90.0,0.0016727447509765625
90.0,0.0016274452209472656
90.0,0.0017974376678466797
90.0,0.0017104148864746094
90.0,0.00222015380859375
90.0,0.0017681121826171875
90.0,0.0017979145050048828
90.0,0.001825571060180664
90.0,0.0016942024230957031
90.0,0.0017392635345458984
90.0,0.0021758079528808594
90.0,0.001833200454711914
90.0,0.0017957687377929688
90.0,0.00212860107421875
90.0,0.0015056133270263672
90.0,0.001972675323486328
90.0,0.002153158187866211
90.0,0.0018017292022705078
90.0,0.001998424530029297
90.0,0.0014848709106445312
90.0,0.0017824172973632812
90.0,0.0017042160034179688
90.0,0.0019330978393554688
90.0,0.0018153190612792969
90.0,0.0017697811126708984
90.0,0.001897573471069336
90.0,0.001688241958618164
90.0,0.0018584728240966797
90.0,0.0023081302642822266
90.0,0.0018837451934814453
90.0,0.002089977264404297
90.0,0.0021016597747802734
90.0,0.0018610954284667969
90.0,0.0017192363739013672
90.0,0.001748800277709961
90.0,0.0017430782318115234
90.0,0.001852273941040039
90.0,0.0017631053924560547
90.0,0.0016105175018310547
90.0,0.0019948482513427734
90.0,0.001733541488647461
90.0,0.0020372867584228516
90.0,0.0017571449279785156
90.0,0.0017037391662597656
90.0,0.001775503158569336
90.0,0.001764059066772461
90.0,0.001750946044921875
90.0,0.0020711421966552734
90.0,0.0015888214111328125
90.0,0.0017228126525878906
90.0,0.0017614364624023438
90.0,0.0013897418975830078
90.0,0.0017964839935302734
90.0,0.0017781257629394531
90.0,0.0018210411071777344
90.0,0.0017235279083251953
90.0,0.0017266273498535156
90.0,0.0021085739135742188
90.0,0.0019540786743164062
90.0,0.0017566680908203125
90.0,0.002142190933227539
90.0,0.0017383098602294922
90.0,0.0017910003662109375
90.0,0.0018014907836914062
90.0,0.001737356185913086
90.0,0.0015919208526611328
90.0,0.0017316341400146484
90.0,0.002145051956176758
90.0,0.0020036697387695312
90.0,0.0016205310821533203
90.0,0.002321958541870117
90.0,0.0018007755279541016
90.0,0.0017571449279785156
90.0,0.001753091812133789
90.0,0.0017750263214111328
90.0,0.0016605854034423828
90.0,0.0017251968383789062
90.0,0.0017333030700683594
90.0,0.0018053054809570312
90.0,0.001825571060180664
90.0,0.001608133316040039
90.0,0.0016469955444335938
90.0,0.001756906509399414
90.0,0.002125263214111328
90.0,0.0016064643859863281
90.0,0.0017707347869873047
90.0,0.0017113685607910156
90.0,0.0014815330505371094
90.0,0.0017762184143066406
90.0,0.001844167709350586
90.0,0.0017094612121582031
90.0,0.0017194747924804688
90.0,0.0016009807586669922
90.0,0.0019199848175048828
90.0,0.0019497871398925781
90.0,0.0016047954559326172
90.0,0.0018100738525390625
90.0,0.0021352767944335938
90.0,0.0017325878143310547
90.0,0.0020546913146972656
90.0,0.0017428398132324219
90.0,0.0018460750579833984
90.0,0.0015833377838134766
90.0,0.0017392635345458984
90.0,0.0018918514251708984
90.0,0.0017695426940917969
90.0,0.0016677379608154297
90.0,0.0017626285552978516
90.0,0.0014858245849609375
90.0,0.001590728759765625
90.0,0.002082347869873047
90.0,0.0017237663269042969
90.0,0.0017704963684082031
90.0,0.0017299652099609375
90.0,0.0017580986022949219
90.0,0.0014803409576416016
90.0,0.0017075538635253906
90.0,0.0017974376678466797
90.0,0.0020842552185058594
90.0,0.0020647048950195312
90.0,0.0022139549255371094
90.0,0.0017020702362060547
90.0,0.0016574859619140625
90.0,0.0016934871673583984
90.0,0.001638174057006836
90.0,0.0019164085388183594
90.0,0.0016703605651855469
90.0,0.0018019676208496094
90.0,0.0015914440155029297
90.0,0.002117156982421875
90.0,0.001703500747680664
90.0,0.0015985965728759766
90.0,0.0022437572479248047
90.0,0.0019268989562988281
90.0,0.0022199153900146484
90.0,0.0016942024230957031
90.0,0.0013384819030761719
90.0,0.0016522407531738281
90.0,0.002137899398803711
90.0,0.0015676021575927734
90.0,0.0016663074493408203
90.0,0.001665353775024414
90.0,0.002111673355102539
90.0,0.0021572113037109375
90.0,0.0019412040710449219
90.0,0.001695394515991211
90.0,0.001764059066772461
90.0,0.0029370784759521484
90.0,0.0034072399139404297
90.0,0.001893758773803711
90.0,0.002696990966796875
90.0,0.0022897720336914062
90.0,0.0032036304473876953
90.0,0.0022590160369873047
90.0,0.0018076896667480469
90.0,0.0016589164733886719
90.0,0.0017747879028320312
90.0,0.001918792724609375
90.0,0.0017848014831542969
90.0,0.0015931129455566406
90.0,0.0018284320831298828
90.0,0.001584768295288086
90.0,0.0017952919006347656
90.0,0.0015740394592285156
90.0,0.0018203258514404297
90.0,0.0020961761474609375
90.0,0.0017218589782714844
90.0,0.002213001251220703
90.0,0.001615285873413086
90.0,0.0018846988677978516
90.0,0.0017669200897216797
90.0,0.001692056655883789
90.0,0.001657724380493164
90.0,0.0018548965454101562
90.0,0.001760244369506836
90.0,0.0016064643859863281
90.0,0.0019423961639404297
90.0,0.0017147064208984375
90.0,0.0017478466033935547
90.0,0.002131223678588867
90.0,0.0016143321990966797
90.0,0.0016663074493408203
90.0,0.001703500747680664
90.0,0.0016984939575195312
90.0,0.0016481876373291016
90.0,0.001741170883178711
90.0,0.0016961097717285156
90.0,0.0017015933990478516
90.0,0.0021715164184570312
90.0,0.0024967193603515625
90.0,0.0030007362365722656
90.0,0.0034253597259521484
90.0,0.0022742748260498047
90.0,0.002391815185546875
90.0,0.002627134323120117
90.0,0.002232789993286133
90.0,0.002141237258911133
90.0,0.0029201507568359375
90.0,0.002168416976928711
90.0,0.0023992061614990234
90.0,0.0024526119232177734
90.0,0.0021042823791503906
90.0,0.0027952194213867188
90.0,0.0033712387084960938
90.0,0.0036077499389648438
90.0,0.0026688575744628906
90.0,0.002216815948486328
90.0,0.002637624740600586
90.0,0.0021719932556152344
90.0,0.002821683883666992
90.0,0.003880023956298828
90.0,0.003175497055053711
90.0,0.002546548843383789
90.0,0.0025167465209960938
90.0,0.0019996166229248047
90.0,0.002651691436767578
90.0,0.002721548080444336
90.0,0.002417325973510742
90.0,0.0035638809204101562
90.0,0.0025281906127929688
90.0,0.002104520797729492
90.0,0.0029404163360595703
90.0,0.001878499984741211
90.0,0.0028150081634521484
90.0,0.0028557777404785156
90.0,0.003305196762084961
90.0,0.0019421577453613281
90.0,0.002225160598754883
90.0,0.0027208328247070312
90.0,0.0021262168884277344
90.0,0.003094911575317383
90.0,0.0023343563079833984
90.0,0.001600503921508789
90.0,0.001650094985961914
90.0,0.0016045570373535156
90.0,0.0020520687103271484
90.0,0.001678466796875
90.0,0.0021092891693115234
90.0,0.001573324203491211
90.0,0.0019626617431640625
90.0,0.001676321029663086
90.0,0.001577138900756836
90.0,0.0018413066864013672
90.0,0.001699686050415039
90.0,0.0014379024505615234
90.0,0.0015723705291748047
90.0,0.0015401840209960938
90.0,0.0015499591827392578
90.0,0.0018947124481201172
90.0,0.0016589164733886719
90.0,0.001665353775024414
90.0,0.0020618438720703125
90.0,0.0015857219696044922
90.0,0.0017001628875732422
90.0,0.0020418167114257812
90.0,0.0015902519226074219
90.0,0.001707315444946289
90.0,0.0019533634185791016
90.0,0.0014030933380126953
90.0,0.0015230178833007812
90.0,0.0017621517181396484
90.0,0.0019404888153076172
90.0,0.0019407272338867188
90.0,0.0017054080963134766
90.0,0.0015895366668701172
90.0,0.0016124248504638672
90.0,0.001840829849243164
90.0,0.0017590522766113281
90.0,0.0013763904571533203
90.0,0.0014545917510986328
90.0,0.0017955303192138672
90.0,0.0017726421356201172
90.0,0.001895904541015625
90.0,0.0016226768493652344
90.0,0.0017266273498535156
90.0,0.00186920166015625
90.0,0.0019860267639160156
90.0,0.0016093254089355469
90.0,0.001943826675415039
90.0,0.0015947818756103516
90.0,0.001983642578125
90.0,0.0014247894287109375
90.0,0.0016112327575683594
90.0,0.0016477108001708984
90.0,0.00162506103515625
90.0,0.001611948013305664
90.0,0.0020558834075927734
90.0,0.0018410682678222656
90.0,0.0016024112701416016
90.0,0.0019865036010742188
90.0,0.0015404224395751953
90.0,0.0015416145324707031
90.0,0.0018033981323242188
90.0,0.0013821125030517578
90.0,0.0015721321105957031
90.0,0.0015840530395507812
90.0,0.0016512870788574219
90.0,0.001855611801147461
90.0,0.0019404888153076172
90.0,0.0015599727630615234
90.0,0.0015208721160888672
90.0,0.0017397403717041016
90.0,0.0016186237335205078
90.0,0.001613616943359375
90.0,0.0014324188232421875
90.0,0.001604318618774414
90.0,0.0016472339630126953
90.0,0.0015926361083984375
90.0,0.0016582012176513672
90.0,0.001371145248413086
90.0,0.0015938282012939453
90.0,0.0017702579498291016
90.0,0.0019905567169189453
90.0,0.001455068588256836
90.0,0.0017921924591064453
90.0,0.0014960765838623047
90.0,0.0014150142669677734
90.0,0.0012979507446289062
90.0,0.001706838607788086
90.0,0.0015683174133300781
90.0,0.001659393310546875
90.0,0.0017185211181640625
90.0,0.0015788078308105469
90.0,0.0017299652099609375
90.0,0.001787424087524414
90.0,0.0015070438385009766
90.0,0.0016493797302246094
90.0,0.001514434814453125
90.0,0.0014545917510986328
90.0,0.0015590190887451172
90.0,0.0015892982482910156
90.0,0.00159454345703125
90.0,0.004541873931884766
90.0,0.002094268798828125
90.0,0.0015451908111572266
90.0,0.0015273094177246094
90.0,0.00151824951171875
90.0,0.001546621322631836
90.0,0.001428842544555664
90.0,0.0015344619750976562
90.0,0.001455068588256836
90.0,0.0013468265533447266
90.0,0.00136566162109375
90.0,0.001405954360961914
90.0,0.0015118122100830078
90.0,0.0017609596252441406
90.0,0.0016775131225585938
90.0,0.001501321792602539
90.0,0.001638174057006836
90.0,0.0017023086547851562
90.0,0.0019326210021972656
90.0,0.0017244815826416016
90.0,0.0016376972198486328
90.0,0.0015180110931396484
90.0,0.0013060569763183594
90.0,0.0015423297882080078
90.0,0.0015120506286621094
90.0,0.002012491226196289
90.0,0.0015492439270019531
90.0,0.0019125938415527344
90.0,0.0015649795532226562
90.0,0.001847982406616211
90.0,0.0013530254364013672
90.0,0.0020020008087158203
90.0,0.0016674995422363281
90.0,0.001565694808959961
90.0,0.001356363296508789
90.0,0.001528024673461914
90.0,0.0015690326690673828
90.0,0.0015034675598144531
90.0,0.001768350601196289
90.0,0.0014553070068359375
90.0,0.0015406608581542969
90.0,0.0015349388122558594
90.0,0.0015218257904052734
90.0,0.001489400863647461
90.0,0.001520395278930664
90.0,0.001506805419921875
90.0,0.0017032623291015625
90.0,0.0015645027160644531
90.0,0.0013928413391113281
90.0,0.0017242431640625
90.0,0.0015141963958740234
90.0,0.0012323856353759766
90.0,0.001384735107421875
90.0,0.0012176036834716797
90.0,0.0015707015991210938
90.0,0.0015451908111572266
90.0,0.0015573501586914062
90.0,0.0015292167663574219
90.0,0.001909494400024414
90.0,0.0014247894287109375
90.0,0.0017657279968261719
90.0,0.0016393661499023438
90.0,0.0014793872833251953
90.0,0.0014770030975341797
90.0,0.0015048980712890625
90.0,0.0014951229095458984
90.0,0.0014791488647460938
90.0,0.0016205310821533203
90.0,0.0014371871948242188
90.0,0.0014879703521728516
90.0,0.0017278194427490234
90.0,0.0014538764953613281
90.0,0.0018856525421142578
90.0,0.0014417171478271484
90.0,0.0015048980712890625
90.0,0.0014693737030029297
90.0,0.0018472671508789062
90.0,0.001504659652709961
90.0,0.0017788410186767578
90.0,0.0014150142669677734
90.0,0.0014700889587402344
90.0,0.0014452934265136719
90.0,0.0015299320220947266
90.0,0.0014755725860595703
90.0,0.0013852119445800781
