Nr Tasks, time
100.0,0.013728618621826172
100.0,0.013488054275512695
100.0,0.014534950256347656
100.0,0.013837575912475586
100.0,0.012773990631103516
100.0,0.048108816146850586
100.0,0.01146078109741211
100.0,0.014391660690307617
100.0,0.014176368713378906
100.0,0.01205897331237793
100.0,0.013112545013427734
100.0,0.023439884185791016
100.0,0.012037515640258789
100.0,0.014264583587646484
100.0,0.013475418090820312
100.0,0.012034893035888672
100.0,0.012941598892211914
100.0,0.014274835586547852
100.0,0.011579036712646484
100.0,0.015109539031982422
100.0,0.010764360427856445
100.0,0.012783288955688477
100.0,0.014716148376464844
100.0,0.015594005584716797
100.0,0.01395106315612793
100.0,0.015720129013061523
100.0,0.012813806533813477
100.0,0.011419296264648438
100.0,0.011738300323486328
100.0,0.01383662223815918
100.0,0.013231754302978516
100.0,0.011181354522705078
100.0,0.013394594192504883
100.0,0.013185739517211914
100.0,0.011576414108276367
100.0,0.012752056121826172
100.0,0.014672994613647461
100.0,0.00996851921081543
100.0,0.013497352600097656
100.0,0.012337446212768555
100.0,0.016448974609375
100.0,0.013377666473388672
100.0,0.011374235153198242
100.0,0.015186548233032227
100.0,0.011039018630981445
100.0,0.013224363327026367
100.0,0.013171911239624023
100.0,0.011591911315917969
100.0,0.014208316802978516
100.0,0.012096405029296875
100.0,0.0296781063079834
100.0,0.02386188507080078
100.0,0.02413177490234375
100.0,0.011541366577148438
100.0,0.02448415756225586
100.0,0.012875795364379883
100.0,0.01368403434753418
100.0,0.01598668098449707
100.0,0.012116670608520508
100.0,0.015245437622070312
100.0,0.013666868209838867
100.0,0.011294126510620117
100.0,0.015639066696166992
100.0,0.013498067855834961
100.0,0.011741399765014648
100.0,0.014473915100097656
100.0,0.013489484786987305
100.0,0.013153553009033203
100.0,0.014575719833374023
100.0,0.012520074844360352
100.0,0.012685298919677734
100.0,0.01343989372253418
100.0,0.014175891876220703
100.0,0.013661623001098633
100.0,0.013458013534545898
100.0,0.012629508972167969
100.0,0.010432243347167969
100.0,0.015472173690795898
100.0,0.013672113418579102
100.0,0.012306690216064453
100.0,0.01564335823059082
100.0,0.014510393142700195
100.0,0.011658668518066406
100.0,0.014181375503540039
100.0,0.013549327850341797
100.0,0.01325225830078125
100.0,0.014226913452148438
100.0,0.013204813003540039
100.0,0.014517545700073242
100.0,0.014262914657592773
100.0,0.012952566146850586
100.0,0.01283717155456543
100.0,0.013959407806396484
100.0,0.014578104019165039
100.0,0.014235258102416992
100.0,0.013432025909423828
100.0,0.014590978622436523
100.0,0.015958309173583984
100.0,0.014216899871826172
100.0,0.009372949600219727
100.0,0.013600587844848633
100.0,0.014167308807373047
100.0,0.013751029968261719
100.0,0.012347698211669922
100.0,0.010737895965576172
100.0,0.015155553817749023
100.0,0.014458417892456055
100.0,0.012284994125366211
100.0,0.01023101806640625
100.0,0.015144586563110352
100.0,0.013247489929199219
100.0,0.016474246978759766
100.0,0.012832880020141602
100.0,0.01154947280883789
100.0,0.013469457626342773
100.0,0.013236045837402344
100.0,0.015173912048339844
100.0,0.012866020202636719
100.0,0.014754533767700195
100.0,0.016156911849975586
100.0,0.010882377624511719
100.0,0.011492252349853516
100.0,0.01446843147277832
100.0,0.012694358825683594
100.0,0.012858390808105469
100.0,0.012062549591064453
100.0,0.013879537582397461
100.0,0.013905763626098633
100.0,0.013345718383789062
100.0,0.016537189483642578
100.0,0.013204813003540039
100.0,0.012517213821411133
100.0,0.014921903610229492
100.0,0.012823104858398438
100.0,0.0123138427734375
100.0,0.014623880386352539
100.0,0.01528310775756836
100.0,0.012588262557983398
100.0,0.015625476837158203
100.0,0.01335906982421875
100.0,0.013982057571411133
100.0,0.011248588562011719
100.0,0.013020753860473633
100.0,0.01284646987915039
100.0,0.013424158096313477
100.0,0.010548114776611328
100.0,0.013201236724853516
100.0,0.011702299118041992
100.0,0.01108860969543457
100.0,0.012956619262695312
100.0,0.014733314514160156
100.0,0.013906478881835938
100.0,0.01312255859375
100.0,0.016308307647705078
100.0,0.012139081954956055
100.0,0.012025594711303711
100.0,0.010434150695800781
100.0,0.013125419616699219
100.0,0.0144195556640625
100.0,0.014219284057617188
100.0,0.013477087020874023
100.0,0.01329946517944336
100.0,0.010813713073730469
100.0,0.012335062026977539
100.0,0.014579057693481445
100.0,0.012717962265014648
100.0,0.012390851974487305
100.0,0.012768983840942383
100.0,0.013411521911621094
100.0,0.014197826385498047
100.0,0.011491537094116211
100.0,0.011962890625
100.0,0.013875484466552734
100.0,0.012463092803955078
100.0,0.01365518569946289
100.0,0.010811567306518555
100.0,0.01357412338256836
100.0,0.014560222625732422
100.0,0.012877702713012695
100.0,0.012968063354492188
100.0,0.012567996978759766
100.0,0.013022899627685547
100.0,0.01341557502746582
100.0,0.015119552612304688
100.0,0.013444185256958008
100.0,0.013172149658203125
100.0,0.012906312942504883
100.0,0.013923168182373047
100.0,0.013176202774047852
100.0,0.011521577835083008
100.0,0.01258707046508789
100.0,0.01653885841369629
100.0,0.013010263442993164
100.0,0.012089967727661133
100.0,0.012113332748413086
100.0,0.01281118392944336
100.0,0.013660907745361328
100.0,0.01064443588256836
100.0,0.014516115188598633
100.0,0.011821508407592773
100.0,0.013527154922485352
100.0,0.014480829238891602
100.0,0.01530599594116211
100.0,0.012419462203979492
100.0,0.013426780700683594
100.0,0.013986825942993164
100.0,0.013971567153930664
100.0,0.012398958206176758
100.0,0.012281179428100586
100.0,0.015698909759521484
100.0,0.013217687606811523
100.0,0.013779878616333008
100.0,0.01525735855102539
100.0,0.014467239379882812
100.0,0.015584468841552734
100.0,0.011555194854736328
100.0,0.014594793319702148
100.0,0.012387275695800781
100.0,0.011886358261108398
100.0,0.015714406967163086
100.0,0.013005733489990234
100.0,0.012638568878173828
100.0,0.011617183685302734
100.0,0.012317180633544922
100.0,0.014466285705566406
100.0,0.01217961311340332
100.0,0.012021780014038086
100.0,0.012544631958007812
100.0,0.011693477630615234
100.0,0.01255655288696289
100.0,0.014110565185546875
100.0,0.012330055236816406
100.0,0.013399839401245117
100.0,0.014157533645629883
100.0,0.011355400085449219
100.0,0.011276721954345703
100.0,0.011677980422973633
100.0,0.014911174774169922
100.0,0.012116670608520508
100.0,0.013457775115966797
100.0,0.012451887130737305
100.0,0.013085365295410156
100.0,0.01503896713256836
100.0,0.014936208724975586
100.0,0.016959667205810547
100.0,0.01343989372253418
100.0,0.011671066284179688
100.0,0.010988712310791016
100.0,0.011690855026245117
100.0,0.012073278427124023
100.0,0.014422416687011719
100.0,0.012373924255371094
100.0,0.013078689575195312
100.0,0.01298975944519043
100.0,0.01392674446105957
100.0,0.0134124755859375
100.0,0.01229548454284668
100.0,0.01719522476196289
100.0,0.014755010604858398
100.0,0.013351917266845703
100.0,0.013425350189208984
100.0,0.01356363296508789
100.0,0.013726234436035156
100.0,0.012557506561279297
100.0,0.014168977737426758
100.0,0.012285709381103516
100.0,0.01043701171875
100.0,0.015856504440307617
100.0,0.009916067123413086
100.0,0.014772415161132812
100.0,0.010704517364501953
100.0,0.013818740844726562
100.0,0.014605522155761719
100.0,0.011851310729980469
100.0,0.014907598495483398
100.0,0.012364625930786133
100.0,0.016834259033203125
100.0,0.012372255325317383
100.0,0.01176595687866211
100.0,0.012239694595336914
100.0,0.014250993728637695
100.0,0.012705326080322266
100.0,0.014904260635375977
100.0,0.013410329818725586
100.0,0.013814926147460938
100.0,0.013916254043579102
100.0,0.01301717758178711
100.0,0.011420965194702148
100.0,0.01437067985534668
100.0,0.013594388961791992
100.0,0.011249542236328125
100.0,0.013351917266845703
100.0,0.010982513427734375
100.0,0.013825654983520508
100.0,0.011890649795532227
100.0,0.010583639144897461
100.0,0.012923240661621094
100.0,0.013663053512573242
100.0,0.01275324821472168
100.0,0.010769128799438477
100.0,0.015242576599121094
100.0,0.014573335647583008
100.0,0.013564586639404297
100.0,0.013496637344360352
100.0,0.012936830520629883
100.0,0.014267206192016602
100.0,0.011519908905029297
100.0,0.01340174674987793
100.0,0.011029958724975586
100.0,0.009966611862182617
100.0,0.013010740280151367
100.0,0.01227712631225586
100.0,0.012818336486816406
100.0,0.010812044143676758
100.0,0.013142585754394531
100.0,0.013538837432861328
100.0,0.01426839828491211
100.0,0.014275312423706055
100.0,0.01258707046508789
100.0,0.013628721237182617
100.0,0.010696887969970703
100.0,0.01287388801574707
100.0,0.012485027313232422
100.0,0.013666152954101562
100.0,0.012677907943725586
100.0,0.011392354965209961
100.0,0.011922836303710938
100.0,0.012218236923217773
100.0,0.011669158935546875
100.0,0.012938499450683594
100.0,0.01091456413269043
100.0,0.011757850646972656
100.0,0.012223482131958008
100.0,0.011887550354003906
100.0,0.012038230895996094
100.0,0.013597488403320312
100.0,0.014168024063110352
100.0,0.01307225227355957
100.0,0.013128995895385742
100.0,0.010567426681518555
100.0,0.013630151748657227
100.0,0.012158870697021484
100.0,0.011981725692749023
100.0,0.014544010162353516
100.0,0.013883113861083984
100.0,0.012229681015014648
100.0,0.01037454605102539
100.0,0.012202978134155273
100.0,0.013485908508300781
100.0,0.01282358169555664
100.0,0.011780023574829102
100.0,0.012447595596313477
100.0,0.01268148422241211
100.0,0.013364791870117188
100.0,0.011585712432861328
100.0,0.012786865234375
100.0,0.011560678482055664
100.0,0.011972904205322266
100.0,0.013849020004272461
100.0,0.012965917587280273
100.0,0.010502338409423828
100.0,0.01402592658996582
100.0,0.01286935806274414
100.0,0.01008915901184082
100.0,0.011597394943237305
100.0,0.012709856033325195
100.0,0.011570453643798828
100.0,0.015146493911743164
100.0,0.011229276657104492
100.0,0.014929533004760742
100.0,0.012500286102294922
100.0,0.01260995864868164
100.0,0.012500524520874023
100.0,0.01323390007019043
100.0,0.01331639289855957
100.0,0.01134347915649414
100.0,0.013206958770751953
100.0,0.013695240020751953
100.0,0.014165878295898438
100.0,0.011797904968261719
100.0,0.013808727264404297
100.0,0.011475563049316406
100.0,0.013857841491699219
100.0,0.01229238510131836
100.0,0.012657642364501953
100.0,0.011023998260498047
100.0,0.011648178100585938
100.0,0.0124053955078125
100.0,0.012643814086914062
100.0,0.014636754989624023
100.0,0.011781692504882812
100.0,0.010964393615722656
100.0,0.009954452514648438
100.0,0.012146711349487305
100.0,0.013068675994873047
100.0,0.011628866195678711
100.0,0.01102900505065918
100.0,0.012656688690185547
100.0,0.012899160385131836
100.0,0.010604381561279297
100.0,0.011404037475585938
100.0,0.014105796813964844
100.0,0.013339042663574219
100.0,0.011907815933227539
100.0,0.011317253112792969
100.0,0.010338306427001953
100.0,0.01348114013671875
100.0,0.014209270477294922
100.0,0.010386466979980469
100.0,0.01467442512512207
100.0,0.014313459396362305
100.0,0.012196779251098633
100.0,0.012854814529418945
100.0,0.012324094772338867
100.0,0.010933399200439453
100.0,0.012875556945800781
100.0,0.011308670043945312
100.0,0.011771202087402344
100.0,0.010844230651855469
100.0,0.008698225021362305
100.0,0.011258840560913086
100.0,0.011407613754272461
100.0,0.010469198226928711
100.0,0.01178741455078125
100.0,0.01235055923461914
100.0,0.013157129287719727
100.0,0.011785030364990234
100.0,0.010899782180786133
100.0,0.010924577713012695
100.0,0.013672590255737305
100.0,0.01291346549987793
100.0,0.011788129806518555
100.0,0.012776851654052734
100.0,0.013878583908081055
100.0,0.012650489807128906
100.0,0.011741161346435547
100.0,0.01201486587524414
100.0,0.011605978012084961
100.0,0.009235620498657227
100.0,0.013670921325683594
100.0,0.012130022048950195
100.0,0.013953447341918945
100.0,0.011979103088378906
100.0,0.010924816131591797
100.0,0.012370824813842773
100.0,0.013000011444091797
100.0,0.011562108993530273
100.0,0.013440132141113281
100.0,0.011073589324951172
100.0,0.012084007263183594
100.0,0.012065649032592773
100.0,0.011561155319213867
100.0,0.011352777481079102
100.0,0.0123443603515625
100.0,0.011954069137573242
100.0,0.014380931854248047
100.0,0.014642000198364258
100.0,0.016503334045410156
100.0,0.012388229370117188
100.0,0.013172388076782227
100.0,0.013497352600097656
100.0,0.011097431182861328
100.0,0.014348268508911133
100.0,0.012269973754882812
100.0,0.011700630187988281
100.0,0.010148048400878906
100.0,0.011441230773925781
100.0,0.01185154914855957
100.0,0.009531497955322266
100.0,0.010749101638793945
100.0,0.01139974594116211
100.0,0.013073921203613281
100.0,0.011008262634277344
100.0,0.011094331741333008
100.0,0.014331340789794922
100.0,0.011902093887329102
100.0,0.010793685913085938
100.0,0.012116432189941406
100.0,0.011005878448486328
100.0,0.013373374938964844
100.0,0.012230396270751953
100.0,0.01562047004699707
100.0,0.013171195983886719
100.0,0.014836788177490234
100.0,0.011512994766235352
100.0,0.012253046035766602
100.0,0.014154672622680664
100.0,0.015162467956542969
100.0,0.011043548583984375
100.0,0.01200103759765625
100.0,0.012137651443481445
100.0,0.012611627578735352
100.0,0.01527547836303711
100.0,0.014205217361450195
100.0,0.012465476989746094
100.0,0.01387476921081543
100.0,0.012350082397460938
100.0,0.014479875564575195
100.0,0.014796972274780273
100.0,0.012708902359008789
100.0,0.015067577362060547
100.0,0.016239404678344727
100.0,0.011981964111328125
100.0,0.010630607604980469
100.0,0.015965700149536133
100.0,0.014107227325439453
100.0,0.011718034744262695
100.0,0.01262974739074707
100.0,0.013556957244873047
100.0,0.013446331024169922
100.0,0.013236522674560547
100.0,0.014100074768066406
100.0,0.014118671417236328
100.0,0.012308597564697266
100.0,0.011929035186767578
100.0,0.01480412483215332
100.0,0.013733863830566406
100.0,0.013242244720458984
100.0,0.014785051345825195
100.0,0.01267242431640625
100.0,0.013779163360595703
100.0,0.01202535629272461
100.0,0.013473749160766602
100.0,0.015098810195922852
100.0,0.01274418830871582
100.0,0.014349699020385742
100.0,0.011770009994506836
100.0,0.011800765991210938
100.0,0.012862682342529297
100.0,0.012422800064086914
100.0,0.013050556182861328
100.0,0.012412071228027344
100.0,0.014804363250732422
100.0,0.01426243782043457
100.0,0.009644031524658203
100.0,0.012527942657470703
100.0,0.011498212814331055
100.0,0.012484550476074219
100.0,0.013076543807983398
100.0,0.014153480529785156
100.0,0.014966487884521484
100.0,0.01282811164855957
100.0,0.011696815490722656
100.0,0.011981010437011719
100.0,0.014624595642089844
100.0,0.014696598052978516
100.0,0.011286258697509766
100.0,0.01248788833618164
100.0,0.012440919876098633
100.0,0.012372493743896484
100.0,0.0131683349609375
100.0,0.011284589767456055
100.0,0.012533903121948242
100.0,0.014733076095581055
100.0,0.01395273208618164
100.0,0.014232635498046875
100.0,0.009208202362060547
100.0,0.008590459823608398
100.0,0.00947260856628418
100.0,0.009810447692871094
100.0,0.010219812393188477
100.0,0.008875608444213867
100.0,0.009763479232788086
100.0,0.009114980697631836
100.0,0.009420394897460938
100.0,0.008612632751464844
100.0,0.009572505950927734
100.0,0.009914875030517578
100.0,0.007912397384643555
100.0,0.009152889251708984
100.0,0.008819341659545898
100.0,0.010666370391845703
100.0,0.01066899299621582
100.0,0.010393857955932617
100.0,0.00891256332397461
100.0,0.009287357330322266
100.0,0.009283304214477539
100.0,0.010026931762695312
100.0,0.010553121566772461
100.0,0.009663820266723633
100.0,0.009378433227539062
100.0,0.00825810432434082
100.0,0.008217096328735352
100.0,0.012861490249633789
100.0,0.008531808853149414
100.0,0.00963139533996582
100.0,0.007835626602172852
100.0,0.007810354232788086
100.0,0.00925588607788086
100.0,0.009907722473144531
100.0,0.009838104248046875
100.0,0.010325431823730469
100.0,0.009888410568237305
100.0,0.009491682052612305
100.0,0.010044574737548828
100.0,0.00863027572631836
100.0,0.009307146072387695
100.0,0.008968353271484375
100.0,0.009350299835205078
100.0,0.010486841201782227
100.0,0.01049184799194336
100.0,0.009603261947631836
100.0,0.010183572769165039
100.0,0.010080337524414062
100.0,0.009558916091918945
100.0,0.008414745330810547
100.0,0.009002447128295898
100.0,0.010046958923339844
100.0,0.009991168975830078
100.0,0.009581327438354492
100.0,0.008777379989624023
100.0,0.011465072631835938
100.0,0.009423255920410156
100.0,0.008762598037719727
100.0,0.010111808776855469
100.0,0.009417057037353516
100.0,0.009729862213134766
100.0,0.00902414321899414
100.0,0.009137392044067383
100.0,0.009406805038452148
100.0,0.008232593536376953
100.0,0.00978708267211914
100.0,0.008821487426757812
100.0,0.007935762405395508
100.0,0.009147882461547852
100.0,0.009903907775878906
100.0,0.010128498077392578
100.0,0.00864410400390625
100.0,0.009608268737792969
100.0,0.009840726852416992
100.0,0.007766246795654297
100.0,0.008507728576660156
100.0,0.009779214859008789
100.0,0.008836746215820312
100.0,0.009430646896362305
100.0,0.009596586227416992
100.0,0.008488893508911133
100.0,0.009423017501831055
100.0,0.00885009765625
100.0,0.009316444396972656
100.0,0.008016824722290039
100.0,0.00939321517944336
100.0,0.009717941284179688
100.0,0.008765935897827148
100.0,0.009797334671020508
100.0,0.009778022766113281
100.0,0.00965428352355957
100.0,0.009727954864501953
100.0,0.009185075759887695
100.0,0.009016752243041992
100.0,0.009027719497680664
100.0,0.009294271469116211
100.0,0.009658098220825195
100.0,0.011138677597045898
100.0,0.009361505508422852
100.0,0.009286880493164062
100.0,0.010478973388671875
100.0,0.007951974868774414
100.0,0.009492874145507812
100.0,0.009471893310546875
100.0,0.007109403610229492
100.0,0.00846099853515625
100.0,0.00822758674621582
100.0,0.008916378021240234
100.0,0.007968902587890625
100.0,0.009672164916992188
100.0,0.007727146148681641
100.0,0.010503292083740234
100.0,0.009603023529052734
100.0,0.009397268295288086
100.0,0.008914470672607422
100.0,0.00898289680480957
100.0,0.010926008224487305
100.0,0.009160041809082031
100.0,0.008631467819213867
100.0,0.010398149490356445
100.0,0.009001970291137695
100.0,0.009852886199951172
100.0,0.009648323059082031
100.0,0.008348941802978516
100.0,0.010155200958251953
100.0,0.008375883102416992
100.0,0.009280920028686523
100.0,0.00825047492980957
100.0,0.009374856948852539
100.0,0.008727788925170898
100.0,0.008748292922973633
100.0,0.00978708267211914
100.0,0.01084756851196289
100.0,0.009148359298706055
100.0,0.008563756942749023
100.0,0.00987863540649414
100.0,0.009187936782836914
100.0,0.00825953483581543
100.0,0.010063409805297852
100.0,0.008099794387817383
100.0,0.007376432418823242
100.0,0.009162664413452148
100.0,0.009622335433959961
100.0,0.009187936782836914
100.0,0.007890939712524414
100.0,0.008857250213623047
100.0,0.009637117385864258
100.0,0.008131027221679688
100.0,0.008950233459472656
100.0,0.008260726928710938
100.0,0.009994983673095703
100.0,0.00970768928527832
100.0,0.008959054946899414
100.0,0.01072072982788086
100.0,0.008269309997558594
100.0,0.009308815002441406
100.0,0.008396625518798828
100.0,0.009483098983764648
100.0,0.009278297424316406
100.0,0.009942054748535156
100.0,0.007574796676635742
100.0,0.009644031524658203
100.0,0.008820772171020508
100.0,0.00906515121459961
100.0,0.008370399475097656
100.0,0.007689237594604492
100.0,0.01023244857788086
100.0,0.008159399032592773
100.0,0.008599519729614258
100.0,0.00771331787109375
100.0,0.00963139533996582
100.0,0.008909225463867188
100.0,0.010225057601928711
100.0,0.008629322052001953
100.0,0.008079767227172852
100.0,0.008651494979858398
100.0,0.008022785186767578
100.0,0.009021759033203125
100.0,0.009124040603637695
100.0,0.00817108154296875
100.0,0.009454488754272461
100.0,0.009243249893188477
100.0,0.008107662200927734
100.0,0.008772134780883789
100.0,0.01075434684753418
100.0,0.007756948471069336
100.0,0.008293390274047852
100.0,0.010063886642456055
100.0,0.00891876220703125
100.0,0.00921773910522461
100.0,0.008989095687866211
100.0,0.010012626647949219
100.0,0.008238554000854492
100.0,0.008407115936279297
100.0,0.009053230285644531
100.0,0.008136510848999023
100.0,0.007777214050292969
100.0,0.007960319519042969
100.0,0.00868535041809082
100.0,0.008896589279174805
100.0,0.00807499885559082
100.0,0.0076901912689208984
100.0,0.00798177719116211
100.0,0.0069615840911865234
100.0,0.007561922073364258
100.0,0.00855708122253418
100.0,0.007041454315185547
100.0,0.007145881652832031
100.0,0.008669137954711914
100.0,0.0077707767486572266
100.0,0.007777690887451172
100.0,0.007894515991210938
100.0,0.008230447769165039
100.0,0.00844573974609375
100.0,0.008195161819458008
100.0,0.00936436653137207
100.0,0.009005308151245117
100.0,0.008168458938598633
100.0,0.008402585983276367
100.0,0.009315013885498047
100.0,0.008115291595458984
100.0,0.008945941925048828
100.0,0.010117769241333008
100.0,0.008004188537597656
100.0,0.008944511413574219
100.0,0.008697509765625
100.0,0.010165214538574219
100.0,0.008115768432617188
100.0,0.0077762603759765625
100.0,0.007997989654541016
100.0,0.008611917495727539
100.0,0.008944988250732422
100.0,0.007886171340942383
100.0,0.008269786834716797
100.0,0.009382486343383789
100.0,0.008061408996582031
100.0,0.007835626602172852
100.0,0.008719444274902344
100.0,0.008246898651123047
100.0,0.0084075927734375
100.0,0.00904226303100586
100.0,0.007665395736694336
100.0,0.007532835006713867
100.0,0.007951021194458008
100.0,0.00802159309387207
100.0,0.009330987930297852
100.0,0.008686542510986328
100.0,0.008261442184448242
100.0,0.008228063583374023
100.0,0.008065462112426758
100.0,0.00928640365600586
100.0,0.008322000503540039
100.0,0.008970260620117188
100.0,0.00767207145690918
100.0,0.007230997085571289
100.0,0.007290363311767578
100.0,0.006998777389526367
100.0,0.007946252822875977
100.0,0.007398366928100586
100.0,0.00870370864868164
100.0,0.007993221282958984
100.0,0.0078029632568359375
100.0,0.00732421875
100.0,0.008899688720703125
100.0,0.008991479873657227
100.0,0.008424997329711914
100.0,0.008101463317871094
100.0,0.00853729248046875
100.0,0.00831460952758789
100.0,0.007746219635009766
100.0,0.008046627044677734
100.0,0.007960081100463867
100.0,0.007921934127807617
100.0,0.008228063583374023
100.0,0.006726264953613281
100.0,0.008061408996582031
100.0,0.00792074203491211
100.0,0.00738978385925293
100.0,0.006457328796386719
100.0,0.007917165756225586
100.0,0.006542205810546875
100.0,0.008224248886108398
100.0,0.007953643798828125
100.0,0.007645606994628906
100.0,0.007219552993774414
100.0,0.007441043853759766
100.0,0.007867574691772461
100.0,0.007010698318481445
100.0,0.007507801055908203
100.0,0.007999658584594727
100.0,0.008173227310180664
100.0,0.007740974426269531
100.0,0.007653236389160156
100.0,0.007258892059326172
100.0,0.007411479949951172
100.0,0.007655620574951172
100.0,0.0076236724853515625
100.0,0.008195638656616211
100.0,0.00764918327331543
100.0,0.007303476333618164
100.0,0.0071604251861572266
100.0,0.007499217987060547
100.0,0.007717132568359375
100.0,0.007906198501586914
100.0,0.006864070892333984
100.0,0.008623838424682617
100.0,0.007351875305175781
100.0,0.006460666656494141
100.0,0.008150100708007812
100.0,0.007646083831787109
100.0,0.007494449615478516
100.0,0.007615804672241211
100.0,0.006886005401611328
100.0,0.006682872772216797
100.0,0.006150960922241211
100.0,0.00872945785522461
100.0,0.00842595100402832
100.0,0.006916522979736328
100.0,0.007244110107421875
100.0,0.007893800735473633
100.0,0.006798982620239258
100.0,0.006864786148071289
100.0,0.007169246673583984
100.0,0.0072209835052490234
100.0,0.008098840713500977
100.0,0.006926536560058594
100.0,0.006342172622680664
