Nr Tasks, time
90.0,0.006878376007080078
90.0,0.006609678268432617
90.0,0.007513761520385742
90.0,0.006787538528442383
90.0,0.008878469467163086
90.0,0.007753133773803711
90.0,0.007439613342285156
90.0,0.00786447525024414
90.0,0.007569313049316406
90.0,0.007663249969482422
90.0,0.008665084838867188
90.0,0.0072515010833740234
90.0,0.006634950637817383
90.0,0.008946657180786133
90.0,0.007100343704223633
90.0,0.008124351501464844
90.0,0.008708715438842773
90.0,0.008257865905761719
90.0,0.006802082061767578
90.0,0.008385419845581055
90.0,0.007730960845947266
90.0,0.007767915725708008
90.0,0.00662684440612793
90.0,0.008164644241333008
90.0,0.006528615951538086
90.0,0.007010698318481445
90.0,0.008053064346313477
90.0,0.008228778839111328
90.0,0.007405281066894531
90.0,0.008135080337524414
90.0,0.006744861602783203
90.0,0.006771564483642578
90.0,0.007397174835205078
90.0,0.006704807281494141
90.0,0.00659632682800293
90.0,0.0068280696868896484
90.0,0.008260726928710938
90.0,0.0066797733306884766
90.0,0.0067903995513916016
90.0,0.009191751480102539
90.0,0.006685018539428711
90.0,0.006811618804931641
90.0,0.008659124374389648
90.0,0.006491661071777344
90.0,0.00682830810546875
90.0,0.0068264007568359375
90.0,0.007765054702758789
90.0,0.006244182586669922
90.0,0.00750732421875
90.0,0.009081602096557617
90.0,0.0068280696868896484
90.0,0.0071527957916259766
90.0,0.009376764297485352
90.0,0.007695198059082031
90.0,0.006633758544921875
90.0,0.007486104965209961
90.0,0.007245063781738281
90.0,0.007929086685180664
90.0,0.0067408084869384766
90.0,0.006868600845336914
90.0,0.007063150405883789
90.0,0.008465766906738281
90.0,0.006724119186401367
90.0,0.00696253776550293
90.0,0.007123708724975586
90.0,0.00857090950012207
90.0,0.007459878921508789
90.0,0.007762432098388672
90.0,0.009717226028442383
90.0,0.007076740264892578
90.0,0.00785517692565918
90.0,0.009171247482299805
90.0,0.007646083831787109
90.0,0.007305145263671875
90.0,0.009361028671264648
90.0,0.006644725799560547
90.0,0.007189273834228516
90.0,0.007267475128173828
90.0,0.00751185417175293
90.0,0.007197380065917969
90.0,0.007576704025268555
90.0,0.007932186126708984
90.0,0.00765228271484375
90.0,0.007159233093261719
90.0,0.00662541389465332
90.0,0.006772518157958984
90.0,0.0069828033447265625
90.0,0.008517265319824219
90.0,0.007807016372680664
90.0,0.007376432418823242
90.0,0.008383750915527344
90.0,0.007536411285400391
90.0,0.00723576545715332
90.0,0.009421110153198242
90.0,0.007273197174072266
90.0,0.007780313491821289
90.0,0.006702899932861328
90.0,0.007218122482299805
90.0,0.006941556930541992
90.0,0.00715184211730957
90.0,0.006865739822387695
90.0,0.006953239440917969
90.0,0.007525444030761719
90.0,0.008114099502563477
90.0,0.00750279426574707
90.0,0.006729602813720703
90.0,0.007546424865722656
90.0,0.0070476531982421875
90.0,0.008270502090454102
90.0,0.008494377136230469
90.0,0.006559848785400391
90.0,0.006342172622680664
90.0,0.006536960601806641
90.0,0.007139682769775391
90.0,0.007621288299560547
90.0,0.007287502288818359
90.0,0.008634567260742188
90.0,0.006871700286865234
90.0,0.008456230163574219
90.0,0.009697198867797852
90.0,0.006940126419067383
90.0,0.0067691802978515625
90.0,0.009763240814208984
90.0,0.007951498031616211
90.0,0.006932973861694336
90.0,0.008770465850830078
90.0,0.007567167282104492
90.0,0.007068634033203125
90.0,0.008955717086791992
90.0,0.00704503059387207
90.0,0.006604671478271484
90.0,0.007425546646118164
90.0,0.006952047348022461
90.0,0.0066394805908203125
90.0,0.007138729095458984
90.0,0.008714437484741211
90.0,0.007043600082397461
90.0,0.008540630340576172
90.0,0.00915074348449707
90.0,0.007220029830932617
90.0,0.007395505905151367
90.0,0.008971452713012695
90.0,0.008128166198730469
90.0,0.006591081619262695
90.0,0.007754325866699219
90.0,0.00899362564086914
90.0,0.006034374237060547
90.0,0.006217002868652344
90.0,0.008252143859863281
90.0,0.007823944091796875
90.0,0.006552219390869141
90.0,0.008908510208129883
90.0,0.006690263748168945
90.0,0.006505012512207031
90.0,0.00969839096069336
90.0,0.007078886032104492
90.0,0.0062673091888427734
90.0,0.0067141056060791016
90.0,0.007081747055053711
90.0,0.008853435516357422
90.0,0.007367849349975586
90.0,0.00615382194519043
90.0,0.006476640701293945
90.0,0.007216930389404297
90.0,0.008347272872924805
90.0,0.008267641067504883
90.0,0.0067708492279052734
90.0,0.008510112762451172
90.0,0.008039236068725586
90.0,0.006802082061767578
90.0,0.007094621658325195
90.0,0.007799386978149414
90.0,0.007950544357299805
90.0,0.0069732666015625
90.0,0.008383035659790039
90.0,0.007021188735961914
90.0,0.00661921501159668
90.0,0.008084535598754883
90.0,0.008264303207397461
90.0,0.0064716339111328125
90.0,0.008574962615966797
90.0,0.00754237174987793
90.0,0.006607532501220703
90.0,0.0073604583740234375
90.0,0.006384849548339844
90.0,0.006868839263916016
90.0,0.006492137908935547
90.0,0.00939035415649414
90.0,0.007352113723754883
90.0,0.0064792633056640625
90.0,0.009634256362915039
90.0,0.007149219512939453
90.0,0.006798744201660156
90.0,0.00873875617980957
90.0,0.006916522979736328
90.0,0.007053852081298828
90.0,0.007005929946899414
90.0,0.006593942642211914
90.0,0.0077631473541259766
90.0,0.0067746639251708984
90.0,0.00742340087890625
90.0,0.00691533088684082
90.0,0.007230043411254883
90.0,0.008900642395019531
90.0,0.007158517837524414
90.0,0.0073091983795166016
90.0,0.008174657821655273
90.0,0.0074880123138427734
90.0,0.007174253463745117
90.0,0.006312131881713867
90.0,0.007314205169677734
90.0,0.007913589477539062
90.0,0.0070536136627197266
90.0,0.00737452507019043
90.0,0.007088661193847656
90.0,0.006582021713256836
90.0,0.007519245147705078
90.0,0.006260871887207031
90.0,0.007791042327880859
90.0,0.009403467178344727
90.0,0.006764650344848633
90.0,0.006748199462890625
90.0,0.006839752197265625
90.0,0.007067203521728516
90.0,0.007017612457275391
90.0,0.006559610366821289
90.0,0.0071947574615478516
90.0,0.007699012756347656
90.0,0.006826877593994141
90.0,0.008651971817016602
90.0,0.008245706558227539
90.0,0.006726503372192383
90.0,0.007437229156494141
90.0,0.006779670715332031
90.0,0.0075075626373291016
90.0,0.007125377655029297
90.0,0.007746696472167969
90.0,0.006039142608642578
90.0,0.007167339324951172
90.0,0.008200645446777344
90.0,0.007014751434326172
90.0,0.00729823112487793
90.0,0.00755763053894043
90.0,0.008127689361572266
90.0,0.0060100555419921875
90.0,0.009780168533325195
90.0,0.006580829620361328
90.0,0.006722927093505859
90.0,0.007791996002197266
90.0,0.008741378784179688
90.0,0.007127285003662109
90.0,0.007584571838378906
90.0,0.00767827033996582
90.0,0.00733494758605957
90.0,0.00896453857421875
90.0,0.008649110794067383
90.0,0.007884740829467773
90.0,0.009072065353393555
90.0,0.007320880889892578
90.0,0.007922172546386719
90.0,0.006642341613769531
90.0,0.006833314895629883
90.0,0.008876800537109375
90.0,0.006909608840942383
90.0,0.008702278137207031
90.0,0.0066034793853759766
90.0,0.006652116775512695
90.0,0.00863504409790039
90.0,0.008097410202026367
90.0,0.007969856262207031
90.0,0.007504463195800781
90.0,0.006703615188598633
90.0,0.00684356689453125
90.0,0.007926702499389648
90.0,0.007586479187011719
90.0,0.007302761077880859
90.0,0.0070383548736572266
90.0,0.008358478546142578
90.0,0.007080793380737305
90.0,0.0067217350006103516
90.0,0.008661746978759766
90.0,0.008380889892578125
90.0,0.006384611129760742
90.0,0.00879049301147461
90.0,0.006413698196411133
90.0,0.0076749324798583984
90.0,0.0075647830963134766
90.0,0.0068895816802978516
90.0,0.006990671157836914
90.0,0.006999492645263672
90.0,0.007726907730102539
90.0,0.008487701416015625
90.0,0.006953716278076172
90.0,0.007401227951049805
90.0,0.006131410598754883
90.0,0.006838083267211914
90.0,0.007554531097412109
90.0,0.006577968597412109
90.0,0.007531881332397461
90.0,0.0071489810943603516
90.0,0.006736278533935547
90.0,0.008602142333984375
90.0,0.007330179214477539
90.0,0.006466865539550781
90.0,0.00626826286315918
90.0,0.007258892059326172
90.0,0.008579730987548828
90.0,0.007718801498413086
90.0,0.007016658782958984
90.0,0.007063388824462891
90.0,0.007073402404785156
90.0,0.007150888442993164
90.0,0.0061032772064208984
90.0,0.007278919219970703
90.0,0.00765681266784668
90.0,0.006949663162231445
90.0,0.007275819778442383
90.0,0.007200002670288086
90.0,0.0077419281005859375
90.0,0.008254051208496094
90.0,0.007132768630981445
90.0,0.006546497344970703
90.0,0.006745338439941406
90.0,0.00713658332824707
90.0,0.007519960403442383
90.0,0.006989002227783203
90.0,0.006849050521850586
90.0,0.006658315658569336
90.0,0.0077342987060546875
90.0,0.009393692016601562
90.0,0.007181882858276367
90.0,0.0070743560791015625
90.0,0.010493040084838867
90.0,0.007152557373046875
90.0,0.00751185417175293
90.0,0.009337425231933594
90.0,0.007260560989379883
90.0,0.006425380706787109
90.0,0.007959842681884766
90.0,0.0067291259765625
90.0,0.006237506866455078
90.0,0.006989002227783203
90.0,0.0072896480560302734
90.0,0.006814002990722656
90.0,0.006713151931762695
90.0,0.007651805877685547
90.0,0.007782697677612305
90.0,0.00699162483215332
90.0,0.00793910026550293
90.0,0.007230520248413086
90.0,0.006581544876098633
90.0,0.008523702621459961
90.0,0.006579875946044922
90.0,0.006628274917602539
90.0,0.0066013336181640625
90.0,0.006094932556152344
90.0,0.007500171661376953
90.0,0.00752568244934082
90.0,0.008479118347167969
90.0,0.00681757926940918
90.0,0.007706165313720703
90.0,0.008359193801879883
90.0,0.008248090744018555
90.0,0.008204936981201172
90.0,0.00786590576171875
90.0,0.006628274917602539
90.0,0.007350444793701172
90.0,0.007149934768676758
90.0,0.006403207778930664
90.0,0.0072705745697021484
90.0,0.006550312042236328
90.0,0.008449792861938477
90.0,0.0070972442626953125
90.0,0.007554769515991211
90.0,0.008708715438842773
90.0,0.008400917053222656
90.0,0.007323265075683594
90.0,0.009613037109375
90.0,0.007801055908203125
90.0,0.005908012390136719
90.0,0.007429361343383789
90.0,0.006420612335205078
90.0,0.00783228874206543
90.0,0.006222724914550781
90.0,0.007200956344604492
90.0,0.007322072982788086
90.0,0.006033658981323242
90.0,0.008887529373168945
90.0,0.0070688724517822266
90.0,0.00690150260925293
90.0,0.008038043975830078
90.0,0.006872415542602539
90.0,0.006606578826904297
90.0,0.008664369583129883
90.0,0.008184432983398438
90.0,0.006417036056518555
90.0,0.006342172622680664
90.0,0.0070607662200927734
90.0,0.006193399429321289
90.0,0.007946968078613281
90.0,0.008374929428100586
90.0,0.006392002105712891
90.0,0.0079803466796875
90.0,0.007969856262207031
90.0,0.006143808364868164
90.0,0.006683826446533203
90.0,0.008696317672729492
90.0,0.006516695022583008
90.0,0.007591962814331055
90.0,0.006508827209472656
90.0,0.006906270980834961
90.0,0.006696224212646484
90.0,0.00677180290222168
90.0,0.0066606998443603516
90.0,0.00744938850402832
90.0,0.007042884826660156
90.0,0.008534431457519531
90.0,0.00674891471862793
90.0,0.00706791877746582
90.0,0.008080244064331055
90.0,0.006537437438964844
90.0,0.006502628326416016
90.0,0.006916046142578125
90.0,0.0071637630462646484
90.0,0.007174253463745117
90.0,0.007901668548583984
90.0,0.006765127182006836
90.0,0.006792545318603516
90.0,0.007562398910522461
90.0,0.00866079330444336
90.0,0.007184028625488281
90.0,0.007101297378540039
90.0,0.0096893310546875
90.0,0.006948947906494141
90.0,0.006070852279663086
90.0,0.007950544357299805
90.0,0.007372856140136719
90.0,0.006761312484741211
90.0,0.007389068603515625
90.0,0.007855892181396484
90.0,0.00651097297668457
90.0,0.00664973258972168
90.0,0.0092315673828125
90.0,0.008208036422729492
90.0,0.007642030715942383
90.0,0.008226156234741211
90.0,0.007760763168334961
90.0,0.007395744323730469
90.0,0.007653474807739258
90.0,0.006837129592895508
90.0,0.007781505584716797
90.0,0.006985187530517578
90.0,0.007473945617675781
90.0,0.007111787796020508
90.0,0.007979631423950195
90.0,0.007811784744262695
90.0,0.0071947574615478516
90.0,0.007373332977294922
90.0,0.008479118347167969
90.0,0.0066089630126953125
90.0,0.007312774658203125
90.0,0.007716178894042969
90.0,0.006766557693481445
90.0,0.007115602493286133
90.0,0.007219076156616211
90.0,0.006600379943847656
90.0,0.0074045658111572266
90.0,0.00703883171081543
90.0,0.009385824203491211
90.0,0.006618022918701172
90.0,0.00751185417175293
90.0,0.007647991180419922
90.0,0.007860660552978516
90.0,0.007241010665893555
90.0,0.007345676422119141
90.0,0.006654977798461914
90.0,0.008379220962524414
90.0,0.007543802261352539
90.0,0.007062673568725586
90.0,0.007156848907470703
90.0,0.007865667343139648
90.0,0.0077364444732666016
90.0,0.007536888122558594
90.0,0.008048057556152344
90.0,0.006926059722900391
90.0,0.00654292106628418
90.0,0.007876873016357422
90.0,0.00884556770324707
90.0,0.00822591781616211
90.0,0.00661158561706543
90.0,0.008957386016845703
90.0,0.007376432418823242
90.0,0.007294416427612305
90.0,0.009259700775146484
90.0,0.006626605987548828
90.0,0.0077817440032958984
90.0,0.00921010971069336
90.0,0.00738835334777832
90.0,0.007254600524902344
90.0,0.007663726806640625
90.0,0.0071468353271484375
90.0,0.0075435638427734375
90.0,0.007269620895385742
90.0,0.008211612701416016
90.0,0.006381511688232422
90.0,0.007110118865966797
90.0,0.008969783782958984
90.0,0.007543325424194336
90.0,0.007354259490966797
90.0,0.00844430923461914
90.0,0.007715463638305664
90.0,0.007363319396972656
90.0,0.009118795394897461
90.0,0.007416486740112305
90.0,0.007740974426269531
90.0,0.008898735046386719
90.0,0.007346391677856445
90.0,0.00756525993347168
90.0,0.00867319107055664
90.0,0.006053924560546875
90.0,0.007851600646972656
90.0,0.008616447448730469
90.0,0.0076618194580078125
90.0,0.007378339767456055
90.0,0.006259441375732422
90.0,0.008951187133789062
90.0,0.007022380828857422
90.0,0.0075397491455078125
90.0,0.008119583129882812
90.0,0.006743431091308594
90.0,0.007144451141357422
90.0,0.008823156356811523
90.0,0.006250143051147461
90.0,0.007216215133666992
90.0,0.010162591934204102
90.0,0.0073528289794921875
90.0,0.006432056427001953
90.0,0.007151603698730469
90.0,0.007172107696533203
90.0,0.007767200469970703
90.0,0.006722211837768555
90.0,0.00682830810546875
90.0,0.0064084529876708984
90.0,0.007754087448120117
90.0,0.008948802947998047
90.0,0.007510662078857422
90.0,0.006754398345947266
90.0,0.008538961410522461
90.0,0.0076138973236083984
90.0,0.0073316097259521484
90.0,0.008515119552612305
90.0,0.007399797439575195
90.0,0.007547140121459961
90.0,0.007456779479980469
90.0,0.007321834564208984
90.0,0.007539510726928711
90.0,0.006930112838745117
90.0,0.007211446762084961
90.0,0.006955146789550781
90.0,0.007437229156494141
90.0,0.007978677749633789
90.0,0.006484508514404297
90.0,0.007214784622192383
90.0,0.007578849792480469
90.0,0.00755620002746582
90.0,0.00726771354675293
90.0,0.0063898563385009766
90.0,0.006375551223754883
90.0,0.007895469665527344
90.0,0.00724339485168457
90.0,0.008376121520996094
90.0,0.006883144378662109
90.0,0.006921052932739258
90.0,0.009197473526000977
90.0,0.007987022399902344
90.0,0.007292509078979492
90.0,0.0069811344146728516
90.0,0.0072040557861328125
90.0,0.008296728134155273
90.0,0.006994009017944336
90.0,0.006920337677001953
90.0,0.006659507751464844
90.0,0.006788492202758789
90.0,0.008225440979003906
90.0,0.00814962387084961
90.0,0.0070459842681884766
90.0,0.009486198425292969
90.0,0.007618427276611328
90.0,0.006486415863037109
90.0,0.008260488510131836
90.0,0.007569789886474609
90.0,0.007237434387207031
90.0,0.006121158599853516
90.0,0.006528615951538086
90.0,0.007072925567626953
90.0,0.007761955261230469
90.0,0.007183074951171875
90.0,0.00751495361328125
90.0,0.00800323486328125
90.0,0.0073015689849853516
90.0,0.007606029510498047
90.0,0.007024049758911133
90.0,0.008599042892456055
90.0,0.007983684539794922
90.0,0.007866144180297852
90.0,0.007907390594482422
90.0,0.006726741790771484
90.0,0.0071582794189453125
90.0,0.010134458541870117
90.0,0.007356405258178711
90.0,0.007219791412353516
90.0,0.008079767227172852
90.0,0.00691533088684082
90.0,0.007489204406738281
90.0,0.010404109954833984
90.0,0.00699925422668457
90.0,0.006934642791748047
90.0,0.007127046585083008
90.0,0.00655817985534668
90.0,0.0072400569915771484
90.0,0.008090496063232422
90.0,0.007406711578369141
90.0,0.007325410842895508
90.0,0.007707118988037109
90.0,0.008346080780029297
90.0,0.0076754093170166016
90.0,0.007410526275634766
90.0,0.008980035781860352
90.0,0.008270263671875
90.0,0.0072612762451171875
90.0,0.007488727569580078
90.0,0.0067822933197021484
90.0,0.00789785385131836
90.0,0.007498741149902344
90.0,0.0077321529388427734
90.0,0.008527517318725586
90.0,0.007041454315185547
90.0,0.007248401641845703
90.0,0.007627725601196289
90.0,0.00887608528137207
90.0,0.00819540023803711
90.0,0.007351398468017578
90.0,0.006745576858520508
90.0,0.008097648620605469
90.0,0.006901979446411133
90.0,0.008443117141723633
90.0,0.007185697555541992
90.0,0.007032632827758789
90.0,0.006211519241333008
90.0,0.00781702995300293
90.0,0.007036924362182617
90.0,0.009050369262695312
90.0,0.008259296417236328
90.0,0.006056070327758789
90.0,0.0071697235107421875
90.0,0.006643056869506836
90.0,0.007042646408081055
90.0,0.006816387176513672
90.0,0.007788658142089844
90.0,0.007773399353027344
90.0,0.009383678436279297
90.0,0.007197380065917969
90.0,0.007613658905029297
90.0,0.0077667236328125
90.0,0.007434368133544922
90.0,0.0075092315673828125
90.0,0.006088733673095703
90.0,0.007050037384033203
90.0,0.009174823760986328
90.0,0.0064356327056884766
90.0,0.0076770782470703125
90.0,0.009738445281982422
90.0,0.007306098937988281
90.0,0.0071258544921875
90.0,0.008787155151367188
90.0,0.00742030143737793
90.0,0.007276296615600586
90.0,0.0076825618743896484
90.0,0.006852388381958008
90.0,0.007370471954345703
90.0,0.007535696029663086
90.0,0.006580829620361328
90.0,0.006762027740478516
90.0,0.00655364990234375
90.0,0.006935834884643555
90.0,0.007284879684448242
90.0,0.007064104080200195
90.0,0.008605241775512695
90.0,0.006372690200805664
90.0,0.007764577865600586
90.0,0.009809255599975586
90.0,0.006060123443603516
90.0,0.006442546844482422
90.0,0.008405447006225586
90.0,0.0062520503997802734
90.0,0.007234811782836914
90.0,0.008678197860717773
90.0,0.007424354553222656
90.0,0.0060291290283203125
90.0,0.0060710906982421875
90.0,0.007548809051513672
90.0,0.007439374923706055
90.0,0.008449316024780273
90.0,0.007960319519042969
90.0,0.006721973419189453
90.0,0.0071108341217041016
90.0,0.008493661880493164
90.0,0.006539821624755859
90.0,0.0070743560791015625
90.0,0.006465435028076172
90.0,0.0061914920806884766
90.0,0.008598089218139648
90.0,0.007079601287841797
90.0,0.008330821990966797
90.0,0.007904767990112305
90.0,0.006862163543701172
90.0,0.006671905517578125
90.0,0.007262229919433594
90.0,0.007631063461303711
90.0,0.00811767578125
90.0,0.007080793380737305
90.0,0.008218765258789062
90.0,0.00788569450378418
90.0,0.006923198699951172
90.0,0.007283449172973633
90.0,0.007131814956665039
90.0,0.00769805908203125
90.0,0.008556127548217773
90.0,0.00763249397277832
90.0,0.006536006927490234
90.0,0.007411479949951172
90.0,0.008250236511230469
90.0,0.007700920104980469
90.0,0.007493019104003906
90.0,0.008704185485839844
90.0,0.006659507751464844
90.0,0.007204532623291016
90.0,0.008689403533935547
90.0,0.007565736770629883
90.0,0.008466005325317383
90.0,0.009535074234008789
90.0,0.008668899536132812
90.0,0.006416797637939453
90.0,0.006859540939331055
90.0,0.007384061813354492
90.0,0.006809711456298828
90.0,0.007065534591674805
90.0,0.006560802459716797
90.0,0.006441593170166016
90.0,0.00655055046081543
90.0,0.0075528621673583984
90.0,0.007284641265869141
90.0,0.0071294307708740234
90.0,0.008044004440307617
90.0,0.0075130462646484375
90.0,0.007458686828613281
90.0,0.0067899227142333984
90.0,0.00784921646118164
90.0,0.006682157516479492
90.0,0.007256269454956055
90.0,0.007386684417724609
90.0,0.00858163833618164
90.0,0.006368160247802734
90.0,0.007692813873291016
90.0,0.00653839111328125
90.0,0.0062408447265625
90.0,0.009679555892944336
90.0,0.006554126739501953
90.0,0.0077288150787353516
90.0,0.009990930557250977
90.0,0.00789642333984375
90.0,0.007140159606933594
90.0,0.006467342376708984
90.0,0.007333040237426758
90.0,0.006376028060913086
90.0,0.007108211517333984
90.0,0.007651090621948242
90.0,0.006958484649658203
90.0,0.008287429809570312
90.0,0.00623321533203125
90.0,0.00736546516418457
90.0,0.006916522979736328
90.0,0.008501291275024414
90.0,0.006811857223510742
90.0,0.007295370101928711
90.0,0.008757352828979492
90.0,0.0075147151947021484
90.0,0.007227182388305664
90.0,0.008730173110961914
90.0,0.006644010543823242
90.0,0.0072460174560546875
90.0,0.008012056350708008
90.0,0.0072460174560546875
90.0,0.008970975875854492
90.0,0.00763702392578125
90.0,0.006961822509765625
90.0,0.007846355438232422
90.0,0.007405996322631836
90.0,0.0068471431732177734
90.0,0.007382392883300781
90.0,0.0069735050201416016
90.0,0.007638216018676758
90.0,0.006619691848754883
90.0,0.007393598556518555
90.0,0.00825190544128418
90.0,0.0075566768646240234
90.0,0.006482362747192383
90.0,0.008245468139648438
90.0,0.0070760250091552734
90.0,0.007534980773925781
90.0,0.007798433303833008
90.0,0.0071485042572021484
90.0,0.007353782653808594
90.0,0.007220268249511719
90.0,0.007878541946411133
90.0,0.008437633514404297
90.0,0.007589101791381836
90.0,0.0070078372955322266
90.0,0.006700038909912109
90.0,0.00643610954284668
90.0,0.006852388381958008
90.0,0.007222652435302734
90.0,0.007589817047119141
90.0,0.008916616439819336
90.0,0.007993936538696289
90.0,0.0067310333251953125
90.0,0.008692502975463867
90.0,0.0060122013092041016
90.0,0.007106781005859375
90.0,0.009238004684448242
90.0,0.00688624382019043
90.0,0.008292675018310547
90.0,0.009119033813476562
90.0,0.0073850154876708984
90.0,0.0063838958740234375
90.0,0.007283449172973633
90.0,0.006018638610839844
90.0,0.007058382034301758
90.0,0.007666826248168945
90.0,0.007451772689819336
90.0,0.007058143615722656
90.0,0.0073850154876708984
90.0,0.008319377899169922
90.0,0.007969141006469727
90.0,0.007287740707397461
90.0,0.007035970687866211
90.0,0.00652313232421875
90.0,0.006520271301269531
90.0,0.008444547653198242
90.0,0.007840871810913086
90.0,0.0074350833892822266
90.0,0.009328126907348633
90.0,0.007126331329345703
90.0,0.007047414779663086
90.0,0.006272077560424805
90.0,0.0064792633056640625
90.0,0.00828242301940918
90.0,0.007091999053955078
90.0,0.0060880184173583984
90.0,0.006128072738647461
90.0,0.007066249847412109
90.0,0.008990764617919922
90.0,0.007956743240356445
90.0,0.008010387420654297
90.0,0.007743358612060547
90.0,0.006705760955810547
90.0,0.007206916809082031
90.0,0.006618976593017578
90.0,0.006635904312133789
90.0,0.007841825485229492
90.0,0.006602287292480469
90.0,0.0073261260986328125
90.0,0.0078084468841552734
90.0,0.007811069488525391
90.0,0.00876617431640625
90.0,0.007056474685668945
90.0,0.008193731307983398
90.0,0.00850987434387207
90.0,0.0067174434661865234
90.0,0.006841897964477539
90.0,0.008542299270629883
90.0,0.008335351943969727
90.0,0.008426427841186523
90.0,0.009194612503051758
90.0,0.006917476654052734
90.0,0.006640911102294922
90.0,0.008710384368896484
90.0,0.007062673568725586
90.0,0.006848812103271484
90.0,0.006453990936279297
90.0,0.008073091506958008
90.0,0.0076487064361572266
90.0,0.007849931716918945
90.0,0.007642269134521484
90.0,0.007333040237426758
90.0,0.007791757583618164
90.0,0.007651805877685547
90.0,0.007110118865966797
90.0,0.0073206424713134766
90.0,0.009908199310302734
90.0,0.007443666458129883
90.0,0.008201360702514648
90.0,0.007530927658081055
90.0,0.006834745407104492
90.0,0.007093906402587891
