Nr Tasks, time
30.0,0.0020003318786621094
30.0,0.0024192333221435547
30.0,0.002588033676147461
30.0,0.0038852691650390625
30.0,0.0023038387298583984
30.0,0.00244140625
30.0,0.002787351608276367
30.0,0.0024552345275878906
30.0,0.0030748844146728516
30.0,0.0037899017333984375
30.0,0.002475261688232422
30.0,0.003591299057006836
30.0,0.0029931068420410156
30.0,0.0027723312377929688
30.0,0.002887725830078125
30.0,0.0026183128356933594
30.0,0.004366397857666016
30.0,0.0028176307678222656
30.0,0.0030198097229003906
30.0,0.002476215362548828
30.0,0.002883434295654297
30.0,0.0035331249237060547
30.0,0.0026459693908691406
30.0,0.0022728443145751953
30.0,0.002399921417236328
30.0,0.0028083324432373047
30.0,0.0028009414672851562
30.0,0.0022754669189453125
30.0,0.0031185150146484375
30.0,0.0022783279418945312
30.0,0.0033304691314697266
30.0,0.003255605697631836
30.0,0.0027112960815429688
30.0,0.0030603408813476562
30.0,0.002684354782104492
30.0,0.0029163360595703125
30.0,0.002826690673828125
30.0,0.0028672218322753906
30.0,0.002942323684692383
30.0,0.0026035308837890625
30.0,0.0026140213012695312
30.0,0.0028307437896728516
30.0,0.002556324005126953
30.0,0.0026438236236572266
30.0,0.0026009082794189453
30.0,0.0023713111877441406
30.0,0.00212860107421875
30.0,0.0030808448791503906
30.0,0.002246379852294922
30.0,0.0021784305572509766
30.0,0.0029687881469726562
30.0,0.0026051998138427734
30.0,0.00189971923828125
30.0,0.0028312206268310547
30.0,0.002160310745239258
30.0,0.003180980682373047
30.0,0.0025131702423095703
30.0,0.0025975704193115234
30.0,0.0021009445190429688
30.0,0.0031855106353759766
30.0,0.002808094024658203
30.0,0.00238800048828125
30.0,0.0021696090698242188
30.0,0.0022284984588623047
30.0,0.002459287643432617
30.0,0.0023984909057617188
30.0,0.0032546520233154297
30.0,0.003008604049682617
30.0,0.0032129287719726562
30.0,0.0023794174194335938
30.0,0.002791166305541992
30.0,0.0027930736541748047
30.0,0.003377676010131836
30.0,0.002397298812866211
30.0,0.002444744110107422
30.0,0.0025322437286376953
30.0,0.002580404281616211
30.0,0.0028243064880371094
30.0,0.0030791759490966797
30.0,0.0026574134826660156
30.0,0.002743244171142578
30.0,0.002159595489501953
30.0,0.0022215843200683594
30.0,0.0037136077880859375
30.0,0.0023283958435058594
30.0,0.0023000240325927734
30.0,0.002335071563720703
30.0,0.0028939247131347656
30.0,0.0028221607208251953
30.0,0.0034275054931640625
30.0,0.0034759044647216797
30.0,0.0024361610412597656
30.0,0.0020856857299804688
30.0,0.002132415771484375
30.0,0.002338409423828125
30.0,0.002659320831298828
30.0,0.0026140213012695312
30.0,0.002538919448852539
30.0,0.0027556419372558594
30.0,0.0022933483123779297
30.0,0.0029458999633789062
30.0,0.0024633407592773438
30.0,0.0027289390563964844
30.0,0.002561330795288086
30.0,0.0032672882080078125
30.0,0.0029251575469970703
30.0,0.003415346145629883
30.0,0.0023894309997558594
30.0,0.0033178329467773438
30.0,0.002926349639892578
30.0,0.002408266067504883
30.0,0.002481222152709961
30.0,0.002638578414916992
30.0,0.00451970100402832
30.0,0.003584146499633789
30.0,0.002878427505493164
30.0,0.002307415008544922
30.0,0.002140522003173828
30.0,0.0025568008422851562
30.0,0.002928495407104492
30.0,0.0035986900329589844
30.0,0.002608776092529297
30.0,0.0035822391510009766
30.0,0.002373933792114258
30.0,0.0027756690979003906
30.0,0.0025005340576171875
30.0,0.0022368431091308594
30.0,0.002649068832397461
30.0,0.003195047378540039
30.0,0.003528118133544922
30.0,0.0023238658905029297
30.0,0.0024726390838623047
30.0,0.0029754638671875
30.0,0.0022699832916259766
30.0,0.002486705780029297
30.0,0.0026264190673828125
30.0,0.0026912689208984375
30.0,0.0031633377075195312
30.0,0.0025191307067871094
30.0,0.002706766128540039
30.0,0.0021982192993164062
30.0,0.00274658203125
30.0,0.0029611587524414062
30.0,0.0025720596313476562
30.0,0.0033354759216308594
30.0,0.0028579235076904297
30.0,0.00209808349609375
30.0,0.0021712779998779297
30.0,0.0021448135375976562
30.0,0.0024781227111816406
30.0,0.0028502941131591797
30.0,0.0022287368774414062
30.0,0.0022559165954589844
30.0,0.0029430389404296875
30.0,0.0024209022521972656
30.0,0.0025484561920166016
30.0,0.0025787353515625
30.0,0.0027666091918945312
30.0,0.002552509307861328
30.0,0.0028235912322998047
30.0,0.002324819564819336
30.0,0.002535581588745117
30.0,0.002552032470703125
30.0,0.0022144317626953125
30.0,0.0029544830322265625
30.0,0.00267791748046875
30.0,0.0027403831481933594
30.0,0.0031850337982177734
30.0,0.0029630661010742188
30.0,0.00260162353515625
30.0,0.0025360584259033203
30.0,0.0035996437072753906
30.0,0.0024378299713134766
30.0,0.002521038055419922
30.0,0.0027456283569335938
30.0,0.0025758743286132812
30.0,0.002240896224975586
30.0,0.0033762454986572266
30.0,0.002093076705932617
30.0,0.004131317138671875
30.0,0.004430055618286133
30.0,0.0032520294189453125
30.0,0.0036559104919433594
30.0,0.0026547908782958984
30.0,0.002223968505859375
30.0,0.002444028854370117
30.0,0.0024127960205078125
30.0,0.0022530555725097656
30.0,0.0027649402618408203
30.0,0.0023872852325439453
30.0,0.0021860599517822266
30.0,0.0026814937591552734
30.0,0.0034792423248291016
30.0,0.0023393630981445312
30.0,0.002457857131958008
30.0,0.002611875534057617
30.0,0.002521514892578125
30.0,0.0026428699493408203
30.0,0.002619504928588867
30.0,0.002740621566772461
30.0,0.002125978469848633
30.0,0.0026123523712158203
30.0,0.002688884735107422
30.0,0.0032737255096435547
30.0,0.0028285980224609375
30.0,0.0028908252716064453
30.0,0.002449512481689453
30.0,0.0026597976684570312
30.0,0.003438711166381836
30.0,0.0029418468475341797
30.0,0.0023708343505859375
30.0,0.0023391246795654297
30.0,0.0027582645416259766
30.0,0.0024280548095703125
30.0,0.002476930618286133
30.0,0.002536773681640625
30.0,0.0019168853759765625
30.0,0.0029821395874023438
30.0,0.0025603771209716797
30.0,0.0027344226837158203
30.0,0.002735614776611328
30.0,0.002817869186401367
30.0,0.002722024917602539
30.0,0.003172636032104492
30.0,0.0026559829711914062
30.0,0.0021333694458007812
30.0,0.0022296905517578125
30.0,0.0032358169555664062
30.0,0.002353668212890625
30.0,0.0028574466705322266
30.0,0.002755403518676758
30.0,0.002965688705444336
30.0,0.0019686222076416016
30.0,0.0031278133392333984
30.0,0.0033419132232666016
30.0,0.002660989761352539
30.0,0.002794504165649414
30.0,0.002347230911254883
30.0,0.0019779205322265625
30.0,0.00252532958984375
30.0,0.0023593902587890625
30.0,0.0031108856201171875
30.0,0.0023391246795654297
30.0,0.002597332000732422
30.0,0.002333402633666992
30.0,0.002768993377685547
30.0,0.002351999282836914
30.0,0.002963542938232422
30.0,0.0021996498107910156
30.0,0.0020058155059814453
30.0,0.002642393112182617
30.0,0.002131938934326172
30.0,0.0029218196868896484
30.0,0.002402067184448242
30.0,0.002538919448852539
30.0,0.003170490264892578
30.0,0.0025680065155029297
30.0,0.0025947093963623047
30.0,0.002846240997314453
30.0,0.003397226333618164
30.0,0.002942800521850586
30.0,0.00287628173828125
30.0,0.0027875900268554688
30.0,0.0024368762969970703
30.0,0.0024967193603515625
30.0,0.002381563186645508
30.0,0.0025522708892822266
30.0,0.0022704601287841797
30.0,0.002392292022705078
30.0,0.0023064613342285156
30.0,0.002073526382446289
30.0,0.002859830856323242
30.0,0.00296783447265625
30.0,0.0022013187408447266
30.0,0.002703428268432617
30.0,0.0029854774475097656
30.0,0.002045869827270508
30.0,0.0027141571044921875
30.0,0.002613067626953125
30.0,0.003143787384033203
30.0,0.0025441646575927734
30.0,0.0024204254150390625
30.0,0.002773761749267578
30.0,0.003388643264770508
30.0,0.0025625228881835938
30.0,0.002558469772338867
30.0,0.003273487091064453
30.0,0.003203153610229492
30.0,0.002757549285888672
30.0,0.002051115036010742
30.0,0.002339601516723633
30.0,0.004114389419555664
30.0,0.002335071563720703
30.0,0.0029621124267578125
30.0,0.002717256546020508
30.0,0.0027358531951904297
30.0,0.0022983551025390625
30.0,0.0021698474884033203
30.0,0.0027430057525634766
30.0,0.0023810863494873047
30.0,0.002362966537475586
30.0,0.002755880355834961
30.0,0.003639698028564453
30.0,0.0025300979614257812
30.0,0.002451658248901367
30.0,0.0022139549255371094
30.0,0.0032112598419189453
30.0,0.003589630126953125
30.0,0.0025637149810791016
30.0,0.0027039051055908203
30.0,0.001931905746459961
30.0,0.002561807632446289
30.0,0.0023338794708251953
30.0,0.0030088424682617188
30.0,0.0025610923767089844
30.0,0.004410743713378906
30.0,0.0025315284729003906
30.0,0.003025054931640625
30.0,0.002289295196533203
30.0,0.0033416748046875
30.0,0.003184080123901367
30.0,0.005160331726074219
30.0,0.002643585205078125
30.0,0.002866983413696289
30.0,0.002272367477416992
30.0,0.0035953521728515625
30.0,0.0036385059356689453
30.0,0.0023758411407470703
30.0,0.002643585205078125
30.0,0.0032041072845458984
30.0,0.0026259422302246094
30.0,0.0022258758544921875
30.0,0.0022573471069335938
30.0,0.0033173561096191406
30.0,0.0026941299438476562
30.0,0.002813100814819336
30.0,0.0029239654541015625
30.0,0.003068685531616211
30.0,0.0027129650115966797
30.0,0.0032901763916015625
30.0,0.002106904983520508
30.0,0.0043141841888427734
30.0,0.0029115676879882812
30.0,0.0028684139251708984
30.0,0.0027816295623779297
30.0,0.002772092819213867
30.0,0.0033826828002929688
30.0,0.0024204254150390625
30.0,0.0023779869079589844
30.0,0.0024285316467285156
30.0,0.0025260448455810547
30.0,0.0027132034301757812
30.0,0.0024077892303466797
30.0,0.0026612281799316406
30.0,0.00215911865234375
30.0,0.0026252269744873047
30.0,0.002171754837036133
30.0,0.002354860305786133
30.0,0.002458810806274414
30.0,0.00433659553527832
30.0,0.002591371536254883
30.0,0.0024328231811523438
30.0,0.0023758411407470703
30.0,0.003118276596069336
30.0,0.0019750595092773438
30.0,0.002950429916381836
30.0,0.002956867218017578
30.0,0.0031938552856445312
30.0,0.002695798873901367
30.0,0.002954244613647461
30.0,0.0022950172424316406
30.0,0.002920866012573242
30.0,0.002820253372192383
30.0,0.002387523651123047
30.0,0.0023093223571777344
30.0,0.0024535655975341797
30.0,0.002629995346069336
30.0,0.002590656280517578
30.0,0.0026595592498779297
30.0,0.002269268035888672
30.0,0.0029439926147460938
30.0,0.0026988983154296875
30.0,0.0026445388793945312
30.0,0.0032846927642822266
30.0,0.003309011459350586
30.0,0.0022780895233154297
30.0,0.002953052520751953
30.0,0.0022449493408203125
30.0,0.00228118896484375
30.0,0.002539396286010742
30.0,0.0027854442596435547
30.0,0.0024042129516601562
30.0,0.004301786422729492
30.0,0.002756834030151367
30.0,0.003032684326171875
30.0,0.002409219741821289
30.0,0.0024678707122802734
30.0,0.002680063247680664
30.0,0.0023641586303710938
30.0,0.002227783203125
30.0,0.0026476383209228516
30.0,0.003606557846069336
30.0,0.002939939498901367
30.0,0.0025551319122314453
30.0,0.0025517940521240234
30.0,0.002559661865234375
30.0,0.003673076629638672
30.0,0.002277374267578125
30.0,0.002226591110229492
30.0,0.002649068832397461
30.0,0.0022110939025878906
30.0,0.0027894973754882812
30.0,0.002362966537475586
30.0,0.003070831298828125
30.0,0.0032770633697509766
30.0,0.003184080123901367
30.0,0.002919435501098633
30.0,0.002220630645751953
30.0,0.002600431442260742
30.0,0.0020651817321777344
30.0,0.002358675003051758
30.0,0.002437591552734375
30.0,0.0025577545166015625
30.0,0.0033311843872070312
30.0,0.002779245376586914
30.0,0.002197265625
30.0,0.0026285648345947266
30.0,0.0038623809814453125
30.0,0.0023093223571777344
30.0,0.0023300647735595703
30.0,0.002597332000732422
30.0,0.0024957656860351562
30.0,0.0028307437896728516
30.0,0.0025801658630371094
30.0,0.002950429916381836
30.0,0.0026307106018066406
30.0,0.002290487289428711
30.0,0.003180980682373047
30.0,0.0032362937927246094
30.0,0.0021948814392089844
30.0,0.003010272979736328
30.0,0.002923727035522461
30.0,0.0023293495178222656
30.0,0.002511262893676758
30.0,0.002994537353515625
30.0,0.0022687911987304688
30.0,0.002643108367919922
30.0,0.002252340316772461
30.0,0.0025255680084228516
30.0,0.0029048919677734375
30.0,0.002471446990966797
30.0,0.00261688232421875
30.0,0.0025186538696289062
30.0,0.0025861263275146484
30.0,0.0025641918182373047
30.0,0.0025787353515625
30.0,0.0024194717407226562
30.0,0.0022547245025634766
30.0,0.0029687881469726562
30.0,0.002901792526245117
30.0,0.0027511119842529297
30.0,0.002981424331665039
30.0,0.0025131702423095703
30.0,0.0026459693908691406
30.0,0.0034911632537841797
30.0,0.002613544464111328
30.0,0.002325773239135742
30.0,0.0029790401458740234
30.0,0.002651214599609375
30.0,0.003363370895385742
30.0,0.002584695816040039
30.0,0.0030944347381591797
30.0,0.0022208690643310547
30.0,0.0025136470794677734
30.0,0.0032138824462890625
30.0,0.002544879913330078
30.0,0.0025675296783447266
30.0,0.0026836395263671875
30.0,0.0023584365844726562
30.0,0.003237009048461914
30.0,0.0022957324981689453
30.0,0.0025184154510498047
30.0,0.002519845962524414
30.0,0.003011941909790039
30.0,0.003114461898803711
30.0,0.00321197509765625
30.0,0.0025644302368164062
30.0,0.002838611602783203
30.0,0.003214597702026367
30.0,0.003339052200317383
30.0,0.0028297901153564453
30.0,0.0026702880859375
30.0,0.0027475357055664062
30.0,0.0025489330291748047
30.0,0.002810955047607422
30.0,0.003939151763916016
30.0,0.002803802490234375
30.0,0.0020477771759033203
30.0,0.0030498504638671875
30.0,0.0026073455810546875
30.0,0.0025167465209960938
30.0,0.0035288333892822266
30.0,0.002183198928833008
30.0,0.0022225379943847656
30.0,0.0028409957885742188
30.0,0.002499818801879883
30.0,0.002141714096069336
30.0,0.002485513687133789
30.0,0.0025451183319091797
30.0,0.002881288528442383
30.0,0.003094911575317383
30.0,0.003110647201538086
30.0,0.0026178359985351562
30.0,0.002351999282836914
30.0,0.0027141571044921875
30.0,0.0033562183380126953
30.0,0.00289154052734375
30.0,0.0023217201232910156
30.0,0.0031418800354003906
30.0,0.0028808116912841797
30.0,0.0024499893188476562
30.0,0.002536296844482422
30.0,0.0022742748260498047
30.0,0.00334930419921875
30.0,0.0029735565185546875
30.0,0.0025413036346435547
30.0,0.0026836395263671875
30.0,0.0025806427001953125
30.0,0.0022695064544677734
30.0,0.003369569778442383
30.0,0.0025784969329833984
30.0,0.0026068687438964844
30.0,0.002307891845703125
30.0,0.002964496612548828
30.0,0.002341747283935547
30.0,0.0026803016662597656
30.0,0.003523588180541992
30.0,0.0024683475494384766
30.0,0.003637075424194336
30.0,0.0028460025787353516
30.0,0.0027091503143310547
30.0,0.002492189407348633
30.0,0.002636432647705078
30.0,0.0019199848175048828
30.0,0.0022318363189697266
30.0,0.0023081302642822266
30.0,0.0026710033416748047
30.0,0.0031986236572265625
30.0,0.0027840137481689453
30.0,0.002643108367919922
30.0,0.002694845199584961
30.0,0.003164529800415039
30.0,0.00273895263671875
30.0,0.0028579235076904297
30.0,0.0023365020751953125
30.0,0.002594470977783203
30.0,0.0024755001068115234
30.0,0.002637624740600586
30.0,0.0031549930572509766
30.0,0.002677440643310547
30.0,0.0023126602172851562
30.0,0.002199411392211914
30.0,0.0036983489990234375
30.0,0.002808094024658203
30.0,0.0031805038452148438
30.0,0.0025980472564697266
30.0,0.002286195755004883
30.0,0.002743959426879883
30.0,0.0028159618377685547
30.0,0.002823352813720703
30.0,0.002313375473022461
30.0,0.004582405090332031
30.0,0.0022974014282226562
30.0,0.0032584667205810547
30.0,0.003001689910888672
30.0,0.002238035202026367
30.0,0.0028929710388183594
30.0,0.0028433799743652344
30.0,0.0025718212127685547
30.0,0.0025663375854492188
30.0,0.0032820701599121094
30.0,0.0025358200073242188
30.0,0.0023975372314453125
30.0,0.0025010108947753906
30.0,0.0026960372924804688
30.0,0.00228118896484375
30.0,0.0027642250061035156
30.0,0.0032358169555664062
30.0,0.0027761459350585938
30.0,0.002473592758178711
30.0,0.003249645233154297
30.0,0.0025992393493652344
30.0,0.0032777786254882812
30.0,0.0026750564575195312
30.0,0.0031006336212158203
30.0,0.002309083938598633
30.0,0.003155231475830078
30.0,0.0020728111267089844
30.0,0.0027577877044677734
30.0,0.0020732879638671875
30.0,0.002384662628173828
30.0,0.0023262500762939453
30.0,0.003243684768676758
30.0,0.002418041229248047
30.0,0.0023255348205566406
30.0,0.002344369888305664
30.0,0.0027604103088378906
30.0,0.002699136734008789
30.0,0.002507448196411133
30.0,0.0027577877044677734
30.0,0.003119230270385742
30.0,0.002713918685913086
30.0,0.002773761749267578
30.0,0.002374410629272461
30.0,0.0044062137603759766
30.0,0.002402067184448242
30.0,0.0031630992889404297
30.0,0.002405405044555664
30.0,0.0027065277099609375
30.0,0.0031676292419433594
30.0,0.0035386085510253906
30.0,0.002745389938354492
30.0,0.0028336048126220703
30.0,0.002743959426879883
30.0,0.0024557113647460938
30.0,0.002797842025756836
30.0,0.002728700637817383
30.0,0.002120494842529297
30.0,0.002628803253173828
30.0,0.0026171207427978516
30.0,0.0030603408813476562
30.0,0.002206087112426758
30.0,0.0021810531616210938
30.0,0.0024776458740234375
30.0,0.002206563949584961
30.0,0.002421140670776367
30.0,0.0033996105194091797
30.0,0.002182483673095703
30.0,0.0030908584594726562
30.0,0.0024614334106445312
30.0,0.00279998779296875
30.0,0.002529144287109375
30.0,0.002816438674926758
30.0,0.0031795501708984375
30.0,0.0025565624237060547
30.0,0.002742290496826172
30.0,0.0028557777404785156
30.0,0.0027511119842529297
30.0,0.0029659271240234375
30.0,0.0035572052001953125
30.0,0.0026841163635253906
30.0,0.002573251724243164
30.0,0.0036787986755371094
30.0,0.002828359603881836
30.0,0.0019598007202148438
30.0,0.0024302005767822266
30.0,0.0029497146606445312
30.0,0.0030930042266845703
30.0,0.002195596694946289
30.0,0.0024607181549072266
30.0,0.0026144981384277344
30.0,0.003702402114868164
30.0,0.00254058837890625
30.0,0.002202272415161133
30.0,0.003760099411010742
30.0,0.002752065658569336
30.0,0.0023136138916015625
30.0,0.00316619873046875
30.0,0.0021996498107910156
30.0,0.002681732177734375
30.0,0.002605915069580078
30.0,0.003751516342163086
30.0,0.0022525787353515625
30.0,0.0020284652709960938
30.0,0.0024404525756835938
30.0,0.0025644302368164062
30.0,0.002607583999633789
30.0,0.0029730796813964844
30.0,0.0030438899993896484
30.0,0.0027391910552978516
30.0,0.002370595932006836
30.0,0.003291606903076172
30.0,0.002655506134033203
30.0,0.0022492408752441406
30.0,0.0019059181213378906
30.0,0.0028336048126220703
30.0,0.002341747283935547
30.0,0.0026650428771972656
30.0,0.0026702880859375
30.0,0.0029544830322265625
30.0,0.002595663070678711
30.0,0.0023467540740966797
30.0,0.0025093555450439453
30.0,0.00394749641418457
30.0,0.0018668174743652344
30.0,0.003041982650756836
30.0,0.003192424774169922
30.0,0.0020842552185058594
30.0,0.002334117889404297
30.0,0.002781391143798828
30.0,0.0028755664825439453
30.0,0.0024871826171875
30.0,0.002250194549560547
30.0,0.002416849136352539
30.0,0.0024805068969726562
30.0,0.0025262832641601562
30.0,0.0022852420806884766
30.0,0.0024569034576416016
30.0,0.002335786819458008
30.0,0.0024857521057128906
30.0,0.0026748180389404297
30.0,0.0031921863555908203
30.0,0.0024001598358154297
30.0,0.0031423568725585938
30.0,0.0029795169830322266
30.0,0.0025222301483154297
30.0,0.002353668212890625
30.0,0.0025072097778320312
30.0,0.0023305416107177734
30.0,0.0025529861450195312
30.0,0.0029096603393554688
30.0,0.0020990371704101562
30.0,0.002208709716796875
30.0,0.002224445343017578
30.0,0.0029747486114501953
30.0,0.002622365951538086
30.0,0.003604412078857422
30.0,0.0026476383209228516
30.0,0.0025453567504882812
30.0,0.002140522003173828
30.0,0.002733469009399414
30.0,0.002463817596435547
30.0,0.002019643783569336
30.0,0.002168416976928711
30.0,0.002076864242553711
30.0,0.0018579959869384766
30.0,0.0030448436737060547
30.0,0.0027785301208496094
30.0,0.003201723098754883
30.0,0.002201080322265625
30.0,0.0025136470794677734
30.0,0.002459287643432617
30.0,0.0021817684173583984
30.0,0.003292083740234375
30.0,0.0026044845581054688
30.0,0.002135038375854492
30.0,0.0020720958709716797
30.0,0.0024123191833496094
30.0,0.0017447471618652344
30.0,0.0024077892303466797
30.0,0.0022013187408447266
30.0,0.002399444580078125
30.0,0.0021965503692626953
30.0,0.003390789031982422
30.0,0.003248453140258789
30.0,0.002991914749145508
30.0,0.0020668506622314453
30.0,0.0030355453491210938
30.0,0.002191305160522461
30.0,0.0018033981323242188
30.0,0.0022363662719726562
30.0,0.002062082290649414
30.0,0.002925872802734375
30.0,0.0028793811798095703
30.0,0.0027959346771240234
30.0,0.002287149429321289
30.0,0.001878976821899414
30.0,0.0024127960205078125
30.0,0.002687692642211914
30.0,0.0022232532501220703
30.0,0.002001047134399414
30.0,0.002056598663330078
30.0,0.0025331974029541016
